time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-07,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-10,0.5,0.6,0.5,0.5,476133,238066.5,,,,,
2023-11-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-17,0.6,0.6,0.5,0.5,368536,184268.0,,,,,
2023-11-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-24,0.5,0.6,0.4,0.5,954208,477104.0,,,,,
2023-11-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-01,0.5,0.6,0.4,0.5,687805,343902.5,,,,,
2023-12-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-07,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-08,0.5,0.5,0.4,0.4,451446,180578.4,,,,,
2023-12-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-15,0.4,0.5,0.4,0.5,310364,155182.0,,,,,
2023-12-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-22,0.4,0.5,0.4,0.5,370871,185435.5,,,,,
2023-12-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-29,0.5,0.6,0.4,0.6,783821,470292.6,,,,,
2024-01-02,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-05,0.5,0.6,0.5,0.6,337820,202692.0,,,,,
2024-01-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-12,0.5,0.6,0.5,0.5,672600,336300.0,,,,,
2024-01-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-19,0.5,0.6,0.5,0.5,223685,111842.5,,,,,
2024-01-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-26,0.5,0.6,0.5,0.5,35130,17565.0,,,,,
2024-01-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-01-31,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-02,0.5,0.5,0.4,0.4,1022255,408902.0,,,,,
2024-02-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-02-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-02-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-02-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-02-16,0.5,0.5,0.4,0.5,907235,453617.5,,,,,
2024-02-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-02-23,0.6,0.6,0.5,0.6,1958500,1175100.0,,,,,
2024-02-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-01,0.6,0.6,0.5,0.5,311808,155904.0,,,,,
2024-03-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-08,0.6,0.6,0.5,0.6,1470702,882421.2,,,,,
2024-03-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-15,0.5,0.6,0.5,0.5,420696,210348.0,,,,,
2024-03-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-22,0.5,0.6,0.5,0.6,563538,338122.8,,,,,
2024-03-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-29,0.6,0.6,0.5,0.6,1083251,649950.6,,,,,
2024-04-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-05,0.6,0.7,0.5,0.6,1489929,893957.4,,,,,
2024-04-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-12,0.6,0.7,0.5,0.6,980213,588127.7999999999,,,,,
2024-04-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-19,0.6,0.6,0.5,0.6,1486251,891750.6,,,,,
2024-04-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-04-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-04-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-04-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-04-26,0.5,0.6,0.5,0.5,288459,144229.5,,,,,
2024-05-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-03,0.6,0.6,0.5,0.6,496120,297672.0,,,,,
2024-05-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-10,0.6,0.6,0.5,0.6,734422,440653.2,,,,,
2024-05-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-05-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-05-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-05-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-05-17,0.5,0.6,0.5,0.6,1349898,809938.7999999999,,,,,
2024-05-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-24,0.7,0.7,0.7,0.7,2382781,1667946.7,,,,,
2024-05-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-31,0.8,0.8,0.8,0.8,1724753,1379802.4,,,,,
2024-06-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-07,0.9,0.9,0.9,0.9,3929157,3536241.3000000003,,,,,
2024-06-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-14,1.0,1.0,0.9,1.0,3823665,3823665.0,,,,,
2024-06-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-06-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-06-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-06-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-06-21,1.0,1.1,0.9,0.9,2408016,2167214.4,,,,,
2024-06-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-28,0.8,0.8,0.8,0.8,791448,633158.4,,,,,
2024-07-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-05,0.7,0.8,0.7,0.8,2096107,1676885.6,,,,,
2024-07-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-12,0.7,0.8,0.6,0.8,829229,663383.2000000001,,,,,
2024-07-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-19,0.8,0.8,0.7,0.8,423014,338411.2,,,,,
2024-07-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-26,0.8,0.8,0.7,0.7,356296,249407.2,,,,,
2024-07-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-08-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-08-02,0.7,0.8,0.7,0.7,1836393,1285475.1,,,,,
2024-08-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-09,0.7,0.8,0.6,0.7,1531054,1071737.8,,,,,
2024-08-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-16,0.7,0.8,0.6,0.7,1222300,855610.0,,,,,
2024-08-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-23,0.7,0.8,0.7,0.7,1205788,844051.6,,,,,
2024-08-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-30,0.7,0.8,0.7,0.8,489564,391651.2,,,,,
2024-09-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-09-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-09-06,0.8,0.8,0.7,0.8,316890,253512.0,,,,,
2024-09-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-09-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-09-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-09-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-09-13,0.8,0.8,0.7,0.8,692703,554162.4,,,,,
2024-09-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-09-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-09-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-09-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-09-20,0.8,0.8,0.7,0.7,1853023,1297116.1,,,,,
2024-09-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-09-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-09-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-09-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-09-27,0.7,0.8,0.6,0.7,337190,236033.0,,,,,
2024-09-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-04,0.7,0.8,0.6,0.7,681411,476987.7,,,,,
2024-10-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-11,0.7,0.8,0.6,0.7,403594,282515.8,,,,,
2024-10-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-18,0.7,0.8,0.6,0.7,259268,181487.6,,,,,
2024-10-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-25,0.6,0.7,0.6,0.7,318900,223230.0,,,,,
2024-10-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-10-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-11-01,0.7,0.7,0.6,0.6,649300,389580.0,,,,,
2024-11-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-11-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-11-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-11-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-11-08,0.6,0.7,0.6,0.7,261744,183220.8,,,,,
2024-11-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-11-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-11-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-11-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-11-15,0.6,0.7,0.5,0.7,2564055,1794838.5,,,,,
2024-11-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-11-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-11-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-11-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-11-22,0.7,0.8,0.7,0.8,1608416,1286732.8,,,,,
2024-11-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-11-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-11-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-11-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-11-29,0.8,0.9,0.7,0.9,1632850,1469565.0,,,,,
2024-12-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-12-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-12-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-12-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-12-06,1.0,1.0,0.8,0.9,782121,703908.9,,,,,
2024-12-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-12-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-12-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-12-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-12-13,0.9,0.9,0.8,0.9,728234,655410.6,,,,,
2024-12-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-12-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-12-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-12-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-12-20,0.9,1.0,0.8,1.0,611087,611087.0,,,,,
2024-12-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-12-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-12-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-12-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-12-27,0.9,1.0,0.8,0.9,274861,247374.9,,,,,
2024-12-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-12-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-01-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-01-03,0.9,1.0,0.9,0.9,593923,534530.7000000001,,,,,
2025-01-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-01-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-01-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-01-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-01-10,0.9,0.9,0.8,0.8,508765,407012.0,,,,,
2025-01-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-01-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-01-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-01-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-01-17,0.8,0.9,0.7,0.8,518212,414569.6,,,,,
2025-01-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-01-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-01-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-01-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-01-24,0.8,0.9,0.8,0.9,761400,685260.0,,,,,
2025-02-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-02-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-02-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-02-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2025-02-07,0.9,1.0,0.9,1.0,1183841,1183841.0,,,,,
2025-02-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-02-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-02-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-02-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-02-14,1.0,1.1,0.9,1.0,235557,235557.0,,,,,
2025-02-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-02-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-02-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-02-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-02-21,1.1,1.1,1.0,1.1,892274,981501.4,,,,,
2025-02-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-02-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-02-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-02-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-02-28,1.1,1.1,1.0,1.0,1157890,1157890.0,,,,,
2025-03-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-03-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-03-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-03-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-03-07,1.1,1.2,1.0,1.1,1354613,1490074.3,,,,,
2025-03-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-03-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-03-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-03-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-03-14,1.1,1.2,1.0,1.1,647324,712056.4,,,,,
2025-03-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-03-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-03-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-03-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-03-21,1.1,1.2,1.0,1.1,472464,519710.4,,,,,
2025-03-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-03-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-03-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-03-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-03-28,1.2,1.2,1.0,1.1,735411,808952.1000000001,,,,,
2025-03-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-04-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-04-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-04-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-04-04,1.0,1.1,1.0,1.0,481383,481383.0,,,,,
2025-04-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-11,1.0,1.1,0.9,0.9,738320,664488.0,,,,,
2025-04-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-18,1.0,1.0,0.9,1.0,510107,510107.0,,,,,
2025-04-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-25,1.0,1.1,1.0,1.1,399019,438920.9,,,,,
2025-04-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-04-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-09,1.0,1.1,1.0,1.0,518825,518825.0,,,,,
2025-05-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-16,1.0,1.1,1.0,1.0,1095292,1095292.0,,,,,
2025-05-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-23,1.0,1.1,1.0,1.1,507516,558267.6000000001,,,,,
2025-05-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-05-30,1.1,1.1,1.0,1.1,152195,167414.5,,,,,
2025-06-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-06-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-06-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-06-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2025-06-06,1.1,1.1,1.0,1.1,792023,871225.3,,,,,
2025-06-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-06-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-06-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-06-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-06-13,1.0,1.1,1.0,1.1,164641,181105.1,,,,,
2025-06-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-06-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-06-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-06-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2025-06-20,1.0,1.1,1.0,1.1,63840,70224.0,,,,,
2025-06-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
