time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-15,16.05,16.05,15.65,15.65,34600,541490.0,,,,,
2024-03-18,15.7,15.7,15.3,15.5,99100,1536050.0,,,,,
2024-03-19,15.55,15.55,15.4,15.55,18300,284565.0,,,,,
2024-03-20,15.4,15.8,15.3,15.8,11300,178540.0,,,,,
2024-03-21,15.8,16.2,15.65,16.0,53500,856000.0,,,,,
2024-03-22,16.0,16.15,15.9,16.1,26800,431480.00000000006,,,,,
2024-03-25,16.2,16.25,15.9,16.0,55600,889600.0,,,,,
2024-03-26,16.0,16.2,15.9,16.1,65500,1054550.0,,,,,
2024-03-27,16.2,16.2,15.9,16.1,33200,534520.0,,,,,
2024-03-28,16.1,16.1,15.8,15.9,21700,345030.0,,,,,
2024-03-29,15.8,16.0,15.55,15.85,55400,878090.0,,,,,
2024-04-01,15.95,15.95,15.65,15.8,54600,862680.0,,,,,
2024-04-02,15.85,15.95,15.3,15.45,41800,645810.0,,,,,
2024-04-03,15.45,15.5,15.4,15.45,11100,171495.0,,,,,
2024-04-04,15.4,15.45,15.3,15.45,17900,276555.0,,,,,
2024-04-05,15.3,15.4,15.05,15.3,35700,546210.0,,,,,
2024-04-08,15.3,15.5,15.0,15.3,57900,885870.0,,,,,
2024-04-09,15.35,15.6,15.25,15.45,35700,551565.0,,,,,
2024-04-10,15.15,15.5,15.15,15.4,20400,314160.0,,,,,
2024-04-11,15.4,15.45,15.1,15.3,18500,283050.0,,,,,
2024-04-12,15.3,15.3,15.1,15.3,36800,563040.0,,,,,
2024-04-15,15.2,15.5,15.0,15.0,64300,964500.0,,,,,
2024-04-16,15.0,15.2,14.8,15.0,23000,345000.0,,,,,
2024-04-17,15.0,15.1,14.85,15.1,27800,419780.0,,,,,
2024-04-19,14.9,14.9,14.1,14.1,35900,506190.0,,,,,
2024-04-22,14.3,14.7,14.3,14.6,15700,229220.0,,,,,
2024-04-23,14.9,14.9,14.25,14.5,4700,68150.0,,,,,
2024-04-24,14.65,14.8,14.05,14.6,9900,144540.0,,,,,
2024-04-25,14.6,14.6,14.45,14.6,4600,67160.0,,,,,
2024-04-26,14.5,14.55,14.25,14.55,9100,132405.0,,,,,
2024-05-02,14.4,14.6,14.4,14.6,55400,808840.0,,,,,
2024-05-03,14.45,15.5,14.45,14.8,20600,304880.0,,,,,
2024-05-06,14.8,15.0,14.65,14.9,23800,354620.0,,,,,
2024-05-07,14.9,15.0,14.65,14.75,30800,454300.0,,,,,
2024-05-08,14.75,15.1,14.75,15.05,33800,508690.0,,,,,
2024-05-09,15.1,15.1,14.7,15.05,16700,251335.0,,,,,
2024-05-10,14.8,14.95,14.8,14.8,5600,82880.0,,,,,
2024-05-13,14.9,15.15,14.9,15.1,13000,196300.0,,,,,
2024-05-14,15.0,15.1,14.8,15.0,7300,109500.0,,,,,
2024-05-15,15.0,15.1,14.95,14.95,21700,324415.0,,,,,
2024-05-16,15.0,15.15,15.0,15.0,46200,693000.0,,,,,
2024-05-17,15.0,15.2,14.9,15.0,8600,129000.0,,,,,
2024-05-20,15.0,15.4,15.0,15.05,38400,577920.0,,,,,
2024-05-21,15.05,15.1,15.0,15.05,31500,474075.0,,,,,
2024-05-22,15.0,15.1,14.85,14.95,33900,506805.0,,,,,
2024-05-23,15.1,15.1,14.95,15.05,29300,440965.0,,,,,
2024-05-24,15.1,15.1,14.75,15.0,39200,588000.0,,,,,
2024-05-27,15.0,15.05,14.95,15.0,10800,162000.0,,,,,
2024-05-28,14.95,15.0,14.95,14.95,33600,502320.0,,,,,
2024-05-29,15.05,15.05,14.9,14.95,15200,227240.0,,,,,
2024-05-30,15.0,15.0,14.5,14.9,38000,566200.0,,,,,
2024-05-31,14.95,15.55,14.95,15.5,194700,3017850.0,,,,,
2024-06-03,15.45,16.3,15.3,15.8,135000,2133000.0,,,,,
2024-06-04,15.7,15.95,15.5,15.8,31600,499280.0,,,,,
2024-06-05,15.7,15.85,15.5,15.6,85600,1335360.0,,,,,
2024-06-06,15.6,15.6,15.4,15.45,43100,665895.0,,,,,
2024-06-07,15.7,15.7,15.2,15.2,100700,1530640.0,,,,,
2024-06-10,15.2,15.7,15.2,15.3,19200,293760.0,,,,,
2024-06-11,15.35,15.5,15.25,15.5,14500,224750.0,,,,,
2024-06-12,15.5,15.5,15.2,15.4,14700,226380.0,,,,,
2024-06-13,15.4,15.4,15.25,15.4,22300,343420.0,,,,,
2024-06-14,15.35,15.4,15.1,15.1,23100,348810.0,,,,,
2024-06-17,15.5,15.5,15.0,15.15,26800,406020.0,,,,,
2024-06-18,15.0,15.2,15.0,15.1,5100,77010.0,,,,,
2024-06-19,15.15,15.15,14.05,15.1,21500,324650.0,,,,,
2024-06-20,15.15,15.2,15.0,15.0,26000,390000.0,,,,,
2024-06-21,15.0,15.5,15.0,15.35,34800,534180.0,,,,,
2024-06-24,15.35,15.35,14.85,15.0,44300,664500.0,,,,,
2024-06-25,15.0,15.1,14.8,15.1,21300,321630.0,,,,,
2024-06-26,15.1,15.1,14.85,15.0,4700,70500.0,,,,,
2024-06-27,15.1,15.1,14.85,15.0,1100,16500.0,,,,,
2024-06-28,14.95,15.0,14.8,15.0,30900,463500.0,,,,,
2024-07-01,15.0,15.0,14.75,14.8,13200,195360.0,,,,,
2024-07-02,14.8,15.0,14.8,15.0,4000,60000.0,,,,,
2024-07-03,14.9,14.9,14.75,14.8,17700,261960.0,,,,,
2024-07-04,14.8,14.95,14.75,14.95,13800,206310.0,,,,,
2024-07-05,14.95,14.95,14.7,14.9,25400,378460.0,,,,,
2024-07-08,14.95,15.0,14.5,14.8,18800,278240.0,,,,,
2024-07-09,14.65,14.8,14.65,14.8,11500,170200.0,,,,,
2024-07-10,14.9,14.9,14.7,14.9,14000,208600.0,,,,,
2024-07-11,14.7,14.75,14.7,14.7,14100,207270.0,,,,,
2024-07-12,14.7,14.85,14.65,14.85,16100,239085.0,,,,,
2024-07-15,14.85,14.85,14.55,14.8,10600,156880.0,,,,,
2024-07-16,14.85,14.85,14.7,14.7,18600,273420.0,,,,,
2024-07-17,14.7,14.8,14.65,14.65,19800,290070.0,,,,,
2024-07-18,14.7,14.7,14.55,14.65,13300,194845.0,,,,,
2024-07-19,14.7,14.7,14.7,14.7,300,4410.0,,,,,
2024-07-22,14.65,14.7,14.55,14.7,11900,174930.0,,,,,
2024-07-23,14.15,14.5,14.1,14.4,17200,247680.0,,,,,
2024-07-24,14.4,14.45,14.0,14.3,31400,449020.0,,,,,
2024-07-25,14.3,14.4,14.1,14.4,18100,260640.0,,,,,
2024-07-26,14.3,14.4,14.0,14.4,11600,167040.0,,,,,
2024-07-29,14.4,14.4,14.0,14.0,66900,936600.0,,,,,
2024-07-30,13.95,14.1,13.9,14.0,11400,159600.0,,,,,
2024-07-31,14.0,14.1,13.85,14.0,18900,264600.0,,,,,
2024-08-01,14.0,14.1,13.75,14.0,39000,546000.0,,,,,
2024-08-02,14.0,14.0,13.65,13.9,4700,65330.0,,,,,
2024-08-05,13.9,14.0,13.45,13.5,24100,325350.0,,,,,
2024-08-06,13.8,13.8,13.3,13.55,31700,429535.0,,,,,
2024-08-07,13.6,13.7,13.5,13.65,5200,70980.0,,,,,
2024-08-08,13.75,13.75,13.2,13.45,6900,92805.0,,,,,
2024-08-09,13.65,13.65,13.5,13.55,5900,79945.0,,,,,
2024-08-12,13.8,13.8,13.4,13.4,6900,92460.0,,,,,
2024-08-13,13.4,13.5,13.4,13.5,1100,14850.0,,,,,
2024-08-14,13.4,13.6,13.4,13.6,9800,133280.0,,,,,
2024-08-15,13.6,13.6,13.45,13.45,6700,90115.0,,,,,
2024-08-16,13.45,13.6,13.3,13.6,11900,161840.0,,,,,
2024-08-19,13.6,13.65,13.45,13.45,25400,341630.0,,,,,
2024-08-20,13.45,13.7,13.45,13.65,11800,161070.0,,,,,
2024-08-21,13.55,13.75,13.5,13.7,16600,227420.0,,,,,
2024-08-22,13.8,13.85,13.55,13.65,14700,200655.0,,,,,
2024-08-23,13.65,13.95,13.65,13.85,32800,454280.0,,,,,
2024-08-26,13.8,13.95,13.6,13.6,40400,549440.0,,,,,
2024-08-27,13.6,13.9,13.6,13.65,21800,297570.0,,,,,
2024-08-28,14.0,14.0,13.65,13.65,28500,389025.0,,,,,
2024-08-29,13.65,13.9,13.65,13.8,19200,264960.0,,,,,
2024-08-30,13.7,14.0,13.7,13.95,15100,210645.0,,,,,
2024-09-04,13.95,13.95,13.55,13.6,32800,446080.0,,,,,
2024-09-05,13.6,13.8,13.55,13.75,11800,162250.0,,,,,
2024-09-06,13.8,13.8,13.5,13.75,6000,82500.0,,,,,
2024-09-09,13.75,13.75,13.6,13.75,7800,107250.0,,,,,
2024-09-10,13.75,13.75,13.45,13.45,15800,212510.0,,,,,
2024-09-11,13.45,13.45,13.4,13.45,14000,188300.0,,,,,
2024-09-12,13.6,13.6,13.45,13.45,10200,137190.0,,,,,
2024-09-13,13.45,13.45,13.4,13.45,10800,145260.0,,,,,
2024-09-16,13.85,13.85,13.4,13.65,700,9555.0,,,,,
2024-09-17,13.6,13.65,13.35,13.35,7800,104130.0,,,,,
2024-09-18,13.35,13.65,13.35,13.4,6600,88440.0,,,,,
2024-09-19,13.4,13.6,13.35,13.6,3200,43520.0,,,,,
2024-09-20,13.6,13.6,13.5,13.55,23200,314360.0,,,,,
2024-09-23,13.6,13.95,13.55,13.9,25600,355840.0,,,,,
2024-09-24,13.8,13.8,13.6,13.6,600,8160.0,,,,,
2024-09-25,13.7,13.75,13.55,13.55,18600,252030.0,,,,,
2024-09-26,13.7,13.7,13.6,13.6,600,8160.0,,,,,
2024-09-27,13.55,13.6,13.45,13.45,13500,181575.0,,,,,
2024-09-30,13.45,13.8,13.45,13.5,7800,105300.0,,,,,
2024-10-01,13.45,13.6,13.45,13.5,16400,221400.0,,,,,
2024-10-02,13.35,13.5,13.35,13.45,13300,178885.0,,,,,
2024-10-03,13.35,13.45,13.35,13.4,9900,132660.0,,,,,
2024-10-04,13.4,13.5,13.4,13.4,5500,73700.0,,,,,
2024-10-07,13.4,13.4,13.35,13.4,3100,41540.0,,,,,
2024-10-08,13.35,13.35,13.25,13.3,19900,264670.0,,,,,
2024-10-09,13.25,13.5,13.2,13.25,10200,135150.0,,,,,
2024-10-10,13.45,13.45,13.3,13.3,5500,73150.0,,,,,
2024-10-11,13.3,13.3,13.2,13.3,10800,143640.0,,,,,
2024-10-14,13.3,13.45,13.3,13.35,3500,46725.0,,,,,
2024-10-15,13.3,13.35,13.25,13.35,7500,100125.0,,,,,
2024-10-16,13.3,13.35,13.3,13.35,1300,17355.0,,,,,
2024-10-17,13.2,13.4,13.15,13.4,6200,83080.0,,,,,
2024-10-18,13.25,13.25,13.25,13.25,2800,37100.0,,,,,
2024-10-21,13.25,13.5,13.25,13.35,11800,157530.0,,,,,
2024-10-22,13.25,13.5,13.25,13.5,6600,89100.0,,,,,
2024-10-23,13.2,13.4,13.2,13.4,1400,18760.0,,,,,
2024-10-24,13.4,13.4,13.2,13.2,1800,23760.0,,,,,
2024-10-25,13.2,13.4,13.2,13.4,3500,46900.0,,,,,
2024-10-28,13.3,13.3,13.3,13.3,2500,33250.0,,,,,
2024-10-29,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2024-10-30,13.3,13.4,13.05,13.05,14100,184005.0,,,,,
2024-10-31,13.05,13.1,12.65,13.1,15100,197810.0,,,,,
2024-11-01,13.1,13.1,13.1,13.1,2700,35370.0,,,,,
2024-11-04,12.95,12.95,12.9,12.9,2900,37410.0,,,,,
2024-11-05,12.9,13.0,12.9,13.0,200,2600.0,,,,,
2024-11-06,12.8,12.9,12.75,12.8,13500,172800.0,,,,,
2024-11-07,12.8,13.4,12.6,12.9,6600,85140.0,,,,,
2024-11-08,12.85,12.85,12.5,12.8,13700,175360.0,,,,,
2024-11-11,12.6,12.65,12.6,12.65,900,11385.0,,,,,
2024-11-12,12.65,13.3,12.65,12.75,8700,110925.0,,,,,
2024-11-13,12.65,12.9,12.6,12.9,8400,108360.0,,,,,
2024-11-14,12.55,12.7,12.55,12.6,4200,52920.0,,,,,
2024-11-15,12.6,13.05,11.9,12.5,27000,337500.0,,,,,
2024-11-18,12.6,12.85,12.5,12.5,23800,297500.0,,,,,
2024-11-19,12.5,12.5,12.4,12.5,2000,25000.0,,,,,
2024-11-20,12.5,12.6,12.35,12.35,12500,154375.0,,,,,
2024-11-21,12.4,12.7,12.4,12.65,10200,129030.0,,,,,
2024-11-22,12.5,12.6,12.25,12.4,7800,96720.0,,,,,
2024-11-25,12.6,12.6,12.4,12.5,10600,132500.0,,,,,
2024-11-26,12.4,12.7,12.3,12.5,26900,336250.0,,,,,
2024-11-27,12.5,12.65,12.4,12.65,13600,172040.0,,,,,
2024-11-28,12.65,12.7,12.5,12.6,23400,294840.0,,,,,
2024-11-29,12.7,12.7,12.6,12.65,13600,172040.0,,,,,
2024-12-02,12.6,12.75,12.5,12.75,13100,167025.0,,,,,
2024-12-03,12.65,12.95,12.65,12.9,15400,198660.0,,,,,
2024-12-04,12.95,13.0,12.85,12.9,13300,171570.0,,,,,
2024-12-05,12.9,13.1,12.75,12.95,17400,225330.0,,,,,
2024-12-06,13.0,13.2,12.8,13.05,13300,173565.0,,,,,
2024-12-09,13.05,13.05,12.55,13.0,3200,41600.0,,,,,
2024-12-10,12.7,13.0,12.7,12.9,9400,121260.0,,,,,
2024-12-11,12.95,12.95,12.8,12.9,26000,335400.0,,,,,
2024-12-12,12.8,12.9,12.8,12.9,500,6450.0,,,,,
2024-12-13,12.8,12.85,12.8,12.85,300,3855.0,,,,,
2024-12-16,12.2,12.75,12.2,12.7,14200,180340.0,,,,,
2024-12-17,12.75,12.75,12.6,12.6,18100,228060.0,,,,,
2024-12-18,12.7,12.85,12.7,12.85,2200,28270.0,,,,,
2024-12-19,12.85,12.85,12.7,12.7,1700,21590.0,,,,,
2024-12-20,12.8,13.0,12.8,12.95,10600,137270.0,,,,,
2024-12-23,13.0,13.0,12.6,13.0,12100,157300.0,,,,,
2024-12-24,13.0,13.0,12.95,12.95,3300,42735.0,,,,,
2024-12-25,12.8,12.9,12.65,12.9,21000,270900.0,,,,,
2024-12-26,12.85,12.85,12.85,12.85,6300,80955.0,,,,,
2024-12-27,12.6,12.8,12.6,12.7,5100,64770.0,,,,,
2024-12-30,12.6,12.65,12.55,12.65,5400,68310.0,,,,,
2024-12-31,12.65,12.65,12.5,12.6,10500,132300.0,,,,,
2025-01-02,12.5,12.75,12.45,12.45,14200,176790.0,,,,,
2025-01-03,12.4,12.45,12.35,12.45,18600,231570.0,,,,,
2025-01-06,12.4,12.4,12.35,12.35,21500,265525.0,,,,,
2025-01-07,12.5,12.5,12.5,12.5,1200,15000.0,,,,,
2025-01-08,12.4,12.4,11.65,12.3,12500,153750.0,,,,,
2025-01-09,12.1,12.25,12.0,12.1,19300,233530.0,,,,,
2025-01-10,12.1,12.15,12.0,12.0,19600,235200.0,,,,,
2025-01-13,12.0,12.0,11.95,11.95,1600,19120.0,,,,,
2025-01-14,11.9,12.05,11.75,12.05,2100,25305.0,,,,,
2025-01-15,12.05,12.05,11.9,12.05,13600,163880.0,,,,,
2025-01-16,12.0,12.0,11.95,12.0,13100,157200.0,,,,,
2025-01-17,11.9,12.0,11.75,11.8,8200,96760.0,,,,,
2025-01-20,11.8,11.85,11.75,11.8,18600,219480.0,,,,,
2025-01-21,12.0,12.0,11.75,11.85,1700,20145.0,,,,,
2025-01-22,11.9,11.9,11.7,11.8,34900,411820.0,,,,,
2025-01-23,11.75,11.8,11.7,11.8,10000,118000.0,,,,,
2025-01-24,11.8,12.0,11.8,12.0,5100,61200.0,,,,,
2025-02-03,11.6,11.7,11.2,11.25,40900,460125.0,,,,,
2025-02-04,11.6,11.7,11.2,11.7,14000,163800.0,,,,,
2025-02-05,11.7,11.75,11.55,11.55,5300,61215.00000000001,,,,,
2025-02-06,11.55,11.8,11.5,11.5,10300,118450.0,,,,,
2025-02-07,11.25,11.8,11.25,11.6,11400,132240.0,,,,,
2025-02-10,11.6,11.6,10.8,11.0,70300,773300.0,,,,,
2025-02-11,10.75,11.0,10.5,11.0,28400,312400.0,,,,,
2025-02-12,11.0,11.1,11.0,11.1,4800,53280.0,,,,,
2025-02-13,11.0,11.1,10.7,11.1,7800,86580.0,,,,,
2025-02-14,11.0,11.1,11.0,11.1,9800,108780.0,,,,,
2025-02-17,11.0,11.1,10.7,10.9,25600,279040.0,,,,,
2025-02-18,11.0,11.0,10.8,10.9,22700,247430.0,,,,,
2025-02-19,11.1,11.4,11.1,11.35,49700,564095.0,,,,,
2025-02-20,11.4,11.4,11.1,11.3,13900,157070.0,,,,,
2025-02-21,11.35,11.4,11.25,11.25,8100,91125.0,,,,,
2025-02-24,11.25,11.45,11.25,11.25,6800,76500.0,,,,,
2025-02-25,11.2,11.25,11.0,11.2,19000,212800.0,,,,,
2025-02-26,11.2,11.4,10.8,11.0,12800,140800.0,,,,,
2025-02-27,10.8,11.1,10.8,11.0,15900,174900.0,,,,,
2025-02-28,11.0,11.1,11.0,11.05,10000,110500.0,,,,,
2025-03-03,11.0,11.05,10.5,10.95,67400,738030.0,,,,,
2025-03-04,10.95,11.0,10.85,10.9,15400,167860.0,,,,,
2025-03-05,10.8,11.0,10.8,10.85,9000,97650.0,,,,,
2025-03-06,10.85,10.9,10.65,10.9,13400,146060.0,,,,,
2025-03-07,10.9,10.95,10.8,10.9,7200,78480.0,,,,,
2025-03-10,10.9,10.9,10.7,10.7,14000,149800.0,,,,,
2025-03-11,10.75,10.8,10.65,10.75,6900,74175.0,,,,,
2025-03-12,10.75,10.85,10.75,10.85,9600,104160.0,,,,,
2025-03-13,10.6,10.9,10.6,10.8,8400,90720.0,,,,,
2025-03-14,10.8,10.8,10.65,10.65,9100,96915.0,,,,,
2025-03-17,10.55,10.75,10.55,10.7,11700,125190.0,,,,,
2025-03-18,10.7,10.7,10.65,10.7,10700,114490.0,,,,,
2025-03-19,10.7,10.75,10.7,10.7,5400,57779.99999999999,,,,,
2025-03-20,10.7,11.15,10.65,10.9,9100,99190.0,,,,,
2025-03-21,10.85,10.85,10.6,10.85,3100,33635.0,,,,,
2025-03-24,10.65,10.75,10.65,10.65,4500,47925.0,,,,,
2025-03-25,10.65,10.65,10.6,10.65,7100,75615.0,,,,,
2025-03-26,10.65,10.8,10.6,10.6,10200,108120.0,,,,,
2025-03-27,10.6,10.9,10.6,10.85,18200,197470.0,,,,,
2025-03-28,10.85,10.85,10.6,10.6,6600,69960.0,,,,,
2025-03-31,10.5,10.7,10.3,10.7,13400,143380.0,,,,,
2025-04-01,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-04-02,10.7,10.7,10.6,10.6,5100,54060.0,,,,,
2025-04-03,10.0,10.5,9.86,9.86,59900,590614.0,,,,,
2025-04-04,9.86,9.86,9.2,9.51,85300,811203.0,,,,,
2025-04-08,9.52,9.52,8.85,8.85,49600,438960.0,,,,,
2025-04-09,8.5,9.0,8.24,8.85,12000,106200.0,,,,,
2025-04-10,9.4,9.46,9.4,9.46,30700,290422.0,,,,,
2025-04-11,10.0,10.0,9.0,9.39,27500,258225.00000000003,,,,,
2025-04-14,9.39,9.39,9.0,9.1,29200,265720.0,,,,,
2025-04-15,9.01,9.7,8.5,8.9,122600,1091140.0,,,,,
2025-04-16,8.9,8.9,8.72,8.72,9000,78480.0,,,,,
2025-04-17,8.72,8.99,8.51,8.91,13000,115830.0,,,,,
2025-04-18,8.91,8.99,8.62,8.98,14500,130210.0,,,,,
2025-04-21,9.0,9.0,8.99,9.0,14700,132300.0,,,,,
2025-04-22,9.0,9.01,8.6,8.85,39600,350460.0,,,,,
2025-04-23,8.86,9.05,8.85,8.86,5500,48730.0,,,,,
2025-04-24,9.0,9.0,8.86,9.0,15300,137700.0,,,,,
2025-04-25,9.05,9.05,8.71,9.01,2500,22525.0,,,,,
2025-04-28,9.01,9.2,9.01,9.2,7900,72680.0,,,,,
2025-04-29,8.91,9.28,8.87,9.28,18800,174464.0,,,,,
2025-05-05,9.0,9.2,8.85,9.2,601,5529.2,,,,,
2025-05-06,8.86,9.2,8.86,9.2,2100,19320.0,,,,,
2025-05-07,9.2,9.4,9.2,9.4,23200,218080.0,,,,,
2025-05-08,9.15,9.37,9.15,9.37,201,1883.37,,,,,
2025-05-09,9.37,9.37,9.2,9.3,3800,35340.0,,,,,
2025-05-12,9.1,9.25,9.1,9.25,6502,60143.5,,,,,
2025-05-13,9.2,9.25,9.19,9.2,21500,197800.0,,,,,
2025-05-14,9.02,9.29,9.0,9.26,24800,229648.0,,,,,
2025-05-15,9.07,9.35,9.07,9.3,6600,61380.00000000001,,,,,
2025-05-16,9.4,9.4,9.32,9.36,14200,132912.0,,,,,
2025-05-19,9.36,9.91,9.36,9.7,37900,367630.0,,,,,
2025-05-20,9.8,10.35,9.8,10.35,47400,490590.0,,,,,
2025-05-21,11.05,11.05,11.05,11.05,30100,332605.0,,,,,
2025-05-22,11.8,11.8,11.8,11.8,35300,416540.0,,,,,
2025-05-23,12.6,12.6,12.6,12.6,50200,632520.0,,,,,
2025-05-26,13.45,13.45,11.75,12.75,170500,2173875.0,,,,,
2025-05-27,12.1,12.8,12.1,12.25,39700,486325.0,,,,,
2025-05-28,12.25,12.25,11.5,11.5,49000,563500.0,,,,,
2025-05-29,11.5,11.75,11.5,11.75,17100,200925.0,,,,,
2025-05-30,11.75,11.75,11.35,11.35,11900,135065.0,,,,,
2025-06-02,11.05,11.35,11.0,11.25,36000,405000.0,,,,,
2025-06-03,11.25,11.25,11.2,11.2,13100,146720.0,,,,,
2025-06-04,11.5,11.5,11.2,11.4,13800,157320.0,,,,,
2025-06-05,11.55,12.05,11.4,11.8,20600,243080.00000000003,,,,,
2025-06-06,11.8,11.8,11.6,11.8,8900,105020.0,,,,,
2025-06-09,11.8,11.8,11.4,11.4,13100,149340.0,,,,,
2025-06-10,11.15,11.3,11.1,11.1,25400,281940.0,,,,,
2025-06-11,11.0,11.15,10.9,11.15,7900,88085.0,,,,,
2025-06-12,11.15,11.4,10.95,11.4,9200,104880.0,,,,,
2025-06-13,11.05,11.3,11.05,11.05,2000,22100.0,,,,,
2025-06-16,11.45,11.45,10.9,11.25,16900,190125.0,,,,,
2025-06-17,11.25,11.25,10.7,11.2,21900,245280.0,,,,,
2025-06-18,11.2,11.2,10.75,11.2,10000,112000.0,,,,,
2025-06-19,11.2,11.2,11.15,11.15,1300,14495.0,,,,,
2025-06-20,11.25,11.25,10.85,11.1,4300,47730.0,,,,,
2025-06-23,11.0,11.05,10.75,10.95,10900,119355.0,,,,,
2025-06-24,10.95,11.0,10.9,10.95,17500,191625.0,,,,,
2025-06-25,10.95,10.95,10.95,10.95,2300,25185.0,,,,,
2025-06-26,10.95,11.0,10.8,10.8,11453,123692.4,,,,,
2025-06-27,10.65,10.8,10.5,10.8,15000,162000.0,,,,,
2025-06-30,10.6,10.9,10.55,10.7,6507,69624.9,,,,,
2025-07-01,10.8,10.8,10.8,10.8,800,8640.0,,,,,
2025-07-02,10.7,10.7,10.65,10.7,5200,55639.99999999999,,,,,
2025-07-03,10.6,10.8,10.5,10.7,45800,490060.0,,,,,
2025-07-04,10.7,10.85,10.65,10.85,2900,31465.0,,,,,
2025-07-07,10.85,10.85,10.65,10.85,10000,108500.0,,,,,
2025-07-08,10.85,11.6,10.85,11.6,51400,596240.0,,,,,
2025-07-09,12.15,12.2,11.6,11.85,52300,619755.0,,,,,
2025-07-10,11.85,12.4,11.5,11.6,54800,635680.0,,,,,
2025-07-11,11.5,11.75,11.5,11.75,27000,317250.0,,,,,
2025-07-14,11.75,11.75,10.95,11.7,28700,335790.0,,,,,
2025-07-15,11.7,11.7,11.4,11.6,38400,445440.0,,,,,
2025-07-16,11.6,11.7,11.4,11.6,25800,299280.0,,,,,
2025-07-17,11.7,11.85,11.6,11.6,20200,234320.0,,,,,
2025-07-18,11.9,11.9,11.7,11.85,21800,258330.0,,,,,
2025-07-21,11.85,12.65,11.85,12.65,132100,1671065.0,,,,,
2025-07-22,13.0,13.5,12.85,13.0,113900,1480700.0,,,,,
2025-07-23,13.0,13.2,12.8,12.9,25700,331530.0,,,,,
2025-07-24,12.75,13.0,12.55,12.7,62900,798830.0,,,,,
2025-07-25,12.6,12.7,12.4,12.45,31200,388440.0,,,,,
2025-07-28,12.55,12.55,12.3,12.5,97300,1216250.0,,,,,
2025-07-29,12.95,12.95,12.2,12.2,64900,791780.0,,,,,
2025-07-30,12.2,12.5,12.0,12.5,23200,290000.0,,,,,
2025-07-31,12.35,12.5,12.2,12.4,52300,648520.0,,,,,
2025-08-01,12.4,12.9,12.0,12.0,53500,642000.0,,,,,
2025-08-04,12.0,12.25,12.0,12.2,14100,172020.0,,,,,
2025-08-05,12.3,12.35,12.2,12.3,43600,536280.0,,,,,
2025-08-06,12.25,12.25,12.05,12.1,9300,112530.0,,,,,
2025-08-07,12.05,12.1,11.95,12.1,29200,353320.0,,,,,
2025-08-08,12.35,12.35,11.95,12.0,40600,487200.0,,,,,
2025-08-11,11.95,12.2,11.95,12.15,17700,215055.0,,,,,
2025-08-12,12.15,12.2,12.0,12.2,46900,572180.0,,,,,
2025-08-13,11.95,12.2,11.95,12.1,10900,131890.0,,,,,
2025-08-14,12.1,12.4,12.05,12.4,43300,536920.0,,,,,
2025-08-15,12.4,12.45,12.05,12.2,21600,263520.0,,,,,
2025-08-18,12.2,12.2,11.95,12.0,19200,230400.0,,,,,
2025-08-19,12.5,12.5,12.0,12.1,33100,400510.0,,,,,
2025-08-20,12.1,12.1,11.65,12.0,19800,237600.0,,,,,
2025-08-21,12.0,12.0,11.65,11.65,16500,192225.0,,,,,
2025-08-22,11.7,11.8,11.5,11.7,18700,218790.0,,,,,
2025-08-25,11.75,11.75,11.55,11.55,4200,48510.0,,,,,
2025-08-26,11.5,11.9,11.5,11.9,6100,72590.0,,,,,
2025-08-27,11.8,11.85,11.6,11.85,1800,21330.0,,,,,
2025-08-28,11.55,11.8,11.5,11.8,11500,135700.0,,,,,
2025-08-29,11.75,11.75,11.5,11.75,17000,199750.0,,,,,
2025-09-03,11.75,11.85,11.4,11.45,18200,208390.0,,,,,
2025-09-04,11.55,11.65,11.45,11.5,5700,65550.0,,,,,
2025-09-05,11.6,12.0,11.5,11.7,12500,146250.0,,,,,
2025-09-08,11.7,11.7,11.55,11.6,7200,83520.0,,,,,
2025-09-09,11.6,11.9,11.4,11.9,2400,28560.0,,,,,
2025-09-10,12.0,12.0,11.45,11.6,3500,40600.0,,,,,
2025-09-11,11.45,11.85,11.45,11.45,7500,85875.0,,,,,
2025-09-12,11.45,11.7,11.4,11.65,25200,293580.0,,,,,
2025-09-15,12.0,12.2,11.7,12.05,44400,535020.0,,,,,
2025-09-16,12.05,12.05,11.8,11.9,3700,44030.0,,,,,
2025-09-17,11.85,11.9,11.6,11.85,16200,191970.0,,,,,
2025-09-18,11.85,11.85,11.55,11.8,4800,56640.0,,,,,
2025-09-19,11.95,12.0,11.6,11.9,10000,119000.0,,,,,
2025-09-22,11.95,11.95,11.4,11.7,11500,134550.0,,,,,
2025-09-23,11.45,11.7,11.45,11.7,10900,127530.0,,,,,
2025-09-24,11.55,11.85,11.5,11.85,2400,28440.0,,,,,
2025-09-25,11.35,11.75,11.35,11.75,7700,90475.0,,,,,
2025-09-26,11.75,11.75,11.75,11.75,1000,11750.0,,,,,
2025-09-29,11.7,11.7,11.35,11.45,7900,90455.0,,,,,
2025-09-30,11.4,11.45,11.25,11.45,5500,62974.99999999999,,,,,
2025-10-01,11.35,11.35,11.35,11.35,2400,27240.0,,,,,
