time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-08-19,72.261,72.261,72.261,72.261,0,0.0,,,,,
2024-08-20,72.261,72.261,72.261,72.261,0,0.0,,,,,
2024-08-21,61.541,83.081,61.541,83.081,400,33232.4,,,,,
2024-08-22,77.026,77.026,77.026,77.026,350,26959.1,,,,,
2024-08-23,79.408,88.341,66.107,66.107,2600,171878.2,,,,,
2024-08-26,96.679,96.679,71.566,95.29,4800,457392.00000000006,,,,,
2024-08-27,109.484,109.583,80.996,81.095,6600,535227.0,,,,,
2024-08-28,104.024,104.024,104.024,104.024,1,104.024,,,,,
2024-08-29,106.208,114.149,88.54,88.54,4149,367352.46,,,,,
2024-08-30,95.687,114.149,95.687,114.149,300,34244.7,,,,,
2024-09-04,91.816,104.223,91.816,104.223,607,63263.361,,,,,
2024-09-05,102.238,114.149,102.238,102.238,3600,368056.8,,,,,
2024-09-06,108.491,108.491,108.491,108.491,1541,167184.631,,,,,
2024-09-09,94.297,94.297,94.297,94.297,1000,94297.0,,,,,
2024-09-10,94.297,108.392,94.297,94.396,2734,258078.664,,,,,
2024-09-11,118.119,119.112,90.426,90.922,7000,636454.0,,,,,
2024-09-12,117.722,117.722,117.722,117.722,23,2707.606,,,,,
2024-09-13,100.153,100.153,100.153,100.153,132,13220.196,,,,,
2024-09-16,100.153,100.153,100.153,100.153,1000,100153.0,,,,,
2024-09-17,109.186,109.186,85.463,86.158,1722,148364.076,,,,,
2024-09-18,106.407,106.407,106.407,106.407,34,3617.838,,,,,
2024-09-19,106.407,106.407,106.407,106.407,10,1064.07,,,,,
2024-09-20,122.09,122.09,91.418,109.186,3715,405625.9900000001,,,,,
2024-09-23,120.204,120.204,120.204,120.204,23,2764.692,,,,,
2024-09-24,120.204,120.204,120.204,120.204,0,0.0,,,,,
2024-09-25,102.337,120.204,102.337,120.204,2700,324550.8,,,,,
2024-09-26,103.627,109.186,103.627,109.186,2100,229290.6,,,,,
2024-09-27,109.186,109.186,109.186,109.186,324,35376.264,,,,,
2024-09-30,109.186,109.186,109.186,109.186,0,0.0,,,,,
2024-10-01,124.075,124.075,109.186,109.186,3700,403988.2,,,,,
2024-10-02,100.253,100.253,100.253,100.253,2600,260657.8,,,,,
2024-10-03,104.223,104.223,100.352,100.352,1873,187959.296,,,,,
2024-10-04,105.017,105.017,104.024,104.024,3900,405693.6,,,,,
2024-10-07,104.521,104.521,104.521,104.521,0,0.0,,,,,
2024-10-08,104.521,104.521,104.521,104.521,0,0.0,,,,,
2024-10-09,104.521,104.521,104.521,104.521,0,0.0,,,,,
2024-10-10,104.521,104.521,104.521,104.521,0,0.0,,,,,
2024-10-11,104.521,104.521,104.521,104.521,2600,271754.6,,,,,
2024-10-14,104.521,104.521,104.521,104.521,0,0.0,,,,,
2024-10-15,104.521,104.521,104.521,104.521,0,0.0,,,,,
2024-10-16,104.521,104.521,104.521,104.521,0,0.0,,,,,
2024-10-17,104.521,104.521,104.521,104.521,0,0.0,,,,,
2024-10-18,104.521,104.521,104.521,104.521,0,0.0,,,,,
2024-10-21,104.521,104.521,104.521,104.521,0,0.0,,,,,
2024-10-22,104.521,104.521,104.521,104.521,0,0.0,,,,,
2024-10-23,104.521,104.521,104.521,104.521,0,0.0,,,,,
2024-10-24,104.521,104.521,104.521,104.521,0,0.0,,,,,
2024-10-25,104.521,104.521,104.521,104.521,0,0.0,,,,,
2024-10-28,104.521,104.521,104.521,104.521,0,0.0,,,,,
2024-10-29,104.521,104.521,104.521,104.521,0,0.0,,,,,
2024-10-30,104.521,104.521,104.521,104.521,0,0.0,,,,,
2024-10-31,104.223,104.223,88.937,88.937,10300,916051.1,,,,,
2024-11-01,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-11-04,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-11-05,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-11-06,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-11-07,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-11-08,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-11-11,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-11-12,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-11-13,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-11-14,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-11-15,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-11-18,103.826,103.826,103.826,103.826,15,1557.39,,,,,
2024-11-19,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-11-20,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-11-21,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-11-22,103.826,103.826,103.826,103.826,2,207.652,,,,,
2024-11-25,103.826,103.826,103.826,103.826,89,9240.514,,,,,
2024-11-26,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-11-27,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-11-28,103.826,103.826,103.826,103.826,1,103.826,,,,,
2024-11-29,103.826,103.826,103.826,103.826,4000,415304.0,,,,,
2024-12-02,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-12-03,103.826,103.826,103.826,103.826,10,1038.26,,,,,
2024-12-04,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-12-05,103.826,103.826,103.826,103.826,3360,348855.36,,,,,
2024-12-06,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-12-09,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-12-10,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-12-11,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-12-12,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-12-13,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-12-16,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-12-17,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-12-18,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-12-19,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-12-20,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-12-23,103.826,103.826,103.826,103.826,0,0.0,,,,,
2024-12-24,102.238,102.238,102.238,102.238,100,10223.8,,,,,
2024-12-25,102.238,102.238,102.238,102.238,0,0.0,,,,,
2024-12-26,102.238,102.238,102.238,102.238,0,0.0,,,,,
2024-12-27,102.238,102.238,102.238,102.238,0,0.0,,,,,
2024-12-30,102.238,102.238,102.238,102.238,5200,531637.6,,,,,
2024-12-31,89.334,102.238,89.334,102.238,5300,541861.4,,,,,
2025-01-02,87.349,97.374,87.349,97.374,5200,506344.8,,,,,
2025-01-03,87.349,90.327,87.349,90.327,8000,722616.0,,,,,
2025-01-06,88.441,88.441,88.441,88.441,5000,442205.0,,,,,
2025-01-07,88.441,88.441,88.441,88.441,5300,468737.3,,,,,
2025-01-08,88.441,88.441,88.441,88.441,6200,548334.2000000001,,,,,
2025-01-09,88.54,88.54,88.54,88.54,6200,548948.0,,,,,
2025-01-10,88.54,88.54,88.54,88.54,0,0.0,,,,,
2025-01-13,88.54,88.54,88.54,88.54,0,0.0,,,,,
2025-01-14,88.54,88.54,88.54,88.54,0,0.0,,,,,
2025-01-15,88.54,88.54,88.54,88.54,0,0.0,,,,,
2025-01-16,88.54,88.54,88.54,88.54,0,0.0,,,,,
2025-01-17,88.54,88.54,88.54,88.54,0,0.0,,,,,
2025-01-20,88.54,88.54,88.54,88.54,2,177.08,,,,,
2025-01-21,88.54,88.54,88.54,88.54,0,0.0,,,,,
2025-01-22,88.54,88.54,88.54,88.54,21,1859.34,,,,,
2025-01-23,88.54,88.54,88.54,88.54,0,0.0,,,,,
2025-01-24,88.838,88.838,88.838,88.838,5800,515260.4,,,,,
2025-02-03,88.838,88.838,88.838,88.838,60,5330.28,,,,,
2025-02-04,102.139,102.139,102.139,102.139,100,10213.9,,,,,
2025-02-05,102.139,102.139,102.139,102.139,3000,306417.0,,,,,
2025-02-06,102.139,102.139,102.139,102.139,0,0.0,,,,,
2025-02-07,102.139,102.139,102.139,102.139,0,0.0,,,,,
2025-02-10,102.139,102.139,102.139,102.139,0,0.0,,,,,
2025-02-11,102.139,102.139,102.139,102.139,5300,541336.7,,,,,
2025-02-12,102.139,102.139,102.139,102.139,0,0.0,,,,,
2025-02-13,102.139,102.139,102.139,102.139,0,0.0,,,,,
2025-02-14,99.26,99.26,99.26,99.26,5000,496300.0,,,,,
2025-02-17,99.26,99.26,99.26,99.26,0,0.0,,,,,
2025-02-18,103.23,103.23,84.867,84.867,5100,432821.7,,,,,
2025-02-19,89.334,102.833,89.334,102.833,3800,390765.4,,,,,
2025-02-20,89.731,89.731,89.731,89.731,0,0.0,,,,,
2025-02-21,89.731,89.731,89.731,89.731,0,0.0,,,,,
2025-02-24,89.731,89.731,89.731,89.731,0,0.0,,,,,
2025-02-25,89.731,89.731,89.731,89.731,0,0.0,,,,,
2025-02-26,89.731,89.731,89.731,89.731,0,0.0,,,,,
2025-02-27,89.731,89.731,89.731,89.731,7,628.117,,,,,
2025-02-28,89.334,89.731,89.334,89.731,3600,323031.6,,,,,
2025-03-03,89.334,89.334,89.334,89.334,0,0.0,,,,,
2025-03-04,89.334,89.334,89.334,89.334,20,1786.68,,,,,
2025-03-05,89.334,89.334,89.334,89.334,0,0.0,,,,,
2025-03-06,89.334,89.334,89.334,89.334,0,0.0,,,,,
2025-03-07,89.334,89.334,89.334,89.334,0,0.0,,,,,
2025-03-10,89.334,89.334,89.334,89.334,0,0.0,,,,,
2025-03-11,89.334,89.334,89.334,89.334,0,0.0,,,,,
2025-03-12,89.334,89.334,89.334,89.334,0,0.0,,,,,
2025-03-13,89.334,89.334,89.334,89.334,1,89.334,,,,,
2025-03-14,89.334,89.334,89.334,89.334,0,0.0,,,,,
2025-03-17,89.334,89.334,89.334,89.334,0,0.0,,,,,
2025-03-18,89.334,89.334,89.334,89.334,0,0.0,,,,,
2025-03-19,89.334,89.334,89.334,89.334,0,0.0,,,,,
2025-03-20,89.334,89.334,89.334,89.334,0,0.0,,,,,
2025-03-21,89.334,89.334,89.334,89.334,0,0.0,,,,,
2025-03-24,76.43,76.43,76.43,76.43,105,8025.150000000001,,,,,
2025-03-25,76.43,76.43,76.43,76.43,5,382.15,,,,,
2025-03-26,87.845,87.845,87.845,87.845,100,8784.5,,,,,
2025-03-27,87.845,87.845,87.845,87.845,0,0.0,,,,,
2025-03-28,87.845,87.845,87.845,87.845,0,0.0,,,,,
2025-03-31,87.845,87.845,87.845,87.845,10,878.45,,,,,
2025-04-01,87.845,87.845,87.845,87.845,5,439.225,,,,,
2025-04-02,87.845,87.845,87.845,87.845,10,878.45,,,,,
2025-04-03,87.845,87.845,87.845,87.845,0,0.0,,,,,
2025-04-04,87.845,87.845,87.845,87.845,0,0.0,,,,,
2025-04-08,87.845,87.845,87.845,87.845,0,0.0,,,,,
2025-04-09,87.845,87.845,87.845,87.845,0,0.0,,,,,
2025-04-10,87.845,87.845,87.845,87.845,0,0.0,,,,,
2025-04-11,87.845,87.845,87.845,87.845,0,0.0,,,,,
2025-04-14,87.845,87.845,87.845,87.845,0,0.0,,,,,
2025-04-15,87.845,87.845,87.845,87.845,1,87.845,,,,,
2025-04-16,100.749,100.749,100.749,100.749,101,10175.649,,,,,
2025-04-17,100.749,100.749,100.749,100.749,0,0.0,,,,,
2025-04-18,100.749,100.749,100.749,100.749,0,0.0,,,,,
2025-04-21,100.749,100.749,100.749,100.749,1,100.749,,,,,
2025-04-22,100.749,100.749,100.749,100.749,0,0.0,,,,,
2025-04-23,100.749,100.749,100.749,100.749,0,0.0,,,,,
2025-04-24,100.749,100.749,100.749,100.749,0,0.0,,,,,
2025-04-25,100.749,100.749,100.749,100.749,0,0.0,,,,,
2025-04-28,100.749,100.749,100.749,100.749,0,0.0,,,,,
2025-04-29,100.749,100.749,100.749,100.749,0,0.0,,,,,
2025-05-05,100.749,100.749,100.749,100.749,0,0.0,,,,,
2025-05-06,100.749,100.749,100.749,100.749,0,0.0,,,,,
2025-05-07,100.749,100.749,100.749,100.749,0,0.0,,,,,
2025-05-08,100.749,100.749,100.749,100.749,0,0.0,,,,,
2025-05-09,100.749,100.749,100.749,100.749,0,0.0,,,,,
2025-05-12,100.749,100.749,100.749,100.749,0,0.0,,,,,
2025-05-13,100.749,100.749,100.749,100.749,6,604.4939999999999,,,,,
2025-05-14,100.749,100.749,100.749,100.749,10,1007.49,,,,,
2025-05-15,100.749,100.749,100.749,100.749,0,0.0,,,,,
2025-05-16,94.297,94.297,94.297,94.297,100,9429.7,,,,,
2025-05-19,94.297,94.297,94.297,94.297,0,0.0,,,,,
2025-05-20,94.297,94.297,94.297,94.297,0,0.0,,,,,
2025-05-21,94.297,94.297,94.297,94.297,0,0.0,,,,,
2025-05-22,94.297,94.297,94.297,94.297,0,0.0,,,,,
2025-05-23,107.201,107.201,107.201,107.201,101,10827.301,,,,,
2025-05-26,107.201,107.201,107.201,107.201,3,321.60299999999995,,,,,
2025-05-27,107.201,107.201,107.201,107.201,3,321.60299999999995,,,,,
2025-05-28,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-05-29,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-05-30,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-02,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-03,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-04,107.201,107.201,107.201,107.201,14,1500.814,,,,,
2025-06-05,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-06,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-09,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-10,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-11,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-12,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-13,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-16,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-17,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-18,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-19,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-20,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-23,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-24,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-25,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-26,107.201,107.201,107.201,107.201,0,0.0,,,,,
2025-06-27,107.2,107.2,107.2,107.2,0,0.0,,,,,
2025-06-30,107.2,107.2,107.2,107.2,0,0.0,,,,,
2025-07-01,107.2,107.2,107.2,107.2,0,0.0,,,,,
2025-07-02,107.2,107.2,107.2,107.2,0,0.0,,,,,
2025-07-03,107.2,107.2,107.2,107.2,100,10720.0,,,,,
2025-07-04,107.2,107.2,107.2,107.2,0,0.0,,,,,
2025-07-07,107.2,107.2,107.2,107.2,0,0.0,,,,,
2025-07-08,107.2,107.2,107.2,107.2,0,0.0,,,,,
2025-07-09,107.2,107.2,107.2,107.2,0,0.0,,,,,
2025-07-10,107.2,107.2,107.2,107.2,0,0.0,,,,,
2025-07-11,107.2,107.2,107.2,107.2,0,0.0,,,,,
2025-07-14,107.2,107.2,107.2,107.2,0,0.0,,,,,
2025-07-15,107.2,107.2,107.2,107.2,0,0.0,,,,,
2025-07-16,107.2,107.2,107.2,107.2,0,0.0,,,,,
2025-07-17,107.2,107.2,107.2,107.2,0,0.0,,,,,
2025-07-18,91.2,91.2,91.2,91.2,1185,108072.0,,,,,
2025-07-21,91.2,91.2,91.2,91.2,1,91.2,,,,,
2025-07-22,103.9,103.9,103.9,103.9,101,10493.9,,,,,
2025-07-23,103.9,103.9,103.9,103.9,2,207.8,,,,,
2025-07-24,103.9,103.9,103.9,103.9,0,0.0,,,,,
2025-07-25,90.0,90.0,90.0,90.0,77001,6930090.0,,,,,
2025-07-28,102.9,103.0,102.9,103.0,310,31930.0,,,,,
2025-07-29,103.0,103.0,103.0,103.0,0,0.0,,,,,
2025-07-30,103.0,103.0,103.0,103.0,5,515.0,,,,,
2025-07-31,103.0,103.0,103.0,103.0,0,0.0,,,,,
2025-08-01,103.0,103.0,103.0,103.0,0,0.0,,,,,
2025-08-04,103.0,103.0,103.0,103.0,0,0.0,,,,,
2025-08-05,103.0,103.0,103.0,103.0,1,103.0,,,,,
2025-08-06,93.0,93.0,93.0,93.0,2100,195300.0,,,,,
2025-08-07,93.0,93.0,93.0,93.0,2100,195300.0,,,,,
2025-08-08,93.0,93.0,93.0,93.0,0,0.0,,,,,
2025-08-11,106.9,106.9,106.9,106.9,200,21380.0,,,,,
2025-08-12,106.9,106.9,106.9,106.9,0,0.0,,,,,
2025-08-13,106.9,106.9,106.9,106.9,0,0.0,,,,,
2025-08-14,105.0,105.0,105.0,105.0,100,10500.0,,,,,
2025-08-15,105.0,105.0,105.0,105.0,9,945.0,,,,,
2025-08-18,105.0,105.0,105.0,105.0,0,0.0,,,,,
2025-08-19,105.0,105.0,105.0,105.0,0,0.0,,,,,
2025-08-20,105.0,105.0,105.0,105.0,0,0.0,,,,,
2025-08-21,105.0,105.0,105.0,105.0,0,0.0,,,,,
2025-08-22,105.0,105.0,105.0,105.0,0,0.0,,,,,
2025-08-25,105.0,105.0,105.0,105.0,0,0.0,,,,,
2025-08-26,105.0,105.0,105.0,105.0,0,0.0,,,,,
2025-08-27,105.0,105.0,105.0,105.0,0,0.0,,,,,
2025-08-28,105.0,105.0,105.0,105.0,0,0.0,,,,,
2025-08-29,105.0,105.0,105.0,105.0,0,0.0,,,,,
2025-09-03,105.0,105.0,105.0,105.0,0,0.0,,,,,
2025-09-04,105.0,105.0,105.0,105.0,10,1050.0,,,,,
2025-09-05,105.0,105.0,105.0,105.0,0,0.0,,,,,
2025-09-08,105.0,105.0,105.0,105.0,0,0.0,,,,,
2025-09-09,105.0,105.0,105.0,105.0,0,0.0,,,,,
2025-09-10,105.0,105.0,105.0,105.0,0,0.0,,,,,
2025-09-11,105.0,105.0,105.0,105.0,0,0.0,,,,,
2025-09-12,105.0,105.0,105.0,105.0,0,0.0,,,,,
2025-09-15,100.0,100.0,100.0,100.0,500,50000.0,,,,,
2025-09-16,85.0,85.0,85.0,85.0,829,70465.0,,,,,
2025-09-17,85.0,85.0,85.0,85.0,0,0.0,,,,,
2025-09-18,85.0,85.0,85.0,85.0,0,0.0,,,,,
2025-09-19,85.0,85.0,85.0,85.0,20,1700.0,,,,,
2025-09-22,85.0,85.0,85.0,85.0,0,0.0,,,,,
2025-09-23,85.0,85.0,85.0,85.0,0,0.0,,,,,
2025-09-24,85.0,85.0,85.0,85.0,500,42500.0,,,,,
2025-09-25,85.0,85.0,85.0,85.0,1,85.0,,,,,
2025-09-26,97.4,97.4,97.4,97.4,100,9740.0,,,,,
2025-09-29,97.4,97.4,97.4,97.4,113,11006.2,,,,,
2025-09-30,97.4,97.4,97.4,97.4,0,0.0,,,,,
2025-10-01,97.4,97.4,97.4,97.4,0,0.0,,,,,
2025-10-02,97.4,97.4,97.4,97.4,20,1948.0,,,,,
2025-10-03,97.4,97.4,97.4,97.4,0,0.0,,,,,
2025-10-06,97.4,97.4,97.4,97.4,0,0.0,,,,,
2025-10-07,97.4,97.4,97.4,97.4,0,0.0,,,,,
2025-10-08,97.4,97.4,97.4,97.4,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-10-15,96.9,97.0,82.8,82.8,2300,190440.0,0.0,0.0,0.0,0.0,146545.2
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2026-01-13,96.4,96.4,96.4,96.4,1000,96400.0,0.0,100.0,0.0,96400.0,146545.2
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146545.2
2026-01-22,100.0,100.0,96.4,96.4,1100,106040.0,0.0,0.0,0.0,0.0,146645.2
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146645.2
2026-02-09,99.6,99.6,99.6,99.6,100,9960.0,0.0,0.0,0.0,0.0,146645.2
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,146645.2
2026-02-11,92.6,92.6,92.6,92.6,100,9260.0,0.0,0.0,0.0,0.0,146645.2
2026-02-12,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,146645.20
