time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-21,5.7,5.8,5.7,5.8,518,3004.4,,,,,
2024-03-22,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2024-03-25,5.8,6.6,5.8,6.6,106700,704220.0,,,,,
2024-03-26,6.6,6.9,6.1,6.9,201318,1389094.2000000002,,,,,
2024-03-27,6.9,7.9,6.9,7.7,102640,790328.0,,,,,
2024-03-28,7.7,7.8,6.6,7.0,105800,740600.0,,,,,
2024-03-29,7.0,7.5,6.8,7.4,69301,512827.4,,,,,
2024-04-01,7.0,7.5,6.8,7.1,8300,58930.0,,,,,
2024-04-02,7.0,7.2,6.8,6.9,11300,77970.0,,,,,
2024-04-03,7.1,7.5,6.9,6.9,28300,195270.0,,,,,
2024-04-04,7.0,7.2,7.0,7.2,5300,38160.0,,,,,
2024-04-05,7.2,7.3,6.2,6.2,21301,132066.2,,,,,
2024-04-08,6.9,7.2,6.1,6.9,20700,142830.0,,,,,
2024-04-09,6.8,6.9,6.1,6.8,8000,54400.0,,,,,
2024-04-10,6.7,6.7,6.5,6.6,6700,44220.0,,,,,
2024-04-11,5.9,6.9,5.9,6.7,6400,42880.0,,,,,
2024-04-12,7.0,7.0,6.0,6.7,4600,30820.0,,,,,
2024-04-15,6.6,6.6,5.8,5.8,7000,40600.0,,,,,
2024-04-16,5.9,5.9,5.3,5.6,18800,105280.0,,,,,
2024-04-17,5.5,6.0,5.0,5.0,5700,28500.0,,,,,
2024-04-19,5.6,5.6,5.6,5.6,30,168.0,,,,,
2024-04-22,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2024-04-23,5.7,5.7,5.7,5.7,2500,14250.0,,,,,
2024-04-24,6.2,6.5,6.2,6.3,31000,195300.0,,,,,
2024-04-25,6.4,6.4,6.4,6.4,1210,7744.0,,,,,
2024-04-26,6.4,6.4,6.4,6.4,2700,17280.0,,,,,
2024-05-02,6.4,6.5,5.8,6.3,14100,88830.0,,,,,
2024-05-03,6.3,7.0,6.3,6.4,5100,32640.0,,,,,
2024-05-06,6.5,6.7,6.5,6.7,5200,34840.0,,,,,
2024-05-07,6.6,6.6,6.2,6.2,300,1860.0,,,,,
2024-05-08,6.6,6.6,5.7,6.2,3900,24180.0,,,,,
2024-05-09,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-05-10,5.7,7.3,5.5,6.2,46924,290928.8,,,,,
2024-05-13,6.0,6.9,6.0,6.9,6000,41400.0,,,,,
2024-05-14,6.9,6.9,6.9,6.9,5000,34500.0,,,,,
2024-05-15,6.7,6.8,6.7,6.8,3000,20400.0,,,,,
2024-05-16,7.3,7.3,7.3,7.3,100,730.0,,,,,
2024-05-17,7.0,7.0,6.3,6.3,800,5040.0,,,,,
2024-05-20,6.5,6.9,6.3,6.9,3800,26220.0,,,,,
2024-05-21,6.7,6.7,6.7,6.7,3700,24790.0,,,,,
2024-05-22,6.9,7.0,6.9,7.0,2200,15400.0,,,,,
2024-05-23,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-24,6.9,6.9,6.9,6.9,5000,34500.0,,,,,
2024-05-27,6.9,6.9,6.9,6.9,1200,8280.0,,,,,
2024-05-28,5.9,6.7,5.9,6.7,6200,41540.0,,,,,
2024-05-29,6.7,6.7,6.7,6.7,4300,28810.0,,,,,
2024-05-30,6.6,6.7,6.6,6.7,200,1340.0,,,,,
2024-05-31,6.6,6.6,6.6,6.6,2000,13200.0,,,,,
2024-06-03,6.6,6.8,6.6,6.8,3500,23800.0,,,,,
2024-06-04,6.0,6.7,6.0,6.7,1100,7370.0,,,,,
2024-06-05,6.6,6.6,6.6,6.6,300,1980.0,,,,,
2024-06-06,6.5,7.5,6.5,7.5,199870,1499025.0,,,,,
2024-06-07,7.3,8.6,7.3,8.1,83900,679590.0,,,,,
2024-06-10,8.1,8.1,6.9,6.9,44800,309120.0,,,,,
2024-06-11,6.9,6.9,6.3,6.9,121500,838350.0,,,,,
2024-06-12,7.0,7.0,5.6,6.5,36400,236600.0,,,,,
2024-06-13,6.7,6.7,6.3,6.7,15600,104520.0,,,,,
2024-06-14,6.7,7.7,6.7,7.6,39200,297920.0,,,,,
2024-06-17,7.5,8.7,7.5,8.3,21100,175130.00000000003,,,,,
2024-06-18,8.5,9.0,7.0,9.0,14100,126900.0,,,,,
2024-06-19,9.5,9.5,8.1,8.1,13107,106166.7,,,,,
2024-06-20,9.6,9.6,8.3,9.6,135900,1304640.0,,,,,
2024-06-21,10.9,10.9,9.6,10.9,16850,183665.0,,,,,
2024-06-24,12.0,12.3,9.1,10.6,87231,924648.6,,,,,
2024-06-25,10.6,10.6,9.0,9.9,6800,67320.0,,,,,
2024-06-26,9.7,9.7,8.3,8.3,2640,21912.000000000004,,,,,
2024-06-27,9.6,9.6,9.5,9.5,213,2023.5,,,,,
2024-06-28,11.0,11.0,10.0,10.0,500,5000.0,,,,,
2024-07-01,12.1,12.1,10.0,10.0,8200,82000.0,,,,,
2024-07-02,11.6,11.6,8.6,8.6,3300,28380.0,,,,,
2024-07-03,10.1,10.1,9.2,9.2,200,1840.0,,,,,
2024-07-04,10.5,10.5,8.4,8.5,2510,21335.0,,,,,
2024-07-05,9.7,9.7,9.7,9.7,100,970.0,,,,,
2024-07-08,11.1,11.1,8.3,9.7,16100,156170.0,,,,,
2024-07-09,8.9,8.9,8.4,8.4,200,1680.0,,,,,
2024-07-10,8.7,8.7,8.7,8.7,0,0.0,,,,,
2024-07-11,7.5,7.5,7.4,7.4,1400,10360.0,,,,,
2024-07-12,7.4,7.4,6.3,6.3,14100,88830.0,,,,,
2024-07-15,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-16,7.0,7.0,6.7,6.8,700,4760.0,,,,,
2024-07-17,6.8,6.8,6.7,6.7,403,2700.1,,,,,
2024-07-18,7.1,7.1,7.1,7.1,100,710.0,,,,,
2024-07-19,7.3,7.3,7.1,7.2,1100,7920.0,,,,,
2024-07-22,8.1,8.1,7.4,7.4,200,1480.0,,,,,
2024-07-23,8.9,8.9,7.7,7.7,300,2310.0,,,,,
2024-07-24,9.7,9.7,9.7,9.7,100,970.0,,,,,
2024-07-25,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2024-07-26,12.7,12.7,9.5,9.5,300,2850.0,,,,,
2024-07-29,10.6,10.6,10.6,10.6,0,0.0,,,,,
2024-07-30,12.1,12.1,9.1,9.1,31800,289380.0,,,,,
2024-07-31,11.7,11.7,8.7,8.7,1312,11414.4,,,,,
2024-08-01,9.0,9.0,9.0,9.0,2,18.0,,,,,
2024-08-02,8.9,8.9,8.7,8.8,600,5280.0,,,,,
2024-08-05,10.1,10.1,10.1,10.1,105,1060.5,,,,,
2024-08-06,11.6,11.6,8.6,9.0,535,4815.0,,,,,
2024-08-07,10.0,10.0,10.0,10.0,205,2050.0,,,,,
2024-08-08,8.5,8.5,8.5,8.5,305,2592.5,,,,,
2024-08-09,8.4,8.4,7.3,7.3,200,1460.0,,,,,
2024-08-12,8.9,8.9,7.0,8.4,1000,8400.0,,,,,
2024-08-13,8.7,8.7,8.6,8.6,201,1728.6,,,,,
2024-08-14,8.7,8.7,8.7,8.7,0,0.0,,,,,
2024-08-15,10.0,10.0,10.0,10.0,118,1180.0,,,,,
2024-08-16,8.5,8.5,8.5,8.5,200,1700.0,,,,,
2024-08-19,8.5,8.5,8.5,8.5,100,850.0,,,,,
2024-08-20,9.7,9.7,9.7,9.7,100,970.0,,,,,
2024-08-21,8.3,8.3,8.3,8.3,501,4158.3,,,,,
2024-08-22,9.5,9.5,8.5,8.5,201,1708.5,,,,,
2024-08-23,7.7,8.5,7.7,8.5,300,2550.0,,,,,
2024-08-26,9.0,9.0,6.8,6.8,5700,38760.0,,,,,
2024-08-27,5.8,7.7,5.8,7.6,190000,1444000.0,,,,,
2024-08-28,6.6,6.6,5.8,5.9,6100,35990.0,,,,,
2024-08-29,6.4,6.7,5.9,6.0,3700,22200.0,,,,,
2024-08-30,6.0,6.0,6.0,6.0,2101,12606.0,,,,,
2024-09-04,5.8,5.9,5.5,5.5,1500,8250.0,,,,,
2024-09-05,5.7,6.1,5.7,5.8,13300,77140.0,,,,,
2024-09-06,5.8,6.1,5.8,6.1,900,5490.0,,,,,
2024-09-09,5.8,5.8,5.8,5.8,1700,9860.0,,,,,
2024-09-10,6.6,6.6,5.9,5.9,4400,25960.0,,,,,
2024-09-11,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-09-12,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-09-13,6.2,6.5,6.2,6.5,23400,152100.0,,,,,
2024-09-16,6.5,6.5,6.5,6.5,26400,171600.0,,,,,
2024-09-17,6.5,6.6,6.5,6.6,11200,73920.0,,,,,
2024-09-18,6.5,6.5,6.5,6.5,11300,73450.0,,,,,
2024-09-19,6.5,6.5,6.5,6.5,12525,81412.5,,,,,
2024-09-20,6.6,6.6,6.6,6.6,10800,71280.0,,,,,
2024-09-23,6.6,6.6,6.6,6.6,10500,69300.0,,,,,
2024-09-24,6.8,6.8,6.7,6.7,11700,78390.0,,,,,
2024-09-25,6.7,6.8,6.7,6.8,15400,104720.0,,,,,
2024-09-26,6.7,6.8,6.5,6.8,15700,106760.0,,,,,
2024-09-27,6.7,6.8,6.6,6.7,20200,135340.0,,,,,
2024-09-30,6.8,6.8,6.1,6.7,12200,81740.0,,,,,
2024-10-01,6.7,6.7,5.9,6.7,12600,84420.0,,,,,
2024-10-02,6.6,6.7,6.0,6.6,7000,46200.0,,,,,
2024-10-03,6.6,6.7,6.6,6.7,5100,34170.0,,,,,
2024-10-04,6.6,6.6,6.3,6.6,7500,49500.0,,,,,
2024-10-07,6.8,7.0,6.2,6.2,5600,34720.0,,,,,
2024-10-08,6.6,6.6,6.6,6.6,5200,34320.0,,,,,
2024-10-09,6.6,6.6,6.5,6.6,13600,89760.0,,,,,
2024-10-10,6.5,6.6,6.5,6.6,5700,37620.0,,,,,
2024-10-11,6.6,6.6,6.3,6.5,5600,36400.0,,,,,
2024-10-14,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-10-15,6.6,6.7,6.3,6.7,5800,38860.0,,,,,
2024-10-16,6.6,6.6,6.6,6.6,9600,63360.0,,,,,
2024-10-17,6.5,6.6,6.5,6.6,5300,34980.0,,,,,
2024-10-18,6.5,6.6,6.5,6.6,8100,53460.0,,,,,
2024-10-21,6.4,6.4,6.4,6.4,6000,38400.0,,,,,
2024-10-22,6.3,6.6,6.3,6.6,6300,41580.0,,,,,
2024-10-23,6.5,6.5,6.5,6.5,5600,36400.0,,,,,
2024-10-24,6.0,6.3,6.0,6.2,5100,31620.0,,,,,
2024-10-25,6.5,6.5,6.5,6.5,6000,39000.0,,,,,
2024-10-28,6.5,6.5,6.5,6.5,2400,15600.0,,,,,
2024-10-29,6.6,6.6,6.6,6.6,6400,42240.0,,,,,
2024-10-30,6.5,6.5,6.5,6.5,6600,42900.0,,,,,
2024-10-31,6.5,6.5,6.4,6.5,4200,27300.0,,,,,
2024-11-01,6.4,6.4,6.4,6.4,10500,67200.0,,,,,
2024-11-04,6.0,6.3,6.0,6.3,9200,57960.0,,,,,
2024-11-05,6.4,6.4,6.0,6.0,9000,54000.0,,,,,
2024-11-06,6.5,6.5,6.5,6.5,5400,35100.0,,,,,
2024-11-07,5.9,6.3,5.9,6.3,10101,63636.3,,,,,
2024-11-08,6.3,6.3,6.3,6.3,5100,32130.0,,,,,
2024-11-11,6.4,6.4,6.2,6.4,5100,32640.0,,,,,
2024-11-12,6.3,6.4,5.9,5.9,8600,50740.0,,,,,
2024-11-13,5.9,6.2,5.9,6.2,6900,42780.0,,,,,
2024-11-14,6.4,6.4,6.4,6.4,5900,37760.0,,,,,
2024-11-15,6.2,6.2,6.2,6.2,5601,34726.200000000004,,,,,
2024-11-18,6.5,6.5,6.4,6.4,5400,34560.0,,,,,
2024-11-19,6.2,6.2,6.2,6.2,5400,33480.0,,,,,
2024-11-20,6.5,6.5,6.5,6.5,10200,66300.0,,,,,
2024-11-21,7.4,7.4,7.0,7.0,6700,46900.0,,,,,
2024-11-22,6.8,6.8,6.7,6.8,6100,41480.0,,,,,
2024-11-25,6.4,6.4,6.4,6.4,6300,40320.0,,,,,
2024-11-26,6.3,6.3,6.3,6.3,4800,30240.0,,,,,
2024-11-27,6.2,6.3,6.2,6.3,5500,34650.0,,,,,
2024-11-28,6.2,6.2,6.2,6.2,6400,39680.0,,,,,
2024-11-29,6.2,6.3,6.2,6.3,6300,39690.0,,,,,
2024-12-02,6.4,6.4,6.4,6.4,5300,33920.0,,,,,
2024-12-03,6.3,6.3,6.3,6.3,7400,46620.0,,,,,
2024-12-04,6.1,6.1,6.1,6.1,5000,30500.0,,,,,
2024-12-05,6.2,6.2,6.2,6.2,5000,31000.0,,,,,
2024-12-06,6.4,6.4,6.4,6.4,7200,46080.0,,,,,
2024-12-09,6.4,6.4,6.4,6.4,5800,37120.0,,,,,
2024-12-10,6.4,6.4,6.4,6.4,6600,42240.0,,,,,
2024-12-11,6.3,6.3,6.3,6.3,6700,42210.0,,,,,
2024-12-12,6.2,6.2,6.2,6.2,6500,40300.0,,,,,
2024-12-13,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-12-16,6.3,6.3,6.3,6.3,6800,42840.0,,,,,
2024-12-17,6.2,6.2,6.2,6.2,6600,40920.0,,,,,
2024-12-18,6.0,6.3,6.0,6.3,7500,47250.0,,,,,
2024-12-19,6.3,6.3,6.3,6.3,6500,40950.0,,,,,
2024-12-20,6.0,6.2,6.0,6.2,4700,29140.0,,,,,
2024-12-23,6.2,6.3,6.2,6.3,7400,46620.0,,,,,
2024-12-24,5.8,6.2,5.7,5.8,1300,7540.0,,,,,
2024-12-25,6.7,6.7,5.4,6.5,5500,35750.0,,,,,
2024-12-26,6.1,6.1,5.8,6.1,6700,40870.0,,,,,
2024-12-27,6.9,6.9,6.6,6.6,4200,27720.0,,,,,
2024-12-30,6.5,6.5,6.4,6.4,4101,26246.4,,,,,
2024-12-31,6.3,6.3,6.3,6.3,3000,18900.0,,,,,
2025-01-02,6.1,6.1,6.1,6.1,5300,32330.0,,,,,
2025-01-03,6.1,6.3,5.7,5.7,6000,34200.0,,,,,
2025-01-06,6.2,6.2,6.2,6.2,1000,6200.0,,,,,
2025-01-07,6.1,6.1,5.7,6.1,5300,32330.0,,,,,
2025-01-08,6.1,6.1,5.5,5.5,6100,33550.0,,,,,
2025-01-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-01-10,6.2,6.7,6.2,6.7,4800,32160.0,,,,,
2025-01-13,5.9,6.0,5.7,5.7,1000,5700.0,,,,,
2025-01-14,6.2,6.2,6.2,6.2,4900,30380.0,,,,,
2025-01-15,6.1,6.1,6.1,6.1,100,610.0,,,,,
2025-01-16,6.7,6.9,5.7,6.3,5900,37170.0,,,,,
2025-01-17,6.4,6.4,5.7,5.7,3200,18240.0,,,,,
2025-01-20,6.6,6.6,6.6,6.6,1900,12540.0,,,,,
2025-01-21,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-01-22,5.7,6.4,5.7,5.8,6300,36540.0,,,,,
2025-01-23,6.5,6.5,6.5,6.5,1500,9750.0,,,,,
2025-01-24,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-02-03,6.5,6.5,6.5,6.5,1,6.5,,,,,
2025-02-04,5.8,6.2,5.6,6.1,3600,21960.0,,,,,
2025-02-05,6.3,6.3,6.3,6.3,2100,13230.0,,,,,
2025-02-06,6.5,6.5,6.5,6.5,100,650.0,,,,,
2025-02-07,5.8,6.0,5.6,5.8,8100,46980.0,,,,,
2025-02-10,6.3,6.3,5.7,5.7,2600,14820.0,,,,,
2025-02-11,6.3,6.3,6.3,6.3,100,630.0,,,,,
2025-02-12,6.5,6.5,5.4,5.4,26000,140400.0,,,,,
2025-02-13,5.9,6.2,5.9,6.2,4402,27292.4,,,,,
2025-02-14,5.8,6.3,5.5,5.7,8300,47310.0,,,,,
2025-02-17,5.7,5.8,5.7,5.8,900,5220.0,,,,,
2025-02-18,5.5,6.3,5.5,5.8,38900,225620.0,,,,,
2025-02-19,6.2,6.7,5.9,6.7,105736,708431.2000000001,,,,,
2025-02-20,6.7,6.7,6.5,6.5,2262,14703.0,,,,,
2025-02-21,6.5,6.5,6.5,6.5,6803,44219.5,,,,,
2025-02-24,6.4,7.3,6.3,7.3,39100,285430.0,,,,,
2025-02-25,7.3,7.4,6.6,7.3,51600,376680.0,,,,,
2025-02-26,7.4,7.6,7.4,7.5,25400,190500.0,,,,,
2025-02-27,7.4,7.7,6.9,7.7,17300,133210.0,,,,,
2025-02-28,7.4,7.4,6.4,7.2,66213,476733.6,,,,,
2025-03-03,7.1,7.3,7.0,7.3,6644,48501.2,,,,,
2025-03-04,7.2,7.9,6.8,7.0,8900,62300.0,,,,,
2025-03-05,7.8,7.8,6.8,7.8,10550,82290.0,,,,,
2025-03-06,8.2,8.3,7.8,8.3,7002,58116.600000000006,,,,,
2025-03-07,8.1,8.1,7.1,8.0,7700,61600.0,,,,,
2025-03-10,7.9,8.1,7.0,8.0,5700,45600.0,,,,,
2025-03-11,7.8,8.9,7.1,7.4,14274,105627.6,,,,,
2025-03-12,8.7,8.7,7.9,7.9,800,6320.0,,,,,
2025-03-13,8.3,8.4,7.3,7.3,17600,128480.0,,,,,
2025-03-14,7.8,7.8,7.6,7.6,12102,91975.2,,,,,
2025-03-17,7.9,7.9,7.9,7.9,4800,37920.0,,,,,
2025-03-18,7.8,7.8,6.9,7.6,8400,63840.0,,,,,
2025-03-19,7.6,7.6,7.6,7.6,5700,43320.0,,,,,
2025-03-20,7.8,7.8,7.8,7.8,4700,36660.0,,,,,
2025-03-21,7.5,7.5,7.5,7.5,4900,36750.0,,,,,
2025-03-24,7.3,7.3,7.3,7.3,5500,40150.0,,,,,
2025-03-25,7.2,7.3,7.2,7.3,5400,39420.0,,,,,
2025-03-26,7.1,7.3,6.8,7.3,4400,32120.0,,,,,
2025-03-27,7.2,7.8,6.8,7.8,7300,56940.0,,,,,
2025-03-28,7.5,7.5,7.2,7.3,5400,39420.0,,,,,
2025-03-31,7.2,7.3,6.8,6.8,6200,42160.0,,,,,
2025-04-01,7.2,7.6,7.2,7.6,6300,47880.0,,,,,
2025-04-02,7.1,7.1,6.7,7.1,6700,47570.0,,,,,
2025-04-03,6.3,8.0,6.3,7.9,6500,51350.0,,,,,
2025-04-04,7.9,7.9,7.4,7.8,9800,76440.0,,,,,
2025-04-08,6.6,6.6,6.5,6.5,1000,6500.0,,,,,
2025-04-09,6.4,6.4,6.4,6.4,7800,49920.0,,,,,
2025-04-10,7.1,7.1,6.7,6.9,7000,48300.0,,,,,
2025-04-11,7.3,7.3,7.0,7.0,1500,10500.0,,,,,
2025-04-14,7.3,7.3,7.3,7.3,447,3263.1,,,,,
2025-04-15,7.2,7.3,7.2,7.2,11200,80640.0,,,,,
2025-04-16,7.1,7.1,7.0,7.1,10000,71000.0,,,,,
2025-04-17,7.0,7.0,6.9,7.0,11800,82600.0,,,,,
2025-04-18,7.0,7.0,7.0,7.0,8100,56700.0,,,,,
2025-04-21,6.9,6.9,6.9,6.9,2800,19320.0,,,,,
2025-04-22,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-04-23,6.7,6.7,6.7,6.7,3100,20770.0,,,,,
2025-04-24,6.6,7.4,6.6,7.2,15700,113040.0,,,,,
2025-04-25,6.3,6.3,6.0,6.0,5100,30600.0,,,,,
2025-04-28,6.7,6.7,6.7,6.7,1308,8763.6,,,,,
2025-04-29,7.5,7.5,5.9,7.2,700,5040.0,,,,,
2025-05-05,6.9,6.9,6.8,6.8,700,4760.0,,,,,
2025-05-06,6.1,6.1,5.9,6.0,8000,48000.0,,,,,
2025-05-07,6.4,6.4,6.4,6.4,100,640.0,,,,,
2025-05-08,6.3,6.4,6.1,6.4,3700,23680.0,,,,,
2025-05-09,6.3,7.1,6.3,7.1,9000,63900.0,,,,,
2025-05-12,7.0,7.0,6.0,7.0,4200,29400.0,,,,,
2025-05-13,6.6,7.7,6.6,7.6,21800,165680.0,,,,,
2025-05-14,8.0,8.0,7.9,8.0,7700,61600.0,,,,,
2025-05-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-05-16,6.8,7.9,6.8,7.7,7500,57750.0,,,,,
2025-05-19,7.9,7.9,7.9,7.9,1200,9480.0,,,,,
2025-05-20,7.5,7.5,7.5,7.5,2100,15750.0,,,,,
2025-05-21,7.8,7.8,7.8,7.8,200,1560.0,,,,,
2025-05-22,7.3,7.3,6.7,6.7,15200,101840.0,,,,,
2025-05-23,7.1,7.1,6.1,6.9,32000,220800.0,,,,,
2025-05-26,7.0,7.0,6.0,6.0,10001,60006.0,,,,,
2025-05-27,6.1,6.1,5.5,6.1,33600,204960.0,,,,,
2025-05-28,6.5,7.0,6.5,6.6,50801,335286.6,,,,,
2025-05-29,6.0,6.5,6.0,6.5,401,2606.5,,,,,
2025-05-30,5.5,5.5,5.3,5.4,32100,173340.0,,,,,
2025-06-02,5.1,5.1,5.1,5.1,700,3569.9999999999995,,,,,
2025-06-03,5.5,5.8,5.3,5.5,67405,370727.5,,,,,
2025-06-04,5.9,6.1,5.8,6.1,3200,19520.0,,,,,
2025-06-05,5.5,5.5,5.5,5.5,100,550.0,,,,,
2025-06-06,5.6,5.8,5.6,5.7,1100,6270.0,,,,,
2025-06-09,5.7,5.9,5.7,5.9,405,2389.5,,,,,
2025-06-10,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-06-11,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-06-12,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-06-13,5.8,5.8,5.2,5.2,3200,16640.0,,,,,
2025-06-16,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-06-17,5.7,5.7,5.3,5.3,1100,5830.0,,,,,
2025-06-18,5.3,5.3,5.3,5.3,1000,5300.0,,,,,
2025-06-19,5.3,5.3,5.3,5.3,1000,5300.0,,,,,
2025-06-20,5.3,5.3,5.0,5.0,4400,22000.0,,,,,
2025-06-23,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-06-24,5.1,5.1,5.1,5.1,1000,5100.0,,,,,
2025-06-25,5.1,5.1,5.1,5.1,1700,8670.0,,,,,
2025-06-26,5.1,5.1,5.0,5.0,2100,10500.0,,,,,
2025-06-27,5.5,5.7,5.5,5.7,5200,29640.0,,,,,
2025-06-30,6.4,6.4,6.3,6.4,5100,32640.0,,,,,
2025-07-01,7.0,7.0,7.0,7.0,100,700.0,,,,,
2025-07-02,6.8,7.3,6.8,7.3,35880,261924.0,,,,,
2025-07-03,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-07-04,7.0,7.0,6.2,6.9,8200,56580.0,,,,,
2025-07-07,6.8,6.8,6.2,6.6,4700,31020.0,,,,,
2025-07-08,6.0,6.5,6.0,6.5,4100,26650.0,,,,,
2025-07-09,6.0,6.0,5.7,5.7,1000,5700.0,,,,,
2025-07-10,6.0,6.0,5.8,5.8,300,1740.0,,,,,
2025-07-11,6.3,6.5,6.3,6.4,4300,27520.0,,,,,
2025-07-14,6.5,6.8,6.3,6.3,5000,31500.0,,,,,
2025-07-15,6.7,6.7,6.6,6.6,8900,58740.0,,,,,
2025-07-16,6.5,7.5,6.5,7.5,116002,870015.0,,,,,
2025-07-17,8.0,8.2,8.0,8.1,80325,650632.5,,,,,
2025-07-18,8.1,8.4,7.6,7.6,41100,312360.0,,,,,
2025-07-21,8.0,8.0,6.9,7.6,47100,357960.0,,,,,
2025-07-22,7.5,7.6,7.2,7.3,43600,318280.0,,,,,
2025-07-23,7.5,7.5,7.3,7.4,31400,232360.0,,,,,
2025-07-24,7.4,7.9,7.3,7.3,24600,179580.0,,,,,
2025-07-25,7.3,7.3,7.3,7.3,20505,149686.5,,,,,
2025-07-28,8.0,8.0,7.2,7.6,32300,245480.0,,,,,
2025-07-29,7.4,7.4,7.3,7.4,24600,182040.0,,,,,
2025-07-30,6.9,6.9,6.4,6.4,24400,156160.0,,,,,
2025-07-31,6.9,6.9,6.8,6.9,10500,72450.0,,,,,
2025-08-01,7.2,7.2,7.2,7.2,16900,121680.0,,,,,
2025-08-04,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-08-05,7.2,7.2,7.2,7.2,30,216.0,,,,,
2025-08-06,7.2,7.2,7.2,7.2,20,144.0,,,,,
2025-08-07,7.2,7.2,7.2,7.2,30,216.0,,,,,
2025-08-08,7.2,7.2,7.2,7.2,10,72.0,,,,,
2025-08-11,6.7,6.9,6.7,6.9,9900,68310.0,,,,,
2025-08-12,6.8,6.8,6.8,6.8,20,136.0,,,,,
2025-08-13,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-08-14,6.1,6.2,5.8,5.8,20900,121220.0,,,,,
2025-08-15,5.8,5.8,5.5,5.5,13900,76450.0,,,,,
2025-08-18,5.5,5.7,5.4,5.4,6900,37260.0,,,,,
2025-08-19,5.5,6.1,5.5,6.1,400,2440.0,,,,,
2025-08-20,5.6,5.8,5.6,5.8,94700,549260.0,,,,,
2025-08-21,5.5,5.5,5.5,5.5,900,4950.0,,,,,
2025-08-22,5.5,5.5,5.5,5.5,610,3355.0,,,,,
2025-08-25,5.5,5.5,5.5,5.5,1100,6050.0,,,,,
2025-08-26,5.5,5.5,5.5,5.5,5700,31350.0,,,,,
2025-08-27,5.6,5.6,5.5,5.5,5900,32450.0,,,,,
2025-08-28,5.5,5.5,5.4,5.4,13500,72900.0,,,,,
2025-08-29,5.5,5.5,5.4,5.4,1501,8105.400000000001,,,,,
2025-09-03,5.5,5.5,5.5,5.5,1110,6105.0,,,,,
2025-09-04,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2025-09-05,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-09-08,5.4,5.4,5.4,5.4,1300,7020.000000000001,,,,,
2025-09-09,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-09-10,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-09-11,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-09-12,5.3,5.7,5.2,5.7,3400,19380.0,,,,,
2025-09-15,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-09-16,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-09-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-09-18,5.8,5.8,5.8,5.8,300,1740.0,,,,,
2025-09-19,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-09-22,5.8,5.8,5.8,5.8,50,290.0,,,,,
2025-09-23,5.8,5.8,5.8,5.8,50,290.0,,,,,
2025-09-24,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-09-25,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-09-26,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-09-29,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-09-30,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-10-01,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-10-02,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-10-03,5.5,5.5,5.5,5.5,100,550.0,,,,,
2025-10-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-10-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-10-08,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,244990.0
2025-10-10,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,244990.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,244990.0
