time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-29 00:00:00,15.773,15.818,15.318,15.546,379900,5905925.399999999,,,,,
2024-03-01 00:00:00,15.773,15.773,15.455,15.637,203700,3185256.9,,,,,
2024-03-04 00:00:00,16.0,16.091,15.864,16.0,577400,9238400.0,,,,,
2024-03-05 00:00:00,15.955,16.182,15.909,16.091,387200,6230435.2,,,,,
2024-03-06 00:00:00,16.0,16.637,16.0,16.409,748400,12280495.6,,,,,
2024-03-07 00:00:00,16.5,16.546,16.227,16.273,428400,6971353.2,,,,,
2024-03-08 00:00:00,16.364,17.0,16.227,16.5,830000,13695000.0,,,,,
2024-03-11 00:00:00,16.637,17.0,16.182,16.364,511200,8365276.800000001,,,,,
2024-03-12 00:00:00,16.546,16.682,15.818,16.182,485500,7856360.999999999,,,,,
2024-03-13 00:00:00,16.182,17.182,16.137,17.182,887100,15242152.2,,,,,
2024-03-14 00:00:00,17.5,18.0,17.409,17.773,928300,16498675.9,,,,,
2024-03-15 00:00:00,18.0,19.0,17.818,18.637,1563400,29137085.8,,,,,
2024-03-18 00:00:00,19.455,19.455,17.364,18.637,1034800,19285567.6,,,,,
2024-03-19 00:00:00,18.909,18.909,17.818,17.818,508700,9064016.6,,,,,
2024-03-20 00:00:00,18.0,18.591,17.637,18.364,701100,12875000.4,,,,,
2024-03-21 00:00:00,18.818,19.046,18.364,19.0,846900,16091100.0,,,,,
2024-03-22 00:00:00,19.364,19.364,18.637,18.773,649000,12183677.0,,,,,
2024-03-25 00:00:00,19.046,19.091,18.318,18.409,588900,10841060.1,,,,,
2024-03-26 00:00:00,18.182,19.682,18.182,19.682,805400,15851882.8,,,,,
2024-03-27 00:00:00,20.818,20.818,20.0,20.273,601900,12202318.7,,,,,
2024-03-28 00:00:00,20.5,20.637,20.0,20.455,415100,8490870.5,,,,,
2024-03-29 00:00:00,20.455,20.546,19.727,20.0,604500,12090000.0,,,,,
2024-04-01 01:00:00,20.0,20.909,20.0,20.682,777900,16088527.8,,,,,
2024-04-02 01:00:00,20.727,20.727,19.818,20.546,713100,14651352.6,,,,,
2024-04-03 01:00:00,20.546,20.637,20.0,20.091,507100,10188146.1,,,,,
2024-04-04 01:00:00,20.0,20.5,19.273,20.0,825700,16514000.0,,,,,
2024-04-05 01:00:00,19.364,20.455,19.273,19.727,902200,17797699.4,,,,,
2024-04-08 01:00:00,19.591,21.091,19.546,21.0,1474200,30958200.0,,,,,
2024-04-09 01:00:00,21.046,21.091,20.364,20.682,401100,8295550.199999999,,,,,
2024-04-10 01:00:00,20.909,21.818,20.637,20.909,1038500,21713996.5,,,,,
2024-04-11 01:00:00,20.455,21.227,20.273,20.909,536100,11209314.9,,,,,
2024-04-12 01:00:00,21.318,21.364,20.818,21.0,439000,9219000.0,,,,,
2024-04-15 01:00:00,20.637,21.0,19.546,19.546,1117800,21848518.8,,,,,
2024-04-16 01:00:00,18.955,19.273,18.182,18.364,1336600,24545322.4,,,,,
2024-04-17 01:00:00,18.5,19.046,18.0,18.0,822600,14806800.0,,,,,
2024-04-19 01:00:00,18.0,18.0,16.773,16.818,975900,16412686.2,,,,,
2024-04-22 01:00:00,17.818,17.818,16.773,17.364,517800,8991079.200000001,,,,,
2024-04-23 01:00:00,17.273,17.318,16.364,16.818,402500,6769245.000000001,,,,,
2024-04-24 01:00:00,16.864,17.955,16.864,17.909,647800,11601450.2,,,,,
2024-04-25 01:00:00,17.364,17.773,17.273,17.409,337400,5873796.6,,,,,
2024-04-26 01:00:00,17.409,17.546,16.818,17.046,442200,7537741.2,,,,,
2024-05-02 01:00:00,17.227,17.273,16.682,16.909,267000,4514703.0,,,,,
2024-05-03 01:00:00,17.227,17.5,16.955,17.137,617800,10587238.6,,,,,
2024-05-06 01:00:00,17.455,18.318,17.137,18.318,687700,12597288.6,,,,,
2024-05-07 01:00:00,18.409,18.864,18.318,18.546,521700,9675448.2,,,,,
2024-05-08 01:00:00,18.455,19.818,18.0,19.818,1547800,30674300.4,,,,,
2024-05-09 01:00:00,20.409,20.409,19.864,20.0,621100,12422000.0,,,,,
2024-05-10 01:00:00,20.182,20.182,19.409,20.182,878400,17727868.799999997,,,,,
2024-05-13 01:00:00,20.364,20.455,19.727,20.0,713100,14262000.0,,,,,
2024-05-14 01:00:00,20.182,20.273,19.727,20.0,399600,7992000.0,,,,,
2024-05-15 01:00:00,20.046,21.364,19.909,21.364,1337000,28563668.0,,,,,
2024-05-16 01:00:00,21.818,21.818,21.273,21.364,616200,13164496.8,,,,,
2024-05-17 01:00:00,21.727,22.818,21.182,22.818,1552300,35420381.4,,,,,
2024-05-20 01:00:00,23.728,24.409,23.182,24.409,1995600,48710600.4,,,,,
2024-05-21 01:00:00,25.273,26.091,24.546,26.091,2034400,53079530.4,,,,,
2024-05-22 01:00:00,27.364,27.364,25.909,26.909,1214600,32683671.4,,,,,
2024-05-23 01:00:00,26.364,26.728,25.273,25.864,1845600,47734598.4,,,,,
2024-05-24 01:00:00,25.637,26.909,25.091,26.091,1874500,48907579.5,,,,,
2024-05-27 01:00:00,26.091,26.909,25.728,26.273,910000,23908430.0,,,,,
2024-05-28 01:00:00,26.909,27.046,25.864,26.182,923700,24184313.4,,,,,
2024-05-29 01:00:00,26.182,27.728,26.091,26.182,1631500,42715933.0,,,,,
2024-05-30 01:00:00,25.955,26.5,25.182,26.318,1233000,32450094.0,,,,,
2024-05-31 01:00:00,26.318,26.728,25.728,26.728,694200,18554577.6,,,,,
2024-06-03 01:00:00,27.0,27.273,26.455,26.5,965400,25583100.0,,,,,
2024-06-04 01:00:00,26.864,27.228,26.273,26.546,923600,24517885.6,,,,,
2024-06-05 01:00:00,26.728,28.364,26.273,28.364,1525800,43277791.2,,,,,
2024-06-06 01:00:00,29.364,29.364,27.728,27.909,953900,26622395.1,,,,,
2024-06-07 01:00:00,27.909,28.091,26.0,26.364,2777600,73228646.4,,,,,
2024-06-10 01:00:00,26.364,27.364,25.546,26.728,1495300,39966378.400000006,,,,,
2024-06-11 01:00:00,26.955,26.955,26.0,26.546,744700,19768806.2,,,,,
2024-06-12 01:00:00,26.137,26.637,26.137,26.228,679900,17832417.2,,,,,
2024-06-13 01:00:00,26.591,27.137,26.409,26.773,810100,21688807.3,,,,,
2024-06-14 01:00:00,27.455,28.137,26.364,26.364,1814700,47842750.8,,,,,
2024-06-17 01:00:00,26.728,26.728,26.228,26.409,679900,17955479.099999998,,,,,
2024-06-18 01:00:00,26.682,27.909,26.546,26.955,1174800,31666734.0,,,,,
2024-06-19 01:00:00,26.818,27.591,26.818,26.909,630600,16968815.4,,,,,
2024-06-20 01:00:00,26.909,27.728,26.409,27.728,1487400,41242627.2,,,,,
2024-06-21 01:00:00,28.318,29.637,28.318,29.637,1672400,49564918.8,,,,,
2024-06-24 01:00:00,30.318,30.364,27.591,27.591,2324200,64127002.2,,,,,
2024-06-25 01:00:00,27.137,27.728,26.455,27.0,853100,23033700.0,,,,,
2024-06-26 01:00:00,27.318,27.318,25.182,26.091,1851300,48302268.3,,,,,
2024-06-27 01:00:00,25.955,26.818,25.637,26.046,643500,16760601.0,,,,,
2024-06-28 01:00:00,26.046,26.228,24.546,24.728,1598300,39522762.400000006,,,,,
2024-07-01 01:00:00,24.455,25.455,24.455,25.409,633700,16101683.3,,,,,
2024-07-02 01:00:00,25.409,25.909,25.228,25.909,436100,11298914.9,,,,,
2024-07-03 01:00:00,25.909,25.955,25.455,25.728,347700,8945625.6,,,,,
2024-07-04 01:00:00,25.818,25.909,25.318,25.591,646400,16542022.4,,,,,
2024-07-05 01:00:00,25.591,26.364,25.591,25.909,527800,13674770.2,,,,,
2024-07-08 01:00:00,26.273,27.591,26.0,27.591,1538800,42457030.8,,,,,
2024-07-09 01:00:00,27.909,29.0,27.546,28.046,1008100,28273172.6,,,,,
2024-07-10 01:00:00,28.228,29.818,28.182,28.728,1598800,45930326.400000006,,,,,
2024-07-11 01:00:00,29.546,29.546,27.909,28.091,777400,21837943.4,,,,,
2024-07-12 01:00:00,28.182,28.318,27.273,27.591,867800,23943469.8,,,,,
2024-07-15 01:00:00,27.955,28.318,27.637,28.182,511000,14401002.0,,,,,
2024-07-16 01:00:00,28.182,29.0,27.455,27.864,771800,21505435.2,,,,,
2024-07-17 01:00:00,28.046,28.046,25.955,25.955,2001100,51938550.5,,,,,
2024-07-18 01:00:00,25.955,26.773,24.682,26.773,1323700,35439420.1,,,,,
2024-07-19 01:00:00,26.273,26.818,25.409,25.546,744700,19024106.2,,,,,
2024-07-22 01:00:00,25.818,26.909,25.0,26.364,1680700,44309974.8,,,,,
2024-07-23 01:00:00,27.137,27.137,25.0,26.0,1265800,32910800.0,,,,,
2024-07-24 01:00:00,25.546,26.364,24.182,25.682,1165200,29924666.4,,,,,
2024-07-25 01:00:00,25.455,25.864,25.0,25.637,449000,11511013.0,,,,,
2024-07-26 01:00:00,26.0,26.0,25.137,26.0,727600,18917600.0,,,,,
2024-07-29 01:00:00,26.364,27.818,26.0,27.818,2379900,66204058.2,,,,,
2024-07-30 01:00:00,28.182,28.273,27.182,27.728,1353400,37527075.2,,,,,
2024-07-31 01:00:00,27.909,28.046,25.909,26.818,1640200,43986883.6,,,,,
2024-08-01 01:00:00,26.773,26.773,24.955,24.955,2490700,62155418.49999999,,,,,
2024-08-02 01:00:00,23.455,24.546,23.273,24.364,1880200,45809192.8,,,,,
2024-08-05 01:00:00,22.909,24.137,22.682,22.682,1048900,23791149.8,,,,,
2024-08-06 01:00:00,22.637,23.409,21.182,23.137,1436100,33227045.7,,,,,
2024-08-07 01:00:00,23.137,23.182,22.273,23.0,449100,10329300.0,,,,,
2024-08-08 01:00:00,22.728,23.182,21.409,21.409,1421700,30437175.3,,,,,
2024-08-09 01:00:00,22.091,22.091,20.182,21.091,1305300,27530082.3,,,,,
2024-08-12 01:00:00,20.909,21.637,20.546,21.273,693300,14748570.9,,,,,
2024-08-13 01:00:00,21.318,22.546,21.091,22.227,1280100,28452782.7,,,,,
2024-08-14 01:00:00,22.546,22.546,21.546,21.727,561900,12208401.3,,,,,
2024-08-15 01:00:00,21.818,21.818,20.591,20.727,780300,16173278.1,,,,,
2024-08-16 01:00:00,21.091,22.137,20.909,22.137,756300,16742213.1,,,,,
2024-08-19 01:00:00,23.273,23.682,23.182,23.546,1631700,38420008.2,,,,,
2024-08-20 01:00:00,23.591,24.909,23.046,24.546,1675200,41119459.2,,,,,
2024-08-21 01:00:00,24.818,24.818,24.091,24.637,653100,16090424.7,,,,,
2024-08-22 01:00:00,24.546,24.773,24.182,24.409,967600,23618148.4,,,,,
2024-08-23 01:00:00,24.182,25.0,23.955,24.409,1011900,24699467.1,,,,,
2024-08-26 01:00:00,24.728,24.864,24.0,24.182,625300,15121004.6,,,,,
2024-08-27 01:00:00,24.137,24.637,23.728,24.409,1076200,26268965.8,,,,,
2024-08-28 01:00:00,24.409,24.591,23.637,23.864,916400,21868969.6,,,,,
2024-08-29 01:00:00,23.682,24.091,23.637,23.864,280400,6691465.600000001,,,,,
2024-08-30 01:00:00,23.818,24.0,23.455,23.546,541500,12750159.0,,,,,
2024-09-04 01:00:00,23.182,23.818,23.0,23.637,651900,15408960.3,,,,,
2024-09-05 01:00:00,23.637,24.409,23.455,24.0,819300,19663200.0,,,,,
2024-09-06 01:00:00,23.637,23.728,23.182,23.409,423400,9911370.6,,,,,
2024-09-09 01:00:00,23.409,23.455,22.728,22.728,601700,13675437.6,,,,,
2024-09-10 01:00:00,22.773,22.955,22.0,22.137,699400,15482617.8,,,,,
2024-09-11 01:00:00,22.137,22.137,21.5,21.773,552900,12038291.7,,,,,
2024-09-12 01:00:00,22.227,22.227,21.909,21.955,369400,8110176.999999999,,,,,
2024-09-13 01:00:00,21.909,22.909,21.909,22.637,441000,9982917.0,,,,,
2024-09-16 01:00:00,22.682,22.728,22.0,22.046,276000,6084696.0,,,,,
2024-09-17 01:00:00,22.046,22.728,22.046,22.728,381400,8668459.200000001,,,,,
2024-09-18 01:00:00,22.728,23.0,22.546,22.637,420300,9514331.1,,,,,
2024-09-19 01:00:00,23.0,23.137,22.637,22.864,481300,11004443.2,,,,,
2024-09-20 01:00:00,23.091,23.091,22.637,22.864,382000,8734048.0,,,,,
2024-09-23 01:00:00,22.864,22.864,22.5,22.546,272400,6141530.399999999,,,,,
2024-09-24 01:00:00,22.728,23.091,22.455,22.864,325700,7446804.8,,,,,
2024-09-25 01:00:00,23.091,23.864,22.864,23.818,1037800,24718320.4,,,,,
2024-09-26 01:00:00,23.864,23.909,23.546,23.591,393500,9283058.5,,,,,
2024-09-27 01:00:00,23.637,23.864,23.318,23.364,614300,14352505.2,,,,,
2024-09-30 01:00:00,23.182,23.273,22.909,23.046,498900,11497649.4,,,,,
2024-10-01 01:00:00,23.182,23.818,23.182,23.546,661200,15568615.2,,,,,
2024-10-02 01:00:00,23.182,23.364,22.909,22.909,455500,10435049.5,,,,,
2024-10-03 01:00:00,23.0,23.137,21.546,21.909,895000,19608555.0,,,,,
2024-10-04 01:00:00,21.727,22.091,21.727,21.909,290900,6373328.1,,,,,
2024-10-07 01:00:00,21.818,22.227,21.818,21.955,254600,5589743.0,,,,,
2024-10-08 01:00:00,21.818,22.091,21.637,21.773,252500,5497682.5,,,,,
2024-10-09 01:00:00,21.818,22.137,21.818,22.046,156800,3456812.8,,,,,
2024-10-10 01:00:00,22.137,22.137,21.727,21.773,237100,5162378.3,,,,,
2024-10-11 01:00:00,21.955,22.318,21.773,22.227,282700,6283572.9,,,,,
2024-10-14 01:00:00,22.273,22.637,22.227,22.273,362300,8069507.899999999,,,,,
2024-10-15 01:00:00,22.409,22.5,21.682,21.818,376900,8223204.2,,,,,
2024-10-16 01:00:00,22.046,22.364,21.818,22.0,314900,6927800.0,,,,,
2024-10-17 01:00:00,22.273,23.5,21.955,23.5,1318100,30975350.0,,,,,
2024-10-18 01:00:00,23.637,23.818,23.318,23.318,550400,12834227.2,,,,,
2024-10-21 01:00:00,22.909,24.0,22.909,23.364,1086000,25373304.0,,,,,
2024-10-22 01:00:00,23.5,24.546,23.0,24.182,1832100,44303842.2,,,,,
2024-10-23 01:00:00,24.182,24.864,23.728,24.318,893600,21730564.8,,,,,
2024-10-24 01:00:00,24.228,24.409,23.546,23.546,832900,19611463.4,,,,,
2024-10-25 01:00:00,23.546,24.182,23.364,23.455,795100,18649070.5,,,,,
2024-10-28 00:00:00,23.273,23.864,23.273,23.864,371000,8853544.0,,,,,
2024-10-29 00:00:00,23.955,24.273,22.273,23.0,1018400,23423200.0,,,,,
2024-10-30 00:00:00,23.0,23.455,22.591,23.091,511900,11820282.9,,,,,
2024-10-31 00:00:00,23.0,23.364,22.728,23.046,285600,6581937.6,,,,,
2024-11-01 00:00:00,23.046,23.318,22.273,22.409,948300,21250454.7,,,,,
2024-11-04 00:00:00,22.455,22.455,21.864,21.864,665700,14554864.8,,,,,
2024-11-05 00:00:00,21.818,22.409,21.818,22.273,382600,8521649.8,,,,,
2024-11-06 00:00:00,22.364,22.955,22.364,22.728,534900,12157207.2,,,,,
2024-11-07 00:00:00,22.728,23.273,22.546,22.818,471300,10754123.4,,,,,
2024-11-08 00:00:00,22.818,23.091,22.273,22.409,614200,13763607.8,,,,,
2024-11-11 00:00:00,22.409,22.909,22.091,22.909,736300,16867896.7,,,,,
2024-11-12 00:00:00,23.137,23.818,23.137,23.364,970600,22677098.4,,,,,
2024-11-13 00:00:00,23.182,24.228,23.182,24.091,1595300,38432372.3,,,,,
2024-11-14 00:00:00,24.273,24.273,23.0,23.182,837700,19419561.4,,,,,
2024-11-15 00:00:00,23.0,23.364,22.364,22.591,998600,22559372.6,,,,,
2024-11-18 00:00:00,22.318,23.591,22.091,23.455,747200,17525576.0,,,,,
2024-11-19 00:00:00,23.409,23.546,22.364,22.546,481600,10858153.6,,,,,
2024-11-20 00:00:00,22.546,24.091,22.455,23.773,2202500,52360032.5,,,,,
2024-11-21 00:00:00,23.773,24.137,23.728,24.091,481800,11607043.8,,,,,
2024-11-22 00:00:00,24.091,24.728,23.728,23.818,1417800,33769160.4,,,,,
2024-11-25 00:00:00,23.909,24.409,23.546,23.909,785600,18782910.4,,,,,
2024-11-26 00:00:00,24.182,25.546,23.955,25.546,2582700,65977654.2,,,,,
2024-11-27 00:00:00,25.591,25.909,25.228,25.637,832700,21347929.9,,,,,
2024-11-28 00:00:00,25.637,26.364,25.318,26.228,1285200,33708225.6,,,,,
2024-11-29 00:00:00,26.228,26.228,25.546,25.546,1126700,28782678.2,,,,,
2024-12-02 00:00:00,25.682,25.682,25.091,25.091,1324200,33225502.200000003,,,,,
2024-12-03 00:00:00,25.228,26.182,25.182,25.273,1204500,30441328.5,,,,,
2024-12-04 00:00:00,25.182,26.0,25.091,25.637,1246800,31964211.6,,,,,
2024-12-05 00:00:00,25.637,27.409,25.273,27.409,2709800,74272908.2,,,,,
2024-12-06 00:00:00,27.546,27.728,26.909,26.955,1098300,29604676.5,,,,,
2024-12-09 00:00:00,27.0,27.637,26.864,26.955,1071300,28876891.5,,,,,
2024-12-10 00:00:00,26.955,27.273,26.728,26.955,676700,18240448.5,,,,,
2024-12-11 00:00:00,27.0,28.091,26.637,26.909,833500,22428651.5,,,,,
2024-12-12 00:00:00,26.909,27.273,26.637,26.773,565900,15150840.7,,,,,
2024-12-13 00:00:00,26.773,26.818,26.0,26.273,1573700,41345820.1,,,,,
2024-12-16 00:00:00,26.046,26.318,25.818,26.182,562100,14716902.2,,,,,
2024-12-17 00:00:00,26.546,26.637,26.182,26.182,519400,13598930.8,,,,,
2024-12-18 00:00:00,26.182,26.728,26.0,26.728,744800,19907014.4,,,,,
2024-12-19 00:00:00,26.546,26.637,25.773,26.364,1285700,33896194.800000004,,,,,
2024-12-20 00:00:00,26.364,27.318,26.228,26.864,975900,26216577.6,,,,,
2024-12-23 00:00:00,26.909,27.546,26.637,27.318,1130300,30877535.4,,,,,
2024-12-24 00:00:00,27.546,27.546,26.0,26.182,2129500,55754569.0,,,,,
2024-12-25 00:00:00,26.137,26.364,25.864,25.909,1141900,29585487.1,,,,,
2024-12-26 00:00:00,25.909,26.637,25.637,26.228,953900,25018889.200000003,,,,,
2024-12-27 00:00:00,26.137,26.182,25.546,26.0,758500,19721000.0,,,,,
2024-12-30 00:00:00,25.773,26.273,25.591,25.591,387300,9911394.3,,,,,
2024-12-31 00:00:00,25.591,25.591,25.182,25.182,823900,20747449.8,,,,,
2025-01-02 00:00:00,25.182,25.591,25.137,25.455,256000,6516480.0,,,,,
2025-01-03 00:00:00,25.637,25.864,25.273,25.273,491500,12421679.5,,,,,
2025-01-06 00:00:00,25.273,25.546,23.546,23.546,1486300,34996419.8,,,,,
2025-01-07 00:00:00,23.455,23.909,22.455,22.818,1321300,30149423.4,,,,,
2025-01-08 00:00:00,22.818,23.637,22.728,23.455,518800,12168454.0,,,,,
2025-01-09 00:00:00,23.182,23.546,22.864,23.046,347700,8013094.2,,,,,
2025-01-10 00:00:00,23.046,23.091,21.5,21.5,696600,14976900.0,,,,,
2025-01-13 00:00:00,21.591,22.364,20.0,22.273,829500,18475453.5,,,,,
2025-01-14 00:00:00,22.273,22.546,21.818,21.909,319300,6995543.699999999,,,,,
2025-01-15 00:00:00,21.955,22.455,21.955,22.364,291200,6512396.8,,,,,
2025-01-16 00:00:00,22.546,22.637,22.182,22.273,394400,8784471.2,,,,,
2025-01-17 00:00:00,22.455,22.728,22.227,22.728,323000,7341144.000000001,,,,,
2025-01-20 00:00:00,22.773,22.818,22.273,22.364,312000,6977568.0,,,,,
2025-01-21 00:00:00,22.409,22.455,22.091,22.091,316900,7000637.9,,,,,
2025-01-22 00:00:00,22.227,22.637,22.182,22.455,599700,13466263.499999998,,,,,
2025-01-23 00:00:00,22.546,22.682,22.318,22.5,292200,6574500.0,,,,,
2025-01-24 00:00:00,22.591,23.0,22.546,22.728,372700,8470725.600000001,,,,,
2025-02-03 00:00:00,22.318,22.591,22.182,22.5,403500,9078750.0,,,,,
2025-02-04 00:00:00,22.637,23.228,22.637,22.864,410200,9378812.8,,,,,
2025-02-05 00:00:00,22.955,23.864,22.955,23.455,802000,18810910.0,,,,,
2025-02-06 00:00:00,23.455,23.637,23.091,23.182,345900,8018653.8,,,,,
2025-02-07 00:00:00,23.182,23.682,22.909,23.091,491500,11349226.5,,,,,
2025-02-10 00:00:00,22.773,22.773,22.227,22.227,639200,14207498.4,,,,,
2025-02-11 00:00:00,22.273,22.546,22.273,22.546,197400,4450580.399999999,,,,,
2025-02-12 00:00:00,22.546,22.637,22.364,22.5,163300,3674250.0,,,,,
2025-02-13 00:00:00,22.409,22.591,22.364,22.455,248700,5584558.5,,,,,
2025-02-14 00:00:00,22.637,22.955,22.409,22.682,487800,11064279.6,,,,,
2025-02-17 00:00:00,22.909,23.455,22.864,22.864,471000,10768944.0,,,,,
2025-02-18 00:00:00,22.864,23.546,22.864,23.182,480100,11129678.2,,,,,
2025-02-19 00:00:00,23.182,23.909,23.091,23.682,831100,19682110.2,,,,,
2025-02-20 00:00:00,23.909,23.955,23.228,23.228,478000,11102984.0,,,,,
2025-02-21 00:00:00,23.137,23.5,22.955,23.228,480800,11168022.4,,,,,
2025-02-24 00:00:00,23.182,23.637,23.091,23.637,390800,9237339.6,,,,,
2025-02-25 00:00:00,23.909,24.182,23.409,23.637,880600,20814742.2,,,,,
2025-02-26 00:00:00,23.728,23.909,23.5,23.637,361700,8549502.9,,,,,
2025-02-27 00:00:00,23.637,25.091,23.455,25.091,1718700,43123901.7,,,,,
2025-02-28 00:00:00,25.046,25.182,24.682,24.818,657400,16315353.2,,,,,
2025-03-03 00:00:00,25.273,25.273,24.682,24.864,664000,16509696.0,,,,,
2025-03-04 00:00:00,24.682,25.273,24.182,24.864,1061500,26393136.0,,,,,
2025-03-05 00:00:00,24.955,24.955,24.182,24.182,612700,14816311.4,,,,,
2025-03-06 00:00:00,24.182,24.909,24.182,24.909,882600,21984683.4,,,,,
2025-03-07 00:00:00,25.364,25.864,25.0,25.0,1207900,30197500.0,,,,,
2025-03-10 00:00:00,25.0,25.455,24.773,25.182,857600,21596083.2,,,,,
2025-03-11 00:00:00,24.955,25.409,24.591,25.409,673100,17102797.9,,,,,
2025-03-12 00:00:00,25.818,25.818,25.091,25.409,758100,19262562.9,,,,,
2025-03-13 00:00:00,25.318,25.455,24.455,24.455,1015300,24829161.5,,,,,
2025-03-14 00:00:00,24.137,25.0,23.955,24.409,1092900,26676596.1,,,,,
2025-03-17 00:00:00,24.864,25.364,24.409,25.364,920800,23355171.2,,,,,
2025-03-18 00:00:00,25.682,25.682,24.864,24.909,768000,19130112.0,,,,,
2025-03-19 00:00:00,24.864,24.909,24.546,24.728,404700,10007421.6,,,,,
2025-03-20 00:00:00,24.728,25.0,24.137,24.364,526500,12827646.0,,,,,
2025-03-21 00:00:00,24.409,24.909,24.182,24.318,263500,6407793.0,,,,,
2025-03-24 00:00:00,24.318,24.318,23.046,23.5,1162200,27311700.0,,,,,
2025-03-25 00:00:00,23.637,23.909,23.455,23.5,368300,8655050.0,,,,,
2025-03-26 00:00:00,23.5,23.773,23.046,23.182,394400,9142980.8,,,,,
2025-03-27 00:00:00,23.182,23.637,23.0,23.182,473800,10983631.6,,,,,
2025-03-28 00:00:00,23.182,23.546,23.046,23.182,348100,8069654.199999999,,,,,
2025-03-31 01:00:00,23.091,23.728,22.864,23.364,698300,16315081.2,,,,,
2025-04-01 01:00:00,23.364,23.546,23.182,23.546,235800,5552146.8,,,,,
2025-04-02 01:00:00,23.591,23.728,23.273,23.273,352500,8203732.5,,,,,
2025-04-03 01:00:00,21.682,22.364,21.682,21.682,865700,18770107.4,,,,,
2025-04-04 01:00:00,20.182,20.364,20.182,20.182,701400,14155654.8,,,,,
2025-04-08 01:00:00,18.773,18.773,18.773,18.773,220700,4143201.1,,,,,
2025-04-09 01:00:00,17.5,17.5,17.5,17.5,187000,3272500.0,,,,,
2025-04-10 01:00:00,18.682,18.682,18.682,18.682,301100,5625150.199999999,,,,,
2025-04-11 01:00:00,18.682,19.5,17.409,19.273,1895600,36533898.8,,,,,
2025-04-14 01:00:00,19.818,19.818,19.137,19.409,449100,8716581.9,,,,,
2025-04-15 01:00:00,19.5,20.455,19.137,19.955,1283100,25604260.5,,,,,
2025-04-16 01:00:00,20.0,20.273,19.091,19.727,558100,11009638.7,,,,,
2025-04-17 01:00:00,19.364,19.909,19.364,19.773,310700,6143471.1,,,,,
2025-04-18 01:00:00,20.0,20.137,19.455,19.5,732900,14291550.0,,,,,
2025-04-21 01:00:00,19.455,19.727,18.909,18.909,527300,9970715.7,,,,,
2025-04-22 01:00:00,18.727,18.773,17.591,17.591,1412700,24850805.700000003,,,,,
2025-04-23 01:00:00,17.955,18.637,17.727,18.0,526200,9471600.0,,,,,
2025-04-24 01:00:00,18.046,18.591,18.0,18.273,415000,7583295.0,,,,,
2025-04-25 01:00:00,18.5,18.5,18.046,18.137,440800,7994789.600000001,,,,,
2025-04-28 01:00:00,18.273,18.273,17.909,18.046,263600,4756925.6,,,,,
2025-04-29 01:00:00,18.273,18.273,17.818,17.818,359000,6396662.000000001,,,,,
2025-05-05 01:00:00,18.409,18.409,17.909,18.227,205100,3738357.7,,,,,
2025-05-06 01:00:00,18.318,18.909,18.318,18.5,476600,8817100.0,,,,,
2025-05-07 01:00:00,18.273,19.364,18.273,19.182,820900,15746503.8,,,,,
2025-05-08 01:00:00,19.318,19.5,19.091,19.318,507500,9803885.0,,,,,
2025-05-09 01:00:00,19.273,19.773,19.137,19.364,894600,17323034.400000002,,,,,
2025-05-12 01:00:00,19.364,19.546,19.046,19.409,453600,8803922.4,,,,,
2025-05-13 01:00:00,20.273,20.273,19.409,19.455,607700,11822803.499999998,,,,,
2025-05-14 01:00:00,19.5,19.591,19.227,19.318,684600,13225102.8,,,,,
2025-05-15 01:00:00,19.455,19.818,19.455,19.727,719000,14183713.0,,,,,
2025-05-16 01:00:00,19.909,19.909,19.364,19.409,556300,10797226.7,,,,,
2025-05-19 01:00:00,19.364,19.773,19.364,19.409,491200,9533700.8,,,,,
2025-05-20 01:00:00,19.409,19.409,19.046,19.227,428700,8242614.9,,,,,
2025-05-21 01:00:00,19.273,19.318,18.637,19.0,597200,11346800.0,,,,,
2025-05-22 01:00:00,19.0,19.227,18.727,18.909,464200,8777557.799999999,,,,,
2025-05-23 01:00:00,18.773,19.046,18.727,18.909,298900,5651900.1,,,,,
2025-05-26 01:00:00,19.046,19.364,18.455,19.273,831100,16017790.3,,,,,
2025-05-27 01:00:00,19.6,20.55,19.6,20.55,1193500,24526425.0,,,,,
2025-05-28 01:00:00,20.95,20.95,20.2,20.25,586100,11868525.0,,,,,
2025-05-29 01:00:00,20.45,21.2,20.2,20.7,1112200,23022540.0,,,,,
2025-05-30 01:00:00,20.7,21.15,20.3,20.7,1004900,20801430.0,,,,,
2025-06-02 01:00:00,20.45,21.9,20.45,21.7,1191100,25846870.0,,,,,
2025-06-03 01:00:00,22.0,22.0,21.4,21.55,616800,13292040.0,,,,,
2025-06-04 01:00:00,21.55,22.2,21.4,21.9,1041900,22817610.0,,,,,
2025-06-05 01:00:00,21.9,22.1,21.4,21.6,709900,15333840.000000002,,,,,
2025-06-06 01:00:00,21.6,21.6,21.0,21.0,924400,19412400.0,,,,,
2025-06-09 01:00:00,21.0,21.45,20.85,21.05,510000,10735500.0,,,,,
2025-06-10 01:00:00,21.15,21.25,20.65,20.7,504800,10449360.0,,,,,
