time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-16,10.498,10.498,10.498,10.498,0,0.0,,,,,
2024-02-19,10.498,10.498,10.498,10.498,100,1049.8,,,,,
2024-02-20,10.688,10.688,10.688,10.688,900,9619.2,,,,,
2024-02-21,10.688,10.688,10.688,10.688,0,0.0,,,,,
2024-02-22,10.688,10.688,10.688,10.688,500,5344.0,,,,,
2024-02-23,10.688,10.688,10.688,10.688,600,6412.8,,,,,
2024-02-26,10.688,10.688,10.688,10.688,0,0.0,,,,,
2024-02-27,10.688,10.688,10.688,10.688,0,0.0,,,,,
2024-02-28,10.688,10.688,10.688,10.688,0,0.0,,,,,
2024-02-29,10.593,10.593,10.593,10.593,200,2118.6,,,,,
2024-03-01,10.688,10.688,10.688,10.688,1000,10688.0,,,,,
2024-03-04,10.688,10.688,10.688,10.688,900,9619.2,,,,,
2024-03-05,10.688,10.688,10.688,10.688,51,545.0880000000001,,,,,
2024-03-06,10.784,10.784,10.784,10.784,500,5392.0,,,,,
2024-03-07,10.688,10.688,10.688,10.688,300,3206.4,,,,,
2024-03-08,10.688,10.688,10.688,10.688,100,1068.8,,,,,
2024-03-11,10.688,10.688,10.688,10.688,3100,33132.8,,,,,
2024-03-12,10.688,10.688,10.688,10.688,9900,105811.2,,,,,
2024-03-13,10.688,10.688,10.688,10.688,0,0.0,,,,,
2024-03-14,10.688,10.688,10.688,10.688,0,0.0,,,,,
2024-03-15,10.688,10.688,10.688,10.688,0,0.0,,,,,
2024-03-18,10.784,10.784,10.784,10.784,304,3278.336,,,,,
2024-03-19,10.784,10.784,10.784,10.784,0,0.0,,,,,
2024-03-20,10.784,10.784,10.784,10.784,0,0.0,,,,,
2024-03-21,10.784,10.784,10.784,10.784,0,0.0,,,,,
2024-03-22,10.784,10.784,10.784,10.784,0,0.0,,,,,
2024-03-25,10.784,10.784,10.784,10.784,0,0.0,,,,,
2024-03-26,10.784,10.784,10.784,10.784,0,0.0,,,,,
2024-03-27,10.784,10.784,10.784,10.784,0,0.0,,,,,
2024-03-28,10.784,10.784,10.784,10.784,0,0.0,,,,,
2024-03-29,11.738,11.834,11.738,11.834,1400,16567.6,,,,,
2024-04-01,11.834,11.834,11.834,11.834,501,5928.834,,,,,
2024-04-02,11.834,11.834,11.834,11.834,0,0.0,,,,,
2024-04-03,11.834,11.834,11.834,11.834,2,23.668,,,,,
2024-04-04,11.834,11.834,11.834,11.834,0,0.0,,,,,
2024-04-05,11.834,11.834,11.834,11.834,0,0.0,,,,,
2024-04-08,11.834,11.834,11.834,11.834,0,0.0,,,,,
2024-04-09,10.975,10.975,10.975,10.975,100,1097.5,,,,,
2024-04-10,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-04-11,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-04-12,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-04-15,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-04-16,10.879,10.879,10.879,10.879,800,8703.199999999999,,,,,
2024-04-17,10.879,10.879,10.879,10.879,0,0.0,,,,,
2024-04-19,10.879,10.879,10.879,10.879,1000,10879.0,,,,,
2024-04-22,10.879,10.879,10.879,10.879,0,0.0,,,,,
2024-04-23,10.879,10.879,10.879,10.879,0,0.0,,,,,
2024-04-24,10.879,10.879,10.879,10.879,0,0.0,,,,,
2024-04-25,10.879,10.879,10.879,10.879,0,0.0,,,,,
2024-04-26,10.879,10.879,10.879,10.879,0,0.0,,,,,
2024-05-02,10.975,11.07,10.975,11.07,600,6642.0,,,,,
2024-05-03,11.07,11.07,11.07,11.07,0,0.0,,,,,
2024-05-06,11.07,11.07,11.07,11.07,0,0.0,,,,,
2024-05-07,11.166,11.166,11.166,11.166,200,2233.2000000000003,,,,,
2024-05-08,11.261,11.261,11.261,11.261,500,5630.5,,,,,
2024-05-09,11.261,11.261,11.261,11.261,0,0.0,,,,,
2024-05-10,11.261,11.261,11.261,11.261,0,0.0,,,,,
2024-05-13,11.261,11.261,11.261,11.261,0,0.0,,,,,
2024-05-14,11.261,11.261,11.261,11.261,0,0.0,,,,,
2024-05-15,11.261,11.261,11.261,11.261,10,112.61,,,,,
2024-05-16,11.261,11.261,11.261,11.261,0,0.0,,,,,
2024-05-17,11.356,11.356,11.356,11.356,300,3406.8,,,,,
2024-05-20,11.356,11.356,11.356,11.356,1,11.356,,,,,
2024-05-21,11.356,11.356,11.356,11.356,0,0.0,,,,,
2024-05-22,11.356,11.356,11.356,11.356,0,0.0,,,,,
2024-05-23,11.166,11.166,11.166,11.166,500,5583.0,,,,,
2024-05-24,11.261,11.261,11.166,11.166,1200,13399.2,,,,,
2024-05-27,11.166,11.166,11.166,11.166,1,11.166,,,,,
2024-05-28,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-05-29,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-05-30,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-05-31,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-06-03,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-06-04,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-06-05,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-06-06,11.166,11.166,11.166,11.166,200,2233.2000000000003,,,,,
2024-06-07,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-06-10,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-06-11,11.166,11.166,11.166,11.166,200,2233.2000000000003,,,,,
2024-06-12,10.975,10.975,10.975,10.975,830,9109.25,,,,,
2024-06-13,10.975,10.975,10.975,10.975,300,3292.5,,,,,
2024-06-14,10.975,10.975,10.975,10.975,30,329.25,,,,,
2024-06-17,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-06-18,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-06-19,10.975,10.975,10.975,10.975,200,2195.0,,,,,
2024-06-20,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-06-21,10.879,10.879,10.879,10.879,400,4351.599999999999,,,,,
2024-06-24,10.975,10.975,10.975,10.975,212,2326.7,,,,,
2024-06-25,10.975,10.975,10.975,10.975,200,2195.0,,,,,
2024-06-26,10.975,10.975,10.975,10.975,200,2195.0,,,,,
2024-06-27,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-06-28,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-07-01,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-07-02,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-07-03,10.975,10.975,10.975,10.975,40,439.0,,,,,
2024-07-04,10.975,10.975,10.975,10.975,200,2195.0,,,,,
2024-07-05,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-07-08,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-07-09,10.975,10.975,10.975,10.975,225,2469.375,,,,,
2024-07-10,11.07,11.356,10.975,10.975,500,5487.5,,,,,
2024-07-11,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-07-12,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-07-15,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-07-16,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-07-17,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-07-18,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-07-19,10.975,10.975,10.975,10.975,0,0.0,,,,,
2024-07-22,11.452,11.452,11.261,11.261,300,3378.3,,,,,
2024-07-23,11.261,11.261,11.261,11.261,0,0.0,,,,,
2024-07-24,11.261,11.261,11.261,11.261,0,0.0,,,,,
2024-07-25,11.261,11.261,11.261,11.261,0,0.0,,,,,
2024-07-26,11.261,11.261,11.261,11.261,100,1126.1,,,,,
2024-07-29,11.261,11.261,11.261,11.261,0,0.0,,,,,
2024-07-30,11.261,11.261,11.261,11.261,0,0.0,,,,,
2024-07-31,11.261,11.261,11.261,11.261,100,1126.1,,,,,
2024-08-01,11.261,11.261,11.261,11.261,200,2252.2,,,,,
2024-08-02,11.261,11.261,11.261,11.261,0,0.0,,,,,
2024-08-05,11.261,11.261,11.261,11.261,0,0.0,,,,,
2024-08-06,11.356,11.356,11.356,11.356,100,1135.6,,,,,
2024-08-07,11.261,11.261,11.261,11.261,100,1126.1,,,,,
2024-08-08,11.261,11.261,11.261,11.261,0,0.0,,,,,
2024-08-09,11.261,11.261,11.261,11.261,0,0.0,,,,,
2024-08-12,11.261,11.261,11.261,11.261,100,1126.1,,,,,
2024-08-13,11.261,11.261,11.261,11.261,100,1126.1,,,,,
2024-08-14,11.261,11.261,11.261,11.261,0,0.0,,,,,
2024-08-15,11.261,11.261,11.261,11.261,0,0.0,,,,,
2024-08-16,11.261,11.261,11.261,11.261,0,0.0,,,,,
2024-08-19,11.261,11.261,11.261,11.261,100,1126.1,,,,,
2024-08-20,11.166,11.166,11.166,11.166,100,1116.6,,,,,
2024-08-21,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-08-22,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-08-23,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-08-26,11.166,11.166,11.166,11.166,100,1116.6,,,,,
2024-08-27,11.166,11.166,11.166,11.166,200,2233.2000000000003,,,,,
2024-08-28,11.166,11.166,11.166,11.166,1,11.166,,,,,
2024-08-29,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-08-30,11.166,11.166,11.166,11.166,1,11.166,,,,,
2024-09-04,11.166,11.166,11.166,11.166,100,1116.6,,,,,
2024-09-05,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-09-06,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-09-09,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-09-10,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-09-11,11.166,11.166,11.166,11.166,20,223.32,,,,,
2024-09-12,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-09-13,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-09-16,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-09-17,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-09-18,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-09-19,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-09-20,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-09-23,11.166,11.166,11.166,11.166,102,1138.932,,,,,
2024-09-24,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-09-25,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-09-26,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-09-27,11.166,11.166,11.166,11.166,0,0.0,,,,,
2024-09-30,11.166,11.166,11.166,11.166,100,1116.6,,,,,
2024-10-01,11.361,11.361,11.361,11.361,100,1136.1,,,,,
2024-10-02,11.361,11.361,11.361,11.361,0,0.0,,,,,
2024-10-03,11.361,11.361,11.361,11.361,0,0.0,,,,,
2024-10-04,11.361,11.361,11.361,11.361,100,1136.1,,,,,
2024-10-07,11.361,11.361,11.361,11.361,100,1136.1,,,,,
2024-10-08,11.165,11.165,11.165,11.165,200,2233.0,,,,,
2024-10-09,11.165,11.165,11.165,11.165,0,0.0,,,,,
2024-10-10,11.165,11.165,11.165,11.165,0,0.0,,,,,
2024-10-11,11.165,11.165,11.165,11.165,0,0.0,,,,,
2024-10-14,11.165,11.165,11.165,11.165,0,0.0,,,,,
2024-10-15,11.165,11.165,11.165,11.165,0,0.0,,,,,
2024-10-16,11.263,11.263,11.263,11.263,302,3401.426,,,,,
2024-10-17,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-10-18,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-10-21,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-10-22,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-10-23,11.263,11.263,11.263,11.263,3,33.789,,,,,
2024-10-24,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-10-25,11.263,11.263,11.263,11.263,100,1126.3,,,,,
2024-10-28,11.361,11.361,11.263,11.263,510,5744.13,,,,,
2024-10-29,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-10-30,11.263,11.263,11.263,11.263,300,3378.9,,,,,
2024-10-31,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-11-01,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-11-04,11.263,11.263,11.263,11.263,100,1126.3,,,,,
2024-11-05,11.263,11.753,11.263,11.753,3400,39960.2,,,,,
2024-11-06,11.753,11.753,11.753,11.753,0,0.0,,,,,
2024-11-07,11.753,11.753,11.753,11.753,0,0.0,,,,,
2024-11-08,11.753,11.753,11.753,11.753,0,0.0,,,,,
2024-11-11,11.753,11.753,11.753,11.753,0,0.0,,,,,
2024-11-12,11.753,11.753,11.753,11.753,0,0.0,,,,,
2024-11-13,11.753,11.753,11.753,11.753,0,0.0,,,,,
2024-11-14,11.361,11.361,11.361,11.361,108,1226.988,,,,,
2024-11-15,11.361,11.361,11.361,11.361,200,2272.2000000000003,,,,,
2024-11-18,11.361,11.361,11.361,11.361,114,1295.154,,,,,
2024-11-19,11.459,11.459,11.459,11.459,1500,17188.5,,,,,
2024-11-20,11.459,11.459,11.459,11.459,100,1145.9,,,,,
2024-11-21,11.361,11.361,11.263,11.263,1420,15993.46,,,,,
2024-11-22,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-11-25,11.263,11.263,11.263,11.263,200,2252.6,,,,,
2024-11-26,11.263,11.263,11.263,11.263,300,3378.9,,,,,
2024-11-27,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-11-28,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-11-29,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-12-02,11.263,11.263,11.263,11.263,400,4505.2,,,,,
2024-12-03,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-12-04,11.263,11.263,11.263,11.263,300,3378.9,,,,,
2024-12-05,11.263,11.263,11.263,11.263,75,844.725,,,,,
2024-12-06,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-12-09,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-12-10,11.263,11.263,11.263,11.263,100,1126.3,,,,,
2024-12-11,11.263,11.263,11.263,11.263,100,1126.3,,,,,
2024-12-12,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-12-13,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-12-16,11.263,11.263,11.263,11.263,1,11.263,,,,,
2024-12-17,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-12-18,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-12-19,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-12-20,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-12-23,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-12-24,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-12-25,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-12-26,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-12-27,10.773,11.263,10.186,11.263,2000,22526.0,,,,,
2024-12-30,11.263,11.263,11.263,11.263,0,0.0,,,,,
2024-12-31,11.263,11.263,11.263,11.263,0,0.0,,,,,
2025-01-02,11.263,11.263,11.263,11.263,0,0.0,,,,,
2025-01-03,11.263,11.263,11.263,11.263,200,2252.6,,,,,
2025-01-06,11.263,11.263,11.263,11.263,0,0.0,,,,,
2025-01-07,11.263,11.263,11.263,11.263,0,0.0,,,,,
2025-01-08,11.263,11.263,11.263,11.263,0,0.0,,,,,
2025-01-09,11.263,11.263,11.263,11.263,0,0.0,,,,,
2025-01-10,11.263,11.263,11.263,11.263,0,0.0,,,,,
2025-01-13,11.263,11.263,11.263,11.263,0,0.0,,,,,
2025-01-14,11.263,11.263,11.263,11.263,0,0.0,,,,,
2025-01-15,11.263,11.263,11.263,11.263,0,0.0,,,,,
2025-01-16,11.263,11.263,11.263,11.263,0,0.0,,,,,
2025-01-17,11.263,11.263,11.263,11.263,0,0.0,,,,,
2025-01-20,11.263,11.263,11.263,11.263,0,0.0,,,,,
2025-01-21,10.186,10.186,10.186,10.186,100,1018.6,,,,,
2025-01-22,9.696,9.696,9.304,9.304,800,7443.2,,,,,
2025-01-23,9.304,9.304,9.304,9.304,0,0.0,,,,,
2025-01-24,9.304,9.304,9.304,9.304,0,0.0,,,,,
2025-02-03,9.304,9.304,9.304,9.304,200,1860.8,,,,,
2025-02-04,9.304,9.304,9.304,9.304,0,0.0,,,,,
2025-02-05,9.304,9.304,9.304,9.304,0,0.0,,,,,
2025-02-06,8.913,8.913,8.913,8.913,100,891.3000000000001,,,,,
2025-02-07,9.794,9.794,9.794,9.794,10100,98919.4,,,,,
2025-02-10,9.794,9.794,9.794,9.794,0,0.0,,,,,
2025-02-11,10.675,10.675,10.675,10.675,110,1174.25,,,,,
2025-02-12,10.675,10.675,10.675,10.675,0,0.0,,,,,
2025-02-13,10.675,10.675,10.675,10.675,0,0.0,,,,,
2025-02-14,10.675,10.675,10.675,10.675,0,0.0,,,,,
2025-02-17,10.675,10.675,10.675,10.675,300,3202.5,,,,,
2025-02-18,10.675,10.675,10.675,10.675,0,0.0,,,,,
2025-02-19,10.675,10.675,10.675,10.675,1,10.675,,,,,
2025-02-20,10.675,10.675,10.675,10.675,0,0.0,,,,,
2025-02-21,10.675,10.675,10.675,10.675,0,0.0,,,,,
2025-02-24,10.675,10.675,10.675,10.675,1,10.675,,,,,
2025-02-25,11.655,11.655,11.655,11.655,101,1177.155,,,,,
2025-02-26,10.578,11.557,10.578,10.578,1900,20098.2,,,,,
2025-02-27,10.578,10.675,10.578,10.675,400,4270.0,,,,,
2025-02-28,10.675,10.675,10.675,10.675,0,0.0,,,,,
2025-03-03,10.578,10.578,10.578,10.578,200,2115.6,,,,,
2025-03-04,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-03-05,10.675,10.675,10.675,10.675,114,1216.95,,,,,
2025-03-06,10.675,10.675,10.675,10.675,0,0.0,,,,,
2025-03-07,10.675,10.675,10.675,10.675,0,0.0,,,,,
2025-03-10,10.675,10.675,10.675,10.675,9,96.075,,,,,
2025-03-11,10.675,10.675,10.675,10.675,0,0.0,,,,,
2025-03-12,10.675,10.675,10.675,10.675,0,0.0,,,,,
2025-03-13,10.675,10.675,10.675,10.675,0,0.0,,,,,
2025-03-14,11.655,11.655,11.557,11.557,804,9291.828,,,,,
2025-03-17,11.557,11.557,11.557,11.557,0,0.0,,,,,
2025-03-18,11.557,11.557,11.557,11.557,0,0.0,,,,,
2025-03-19,11.557,11.557,11.557,11.557,0,0.0,,,,,
2025-03-20,11.557,11.557,11.557,11.557,0,0.0,,,,,
2025-03-21,11.557,11.557,11.557,11.557,0,0.0,,,,,
2025-03-24,11.557,11.557,11.557,11.557,0,0.0,,,,,
2025-03-25,11.557,11.557,11.557,11.557,0,0.0,,,,,
2025-03-26,11.557,11.557,11.557,11.557,1,11.557,,,,,
2025-03-27,11.557,11.557,11.557,11.557,14,161.798,,,,,
2025-03-28,11.557,11.557,11.557,11.557,0,0.0,,,,,
2025-03-31,12.634,12.634,10.48,10.48,401,4202.4800000000005,,,,,
2025-04-01,10.48,10.48,10.48,10.48,0,0.0,,,,,
2025-04-02,11.361,11.361,11.361,11.361,100,1136.1,,,,,
2025-04-03,11.361,11.361,11.361,11.361,0,0.0,,,,,
2025-04-04,12.34,12.34,12.34,12.34,101,1246.34,,,,,
2025-04-08,13.516,13.516,13.516,13.516,100,1351.6,,,,,
2025-04-09,13.516,13.516,13.516,13.516,1,13.516,,,,,
2025-04-10,13.516,13.516,13.516,13.516,0,0.0,,,,,
2025-04-11,13.222,13.222,13.222,13.222,101,1335.422,,,,,
2025-04-14,13.222,13.222,13.222,13.222,0,0.0,,,,,
2025-04-15,13.222,13.222,13.222,13.222,0,0.0,,,,,
2025-04-16,13.222,13.222,13.222,13.222,0,0.0,,,,,
2025-04-17,13.222,13.222,13.222,13.222,0,0.0,,,,,
2025-04-18,11.949,14.005,11.949,14.005,300,4201.5,,,,,
2025-04-21,12.634,14.691,12.634,12.634,3100,39165.4,,,,,
2025-04-22,11.459,13.712,11.459,12.732,1500,19098.0,,,,,
2025-04-23,11.459,12.732,11.459,12.732,300,3819.6,,,,,
2025-04-24,12.732,12.732,12.732,12.732,0,0.0,,,,,
2025-04-25,12.732,12.732,12.732,12.732,0,0.0,,,,,
2025-04-28,12.732,12.732,12.732,12.732,0,0.0,,,,,
2025-04-29,12.732,12.732,12.732,12.732,0,0.0,,,,,
2025-05-05,12.732,12.732,12.732,12.732,0,0.0,,,,,
2025-05-06,12.732,12.732,12.732,12.732,0,0.0,,,,,
2025-05-07,12.732,12.732,12.732,12.732,0,0.0,,,,,
2025-05-08,12.732,12.732,12.732,12.732,0,0.0,,,,,
2025-05-09,12.732,12.732,12.732,12.732,0,0.0,,,,,
2025-05-12,12.732,12.732,12.732,12.732,0,0.0,,,,,
2025-05-13,12.732,12.732,12.732,12.732,0,0.0,,,,,
2025-05-14,12.732,12.732,12.732,12.732,0,0.0,,,,,
2025-05-15,12.732,12.732,12.732,12.732,0,0.0,,,,,
2025-05-16,12.732,12.732,12.732,12.732,0,0.0,,,,,
2025-05-19,12.732,12.732,12.732,12.732,0,0.0,,,,,
2025-05-20,12.732,12.732,12.732,12.732,0,0.0,,,,,
2025-05-21,12.732,12.732,12.732,12.732,0,0.0,,,,,
2025-05-22,12.732,12.732,12.732,12.732,0,0.0,,,,,
2025-05-23,11.459,11.557,11.459,11.459,7000,80213.0,,,,,
2025-05-26,11.459,11.459,11.459,11.459,2,22.918,,,,,
2025-05-27,10.578,10.578,10.578,10.578,200,2115.6,,,,,
2025-05-28,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-05-29,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-05-30,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-02,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-03,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-04,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-05,10.578,10.578,10.578,10.578,1,10.578,,,,,
2025-06-06,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-09,10.578,10.578,10.578,10.578,1,10.578,,,,,
2025-06-10,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-11,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-12,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-13,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-16,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-17,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-18,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-19,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-20,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-23,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-24,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-25,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-26,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-27,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-06-30,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-07-01,10.578,10.578,10.578,10.578,0,0.0,,,,,
2025-07-02,9.794,9.794,9.794,9.794,900,8814.6,,,,,
2025-07-03,9.794,9.794,9.794,9.794,0,0.0,,,,,
2025-07-04,9.794,9.794,9.794,9.794,0,0.0,,,,,
2025-07-07,9.794,9.794,9.794,9.794,0,0.0,,,,,
2025-07-08,9.794,9.794,9.794,9.794,0,0.0,,,,,
2025-07-09,9.794,9.794,9.794,9.794,5,48.97,,,,,
2025-07-10,9.794,9.794,9.794,9.794,0,0.0,,,,,
2025-07-11,9.794,9.794,9.794,9.794,0,0.0,,,,,
2025-07-14,9.794,9.794,9.598,9.598,1000,9598.0,,,,,
2025-07-15,9.598,9.598,9.598,9.598,0,0.0,,,,,
2025-07-16,9.598,9.598,9.598,9.598,0,0.0,,,,,
2025-07-17,9.598,9.598,9.598,9.598,0,0.0,,,,,
2025-07-18,9.696,9.696,9.696,9.696,100,969.6,,,,,
2025-07-21,10.284,10.284,10.284,10.284,100,1028.4,,,,,
2025-07-22,10.284,10.284,10.284,10.284,0,0.0,,,,,
2025-07-23,10.284,10.284,10.284,10.284,0,0.0,,,,,
2025-07-24,10.284,10.284,10.284,10.284,213,2190.492,,,,,
2025-07-25,9.5,9.5,9.304,9.304,1800,16747.2,,,,,
2025-07-28,9.304,9.304,9.304,9.304,101,939.704,,,,,
2025-07-29,9.304,9.304,9.304,9.304,0,0.0,,,,,
2025-07-30,10.186,10.186,9.794,10.186,300,3055.8,,,,,
2025-07-31,10.186,10.186,10.186,10.186,4,40.744,,,,,
2025-08-01,10.186,10.186,10.186,10.186,0,0.0,,,,,
2025-08-04,10.48,10.48,10.48,10.48,100,1048.0,,,,,
2025-08-05,10.48,10.48,10.48,10.48,1,10.48,,,,,
2025-08-06,10.48,10.48,10.48,10.48,0,0.0,,,,,
2025-08-07,9.5,10.382,9.5,10.382,2725,28290.95,,,,,
2025-08-08,10.382,10.382,10.382,10.382,0,0.0,,,,,
2025-08-11,10.382,10.382,10.382,10.382,0,0.0,,,,,
2025-08-12,10.382,10.382,10.382,10.382,0,0.0,,,,,
2025-08-13,10.382,10.382,10.382,10.382,50,519.1,,,,,
2025-08-14,10.382,10.382,10.382,10.382,30,311.46,,,,,
2025-08-15,10.382,10.382,10.382,10.382,50,519.1,,,,,
2025-08-18,10.382,10.382,10.382,10.382,1,10.382,,,,,
2025-08-19,10.382,10.382,10.382,10.382,0,0.0,,,,,
2025-08-20,10.382,10.382,10.382,10.382,2,20.764,,,,,
2025-08-21,10.382,10.382,10.382,10.382,0,0.0,,,,,
2025-08-22,10.382,10.382,10.382,10.382,0,0.0,,,,,
2025-08-25,10.382,10.382,10.382,10.382,0,0.0,,,,,
2025-08-26,10.382,10.382,10.382,10.382,0,0.0,,,,,
2025-08-27,10.382,10.382,10.382,10.382,0,0.0,,,,,
2025-08-28,10.382,10.382,10.382,10.382,0,0.0,,,,,
2025-08-29,10.382,10.382,10.382,10.382,0,0.0,,,,,
2025-09-03,10.382,10.382,10.382,10.382,0,0.0,,,,,
2025-09-04,10.382,10.382,10.382,10.382,0,0.0,,,,,
2025-09-05,9.794,9.794,9.5,9.5,900,8550.0,,,,,
2025-09-08,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-09-09,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-09-10,9.304,9.304,8.913,8.913,201,1791.513,,,,,
2025-09-11,8.913,8.913,8.913,8.913,0,0.0,,,,,
2025-09-12,8.913,8.913,8.913,8.913,0,0.0,,,,,
2025-09-15,8.913,8.913,8.913,8.913,0,0.0,,,,,
2025-09-16,8.913,8.913,8.913,8.913,0,0.0,,,,,
2025-09-17,8.913,8.913,8.913,8.913,0,0.0,,,,,
2025-09-18,8.913,8.913,8.913,8.913,0,0.0,,,,,
2025-09-19,8.913,8.913,8.913,8.913,0,0.0,,,,,
2025-09-22,9.01,9.01,9.01,9.01,1200,10812.0,,,,,
2025-09-23,9.01,9.01,9.01,9.01,0,0.0,,,,,
2025-09-24,9.01,9.01,9.01,9.01,0,0.0,,,,,
2025-09-25,9.794,9.794,9.5,9.5,200,1900.0,,,,,
2025-09-26,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-09-29,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-09-30,9.1,9.9,9.1,9.6,1100,10560.0,,,,,
