time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-04-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-04-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-04-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-04-26,2.8,2.8,2.5,2.8,69400,194320.0,,,,,
2024-05-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-05-03,2.7,3.0,2.7,2.8,93150,260820.0,,,,,
2024-05-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-05-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-05-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-05-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-05-10,2.8,2.8,2.5,2.6,72515,188539.0,,,,,
2024-05-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-17,2.7,2.7,2.5,2.6,46168,120036.8,,,,,
2024-05-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-24,2.7,2.9,2.6,2.6,47775,124215.0,,,,,
2024-05-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-05-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-05-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-05-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-05-31,3.1,3.1,2.6,2.7,50056,135151.2,,,,,
2024-06-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-06-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-06-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-06-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-06-07,2.6,2.8,2.6,2.8,35808,100262.4,,,,,
2024-06-10,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-06-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-06-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-06-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-06-14,2.8,3.1,2.8,3.1,292458,906619.8,,,,,
2024-06-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-06-18,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-06-19,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-06-20,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-06-21,3.5,3.5,3.5,3.5,165310,578585.0,,,,,
2024-06-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-28,4.0,4.0,3.8,4.0,680117,2720468.0,,,,,
2024-07-01,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-02,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-03,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-04,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-05,4.2,4.2,3.4,3.4,395474,1344611.6,,,,,
2024-07-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-07-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-07-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-07-11,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-07-12,3.2,3.6,3.1,3.3,210579,694910.7,,,,,
2024-07-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-07-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-07-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-07-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-07-19,3.1,3.2,2.9,2.9,135410,392689.0,,,,,
2024-07-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-07-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-07-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-07-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-07-26,3.0,3.1,2.9,3.0,32060,96180.0,,,,,
2024-07-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-07-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-07-31,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-08-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-08-02,3.0,3.1,2.9,2.9,23181,67224.9,,,,,
2024-08-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-08-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-08-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-08-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-08-09,2.9,2.9,2.7,2.8,45600,127680.0,,,,,
2024-08-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-16,2.7,3.0,2.7,2.9,73800,214020.0,,,,,
2024-08-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-08-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-08-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-08-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-08-23,3.0,3.1,2.8,2.8,38557,107959.6,,,,,
2024-08-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-30,2.8,3.0,2.8,2.9,24010,69629.0,,,,,
2024-09-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-09-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-09-06,2.9,2.9,2.8,2.9,22465,65148.5,,,,,
2024-09-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-09-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-09-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-09-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-09-13,2.8,2.9,2.8,2.8,47000,131600.0,,,,,
2024-09-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-09-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-09-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-09-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-09-20,3.0,3.0,2.8,2.9,75866,220011.4,,,,,
2024-09-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-09-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-09-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-09-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-09-27,2.9,3.2,2.9,3.2,175910,562912.0,,,,,
2024-09-30,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-10-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-10-02,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-10-03,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-10-04,3.1,3.2,2.9,3.0,37590,112770.0,,,,,
2024-10-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-11,3.2,3.2,3.0,3.0,49240,147720.0,,,,,
2024-10-14,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-10-15,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-10-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-10-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-10-18,3.0,3.1,2.9,3.0,68700,206100.0,,,,,
2024-10-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-25,3.2,3.2,2.8,2.8,18430,51604.0,,,,,
2024-10-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-10-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-10-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-10-31,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-11-01,2.9,2.9,2.8,2.8,23495,65786.0,,,,,
2024-11-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-11-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-11-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-11-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-11-08,3.0,3.3,2.9,3.0,558031,1674093.0,,,,,
2024-11-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-11-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-11-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-11-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-11-15,3.0,3.0,2.8,3.0,144928,434784.0,,,,,
2024-11-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-11-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-11-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-11-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-11-22,2.9,3.0,2.9,2.9,72451,210107.9,,,,,
2024-11-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-11-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-11-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-11-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-11-29,2.9,2.9,2.7,2.8,58124,162747.19999999998,,,,,
2024-12-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-06,2.8,2.9,2.8,2.8,99505,278614.0,,,,,
2024-12-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-13,2.8,2.8,2.7,2.7,59200,159840.0,,,,,
2024-12-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-20,2.8,2.9,2.7,2.8,128100,358680.0,,,,,
2024-12-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-27,2.9,2.9,2.7,2.8,72513,203036.4,,,,,
2024-12-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-31,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-01-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-01-03,2.9,2.9,2.7,2.8,53100,148680.0,,,,,
2025-01-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-01-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-01-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-01-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-01-10,2.7,2.9,2.7,2.9,160712,466064.8,,,,,
2025-01-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-17,3.0,3.0,2.9,2.9,24800,71920.0,,,,,
2025-01-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-01-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-01-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-01-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-01-24,2.9,3.2,2.9,3.0,153776,461328.0,,,,,
2025-02-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-02-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-02-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-02-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-02-07,3.4,3.4,3.2,3.4,187657,638033.7999999999,,,,,
2025-02-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-02-11,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-02-12,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-02-13,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-02-14,3.7,3.9,3.7,3.9,430824,1680213.6,,,,,
2025-02-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-02-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-02-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-02-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-02-21,3.9,4.3,3.9,3.9,401558,1566076.2,,,,,
2025-02-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-02-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-02-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-02-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-02-28,4.0,4.0,3.6,3.7,181911,673070.7000000001,,,,,
2025-03-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-03-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-03-05,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-03-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-03-07,3.7,3.7,3.2,3.3,346182,1142400.6,,,,,
2025-03-10,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-03-11,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-03-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-03-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-03-14,3.3,3.4,3.3,3.3,37826,124825.8,,,,,
2025-03-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-03-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-03-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-03-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-03-21,3.3,3.4,3.2,3.2,67334,215468.8,,,,,
2025-03-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-03-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-03-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-03-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-03-28,3.3,3.5,3.3,3.4,94584,321585.6,,,,,
2025-03-31,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-04-01,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-04-02,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-04-03,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-04-04,3.0,3.1,2.9,2.9,364799,1057917.1,,,,,
2025-04-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-11,3.1,3.3,2.8,3.2,688148,2202073.6,,,,,
2025-04-14,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-04-15,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-04-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-04-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-04-18,3.2,3.5,3.2,3.4,461730,1569882.0,,,,,
2025-04-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-04-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-04-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-04-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-04-25,3.0,3.9,3.0,3.6,379947,1367809.2,,,,,
2025-04-28,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-04-29,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-05-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-05-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-05-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-05-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-05-09,3.6,4.0,3.6,3.8,98600,374680.0,,,,,
2025-05-12,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-05-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-05-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-05-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-05-16,4.0,4.0,3.7,3.8,127520,484576.0,,,,,
2025-05-19,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-05-20,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-05-21,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-05-22,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-05-23,3.8,3.9,3.5,3.7,31068,114951.6,,,,,
2025-05-26,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-05-27,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-05-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-05-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-05-30,3.7,3.8,3.5,3.5,45915,160702.5,,,,,
2025-06-02,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-06-03,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-06-04,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-06-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-06-06,3.6,3.6,3.4,3.4,47186,160432.4,,,,,
2025-06-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-06-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-06-11,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-06-12,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-06-13,3.4,3.5,3.3,3.5,44410,155435.0,,,,,
2025-06-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-06-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-06-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-06-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-06-20,3.4,3.6,3.4,3.6,100074,360266.4,,,,,
2025-06-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-06-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-06-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-06-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-06-27,3.5,3.6,3.4,3.5,146824,513884.0,,,,,
2025-06-30,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-07-01,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-07-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-07-03,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-07-04,3.5,3.6,3.5,3.6,227967,820681.2000000001,,,,,
2025-07-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-07-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-07-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-07-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-07-11,3.5,3.6,3.0,3.3,539617,1780736.1,,,,,
2025-07-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2025-07-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2025-07-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2025-07-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2025-07-18,3.2,3.5,3.2,3.4,82423,280238.2,,,,,
2025-07-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-07-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-07-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-07-24,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-07-25,3.4,3.8,3.4,3.8,260947,991598.6,,,,,
2025-07-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-07-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-07-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-07-31,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-08-01,3.7,3.7,3.4,3.5,146640,513240.0,,,,,
2025-08-04,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-08-05,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-08-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-08-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-08-08,3.5,3.6,3.4,3.5,224540,785890.0,,,,,
2025-08-11,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-08-12,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-08-13,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-08-14,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-08-15,3.6,3.8,3.6,3.6,116907,420865.2,,,,,
2025-08-18,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-08-19,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-08-20,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-08-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-08-22,3.8,3.8,3.4,3.4,190655,648227.0,,,,,
2025-08-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-08-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-08-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-08-28,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-08-29,3.5,3.5,3.4,3.4,277772,944424.8,,,,,
2025-09-03,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-09-04,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-09-05,3.5,3.5,3.4,3.4,79890,271626.0,,,,,
2025-09-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-09-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-09-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-09-11,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-09-12,3.6,3.6,3.4,3.4,76424,259841.6,,,,,
2025-09-15,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-09-16,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-09-17,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-09-18,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-09-19,3.4,3.4,3.3,3.4,47201,160483.4,,,,,
2025-09-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-09-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-09-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-09-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-09-26,3.5,3.6,3.4,3.4,191202,650086.7999999999,,,,,
2025-09-29,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-09-30,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-10-01,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-10-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-10-03,3.5,3.5,3.3,3.4,57300,194820.0,,,,,
2025-10-06,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-10-07,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-10-08,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-10-10,3.4,3.4,3.0,3.3,356800,1177440.0,0.0,0.0,0.0,0.0,-321.5
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-10-17,3.2,3.2,2.9,3.1,369500,1145450.0,0.0,0.0,0.0,0.0,-321.5
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-10-24,3.0,3.0,2.9,2.9,162500,471250.0,0.0,0.0,0.0,0.0,-321.5
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-10-31,3.0,3.3,3.0,3.3,245200,809160.0,0.0,0.0,0.0,0.0,-321.5
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-11-07,3.5,3.5,3.1,3.1,203300,630230.0,0.0,0.0,0.0,0.0,-321.5
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,3.2,3.3,3.1,3.1,143800,445780.0,0.0,0.0,0.0,0.0,-321.5
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-321.5
