time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-05,9.344,9.438,9.249,9.249,38300,354236.7,,,,,
2024-01-08,9.344,9.438,9.344,9.438,10700,100986.6,,,,,
2024-01-09,9.438,9.438,9.344,9.438,21000,198198.0,,,,,
2024-01-10,9.344,9.532,9.344,9.438,41500,391677.0,,,,,
2024-01-11,9.438,9.438,9.344,9.438,16660,157237.08000000002,,,,,
2024-01-12,9.438,9.438,9.344,9.438,51500,486057.00000000006,,,,,
2024-01-15,9.438,9.721,9.249,9.249,68900,637256.1000000001,,,,,
2024-01-16,9.438,9.532,9.249,9.438,37100,350149.80000000005,,,,,
2024-01-17,9.438,9.532,9.344,9.532,31860,303689.52,,,,,
2024-01-18,9.438,9.532,9.344,9.438,16626,156916.18800000002,,,,,
2024-01-19,9.438,9.721,9.438,9.721,63300,615339.3,,,,,
2024-01-22,9.438,9.627,9.438,9.532,84500,805454.0,,,,,
2024-01-23,9.532,9.532,9.438,9.438,36701,346384.038,,,,,
2024-01-24,9.438,9.532,9.344,9.532,26900,256410.8,,,,,
2024-01-25,9.438,9.438,9.344,9.438,10550,99570.9,,,,,
2024-01-26,9.438,9.438,9.344,9.438,9223,87046.674,,,,,
2024-01-29,9.438,9.438,9.344,9.344,12602,117753.088,,,,,
2024-01-30,9.344,9.344,9.06,9.155,47600,435778.0,,,,,
2024-01-31,9.06,9.155,8.872,8.966,97200,871495.2,,,,,
2024-02-01,9.06,9.06,8.777,8.872,35380,313891.36,,,,,
2024-02-02,8.872,9.06,8.777,8.966,111400,998812.4,,,,,
2024-02-05,8.966,9.06,8.872,8.966,70130,628785.58,,,,,
2024-02-06,8.966,8.966,8.872,8.966,12100,108488.6,,,,,
2024-02-07,8.966,9.06,8.966,8.966,25450,228184.7,,,,,
2024-02-15,9.06,9.155,9.06,9.155,24800,227044.0,,,,,
2024-02-16,9.155,9.249,9.155,9.249,35300,326489.7,,,,,
2024-02-19,9.155,9.249,9.155,9.155,88016,805786.48,,,,,
2024-02-20,9.155,9.155,8.966,8.966,59800,536166.7999999999,,,,,
2024-02-21,9.06,9.155,8.966,9.06,53500,484710.0,,,,,
2024-02-22,9.06,9.06,8.966,8.966,6300,56485.8,,,,,
2024-02-23,9.06,9.06,8.872,8.872,45553,404146.216,,,,,
2024-02-26,8.966,8.966,8.872,8.966,3100,27794.6,,,,,
2024-02-27,8.872,8.966,8.777,8.872,109224,969035.328,,,,,
2024-02-28,8.872,8.872,8.872,8.872,92703,822461.016,,,,,
2024-02-29,8.872,9.06,8.777,8.966,108319,971188.154,,,,,
2024-03-01,8.966,9.06,8.966,9.06,105339,954371.34,,,,,
2024-03-04,9.06,9.155,9.06,9.155,111546,1021203.63,,,,,
2024-03-05,9.155,9.155,9.06,9.155,61600,563948.0,,,,,
2024-03-06,9.155,9.155,8.872,8.966,105020,941609.32,,,,,
2024-03-07,8.966,9.155,8.966,9.06,60600,549036.0,,,,,
2024-03-08,8.966,9.06,8.872,8.872,64820,575083.04,,,,,
2024-03-11,8.872,8.966,8.872,8.966,51300,459955.8,,,,,
2024-03-12,8.872,8.872,8.872,8.872,77040,683498.88,,,,,
2024-03-13,8.872,9.06,8.872,8.966,65700,589066.2,,,,,
2024-03-14,8.966,8.966,8.966,8.966,72800,652724.7999999999,,,,,
2024-03-15,8.872,8.966,8.872,8.966,91600,821285.6,,,,,
2024-03-18,8.966,8.966,8.777,8.966,133250,1194719.5,,,,,
2024-03-19,8.872,8.872,8.777,8.777,87220,765529.94,,,,,
2024-03-20,8.872,8.966,8.777,8.872,60200,534094.4,,,,,
2024-03-21,8.872,8.872,8.777,8.872,94750,840622.0,,,,,
2024-03-22,8.872,9.06,8.872,9.06,78500,711210.0,,,,,
2024-03-25,8.966,8.966,8.966,8.966,54135,485374.41,,,,,
2024-03-26,8.966,8.966,8.966,8.966,70115,628651.09,,,,,
2024-03-27,8.966,8.966,8.872,8.966,53800,482370.8,,,,,
2024-03-28,8.966,8.966,8.872,8.872,14350,127313.2,,,,,
2024-03-29,8.872,8.872,8.872,8.872,70700,627250.4,,,,,
2024-04-01,8.872,9.06,8.777,8.966,109170,978818.22,,,,,
2024-04-02,8.966,8.966,8.966,8.966,67242,602891.772,,,,,
2024-04-03,8.966,8.966,8.872,8.872,70000,621040.0,,,,,
2024-04-04,8.966,8.966,8.777,8.872,80619,715251.768,,,,,
2024-04-05,8.872,8.872,8.494,8.777,83216,730386.8319999999,,,,,
2024-04-08,8.777,8.966,8.683,8.777,80710,708391.6699999999,,,,,
2024-04-09,8.777,8.777,8.683,8.777,71333,626089.7409999999,,,,,
2024-04-10,8.777,8.777,8.683,8.777,66045,579676.965,,,,,
2024-04-11,8.683,8.683,8.683,8.683,2315,20101.145,,,,,
2024-04-12,8.777,8.872,8.683,8.777,26965,236671.805,,,,,
2024-04-15,8.683,8.683,8.494,8.494,75800,643845.2,,,,,
2024-04-16,8.589,8.683,8.211,8.683,58900,511428.7,,,,,
2024-04-17,8.589,8.589,8.494,8.589,55700,478407.3000000001,,,,,
2024-04-19,8.683,8.683,8.4,8.4,57940,486696.0,,,,,
2024-04-22,8.494,8.589,8.494,8.494,31201,265021.294,,,,,
2024-04-23,8.4,8.494,8.211,8.211,20701,169975.911,,,,,
2024-04-24,8.211,8.4,8.211,8.305,50900,422724.5,,,,,
2024-04-25,8.211,8.305,8.211,8.305,9610,79811.05,,,,,
2024-04-26,8.305,8.589,8.305,8.4,13700,115080.0,,,,,
2024-05-02,8.4,8.4,8.4,8.4,7800,65520.0,,,,,
2024-05-03,8.4,8.494,8.211,8.211,19801,162586.011,,,,,
2024-05-06,8.4,8.4,8.305,8.305,74600,619553.0,,,,,
2024-05-07,8.683,8.683,8.305,8.4,77909,654435.6,,,,,
2024-05-08,8.4,8.4,8.211,8.4,78800,661920.0,,,,,
2024-05-09,8.4,8.4,8.305,8.4,71500,600600.0,,,,,
2024-05-10,8.305,8.4,8.305,8.305,9000,74745.0,,,,,
2024-05-13,8.4,8.4,8.305,8.305,68440,568394.2,,,,,
2024-05-14,8.305,8.305,8.211,8.211,64211,527236.5210000001,,,,,
2024-05-15,8.305,8.305,8.305,8.305,65330,542565.65,,,,,
2024-05-16,8.305,8.4,8.305,8.4,87000,730800.0,,,,,
2024-05-17,8.305,8.494,8.211,8.494,79600,676122.4,,,,,
2024-05-20,8.494,8.589,8.305,8.305,102795,853712.475,,,,,
2024-05-21,8.4,8.589,8.305,8.494,94400,801833.6,,,,,
2024-05-22,8.494,8.589,8.305,8.494,94800,805231.2,,,,,
2024-05-23,8.494,8.589,8.494,8.494,55310,469803.14,,,,,
2024-05-24,8.494,8.494,8.4,8.4,43304,363753.6,,,,,
2024-05-27,8.494,8.589,8.4,8.589,111120,954409.68,,,,,
2024-05-28,8.494,8.494,8.4,8.4,76444,642129.6,,,,,
2024-05-29,8.494,8.494,8.4,8.494,96800,822219.2,,,,,
2024-05-30,8.494,8.494,8.305,8.494,81300,690562.2,,,,,
2024-05-31,8.494,8.589,8.494,8.494,70935,602521.89,,,,,
2024-06-03,8.494,8.494,8.494,8.494,95015,807057.41,,,,,
2024-06-04,8.683,8.966,8.494,8.683,115400,1002018.2,,,,,
2024-06-05,8.683,8.872,8.683,8.683,106500,924739.5,,,,,
2024-06-06,8.777,8.777,8.494,8.589,55805,479309.145,,,,,
2024-06-07,8.589,8.777,8.494,8.683,104820,910152.06,,,,,
2024-06-10,8.589,8.777,8.589,8.683,122390,1062712.37,,,,,
2024-06-11,8.777,8.777,8.589,8.683,89400,776260.2,,,,,
2024-06-12,8.683,9.532,8.683,9.438,276500,2609607.0,,,,,
2024-06-13,9.344,9.344,9.06,9.155,93435,855397.4249999999,,,,,
2024-06-14,9.155,9.249,8.872,8.872,96450,855704.4,,,,,
2024-06-17,8.966,8.966,8.683,8.683,104125,904117.375,,,,,
2024-06-18,8.872,8.872,8.777,8.872,79373,704197.2559999999,,,,,
2024-06-19,8.872,9.155,8.872,9.06,99608,902448.48,,,,,
2024-06-20,9.155,9.249,8.966,9.06,94701,857991.06,,,,,
2024-06-21,9.06,9.816,9.06,9.438,199855,1886231.49,,,,,
2024-06-24,9.438,9.91,9.249,9.249,129921,1201639.329,,,,,
2024-06-25,9.249,9.438,8.966,8.966,60201,539762.166,,,,,
2024-06-26,9.06,9.06,8.872,8.966,61600,552305.6,,,,,
2024-06-27,8.966,8.966,8.966,8.966,10500,94143.0,,,,,
2024-06-28,8.683,8.872,8.494,8.683,47307,410766.681,,,,,
2024-07-01,8.872,8.872,8.872,8.872,178,1579.216,,,,,
2024-07-02,8.777,8.777,8.589,8.683,31101,270049.983,,,,,
2024-07-03,8.777,8.872,8.683,8.683,42909,372578.847,,,,,
2024-07-04,8.683,8.683,8.683,8.683,57600,500140.8,,,,,
2024-07-05,8.683,8.777,8.683,8.777,4305,37784.98499999999,,,,,
2024-07-08,8.777,8.872,8.683,8.683,42419,368324.177,,,,,
2024-07-09,8.777,8.872,8.683,8.872,23350,207161.2,,,,,
2024-07-10,8.683,8.777,8.683,8.683,29000,251807.0,,,,,
2024-07-11,8.872,8.872,8.589,8.589,29608,254303.112,,,,,
2024-07-12,8.494,8.683,8.494,8.683,45825,397898.475,,,,,
2024-07-15,8.966,8.966,8.589,8.683,157400,1366704.2,,,,,
2024-07-16,8.683,8.683,8.589,8.589,38400,329817.60000000003,,,,,
2024-07-17,8.494,8.777,7.55,8.494,58430,496304.42,,,,,
2024-07-18,8.777,8.777,8.494,8.683,533902,4635871.066,,,,,
2024-07-19,8.589,8.683,8.494,8.589,490600,4213763.4,,,,,
2024-07-22,8.589,8.683,8.494,8.589,89100,765279.9,,,,,
2024-07-23,8.589,8.589,8.494,8.494,75800,643845.2,,,,,
2024-07-24,8.494,8.494,8.4,8.494,75730,643250.62,,,,,
2024-07-25,8.494,8.589,8.305,8.305,53901,447647.805,,,,,
2024-07-26,8.494,8.494,8.4,8.494,59928,509028.432,,,,,
2024-07-29,8.494,8.494,8.4,8.494,87900,746622.6,,,,,
2024-07-30,8.494,8.494,8.305,8.4,86300,724920.0,,,,,
2024-07-31,8.4,8.4,8.305,8.305,65903,547324.415,,,,,
2024-08-01,8.4,8.4,8.305,8.305,70500,585502.5,,,,,
2024-08-02,8.305,8.305,8.117,8.305,58100,482520.5,,,,,
2024-08-05,8.211,8.211,8.022,8.022,85259,683947.698,,,,,
2024-08-06,8.117,8.589,7.928,8.211,428132,3515391.852,,,,,
2024-08-07,8.4,8.4,8.305,8.305,119400,991617.0,,,,,
2024-08-08,8.494,8.494,8.4,8.4,52400,440160.0,,,,,
2024-08-09,8.4,8.4,8.305,8.305,72220,599787.1,,,,,
2024-08-12,8.305,8.683,8.305,8.683,126450,1097965.35,,,,,
2024-08-13,8.494,8.683,8.4,8.4,96100,807240.0,,,,,
2024-08-14,8.494,8.494,8.4,8.4,134352,1128556.8,,,,,
2024-08-15,8.494,8.589,8.4,8.494,66010,560688.94,,,,,
2024-08-16,8.305,8.4,8.305,8.4,72758,611167.2000000001,,,,,
2024-08-19,8.4,8.494,8.4,8.4,132222,1110664.8,,,,,
2024-08-20,8.4,8.589,8.305,8.589,172122,1478355.858,,,,,
2024-08-21,8.494,8.589,8.494,8.494,128951,1095309.794,,,,,
2024-08-22,8.589,8.589,8.4,8.494,97420,827485.48,,,,,
2024-08-23,8.494,8.494,8.4,8.4,1201,10088.4,,,,,
2024-08-26,8.4,8.494,8.305,8.305,11904,98862.72,,,,,
2024-08-27,8.4,8.494,8.305,8.4,63202,530896.8,,,,,
2024-08-28,8.4,8.4,8.305,8.305,150720,1251729.6,,,,,
2024-08-29,8.305,8.4,8.305,8.4,102930,864612.0,,,,,
2024-08-30,8.4,8.494,8.305,8.4,96801,813128.4,,,,,
2024-09-04,8.4,8.494,8.305,8.494,190760,1620315.44,,,,,
2024-09-05,8.4,8.494,8.305,8.4,114500,961800.0,,,,,
2024-09-06,8.4,8.4,8.305,8.305,80600,669383.0,,,,,
2024-09-09,8.4,8.4,8.117,8.117,110201,894501.5170000001,,,,,
2024-09-10,8.4,8.4,8.117,8.117,99901,810896.4170000001,,,,,
2024-09-11,8.305,8.305,8.305,8.305,36801,305632.305,,,,,
2024-09-12,8.305,8.4,8.211,8.305,65000,539825.0,,,,,
2024-09-13,8.305,8.4,8.305,8.4,120947,1015954.8,,,,,
2024-09-16,8.4,8.4,8.305,8.305,88602,735839.61,,,,,
2024-09-17,8.305,8.494,8.305,8.4,99100,832440.0,,,,,
2024-09-18,8.4,8.494,8.305,8.494,90700,770405.7999999999,,,,,
2024-09-19,8.4,8.4,8.211,8.305,114420,950258.1,,,,,
2024-09-20,8.305,8.305,8.211,8.305,107100,889465.5,,,,,
2024-09-23,8.305,8.305,8.211,8.305,88300,733331.5,,,,,
2024-09-24,8.305,8.305,8.211,8.305,95600,793958.0,,,,,
2024-09-25,8.305,8.305,8.211,8.211,96714,794118.654,,,,,
2024-09-26,8.305,8.305,8.211,8.211,10906,89549.166,,,,,
2024-09-27,8.211,8.305,8.211,8.211,91700,752948.7000000001,,,,,
2024-09-30,8.211,8.211,8.211,8.211,80208,658587.888,,,,,
2024-10-01,8.211,8.305,8.211,8.305,78800,654434.0,,,,,
2024-10-02,8.305,8.305,8.211,8.305,72500,602112.5,,,,,
2024-10-03,8.305,8.305,8.211,8.211,96408,791606.088,,,,,
2024-10-04,8.211,8.305,8.117,8.211,81200,666733.2000000001,,,,,
2024-10-07,8.305,8.305,8.211,8.211,77902,639653.322,,,,,
2024-10-08,8.305,8.305,8.211,8.211,65463,537516.693,,,,,
2024-10-09,8.211,8.305,8.211,8.305,83000,689315.0,,,,,
2024-10-10,8.305,8.4,8.305,8.305,78020,647956.1,,,,,
2024-10-11,8.4,8.4,8.211,8.4,109620,920808.0,,,,,
2024-10-14,8.4,8.4,8.4,8.4,110015,924126.0,,,,,
2024-10-15,8.494,8.494,8.4,8.4,88400,742560.0,,,,,
2024-10-16,8.4,8.494,8.211,8.494,104100,884225.4,,,,,
2024-10-17,8.305,8.305,8.305,8.305,70125,582388.125,,,,,
2024-10-18,8.4,8.4,8.305,8.4,68300,573720.0,,,,,
2024-10-21,8.305,8.305,8.211,8.305,78115,648745.075,,,,,
2024-10-22,8.211,8.305,8.211,8.305,88000,730840.0,,,,,
2024-10-23,8.305,8.305,8.305,8.305,29003,240869.915,,,,,
2024-10-24,8.211,8.211,8.117,8.211,55300,454068.3,,,,,
2024-10-25,8.305,8.305,8.117,8.117,30105,244362.28500000003,,,,,
2024-10-28,8.305,8.305,8.305,8.305,80,664.4,,,,,
2024-10-29,8.305,8.305,8.305,8.305,51700,429368.5,,,,,
2024-10-30,8.305,8.305,8.305,8.305,66508,552348.94,,,,,
2024-10-31,8.305,8.305,8.211,8.211,60222,494482.842,,,,,
2024-11-01,8.305,8.305,8.117,8.117,65840,534423.28,,,,,
2024-11-04,8.305,8.305,8.117,8.117,63200,512994.4000000001,,,,,
2024-11-05,8.305,8.305,8.305,8.305,400,3322.0,,,,,
2024-11-06,8.211,8.211,8.117,8.211,74660,613033.26,,,,,
2024-11-07,8.211,8.211,8.117,8.211,64810,532154.91,,,,,
2024-11-08,8.117,8.211,8.117,8.211,56385,462977.235,,,,,
2024-11-11,8.117,8.211,8.117,8.211,2200,18064.2,,,,,
2024-11-12,8.211,8.211,8.117,8.117,800,6493.6,,,,,
2024-11-13,8.117,8.211,8.117,8.211,173101,1421332.311,,,,,
2024-11-14,8.117,8.117,8.117,8.117,29000,235393.00000000003,,,,,
2024-11-15,8.117,8.117,8.022,8.117,34310,278494.27,,,,,
2024-11-18,8.117,8.117,8.117,8.117,76201,618523.5170000001,,,,,
2024-11-19,8.117,8.117,8.117,8.117,73300,594976.1000000001,,,,,
2024-11-20,8.117,8.117,8.117,8.117,141107,1145365.519,,,,,
2024-11-21,8.117,8.117,8.117,8.117,97700,793030.9000000001,,,,,
2024-11-22,8.117,8.211,8.117,8.211,125501,1030488.711,,,,,
2024-11-25,8.211,8.966,8.211,8.4,137700,1156680.0,,,,,
2024-11-26,8.494,8.683,8.494,8.494,49812,423103.128,,,,,
2024-11-27,8.494,8.494,8.211,8.211,90400,742274.4,,,,,
2024-11-28,8.4,8.4,8.305,8.305,80405,667763.525,,,,,
2024-11-29,8.4,8.4,8.305,8.305,66701,553951.8049999999,,,,,
2024-12-02,8.305,8.305,8.305,8.305,55122,457788.21,,,,,
2024-12-03,8.305,8.305,8.211,8.211,48017,394267.587,,,,,
2024-12-04,8.211,8.211,8.117,8.211,5600,45981.6,,,,,
2024-12-05,8.117,8.211,8.117,8.211,117800,967255.8,,,,,
2024-12-06,8.117,8.305,8.117,8.305,119500,992447.5,,,,,
2024-12-09,8.305,8.494,8.211,8.4,86911,730052.4,,,,,
2024-12-10,8.305,8.777,8.305,8.589,4251001,36511847.589,,,,,
2024-12-11,8.777,8.777,8.494,8.589,52400,450063.6,,,,,
2024-12-12,8.589,8.683,8.494,8.589,84502,725787.6780000001,,,,,
2024-12-13,8.589,8.683,8.494,8.494,49700,422151.8,,,,,
2024-12-16,8.589,8.589,8.494,8.494,50500,428947.0,,,,,
2024-12-17,8.494,8.494,8.4,8.494,73195,621718.33,,,,,
2024-12-18,8.589,9.721,8.494,9.06,6861962,62169375.720000006,,,,,
2024-12-19,9.06,9.249,8.872,8.872,136152,1207940.544,,,,,
2024-12-20,8.872,9.344,8.777,8.966,194683,1745527.778,,,,,
2024-12-23,8.966,9.06,8.683,8.966,250582,2246718.212,,,,,
2024-12-24,8.966,10.193,8.966,10.193,6297602,64191457.186,,,,,
2024-12-25,10.665,10.759,10.193,10.382,499271,5183431.522,,,,,
2024-12-26,10.476,10.476,9.627,9.91,531490,5267065.9,,,,,
2024-12-27,9.91,9.91,9.06,9.249,747824,6916624.176,,,,,
2024-12-30,9.249,9.532,8.872,8.966,332907,2984844.1619999995,,,,,
2024-12-31,8.966,9.249,8.966,9.155,247587,2266658.985,,,,,
2025-01-02,9.155,9.249,8.683,9.06,297344,2693936.64,,,,,
2025-01-03,8.872,8.872,8.494,8.589,250809,2154198.501,,,,,
2025-01-06,8.683,8.872,8.494,8.589,336859,2893281.9510000004,,,,,
2025-01-07,8.683,8.777,8.305,8.589,187650,1611725.85,,,,,
2025-01-08,8.305,8.589,8.305,8.494,187913,1596133.022,,,,,
2025-01-09,8.4,8.966,8.4,8.683,409159,3552727.597,,,,,
2025-01-10,8.683,8.777,8.494,8.589,175500,1507369.5,,,,,
2025-01-13,8.494,8.777,8.305,8.589,392942,3374978.838,,,,,
2025-01-14,8.494,8.683,8.022,8.494,289478,2458826.132,,,,,
2025-01-15,8.4,8.494,8.211,8.494,361302,3068899.188,,,,,
2025-01-16,8.4,8.589,8.305,8.494,354701,3012830.294,,,,,
2025-01-17,8.494,8.494,8.305,8.4,392111,3293732.4,,,,,
2025-01-20,8.305,8.4,8.211,8.4,462250,3882900.0,,,,,
2025-01-21,8.305,8.494,8.211,8.305,272804,2265637.22,,,,,
2025-01-22,8.305,8.4,8.211,8.4,465400,3909360.0,,,,,
2025-01-23,8.305,8.305,8.211,8.305,415702,3452405.11,,,,,
2025-01-24,8.305,8.4,8.117,8.117,480461,3899901.937,,,,,
2025-02-03,8.211,8.494,8.022,8.494,467211,3968490.234,,,,,
2025-02-04,8.305,8.777,8.211,8.494,438909,3728093.046,,,,,
2025-02-05,8.494,8.494,8.305,8.494,311610,2646815.34,,,,,
2025-02-06,8.4,8.589,8.305,8.4,292309,2455395.6,,,,,
2025-02-07,8.305,8.494,8.305,8.494,333311,2831143.634,,,,,
2025-02-10,8.589,8.589,8.494,8.589,313008,2688425.7120000003,,,,,
2025-02-11,9.344,9.344,8.494,8.589,469060,4028756.34,,,,,
2025-02-12,8.589,8.589,8.4,8.494,392600,3334744.4,,,,,
2025-02-13,8.494,8.494,8.4,8.494,425340,3612837.96,,,,,
2025-02-14,8.4,8.494,8.4,8.494,400108,3398517.352,,,,,
2025-02-17,8.494,8.494,8.211,8.4,453712,3811180.8,,,,,
2025-02-18,8.305,8.777,8.211,8.683,579149,5028750.767,,,,,
2025-02-19,8.683,8.683,8.494,8.494,383100,3254051.4,,,,,
2025-02-20,8.589,8.589,8.4,8.4,416730,3500532.0,,,,,
2025-02-21,8.4,8.4,8.305,8.4,369940,3107496.0,,,,,
2025-02-24,8.305,8.683,8.305,8.589,456300,3919160.7,,,,,
2025-02-25,8.589,8.777,8.494,8.683,394730,3427440.59,,,,,
2025-02-26,8.589,8.589,8.494,8.494,387800,3293973.2,,,,,
2025-02-27,8.494,8.589,8.494,8.494,341616,2901686.304,,,,,
2025-02-28,8.589,8.683,8.494,8.589,382001,3281006.589,,,,,
2025-03-03,8.589,8.683,8.494,8.589,355945,3057211.605,,,,,
2025-03-04,8.589,8.589,8.494,8.589,337101,2895360.489,,,,,
2025-03-05,8.494,8.494,8.4,8.4,427001,3586808.4000000004,,,,,
2025-03-06,8.494,8.589,8.494,8.589,395700,3398667.3000000003,,,,,
2025-03-07,8.589,8.589,8.4,8.494,335500,2849737.0,,,,,
2025-03-10,8.589,8.589,8.4,8.494,429327,3646703.538,,,,,
2025-03-11,8.494,8.494,8.4,8.4,442001,3712808.4,,,,,
2025-03-12,8.4,8.4,8.211,8.305,137556,1142402.58,,,,,
2025-03-13,8.4,8.494,8.305,8.4,377506,3171050.4,,,,,
2025-03-14,8.4,8.494,8.4,8.494,392002,3329664.988,,,,,
2025-03-17,8.4,8.494,8.305,8.4,390206,3277730.4,,,,,
2025-03-18,8.4,8.683,8.4,8.589,498927,4285284.0030000005,,,,,
2025-03-19,8.494,8.589,8.494,8.494,375750,3191620.5,,,,,
2025-03-20,8.494,8.589,8.305,8.4,365000,3066000.0,,,,,
2025-03-21,8.494,8.589,8.305,8.589,376816,3236472.6240000003,,,,,
2025-03-24,8.494,8.494,8.305,8.494,278498,2365562.012,,,,,
2025-03-25,8.494,8.589,8.4,8.494,315149,2676875.606,,,,,
2025-03-26,8.494,8.494,8.4,8.4,246300,2068920.0,,,,,
2025-03-27,8.4,8.494,8.4,8.494,237066,2013638.604,,,,,
2025-03-28,8.494,8.494,8.494,8.494,254631,2162835.714,,,,,
2025-03-31,8.4,8.494,8.4,8.4,330685,2777754.0,,,,,
2025-04-01,8.494,8.494,8.4,8.494,429404,3647357.576,,,,,
2025-04-02,8.494,8.683,8.494,8.683,378532,3286793.356,,,,,
2025-04-03,8.494,8.589,8.211,8.305,432700,3593573.5,,,,,
2025-04-04,8.305,8.305,8.117,8.211,438210,3598142.31,,,,,
2025-04-08,8.305,8.305,7.456,7.645,494821,3782906.545,,,,,
2025-04-09,7.55,7.928,7.079,7.739,431400,3338604.6,,,,,
2025-04-10,7.834,8.777,7.834,8.589,326213,2801843.457,,,,,
2025-04-11,8.4,8.4,8.211,8.4,308608,2592307.2,,,,,
2025-04-14,8.305,8.4,8.211,8.4,357901,3006368.4,,,,,
2025-04-15,8.305,8.305,8.211,8.211,429804,3529120.6440000003,,,,,
2025-04-16,8.211,8.211,8.117,8.211,277110,2275350.21,,,,,
2025-04-17,8.211,8.305,8.117,8.117,267000,2167239.0000000005,,,,,
2025-04-18,8.211,8.305,8.211,8.211,330641,2714893.251,,,,,
2025-04-21,8.211,8.305,8.211,8.305,267101,2218273.805,,,,,
2025-04-22,8.211,8.305,8.117,8.305,264318,2195160.99,,,,,
2025-04-23,8.117,8.305,8.117,8.211,410220,3368316.42,,,,,
2025-04-24,8.211,8.305,8.211,8.305,328700,2729853.5,,,,,
2025-04-25,8.211,8.589,8.211,8.305,483109,4012220.245,,,,,
2025-04-28,8.4,8.494,8.4,8.494,332002,2820024.988,,,,,
2025-04-29,8.494,8.494,8.305,8.305,352000,2923360.0,,,,,
2025-05-05,8.4,8.4,8.305,8.4,102216,858614.4,,,,,
2025-05-06,8.4,8.494,8.211,8.305,20400,169422.0,,,,,
2025-05-07,8.305,8.4,8.211,8.305,296392,2461535.56,,,,,
2025-05-08,8.305,8.4,8.305,8.305,246200,2044691.0,,,,,
2025-05-09,8.305,8.4,8.211,8.305,267900,2224909.5,,,,,
2025-05-12,8.305,8.4,8.305,8.4,229700,1929480.0,,,,,
2025-05-13,8.4,8.494,8.305,8.4,321938,2704279.2,,,,,
2025-05-14,8.305,8.494,8.305,8.494,149027,1265835.338,,,,,
2025-05-15,8.494,8.589,8.494,8.494,303637,2579092.678,,,,,
2025-05-16,8.494,8.683,8.494,8.589,361301,3103214.2890000003,,,,,
2025-05-19,8.589,8.589,8.4,8.494,252623,2145779.762,,,,,
2025-05-20,8.494,8.494,8.4,8.494,235004,1996123.976,,,,,
2025-05-21,8.4,8.4,8.305,8.4,226220,1900248.0,,,,,
2025-05-22,8.4,8.4,8.305,8.4,266682,2240128.8000000003,,,,,
2025-05-23,8.4,8.4,8.305,8.4,191715,1610406.0,,,,,
2025-05-26,8.4,8.494,8.305,8.4,323826,2720138.4,,,,,
2025-05-27,8.305,8.494,8.305,8.4,266007,2234458.8000000003,,,,,
2025-05-28,8.4,8.494,8.305,8.494,239502,2034329.988,,,,,
2025-05-29,8.494,8.494,8.4,8.4,247803,2081545.2,,,,,
2025-05-30,8.4,8.494,8.305,8.305,245317,2037357.685,,,,,
2025-06-02,8.4,8.4,8.305,8.4,219401,1842968.4,,,,,
2025-06-03,8.4,8.494,8.4,8.494,418501,3554747.494,,,,,
2025-06-04,8.4,8.4,8.305,8.4,449625,3776850.0,,,,,
2025-06-05,8.4,8.494,8.305,8.494,389707,3310171.258,,,,,
2025-06-06,8.4,8.4,8.305,8.305,412245,3423694.725,,,,,
2025-06-09,8.305,8.494,8.305,8.4,437300,3673320.0,,,,,
2025-06-10,8.4,8.4,8.305,8.4,270427,2271586.8000000003,,,,,
2025-06-11,8.494,9.155,8.494,8.966,710584,6371096.143999999,,,,,
2025-06-12,8.872,9.06,8.872,8.966,439210,3937956.86,,,,,
2025-06-13,8.966,8.966,8.589,8.589,545301,4683590.289,,,,,
2025-06-16,8.494,8.777,8.494,8.589,516519,4436381.691000001,,,,,
2025-06-17,8.683,8.777,8.683,8.683,429511,3729444.013,,,,,
2025-06-18,8.683,9.344,8.589,8.966,717932,6436978.312,,,,,
2025-06-19,8.966,9.06,8.777,8.872,349729,3102795.688,,,,,
2025-06-20,8.872,8.966,8.777,8.872,478845,4248312.84,,,,,
2025-06-23,8.872,8.872,8.589,8.683,453144,3934649.352,,,,,
2025-06-24,8.777,8.777,8.589,8.683,474267,4118060.361,,,,,
2025-06-25,8.683,8.777,8.683,8.683,366301,3180591.583,,,,,
2025-06-26,8.683,8.777,8.589,8.683,410568,3564961.944,,,,,
2025-06-27,8.683,8.777,8.589,8.777,446551,3919378.127,,,,,
2025-06-30,8.683,8.777,8.589,8.683,429200,3726743.6,,,,,
2025-07-01,8.683,8.777,8.683,8.777,486935,4273828.494999999,,,,,
2025-07-02,8.777,8.966,8.683,8.966,504000,4518864.0,,,,,
2025-07-03,8.872,8.966,8.683,8.872,385030,3415986.16,,,,,
2025-07-04,8.683,8.777,8.683,8.777,489610,4297306.97,,,,,
2025-07-07,8.777,8.872,8.777,8.872,449162,3984965.264,,,,,
2025-07-08,8.872,8.872,8.777,8.777,383600,3366857.2,,,,,
2025-07-09,8.872,8.872,8.494,8.683,403168,3500707.744,,,,,
2025-07-10,8.683,8.683,8.589,8.683,444417,3858872.811,,,,,
2025-07-11,8.683,8.683,8.589,8.683,467701,4061047.783,,,,,
2025-07-14,8.683,8.777,8.683,8.777,463010,4063838.77,,,,,
2025-07-15,8.683,8.777,8.683,8.683,278605,2419127.215,,,,,
2025-07-16,8.777,8.777,8.589,8.683,378750,3288686.25,,,,,
