time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-19,2.1,2.3,2.1,2.1,20403,42846.3,,,,,
2023-12-20,2.3,2.3,2.1,2.2,1347,2963.4,,,,,
2023-12-21,2.2,2.2,1.9,2.1,8400,17640.0,,,,,
2023-12-22,2.0,2.1,2.0,2.1,1100,2310.0,,,,,
2023-12-25,2.1,2.1,2.0,2.0,2473,4946.0,,,,,
2023-12-26,2.0,2.0,2.0,2.0,1500,3000.0,,,,,
2023-12-27,2.0,2.0,2.0,2.0,600,1200.0,,,,,
2023-12-28,2.1,2.1,2.0,2.0,1300,2600.0,,,,,
2023-12-29,2.0,2.1,2.0,2.0,3507,7014.0,,,,,
2024-01-02,2.0,2.2,2.0,2.1,3903,8196.300000000001,,,,,
2024-01-03,2.1,2.2,2.0,2.1,3800,7980.0,,,,,
2024-01-04,2.1,2.2,2.0,2.1,3300,6930.0,,,,,
2024-01-05,2.2,2.2,2.1,2.1,1600,3360.0,,,,,
2024-01-08,2.1,2.2,2.1,2.2,2200,4840.0,,,,,
2024-01-09,2.2,2.2,2.1,2.2,1800,3960.000000000001,,,,,
2024-01-10,2.2,2.2,2.1,2.2,2200,4840.0,,,,,
2024-01-11,2.1,2.1,2.0,2.1,1000,2100.0,,,,,
2024-01-12,2.0,2.0,2.0,2.0,1100,2200.0,,,,,
2024-01-15,2.1,2.1,2.1,2.1,300,630.0,,,,,
2024-01-16,2.1,2.1,1.9,2.0,7000,14000.0,,,,,
2024-01-17,2.1,2.1,1.9,2.1,1100,2310.0,,,,,
2024-01-18,2.1,2.1,1.9,1.9,6100,11590.0,,,,,
2024-01-19,2.1,2.1,2.0,2.0,9800,19600.0,,,,,
2024-01-22,2.0,2.2,2.0,2.2,1900,4180.0,,,,,
2024-01-23,2.1,2.1,2.0,2.0,2200,4400.0,,,,,
2024-01-24,2.1,2.1,2.0,2.0,6700,13400.0,,,,,
2024-01-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-26,2.0,2.1,2.0,2.0,17800,35600.0,,,,,
2024-01-29,2.1,2.2,2.0,2.0,6355,12710.0,,,,,
2024-01-30,2.1,2.1,2.1,2.1,900,1890.0,,,,,
2024-01-31,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2024-02-01,2.1,2.1,2.0,2.0,3525,7050.0,,,,,
2024-02-02,2.1,2.1,2.0,2.1,17300,36330.0,,,,,
2024-02-05,2.1,2.3,2.1,2.3,18828,43304.4,,,,,
2024-02-06,2.2,2.3,2.1,2.2,5200,11440.000000000002,,,,,
2024-02-07,2.2,2.3,2.1,2.1,800,1680.0,,,,,
2024-02-15,2.2,2.3,2.2,2.3,1300,2989.9999999999995,,,,,
2024-02-16,2.3,2.3,2.3,2.3,199,457.7,,,,,
2024-02-19,2.2,2.3,2.1,2.3,19701,45312.3,,,,,
2024-02-20,2.3,2.3,2.1,2.2,7239,15925.8,,,,,
2024-02-21,2.3,2.3,2.2,2.3,2800,6439.999999999999,,,,,
2024-02-22,2.3,2.3,2.2,2.2,2400,5280.0,,,,,
2024-02-23,2.3,2.3,2.2,2.2,13200,29040.000000000004,,,,,
2024-02-26,2.2,2.2,2.1,2.1,4340,9114.0,,,,,
2024-02-27,2.3,2.3,2.1,2.2,601,1322.2,,,,,
2024-02-28,2.2,2.2,2.2,2.2,2900,6380.000000000001,,,,,
2024-02-29,2.2,2.3,2.2,2.2,1462,3216.4,,,,,
2024-03-01,2.1,2.2,2.1,2.2,1700,3740.000000000001,,,,,
2024-03-04,2.2,2.3,2.1,2.3,1301,2992.3,,,,,
2024-03-05,2.3,2.3,2.3,2.3,3000,6899.999999999999,,,,,
2024-03-06,2.3,2.3,2.1,2.2,4902,10784.4,,,,,
2024-03-07,2.3,2.3,2.3,2.3,14000,32200.0,,,,,
2024-03-08,2.4,2.4,2.1,2.3,16600,38180.0,,,,,
2024-03-11,2.3,2.3,2.2,2.3,400,920.0,,,,,
2024-03-12,2.3,2.3,2.1,2.1,5111,10733.1,,,,,
2024-03-13,2.3,2.3,2.3,2.3,500,1150.0,,,,,
2024-03-14,2.3,2.3,2.2,2.3,19398,44615.4,,,,,
2024-03-15,2.3,2.3,2.1,2.2,1800,3960.000000000001,,,,,
2024-03-18,2.2,2.3,2.1,2.3,5400,12419.999999999998,,,,,
2024-03-19,2.3,2.3,2.2,2.2,7878,17331.600000000002,,,,,
2024-03-20,2.3,2.3,2.1,2.2,11400,25080.000000000004,,,,,
2024-03-21,2.2,2.2,2.1,2.2,29300,64460.00000000001,,,,,
2024-03-22,2.3,2.3,2.1,2.2,46500,102300.0,,,,,
2024-03-25,2.2,2.2,2.1,2.1,2400,5040.0,,,,,
2024-03-26,2.3,2.3,2.2,2.2,4500,9900.0,,,,,
2024-03-27,2.2,2.2,2.1,2.1,6638,13939.8,,,,,
2024-03-28,2.2,2.2,2.2,2.2,2100,4620.0,,,,,
2024-03-29,2.1,2.2,2.1,2.2,1100,2420.0,,,,,
2024-04-01,2.1,2.2,2.1,2.2,2187,4811.400000000001,,,,,
2024-04-02,2.2,2.2,2.1,2.1,26987,56672.7,,,,,
2024-04-03,2.2,2.2,2.1,2.1,26000,54600.0,,,,,
2024-04-04,2.2,2.2,2.0,2.1,9680,20328.0,,,,,
2024-04-05,2.1,2.1,2.0,2.0,6001,12002.0,,,,,
2024-04-08,2.0,2.0,2.0,2.0,6710,13420.0,,,,,
2024-04-09,2.1,2.1,2.0,2.0,27300,54600.0,,,,,
2024-04-10,2.1,2.1,2.0,2.1,3200,6720.0,,,,,
2024-04-11,2.0,2.0,1.9,2.0,15310,30620.0,,,,,
2024-04-12,2.1,2.1,2.0,2.0,2100,4200.0,,,,,
2024-04-15,2.0,2.1,2.0,2.1,455,955.5,,,,,
2024-04-16,2.1,2.1,1.8,1.8,5600,10080.0,,,,,
2024-04-17,2.0,2.0,1.9,2.0,2401,4802.0,,,,,
2024-04-19,2.0,2.0,2.0,2.0,145,290.0,,,,,
2024-04-22,2.0,2.0,2.0,2.0,1200,2400.0,,,,,
2024-04-23,1.9,2.0,1.8,2.0,11634,23268.0,,,,,
2024-04-24,2.0,2.0,2.0,2.0,600,1200.0,,,,,
2024-04-25,1.9,2.1,1.9,2.1,22100,46410.0,,,,,
2024-04-26,2.1,2.1,1.9,2.1,1400,2940.0,,,,,
2024-05-02,2.4,2.4,2.1,2.1,603,1266.3,,,,,
2024-05-03,2.0,2.0,1.9,2.0,6301,12602.0,,,,,
2024-05-06,2.3,2.3,2.0,2.0,7601,15202.0,,,,,
2024-05-07,2.3,2.3,2.0,2.1,19827,41636.7,,,,,
2024-05-08,2.3,2.3,2.1,2.2,9950,21890.0,,,,,
2024-05-09,2.3,2.3,2.1,2.1,10004,21008.4,,,,,
2024-05-10,2.1,2.2,2.0,2.2,17003,37406.600000000006,,,,,
2024-05-13,2.3,2.3,2.1,2.1,10105,21220.5,,,,,
2024-05-14,2.4,2.4,2.1,2.2,1800,3960.000000000001,,,,,
2024-05-15,2.1,2.2,2.0,2.2,40538,89183.6,,,,,
2024-05-16,2.2,2.2,2.0,2.0,17550,35100.0,,,,,
2024-05-17,2.1,2.1,2.0,2.1,13400,28140.0,,,,,
2024-05-20,2.1,2.1,1.9,2.0,25200,50400.0,,,,,
2024-05-21,2.0,2.1,1.9,2.1,9170,19257.0,,,,,
2024-05-22,2.1,2.1,2.0,2.1,18000,37800.0,,,,,
2024-05-23,2.1,2.3,2.1,2.3,46870,107801.0,,,,,
2024-05-24,2.3,2.3,2.2,2.3,16325,37547.5,,,,,
2024-05-27,2.3,2.3,2.2,2.3,14212,32687.6,,,,,
2024-05-28,2.0,2.3,2.0,2.3,15400,35420.0,,,,,
2024-05-29,2.3,2.3,2.1,2.3,15370,35351.0,,,,,
2024-05-30,2.2,2.3,2.2,2.3,48612,111807.6,,,,,
2024-05-31,2.3,2.6,2.3,2.6,264815,688519.0,,,,,
2024-06-03,2.6,2.8,2.6,2.8,191649,536617.2,,,,,
2024-06-04,2.8,3.2,2.8,3.2,182609,584348.8,,,,,
2024-06-05,3.2,3.6,3.2,3.3,183146,604381.7999999999,,,,,
2024-06-06,3.5,3.5,3.0,3.1,180068,558210.8,,,,,
2024-06-07,3.0,3.3,2.8,3.3,52506,173269.8,,,,,
2024-06-10,3.3,3.3,2.8,3.0,25959,77877.0,,,,,
2024-06-11,3.0,3.0,2.7,2.9,82494,239232.6,,,,,
2024-06-12,2.9,2.9,2.8,2.9,16540,47966.0,,,,,
2024-06-13,2.8,3.2,2.5,2.9,335099,971787.1,,,,,
2024-06-14,2.9,3.2,2.8,2.9,24000,69600.0,,,,,
2024-06-17,3.0,3.0,2.7,2.8,35152,98425.6,,,,,
2024-06-18,2.8,2.9,2.6,2.7,34901,94232.7,,,,,
2024-06-19,2.7,2.8,2.7,2.8,20038,56106.4,,,,,
2024-06-20,2.9,2.9,2.7,2.8,104403,292328.4,,,,,
2024-06-21,2.9,3.2,2.8,3.2,197454,631852.8,,,,,
2024-06-24,3.2,3.5,3.2,3.5,288442,1009547.0,,,,,
2024-06-25,3.5,3.7,3.0,3.1,143377,444468.7,,,,,
2024-06-26,3.2,3.2,2.8,2.9,88161,255666.9,,,,,
2024-06-27,2.9,3.0,2.7,2.9,53803,156028.69999999998,,,,,
2024-06-28,2.9,2.9,2.7,2.9,47112,136624.8,,,,,
2024-07-01,2.8,2.9,2.6,2.8,62960,176288.0,,,,,
2024-07-02,2.9,2.9,2.8,2.9,31602,91645.8,,,,,
2024-07-03,2.9,3.1,2.9,3.0,36235,108705.0,,,,,
2024-07-04,3.0,3.0,2.8,2.9,27332,79262.8,,,,,
2024-07-05,2.9,2.9,2.6,2.6,113500,295100.0,,,,,
2024-07-08,2.8,2.8,2.6,2.7,24625,66487.5,,,,,
2024-07-09,2.6,2.7,2.5,2.6,53455,138983.0,,,,,
2024-07-10,2.7,2.8,2.7,2.7,30041,81110.70000000001,,,,,
2024-07-11,2.8,2.8,2.6,2.7,30915,83470.5,,,,,
2024-07-12,2.7,2.7,2.6,2.6,13706,35635.6,,,,,
2024-07-15,2.5,2.6,2.4,2.6,37536,97593.6,,,,,
2024-07-16,2.6,2.7,2.5,2.6,29406,76455.6,,,,,
2024-07-17,2.6,2.6,2.4,2.4,62952,151084.8,,,,,
2024-07-18,2.5,2.6,2.4,2.6,22846,59399.6,,,,,
2024-07-19,2.5,2.6,2.4,2.4,27114,65073.6,,,,,
2024-07-22,2.4,2.5,2.2,2.3,36810,84663.0,,,,,
2024-07-23,2.4,2.4,2.2,2.2,70901,155982.2,,,,,
2024-07-24,2.3,2.3,2.2,2.3,21001,48302.3,,,,,
2024-07-25,2.4,2.4,2.3,2.3,1712,3937.6,,,,,
2024-07-26,2.3,2.3,2.2,2.2,14257,31365.4,,,,,
2024-07-29,2.3,2.3,2.2,2.2,10906,23993.2,,,,,
2024-07-30,2.2,2.4,2.2,2.3,46500,106950.0,,,,,
2024-07-31,2.4,2.4,2.3,2.4,1601,3842.4,,,,,
2024-08-01,2.4,2.4,2.0,2.1,49259,103443.9,,,,,
2024-08-02,2.1,2.2,2.1,2.1,17747,37268.7,,,,,
2024-08-05,2.2,2.2,2.0,2.1,3200,6720.0,,,,,
2024-08-06,2.1,2.1,1.9,2.0,67840,135680.0,,,,,
2024-08-07,2.1,2.2,2.1,2.1,27915,58621.5,,,,,
2024-08-08,2.1,2.2,2.1,2.2,2026,4457.200000000001,,,,,
2024-08-09,2.2,2.2,2.1,2.2,5803,12766.6,,,,,
2024-08-12,2.1,2.2,2.1,2.1,4514,9479.4,,,,,
2024-08-13,2.1,2.2,2.1,2.1,5100,10710.0,,,,,
2024-08-14,2.1,2.1,2.1,2.1,307,644.7,,,,,
2024-08-15,2.1,2.1,2.1,2.1,703,1476.3,,,,,
2024-08-16,2.1,2.1,2.0,2.0,9100,18200.0,,,,,
2024-08-19,2.1,2.2,2.0,2.2,32316,71095.20000000001,,,,,
2024-08-20,2.1,2.2,2.1,2.2,7700,16940.0,,,,,
2024-08-21,2.2,2.2,2.2,2.2,2003,4406.6,,,,,
2024-08-22,2.1,2.1,2.0,2.1,12786,26850.6,,,,,
2024-08-23,2.1,2.2,2.1,2.2,1761,3874.2,,,,,
2024-08-26,2.1,2.1,2.0,2.0,40817,81634.0,,,,,
2024-08-27,2.0,2.1,2.0,2.1,1101,2312.1,,,,,
2024-08-28,2.1,2.1,2.1,2.1,1036,2175.6,,,,,
2024-08-29,2.1,2.1,2.0,2.0,4000,8000.0,,,,,
2024-08-30,2.0,2.0,2.0,2.0,4482,8964.0,,,,,
2024-09-04,2.0,2.0,1.9,1.9,35501,67451.9,,,,,
2024-09-05,1.9,2.0,1.8,1.9,6000,11400.0,,,,,
2024-09-06,1.8,1.8,1.8,1.8,15006,27010.8,,,,,
2024-09-09,1.8,1.9,1.8,1.9,700,1330.0,,,,,
2024-09-10,1.9,1.9,1.8,1.8,1682,3027.6,,,,,
2024-09-11,1.9,1.9,1.8,1.9,2004,3807.6,,,,,
2024-09-12,1.9,1.9,1.8,1.9,942,1789.8,,,,,
2024-09-13,1.9,1.9,1.8,1.9,20902,39713.8,,,,,
2024-09-16,1.9,1.9,1.9,1.9,743,1411.7,,,,,
2024-09-17,1.9,1.9,1.8,1.8,12500,22500.0,,,,,
2024-09-18,1.9,2.0,1.9,2.0,56578,113156.0,,,,,
2024-09-19,2.2,2.3,2.2,2.2,21257,46765.4,,,,,
2024-09-20,2.2,2.2,2.0,2.1,19627,41216.7,,,,,
2024-09-23,2.0,2.1,2.0,2.0,10749,21498.0,,,,,
2024-09-24,2.1,2.1,1.9,2.0,12221,24442.0,,,,,
2024-09-25,2.0,2.1,2.0,2.1,22756,47787.6,,,,,
2024-09-26,2.2,2.3,2.1,2.1,2308,4846.8,,,,,
2024-09-27,2.1,2.2,2.0,2.0,15600,31200.0,,,,,
2024-09-30,2.2,2.2,2.0,2.0,5818,11636.0,,,,,
2024-10-01,2.1,2.1,1.9,2.0,4102,8204.0,,,,,
2024-10-02,2.0,2.0,1.9,2.0,6902,13804.0,,,,,
2024-10-03,2.1,2.1,1.9,2.0,26137,52274.0,,,,,
2024-10-04,2.0,2.1,1.9,1.9,9806,18631.4,,,,,
2024-10-07,2.1,2.1,2.1,2.1,608,1276.8,,,,,
2024-10-08,2.0,2.0,1.8,1.9,9504,18057.6,,,,,
2024-10-09,2.0,2.0,1.9,2.0,900,1800.0,,,,,
2024-10-10,1.9,1.9,1.9,1.9,16380,31122.0,,,,,
2024-10-11,1.9,1.9,1.9,1.9,7306,13881.4,,,,,
2024-10-14,1.9,1.9,1.8,1.9,10405,19769.5,,,,,
2024-10-15,1.9,1.9,1.8,1.9,13327,25321.3,,,,,
2024-10-16,1.9,1.9,1.8,1.8,10411,18739.8,,,,,
2024-10-17,1.8,1.9,1.8,1.9,7020,13338.0,,,,,
2024-10-18,1.9,1.9,1.8,1.8,6402,11523.6,,,,,
2024-10-21,1.9,2.0,1.8,1.9,19637,37310.3,,,,,
2024-10-22,2.0,2.0,2.0,2.0,114,228.0,,,,,
2024-10-23,2.0,2.0,1.8,1.8,4600,8280.0,,,,,
2024-10-24,2.0,2.0,1.9,1.9,2800,5320.0,,,,,
2024-10-25,1.9,1.9,1.8,1.9,8300,15770.0,,,,,
2024-10-28,1.9,1.9,1.9,1.9,211,400.9,,,,,
2024-10-29,1.9,2.0,1.8,2.0,24000,48000.0,,,,,
2024-10-30,1.9,2.0,1.9,1.9,4502,8553.8,,,,,
2024-10-31,1.9,1.9,1.9,1.9,3501,6651.9,,,,,
2024-11-01,1.8,1.8,1.8,1.8,9200,16560.0,,,,,
2024-11-04,1.8,1.9,1.8,1.8,6301,11341.8,,,,,
2024-11-05,1.8,1.9,1.8,1.9,22013,41824.7,,,,,
2024-11-06,2.0,2.0,1.9,1.9,4800,9120.0,,,,,
2024-11-07,2.0,2.1,1.9,2.0,26402,52804.0,,,,,
2024-11-08,2.0,2.3,2.0,2.2,92003,202406.6,,,,,
2024-11-11,2.4,2.4,2.0,2.2,5340,11748.000000000002,,,,,
2024-11-12,2.2,2.2,2.0,2.1,14003,29406.300000000003,,,,,
2024-11-13,2.1,2.1,2.0,2.0,21203,42406.0,,,,,
2024-11-14,2.1,2.1,1.9,2.0,7625,15250.0,,,,,
2024-11-15,2.0,2.1,2.0,2.1,706,1482.6,,,,,
2024-11-18,2.1,2.1,1.9,2.1,3801,7982.1,,,,,
2024-11-19,2.1,2.1,2.0,2.0,400,800.0,,,,,
2024-11-20,2.0,2.1,2.0,2.0,2750,5500.0,,,,,
2024-11-21,2.0,2.0,2.0,2.0,1040,2080.0,,,,,
2024-11-22,2.0,2.0,1.9,2.0,1200,2400.0,,,,,
2024-11-25,1.9,1.9,1.9,1.9,13601,25841.9,,,,,
2024-11-26,2.0,2.0,1.9,2.0,9801,19602.0,,,,,
2024-11-27,2.0,2.0,2.0,2.0,1002,2004.0,,,,,
2024-11-28,2.0,2.0,1.9,2.0,1102,2204.0,,,,,
2024-11-29,1.9,1.9,1.9,1.9,4803,9125.7,,,,,
2024-12-02,1.9,2.0,1.9,2.0,21108,42216.0,,,,,
2024-12-03,1.9,1.9,1.9,1.9,900,1710.0,,,,,
2024-12-04,1.9,1.9,1.8,1.8,8706,15670.8,,,,,
2024-12-05,2.0,2.0,1.9,1.9,3540,6726.0,,,,,
2024-12-06,1.8,1.9,1.8,1.9,28694,54518.6,,,,,
2024-12-09,2.0,2.0,1.9,2.0,5751,11502.0,,,,,
2024-12-10,1.9,1.9,1.9,1.9,11704,22237.6,,,,,
2024-12-11,1.9,1.9,1.9,1.9,1000,1900.0,,,,,
2024-12-12,1.9,1.9,1.9,1.9,12431,23618.9,,,,,
2024-12-13,1.9,1.9,1.9,1.9,1011,1920.9,,,,,
2024-12-16,1.8,2.0,1.8,1.9,1051,1996.9,,,,,
2024-12-17,1.9,1.9,1.9,1.9,1610,3059.0,,,,,
2024-12-18,2.0,2.0,1.8,1.9,11800,22420.0,,,,,
2024-12-19,1.9,1.9,1.8,1.8,1750,3150.0,,,,,
2024-12-20,1.8,1.9,1.8,1.9,7303,13875.7,,,,,
2024-12-23,1.9,1.9,1.9,1.9,214,406.6,,,,,
2024-12-24,1.9,2.0,1.9,2.0,20852,41704.0,,,,,
2024-12-25,2.0,2.0,1.9,1.9,6300,11970.0,,,,,
2024-12-26,2.0,2.1,1.9,2.1,46500,97650.0,,,,,
2024-12-27,2.2,2.2,2.1,2.1,24721,51914.100000000006,,,,,
2024-12-30,2.1,2.2,2.1,2.2,24001,52802.2,,,,,
2024-12-31,2.1,2.2,2.1,2.2,19512,42926.4,,,,,
2025-01-02,2.2,2.3,2.2,2.2,32718,71979.6,,,,,
2025-01-03,2.2,2.2,2.2,2.2,20200,44440.0,,,,,
2025-01-06,2.2,2.3,2.2,2.2,7370,16214.000000000002,,,,,
2025-01-07,2.2,2.2,2.2,2.2,16800,36960.0,,,,,
2025-01-08,2.2,2.3,2.2,2.2,7301,16062.2,,,,,
2025-01-09,2.2,2.2,2.2,2.2,4600,10120.0,,,,,
2025-01-10,2.2,2.3,2.2,2.3,1403,3226.9,,,,,
2025-01-13,2.3,2.3,2.2,2.2,2673,5880.6,,,,,
2025-01-14,2.2,2.2,2.2,2.2,15004,33008.8,,,,,
2025-01-15,1.9,2.2,1.9,2.2,45700,100540.0,,,,,
2025-01-16,2.2,2.3,2.2,2.3,178355,410216.5,,,,,
2025-01-17,2.5,2.5,2.3,2.3,34535,79430.5,,,,,
2025-01-20,2.3,2.3,2.1,2.1,57344,120422.4,,,,,
2025-01-21,2.1,2.1,2.0,2.0,9803,19606.0,,,,,
2025-01-22,2.0,2.1,2.0,2.0,14800,29600.0,,,,,
2025-01-23,2.0,2.3,2.0,2.3,82415,189554.5,,,,,
2025-01-24,2.2,2.2,2.2,2.2,732,1610.4,,,,,
2025-02-03,2.1,2.1,2.1,2.1,3200,6720.0,,,,,
2025-02-04,2.1,2.1,2.0,2.1,106007,222614.7,,,,,
2025-02-05,2.1,2.1,2.1,2.1,1104,2318.4,,,,,
2025-02-06,2.1,2.1,2.0,2.1,29904,62798.4,,,,,
2025-02-07,2.0,2.2,2.0,2.2,30308,66677.6,,,,,
2025-02-10,2.2,2.2,2.1,2.1,17415,36571.5,,,,,
2025-02-11,2.1,2.1,2.0,2.0,2207,4414.0,,,,,
2025-02-12,2.0,2.1,2.0,2.0,11105,22210.0,,,,,
2025-02-13,2.1,2.1,2.0,2.1,13325,27982.5,,,,,
2025-02-14,2.0,2.3,2.0,2.2,36871,81116.20000000001,,,,,
2025-02-17,2.2,2.2,2.1,2.2,6439,14165.8,,,,,
2025-02-18,2.2,2.2,2.1,2.2,17400,38280.0,,,,,
2025-02-19,2.2,2.2,2.2,2.2,2800,6160.000000000001,,,,,
2025-02-20,2.2,2.2,2.1,2.2,69412,152706.40000000002,,,,,
2025-02-21,2.2,2.3,2.2,2.2,88040,193688.00000000003,,,,,
2025-02-24,2.2,2.2,2.1,2.2,24801,54562.2,,,,,
2025-02-25,2.2,2.2,2.2,2.2,49010,107822.0,,,,,
2025-02-26,2.1,2.2,2.0,2.1,41136,86385.6,,,,,
2025-02-27,2.1,2.2,2.1,2.2,35027,77059.40000000001,,,,,
2025-02-28,2.1,2.2,2.1,2.1,12405,26050.5,,,,,
2025-03-03,2.1,2.1,2.1,2.1,13368,28072.800000000003,,,,,
2025-03-04,2.1,2.2,2.1,2.2,31600,69520.0,,,,,
2025-03-05,2.2,2.2,2.1,2.1,14300,30030.0,,,,,
2025-03-06,2.1,2.1,2.0,2.1,10700,22470.0,,,,,
2025-03-07,2.1,2.2,2.1,2.1,5901,12392.1,,,,,
2025-03-10,2.2,2.2,2.0,2.0,62600,125200.0,,,,,
2025-03-11,2.0,2.0,2.0,2.0,13500,27000.0,,,,,
2025-03-12,2.0,2.1,2.0,2.1,3500,7350.0,,,,,
2025-03-13,2.1,2.1,2.0,2.0,8507,17014.0,,,,,
2025-03-14,2.0,2.0,2.0,2.0,2735,5470.0,,,,,
2025-03-17,2.0,2.0,2.0,2.0,2200,4400.0,,,,,
2025-03-18,2.0,2.0,2.0,2.0,26669,53338.0,,,,,
2025-03-19,2.0,2.1,2.0,2.0,8004,16008.0,,,,,
2025-03-20,2.0,2.1,2.0,2.1,34700,72870.0,,,,,
2025-03-21,2.1,2.1,2.0,2.0,18900,37800.0,,,,,
2025-03-24,2.0,2.1,2.0,2.0,42002,84004.0,,,,,
2025-03-25,2.0,2.1,2.0,2.1,21600,45360.0,,,,,
2025-03-26,2.0,2.1,2.0,2.1,870,1827.0,,,,,
2025-03-27,2.1,2.1,2.0,2.1,2800,5880.0,,,,,
2025-03-28,2.1,2.1,2.0,2.0,141224,282448.0,,,,,
2025-03-31,2.1,2.1,2.0,2.0,10843,21686.0,,,,,
2025-04-01,2.0,2.1,2.0,2.1,41090,86289.0,,,,,
2025-04-02,2.1,2.2,2.1,2.1,12727,26726.7,,,,,
2025-04-03,2.0,2.0,1.8,2.0,72100,144200.0,,,,,
2025-04-04,1.9,2.0,1.9,2.0,18478,36956.0,,,,,
2025-04-08,1.9,1.9,1.7,1.7,64352,109398.4,,,,,
2025-04-09,1.7,1.8,1.7,1.8,10400,18720.0,,,,,
2025-04-10,2.0,2.0,1.9,2.0,26557,53114.0,,,,,
2025-04-11,1.9,2.0,1.9,2.0,1400,2800.0,,,,,
2025-04-14,1.9,2.0,1.9,1.9,7704,14637.6,,,,,
2025-04-15,1.9,1.9,1.8,1.8,25900,46620.0,,,,,
2025-04-16,1.9,2.0,1.9,2.0,3003,6006.0,,,,,
2025-04-17,1.9,1.9,1.8,1.9,19302,36673.8,,,,,
2025-04-18,1.9,1.9,1.9,1.9,43200,82080.0,,,,,
2025-04-21,2.0,2.0,2.0,2.0,100,200.0,,,,,
2025-04-22,1.9,1.9,1.8,1.9,46800,88920.0,,,,,
2025-04-23,1.9,2.0,1.9,1.9,13405,25469.5,,,,,
2025-04-24,1.9,2.0,1.9,1.9,3400,6460.0,,,,,
2025-04-25,2.0,2.0,1.9,2.0,2302,4604.0,,,,,
2025-04-28,2.0,2.0,1.9,2.0,2701,5402.0,,,,,
2025-04-29,1.9,2.0,1.9,1.9,3503,6655.7,,,,,
2025-05-05,2.0,2.0,2.0,2.0,100,200.0,,,,,
2025-05-06,2.0,2.0,1.9,1.9,3300,6270.0,,,,,
2025-05-07,2.0,2.0,2.0,2.0,5100,10200.0,,,,,
2025-05-08,2.0,2.0,1.9,1.9,2000,3800.0,,,,,
2025-05-09,1.9,2.0,1.9,2.0,2502,5004.0,,,,,
2025-05-12,2.0,2.1,2.0,2.1,40460,84966.0,,,,,
2025-05-13,2.0,2.1,2.0,2.1,3800,7980.0,,,,,
2025-05-14,2.0,2.1,2.0,2.0,10656,21312.0,,,,,
2025-05-15,2.0,2.1,2.0,2.0,4600,9200.0,,,,,
2025-05-16,2.0,2.0,2.0,2.0,60600,121200.0,,,,,
2025-05-19,2.0,2.0,2.0,2.0,4511,9022.0,,,,,
2025-05-20,2.1,2.1,2.1,2.1,929,1950.9,,,,,
2025-05-21,2.0,2.1,2.0,2.1,21903,45996.3,,,,,
2025-05-22,2.0,2.1,2.0,2.0,36357,72714.0,,,,,
2025-05-23,2.0,2.0,2.0,2.0,11111,22222.0,,,,,
2025-05-26,2.0,2.0,2.0,2.0,30298,60596.0,,,,,
2025-05-27,2.0,2.1,2.0,2.0,6811,13622.0,,,,,
2025-05-28,2.1,2.1,2.1,2.1,1700,3570.0,,,,,
2025-05-29,2.0,2.1,2.0,2.0,25500,51000.0,,,,,
2025-05-30,2.1,2.1,2.1,2.1,104,218.4,,,,,
2025-06-02,2.1,2.1,2.1,2.1,36100,75810.0,,,,,
2025-06-03,2.1,2.1,2.0,2.0,1300,2600.0,,,,,
2025-06-04,2.1,2.1,2.0,2.0,35300,70600.0,,,,,
2025-06-05,2.1,2.1,2.1,2.1,200,420.0,,,,,
2025-06-06,2.1,2.1,2.1,2.1,14,29.4,,,,,
2025-06-09,2.1,2.1,2.1,2.1,300,630.0,,,,,
2025-06-10,2.1,2.1,2.1,2.1,100,210.0,,,,,
2025-06-11,2.1,2.1,2.1,2.1,2300,4830.0,,,,,
2025-06-12,2.1,2.1,2.0,2.1,2600,5460.0,,,,,
2025-06-13,2.1,2.1,2.1,2.1,1613,3387.3,,,,,
2025-06-16,2.1,2.1,2.0,2.1,2100,4410.0,,,,,
2025-06-17,2.1,2.1,2.1,2.1,100,210.0,,,,,
2025-06-18,2.1,2.1,2.1,2.1,4,8.4,,,,,
2025-06-19,2.1,2.1,2.0,2.1,3100,6510.0,,,,,
2025-06-20,2.1,2.1,2.0,2.1,6400,13440.0,,,,,
2025-06-23,2.0,2.1,2.0,2.0,27000,54000.0,,,,,
2025-06-24,2.0,2.1,2.0,2.0,500,1000.0,,,,,
2025-06-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-06-26,2.0,2.0,2.0,2.0,9901,19802.0,,,,,
2025-06-27,2.0,2.0,2.0,2.0,5100,10200.0,,,,,
2025-06-30,2.0,2.0,2.0,2.0,25200,50400.0,,,,,
2025-07-01,2.0,2.0,2.0,2.0,8000,16000.0,,,,,
2025-07-02,2.1,2.1,2.1,2.1,100,210.0,,,,,
2025-07-03,2.1,2.1,2.1,2.1,10300,21630.0,,,,,
2025-07-04,2.0,2.0,2.0,2.0,2600,5200.0,,,,,
2025-07-07,2.1,2.1,2.1,2.1,10150,21315.0,,,,,
2025-07-08,2.1,2.2,2.1,2.2,3362,7396.400000000001,,,,,
2025-07-09,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2025-07-10,2.1,2.2,2.0,2.1,14429,30300.9,,,,,
