time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-08,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-03-11,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-03-12,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-03-13,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-03-14,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-03-15,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2024-03-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-21,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-22,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-03-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-03-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-03-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-03-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-03-29,5.1,5.1,3.9,3.9,6401,24963.9,,,,,
2024-04-01,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-04-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-05-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-05-03,4.1,4.7,4.1,4.7,800,3760.0,,,,,
2024-05-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-05-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-05-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-05-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-05-10,4.8,4.8,4.8,4.8,100,480.0,,,,,
2024-05-13,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-05-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-05-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-05-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-05-17,5.5,5.5,5.5,5.5,100,550.0,,,,,
2024-05-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-05-21,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-05-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-05-23,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-05-24,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-05-27,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-05-28,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-05-29,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-05-30,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-05-31,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-06-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-06-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-06-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-06-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-06-07,5.5,6.0,5.1,6.0,6400,38400.0,,,,,
2024-06-10,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-06-11,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-06-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-06-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-06-14,5.5,6.3,5.5,6.3,11100,69930.0,,,,,
2024-06-17,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-18,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-19,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-20,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-21,6.1,6.2,6.1,6.1,1400,8540.0,,,,,
2024-06-24,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-25,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-27,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-28,5.8,5.8,5.2,5.2,2600,13520.0,,,,,
2024-07-01,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-07-02,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-07-03,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-07-04,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-07-05,4.6,5.4,4.6,5.0,1700,8500.0,,,,,
2024-07-08,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-09,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-11,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-12,5.0,5.0,4.1,4.1,400,1639.9999999999998,,,,,
2024-07-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-17,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-19,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-29,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-07-31,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-08-01,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-08-02,5.0,5.0,5.0,5.0,107,535.0,,,,,
2024-08-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-08-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-08-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-08-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-08-09,4.4,4.4,4.4,4.4,300,1320.0,,,,,
2024-08-12,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-14,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-15,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-16,5.0,5.0,4.4,4.5,1200,5400.0,,,,,
2024-08-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-21,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-23,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-30,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-09-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-05,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-09,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-13,3.9,3.9,3.9,3.9,100,390.0,,,,,
2024-09-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-09-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-09-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-09-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-09-20,4.4,4.4,3.5,3.9,1200,4680.0,,,,,
2024-09-23,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-09-24,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-09-25,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-09-26,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-09-27,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-09-30,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-01,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-02,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-03,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-04,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-07,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-08,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-09,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-11,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-14,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-15,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-16,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-17,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-18,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-21,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-22,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-23,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-24,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-25,4.0,4.0,4.0,4.0,200,800.0,,,,,
2024-10-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-10-29,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-10-30,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-10-31,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-11-01,3.4,3.4,3.4,3.4,100,340.0,,,,,
2024-11-04,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-11-05,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-11-06,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-11-07,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-11-08,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-11-11,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-11-12,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-11-13,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-11-14,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-11-15,3.9,3.9,3.9,3.9,500,1950.0,,,,,
2024-11-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-11-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-11-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-11-21,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-11-22,4.4,4.4,4.4,4.4,685,3014.0000000000005,,,,,
2024-11-25,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-11-26,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-11-27,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-11-28,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-11-29,4.4,4.4,4.4,4.4,1,4.4,,,,,
2024-12-02,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-12-03,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-12-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-12-05,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-12-06,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-12-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-12-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-12-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-12-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-12-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-12-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-12-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-12-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-12-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-12-20,5.7,5.7,5.7,5.7,100,570.0,,,,,
2024-12-23,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-12-24,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-12-25,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-12-26,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-12-27,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-12-30,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-12-31,5.7,5.7,5.7,5.7,0,0.0,,,,,
2025-01-02,5.7,5.7,5.7,5.7,0,0.0,,,,,
2025-01-03,5.7,5.7,4.9,4.9,674,3302.6000000000004,,,,,
2025-01-06,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-01-07,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-01-08,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-01-09,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-01-10,5.0,5.0,5.0,5.0,300,1500.0,,,,,
2025-01-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-01-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-01-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-01-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-01-17,5.6,5.6,5.0,5.0,3300,16500.0,,,,,
2025-01-20,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-01-21,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-01-22,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-01-23,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-01-24,6.0,6.0,6.0,6.0,100,600.0,,,,,
2025-02-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-02-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-02-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-02-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-02-07,5.1,5.5,5.1,5.5,200,1100.0,,,,,
2025-02-10,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-11,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-12,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-13,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-14,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-17,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-18,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-19,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-20,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-21,4.9,5.2,4.9,5.2,614300,3194360.0,,,,,
2025-02-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-28,5.0,5.3,4.3,4.3,7201,30964.3,,,,,
2025-03-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-03-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-03-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-03-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-03-07,5.7,5.7,5.5,5.7,105800,603060.0,,,,,
2025-03-10,5.7,5.7,5.7,5.7,0,0.0,,,,,
2025-03-11,5.7,5.7,5.7,5.7,0,0.0,,,,,
2025-03-12,5.7,5.7,5.7,5.7,0,0.0,,,,,
2025-03-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2025-03-14,6.4,6.4,5.3,5.3,4400,23320.0,,,,,
2025-03-17,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-03-18,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-03-19,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-03-20,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-03-21,6.3,6.3,6.3,6.3,2500,15750.0,,,,,
2025-03-24,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-03-25,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-03-26,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-03-27,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-03-28,6.2,7.2,6.2,7.2,42774,307972.8,,,,,
2025-03-31,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-01,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-02,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-03,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-04,6.4,7.2,6.4,7.2,125355,902556.0,,,,,
2025-04-08,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-04-09,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-04-10,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-04-11,6.8,6.8,6.5,6.5,4400,28600.0,,,,,
2025-04-14,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-04-15,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-04-16,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-04-17,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-04-18,6.5,7.7,6.5,7.7,1100,8470.0,,,,,
2025-04-21,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-04-22,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-04-23,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-04-24,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-04-25,7.6,7.6,6.3,6.3,1000,6300.0,,,,,
2025-04-28,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-04-29,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-05-05,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-05-06,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-05-07,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-05-08,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-05-09,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-05-12,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-05-13,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-05-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-05-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-05-16,6.8,8.0,6.8,8.0,2200,17600.0,,,,,
2025-05-19,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-05-20,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-05-21,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-05-22,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-05-23,6.8,6.8,6.8,6.8,14300,97240.0,,,,,
2025-05-26,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-05-27,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-05-28,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-05-29,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-05-30,5.8,5.8,5.8,5.8,54800,317840.0,,,,,
2025-06-02,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-06-03,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-06-04,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-06-05,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-06-06,5.8,6.6,5.7,5.7,17700,100890.0,,,,,
2025-06-09,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-06-10,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-06-11,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-06-12,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-06-13,6.6,6.6,6.6,6.6,5100,33660.0,,,,,
2025-06-16,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-06-17,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-06-18,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-06-19,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-06-20,7.5,7.5,6.0,6.2,2900,17980.0,,,,,
2025-06-23,6.2,6.2,6.2,6.2,0,0.0,,,,,
2025-06-24,6.2,6.2,6.2,6.2,0,0.0,,,,,
2025-06-25,6.2,6.2,6.2,6.2,0,0.0,,,,,
2025-06-26,6.2,6.2,6.2,6.2,0,0.0,,,,,
2025-06-27,5.5,7.1,5.5,5.9,5401,31865.9,,,,,
2025-06-30,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-07-01,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-07-02,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-07-03,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-07-04,7.5,7.5,6.2,6.3,13604,85705.2,,,,,
2025-07-07,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-07-08,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-07-09,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-07-10,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-07-11,8.0,8.0,6.6,7.3,17710,129283.0,,,,,
2025-07-14,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-07-15,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-07-16,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-07-17,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-07-18,7.5,8.6,7.5,8.6,8710,74906.0,,,,,
2025-07-21,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-07-22,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-07-23,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-07-24,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-07-25,9.7,9.7,9.6,9.6,8600,82560.0,,,,,
2025-07-28,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-07-29,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-07-30,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-07-31,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-08-01,10.5,10.5,9.0,9.0,6100,54900.0,,,,,
2025-08-04,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-08-05,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-08-06,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-08-07,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-08-08,11.0,11.0,10.0,10.3,73929,761468.7000000001,,,,,
2025-08-11,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-08-12,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-08-13,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-08-14,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-08-15,10.5,10.5,9.5,10.3,8519,87745.70000000001,,,,,
2025-08-18,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-08-19,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-08-20,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-08-21,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-08-22,10.0,10.1,9.0,10.0,8705,87050.0,,,,,
2025-08-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-29,10.5,11.5,9.2,10.8,20210,218268.0,,,,,
2025-09-03,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-04,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-05,10.5,10.7,9.0,10.5,51901,544960.5,,,,,
2025-09-08,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-09-09,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-09-10,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-09-11,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-09-12,9.9,10.5,9.9,10.5,25600,268800.0,,,,,
2025-09-15,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-09-16,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-09-17,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-09-18,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-09-19,9.0,10.2,9.0,10.2,3710,37842.0,,,,,
2025-09-22,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-09-23,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-09-24,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-09-25,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-09-26,9.5,10.2,9.1,10.2,14520,148104.0,,,,,
2025-09-29,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-09-30,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-10-01,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-10-02,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-10-03,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-10-06,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-10-07,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-10-08,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230700.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230700.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230700.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230700.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230700.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230700.0
2025-10-17,9.5,9.5,8.5,8.5,3100,26350.0,0.0,0.0,0.0,0.0,230700.0
