time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-25,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-07-26,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-07-29,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-07-30,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-07-31,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-01,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-02,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-05,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-06,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-07,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-08,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-09,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-12,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-13,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-14,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-15,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-16,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-19,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-20,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-21,17.733,17.733,17.733,17.733,500,8866.5,,,,,
2024-08-22,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-23,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-26,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-27,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-28,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-29,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-08-30,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-09-04,17.733,17.733,17.733,17.733,100,1773.3,,,,,
2024-09-05,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-09-06,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-09-09,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-09-10,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-09-11,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-09-12,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-09-13,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-09-16,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-09-17,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-09-18,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-09-19,17.733,17.733,17.733,17.733,7,124.131,,,,,
2024-09-20,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-09-23,16.799,16.799,16.799,16.799,500,8399.5,,,,,
2024-09-24,16.799,16.799,16.799,16.799,0,0.0,,,,,
2024-09-25,16.799,16.799,16.799,16.799,0,0.0,,,,,
2024-09-26,16.799,16.799,16.799,16.799,0,0.0,,,,,
2024-09-27,16.799,16.799,16.799,16.799,0,0.0,,,,,
2024-09-30,16.799,16.799,16.799,16.799,0,0.0,,,,,
2024-10-01,16.799,16.799,16.799,16.799,0,0.0,,,,,
2024-10-02,16.799,16.799,16.799,16.799,0,0.0,,,,,
2024-10-03,16.799,16.799,16.799,16.799,0,0.0,,,,,
2024-10-04,16.799,16.799,16.799,16.799,0,0.0,,,,,
2024-10-07,16.799,16.799,16.799,16.799,0,0.0,,,,,
2024-10-08,16.799,16.799,16.799,16.799,0,0.0,,,,,
2024-10-09,16.799,16.799,16.799,16.799,0,0.0,,,,,
2024-10-10,16.799,16.799,16.799,16.799,0,0.0,,,,,
2024-10-11,16.799,16.799,16.799,16.799,0,0.0,,,,,
2024-10-14,16.799,16.799,16.799,16.799,0,0.0,,,,,
2024-10-15,14.279,14.279,14.279,14.279,4500,64255.5,,,,,
2024-10-16,14.279,14.279,14.279,14.279,0,0.0,,,,,
2024-10-17,14.279,14.279,14.279,14.279,0,0.0,,,,,
2024-10-18,16.333,16.333,16.333,16.333,100,1633.2999999999995,,,,,
2024-10-21,16.333,16.333,16.333,16.333,73,1192.309,,,,,
2024-10-22,16.333,16.333,16.333,16.333,31,506.323,,,,,
2024-10-23,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-10-24,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-10-25,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-10-28,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-10-29,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-10-30,16.333,16.333,16.333,16.333,6,97.998,,,,,
2024-10-31,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-01,16.333,16.333,16.333,16.333,20,326.66,,,,,
2024-11-04,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-05,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-06,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-07,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-08,16.333,16.333,16.333,16.333,1,16.333,,,,,
2024-11-11,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-12,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-13,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-14,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-15,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-18,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-19,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-20,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-21,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-22,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-25,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-26,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-27,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-28,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-11-29,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-12-02,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-12-03,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-12-04,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-12-05,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-12-06,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-12-09,16.333,16.333,16.333,16.333,0,0.0,,,,,
2024-12-10,10.36,10.36,10.36,10.36,3300,34188.0,,,,,
2024-12-11,10.36,10.36,10.36,10.36,0,0.0,,,,,
2024-12-12,10.36,10.36,10.36,10.36,0,0.0,,,,,
2024-12-13,10.36,10.36,10.36,10.36,0,0.0,,,,,
2024-12-16,10.36,10.36,10.36,10.36,0,0.0,,,,,
2024-12-17,10.36,10.36,10.36,10.36,0,0.0,,,,,
2024-12-18,10.36,10.36,10.36,10.36,0,0.0,,,,,
2024-12-19,10.36,10.36,10.36,10.36,0,0.0,,,,,
2024-12-20,10.36,10.36,10.36,10.36,3,31.08,,,,,
2024-12-23,10.36,10.36,10.36,10.36,0,0.0,,,,,
2024-12-24,10.36,10.36,10.36,10.36,0,0.0,,,,,
2024-12-25,10.36,10.36,10.36,10.36,30,310.79999999999995,,,,,
2024-12-26,10.36,10.36,10.36,10.36,0,0.0,,,,,
2024-12-27,10.36,10.36,10.36,10.36,0,0.0,,,,,
2024-12-30,10.36,10.36,10.36,10.36,0,0.0,,,,,
2024-12-31,10.36,10.36,10.36,10.36,0,0.0,,,,,
2025-01-02,10.36,10.36,10.36,10.36,0,0.0,,,,,
2025-01-03,10.36,10.36,10.36,10.36,0,0.0,,,,,
2025-01-06,10.36,10.36,10.36,10.36,0,0.0,,,,,
2025-01-07,10.36,10.36,10.36,10.36,0,0.0,,,,,
2025-01-08,10.36,10.36,10.36,10.36,0,0.0,,,,,
2025-01-09,10.36,10.36,10.36,10.36,0,0.0,,,,,
2025-01-10,10.36,10.36,10.36,10.36,0,0.0,,,,,
2025-01-13,10.36,10.36,10.36,10.36,25,259.0,,,,,
2025-01-14,10.36,10.36,10.36,10.36,0,0.0,,,,,
2025-01-15,10.36,10.36,10.36,10.36,0,0.0,,,,,
2025-01-16,10.36,10.36,10.36,10.36,0,0.0,,,,,
2025-01-17,14.466,14.466,14.466,14.466,400,5786.4,,,,,
2025-01-20,16.613,16.613,16.613,16.613,106,1760.978,,,,,
2025-01-21,16.613,16.613,16.613,16.613,52,863.876,,,,,
2025-01-22,16.613,16.613,16.613,16.613,0,0.0,,,,,
2025-01-23,16.613,16.613,16.613,16.613,200,3322.6,,,,,
2025-01-24,16.613,16.613,16.613,16.613,0,0.0,,,,,
2025-02-03,16.613,16.613,16.613,16.613,0,0.0,,,,,
2025-02-04,16.613,16.613,16.613,16.613,0,0.0,,,,,
2025-02-05,16.613,16.613,16.613,16.613,0,0.0,,,,,
2025-02-06,16.613,16.613,16.613,16.613,0,0.0,,,,,
2025-02-07,16.613,16.613,16.613,16.613,0,0.0,,,,,
2025-02-10,16.613,16.613,16.613,16.613,0,0.0,,,,,
2025-02-11,16.613,16.613,16.613,16.613,0,0.0,,,,,
2025-02-12,16.613,16.613,16.613,16.613,0,0.0,,,,,
2025-02-13,16.613,16.613,16.613,16.613,0,0.0,,,,,
2025-02-14,16.613,16.613,16.613,16.613,0,0.0,,,,,
2025-02-17,16.613,16.613,16.613,16.613,0,0.0,,,,,
2025-02-18,16.613,16.613,16.613,16.613,0,0.0,,,,,
2025-02-19,16.613,16.613,16.613,16.613,0,0.0,,,,,
2025-02-20,16.613,16.613,16.613,16.613,0,0.0,,,,,
2025-02-21,16.613,16.613,16.613,16.613,0,0.0,,,,,
2025-02-24,16.426,16.426,16.333,16.333,500,8166.499999999999,,,,,
2025-02-25,16.426,16.426,16.426,16.426,5,82.13,,,,,
2025-02-26,16.426,16.426,16.426,16.426,0,0.0,,,,,
2025-02-27,16.426,16.426,16.426,16.426,0,0.0,,,,,
2025-02-28,16.426,16.426,16.426,16.426,0,0.0,,,,,
2025-03-03,17.733,17.733,17.733,17.733,115,2039.295,,,,,
2025-03-04,17.733,18.479,17.733,18.479,300,5543.7,,,,,
2025-03-05,18.2,18.2,18.2,18.2,100,1820.0,,,,,
2025-03-06,19.0,19.0,19.0,19.0,100,1900.0,,,,,
2025-03-07,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-03-10,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-03-11,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-03-12,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-03-13,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-03-14,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-03-17,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-03-18,19.0,19.0,19.0,19.0,50,950.0,,,,,
2025-03-19,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-03-20,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-03-21,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-03-24,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-03-25,19.0,19.0,19.0,19.0,10,190.0,,,,,
2025-03-26,19.0,19.0,19.0,19.0,2,38.0,,,,,
2025-03-27,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-03-28,19.0,19.0,19.0,19.0,63,1197.0,,,,,
2025-03-31,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-04-01,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-04-02,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-04-03,21.0,21.5,21.0,21.5,222,4773.0,,,,,
2025-04-04,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-04-08,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-04-09,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-04-10,21.3,21.3,21.3,21.3,9,191.7,,,,,
2025-04-11,21.3,21.3,21.3,21.3,28,596.4,,,,,
2025-04-14,21.3,21.3,21.3,21.3,0,0.0,,,,,
2025-04-15,21.3,21.3,21.3,21.3,37,788.1,,,,,
2025-04-16,18.2,18.2,18.2,18.2,100,1820.0,,,,,
2025-04-17,19.0,19.0,18.2,18.2,23001,418618.2,,,,,
2025-04-18,18.5,18.5,18.5,18.5,200,3700.0,,,,,
2025-04-21,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-04-22,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-04-23,18.5,18.5,18.5,18.5,11400,210900.0,,,,,
2025-04-24,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-04-25,19.0,20.9,19.0,20.9,800,16720.0,,,,,
2025-04-28,20.7,20.7,20.7,20.7,401,8300.699999999999,,,,,
2025-04-29,20.7,20.7,20.7,20.7,0,0.0,,,,,
2025-05-05,20.7,20.7,20.7,20.7,8,165.6,,,,,
2025-05-06,20.7,20.7,20.7,20.7,0,0.0,,,,,
2025-05-07,20.7,20.7,20.7,20.7,0,0.0,,,,,
2025-05-08,20.7,20.7,20.7,20.7,0,0.0,,,,,
2025-05-09,20.7,20.7,20.7,20.7,0,0.0,,,,,
2025-05-12,20.7,20.7,20.7,20.7,0,0.0,,,,,
2025-05-13,20.7,20.7,20.7,20.7,108,2235.6,,,,,
2025-05-14,20.7,21.9,20.7,21.8,1500,32700.0,,,,,
2025-05-15,21.5,22.3,21.5,22.3,800,17840.0,,,,,
2025-05-16,18.7,19.0,18.7,19.0,3000,57000.0,,,,,
2025-05-19,18.8,18.8,18.8,18.8,0,0.0,,,,,
2025-05-20,18.8,18.8,18.8,18.8,0,0.0,,,,,
2025-05-21,18.8,18.8,18.8,18.8,0,0.0,,,,,
2025-05-22,18.8,18.8,18.8,18.8,25,470.0,,,,,
2025-05-23,16.0,16.0,16.0,16.0,1500,24000.0,,,,,
2025-05-26,16.0,16.0,16.0,16.0,8,128.0,,,,,
2025-05-27,16.0,16.0,16.0,16.0,1,16.0,,,,,
2025-05-28,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-29,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-30,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-02,16.0,16.0,16.0,16.0,700,11200.0,,,,,
2025-06-03,13.6,13.9,13.6,13.7,5337,73116.9,,,,,
2025-06-04,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-06-05,13.6,13.6,13.6,13.6,1,13.6,,,,,
2025-06-06,15.6,15.6,15.6,15.6,1200,18720.0,,,,,
2025-06-09,15.6,15.6,15.6,15.6,10,156.0,,,,,
2025-06-10,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-06-11,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-06-12,15.6,15.6,15.6,15.6,1,15.6,,,,,
2025-06-13,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-06-16,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-06-17,14.5,15.0,14.5,14.5,1500,21750.0,,,,,
2025-06-18,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-06-19,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-06-20,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-06-23,13.5,13.5,13.4,13.4,600,8040.0,,,,,
2025-06-24,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2025-06-25,15.4,15.4,15.4,15.4,100,1540.0,,,,,
2025-06-26,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-06-27,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-06-30,15.5,15.5,15.5,15.5,1005,15577.5,,,,,
2025-07-01,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-07-02,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-07-03,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-07-04,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-07-07,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-07-08,15.5,15.5,15.5,15.5,33,511.5,,,,,
2025-07-09,15.5,15.5,15.5,15.5,198,3069.0,,,,,
2025-07-10,15.5,15.5,15.5,15.5,8,124.0,,,,,
2025-07-11,15.5,15.5,15.5,15.5,200,3100.0,,,,,
2025-07-14,15.5,15.5,15.5,15.5,109,1689.5,,,,,
2025-07-15,15.5,15.5,15.5,15.5,91,1410.5,,,,,
2025-07-16,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-07-17,15.5,15.5,15.5,15.5,113,1751.5,,,,,
2025-07-18,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-07-21,16.0,16.0,16.0,16.0,101,1616.0,,,,,
2025-07-22,16.0,16.0,16.0,16.0,215,3440.0,,,,,
2025-07-23,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-24,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-25,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-28,16.0,16.0,16.0,16.0,1000,16000.0,,,,,
2025-07-29,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-30,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-31,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-01,18.4,18.4,18.0,18.0,2316,41688.0,,,,,
2025-08-04,18.0,18.0,17.9,17.9,400,7159.999999999999,,,,,
2025-08-05,17.8,17.8,15.5,15.5,700,10850.0,,,,,
2025-08-06,16.5,16.5,16.5,16.5,3202,52833.0,,,,,
2025-08-07,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2025-08-08,16.4,16.5,16.4,16.5,200,3300.0,,,,,
2025-08-11,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2025-08-12,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-08-13,16.5,16.7,16.5,16.6,1500,24900.000000000004,,,,,
2025-08-14,16.6,16.6,16.6,16.6,7200,119520.0,,,,,
2025-08-15,16.6,16.6,16.6,16.6,54,896.4000000000001,,,,,
2025-08-18,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2025-08-19,17.0,17.0,17.0,17.0,1000,17000.0,,,,,
2025-08-20,17.0,17.0,17.0,17.0,200,3400.0,,,,,
2025-08-21,17.0,17.0,17.0,17.0,5,85.0,,,,,
2025-08-22,17.0,17.0,17.0,17.0,54,918.0,,,,,
2025-08-25,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2025-08-26,16.5,16.5,16.5,16.5,5,82.5,,,,,
2025-08-27,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-08-28,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-08-29,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-09-03,16.5,16.5,16.5,16.5,1,16.5,,,,,
2025-09-04,16.5,16.5,16.5,16.5,8,132.0,,,,,
2025-09-05,16.6,16.6,16.6,16.6,150,2490.0,,,,,
2025-09-08,16.6,16.6,16.6,16.6,1400,23240.000000000004,,,,,
2025-09-09,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-09-10,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-09-11,16.6,16.6,16.6,16.6,9,149.4,,,,,
2025-09-12,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-09-15,16.5,16.5,16.5,16.5,216,3564.0,,,,,
2025-09-16,16.6,16.6,16.6,16.6,1000,16600.0,,,,,
2025-09-17,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-09-18,16.6,16.6,16.6,16.6,500,8300.0,,,,,
2025-09-19,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-09-22,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-09-23,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-09-24,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-09-25,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-09-26,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-09-29,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-09-30,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-10-01,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-10-02,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-10-03,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-10-06,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-10-07,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-10-08,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-10-14,16.6,16.6,16.6,16.6,1600,26560.000000000004,0.0,0.0,0.0,0.0,98029.9
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-10-27,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,98029.9
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-10-31,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,98029.9
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-11-17,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,98029.9
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-11-28,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,98029.9
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98029.9
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97929.9
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97929.9
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97929.9
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97929.9
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97929.9
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97929.9
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97929.9
2026-02-09,26.0,26.0,26.0,26.0,300,7800.0,0.0,0.0,0.0,0.0,97929.9
2026-02-10,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,97929.90
