time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-02-03 00:00:00,49.8,49.8,45.1,47.6,18743,892166.8,,,,,
2025-02-04 00:00:00,47.6,51.3,46.0,47.4,29203,1384222.2,,,,,
2025-02-05 00:00:00,47.3,51.2,47.0,50.8,96146,4884216.8,,,,,
2025-02-06 00:00:00,53.0,54.0,51.0,53.0,79260,4200780.0,,,,,
2025-02-07 00:00:00,56.8,59.8,52.7,59.8,162047,9690410.6,,,,,
2025-02-10 00:00:00,60.0,64.7,59.0,60.5,68905,4168752.5,,,,,
2025-02-11 00:00:00,60.0,62.0,56.0,56.3,64007,3603594.1,,,,,
2025-02-12 00:00:00,57.9,57.9,51.5,54.5,51710,2818195.0,,,,,
2025-02-13 00:00:00,55.5,58.2,54.0,57.7,48253,2784198.1,,,,,
2025-02-14 00:00:00,57.0,61.9,57.0,59.6,61818,3684352.8,,,,,
2025-02-17 00:00:00,59.6,60.5,56.0,57.0,50444,2875308.0,,,,,
2025-02-18 00:00:00,56.1,56.2,52.8,54.5,55915,3047367.5,,,,,
2025-02-19 00:00:00,53.0,54.9,52.2,53.3,35403,1886979.9,,,,,
2025-02-20 00:00:00,53.3,55.2,53.3,53.5,20600,1102100.0,,,,,
2025-02-21 00:00:00,53.2,53.2,51.1,52.5,57850,3037125.0,,,,,
2025-02-24 00:00:00,52.0,53.3,50.2,50.2,32300,1621460.0,,,,,
2025-02-25 00:00:00,50.1,51.5,48.6,51.4,37393,1922000.2,,,,,
2025-02-26 00:00:00,51.9,52.9,51.1,52.0,14806,769912.0,,,,,
2025-02-27 00:00:00,52.6,52.6,48.6,50.2,24334,1221566.8,,,,,
2025-02-28 00:00:00,51.4,51.4,49.5,49.6,11400,565440.0,,,,,
2025-03-03 00:00:00,50.0,51.0,49.7,49.7,10421,517923.7,,,,,
2025-03-04 00:00:00,50.8,53.4,50.8,52.3,26789,1401064.7,,,,,
2025-03-05 00:00:00,52.5,52.5,49.6,50.5,9532,481366.0,,,,,
2025-03-06 00:00:00,50.7,51.0,50.0,50.0,25200,1260000.0,,,,,
2025-03-07 00:00:00,49.9,50.4,49.8,50.0,14601,730050.0,,,,,
2025-03-10 00:00:00,51.0,51.0,49.2,49.2,17000,836400.0,,,,,
2025-03-11 00:00:00,49.0,49.9,49.0,49.9,3942,196705.8,,,,,
2025-03-12 00:00:00,49.1,49.9,49.0,49.6,11212,556115.2000000001,,,,,
2025-03-13 00:00:00,49.0,49.5,49.0,49.5,6085,301207.5,,,,,
2025-03-14 00:00:00,49.0,49.0,48.5,49.0,10903,534247.0,,,,,
2025-03-17 00:00:00,49.1,49.2,46.3,47.0,40002,1880094.0,,,,,
2025-03-18 00:00:00,47.5,47.5,45.9,46.8,24100,1127880.0,,,,,
2025-03-19 00:00:00,46.7,46.7,45.3,45.8,8202,375651.6,,,,,
2025-03-20 00:00:00,45.5,47.8,45.0,47.5,25166,1195385.0,,,,,
2025-03-21 00:00:00,47.8,49.3,47.8,49.0,20913,1024737.0,,,,,
2025-03-24 00:00:00,49.5,49.6,47.9,48.2,8415,405603.0,,,,,
2025-03-25 00:00:00,48.2,48.8,47.0,47.0,15900,747300.0,,,,,
2025-03-26 00:00:00,47.7,48.0,45.5,45.9,24200,1110780.0,,,,,
2025-03-27 00:00:00,46.3,46.3,44.6,44.9,15113,678573.7,,,,,
2025-03-28 00:00:00,44.6,45.9,43.6,43.6,12807,558385.2000000001,,,,,
2025-03-31 01:00:00,44.0,45.8,43.5,43.8,12701,556303.7999999999,,,,,
2025-04-01 01:00:00,44.3,46.0,44.3,45.9,19327,887109.2999999999,,,,,
2025-04-02 01:00:00,46.0,46.0,44.6,44.6,5305,236603.0,,,,,
2025-04-03 01:00:00,44.0,44.0,40.0,40.6,31265,1269359.0,,,,,
2025-04-04 01:00:00,40.0,40.0,37.2,37.8,29400,1111320.0,,,,,
2025-04-08 01:00:00,38.0,38.0,32.5,33.0,49501,1633533.0,,,,,
2025-04-09 01:00:00,33.5,38.7,33.0,35.0,10400,364000.0,,,,,
2025-04-10 01:00:00,39.1,39.1,39.0,39.1,4000,156400.0,,,,,
2025-04-11 01:00:00,44.3,44.8,39.0,39.1,17700,692070.0,,,,,
2025-04-14 01:00:00,39.0,39.3,39.0,39.3,7301,286929.3,,,,,
2025-04-15 01:00:00,38.4,39.0,37.0,37.6,29100,1094160.0,,,,,
2025-04-16 01:00:00,36.5,37.0,36.3,36.3,11800,428340.0,,,,,
2025-04-17 01:00:00,36.3,39.0,36.3,38.2,7103,271334.60000000003,,,,,
2025-04-18 01:00:00,38.0,38.7,38.0,38.6,2960,114256.0,,,,,
2025-04-21 01:00:00,39.5,39.5,37.9,37.9,4700,178130.0,,,,,
2025-04-22 01:00:00,37.5,37.5,34.0,36.0,8603,309708.0,,,,,
2025-04-23 01:00:00,37.6,37.6,36.2,36.2,8700,314940.0,,,,,
2025-04-24 01:00:00,36.4,36.7,36.4,36.6,2900,106140.0,,,,,
2025-04-25 01:00:00,36.5,36.5,35.6,35.6,9400,334640.0,,,,,
2025-04-28 01:00:00,35.6,36.7,35.5,36.7,17900,656930.0,,,,,
2025-04-29 01:00:00,36.5,39.1,36.5,39.1,12100,473110.0,,,,,
2025-05-05 01:00:00,37.2,40.5,37.2,39.8,2502,99579.6,,,,,
2025-05-06 01:00:00,40.5,40.5,39.1,39.1,4200,164220.0,,,,,
2025-05-07 01:00:00,39.1,39.9,39.0,39.0,4200,163800.0,,,,,
2025-05-08 01:00:00,38.5,39.2,38.5,39.2,10100,395920.0,,,,,
2025-05-09 01:00:00,38.9,39.9,38.8,39.4,4319,170168.6,,,,,
2025-05-12 01:00:00,39.2,39.9,39.2,39.6,900,35640.0,,,,,
2025-05-13 01:00:00,39.6,40.2,39.6,39.8,6900,274620.0,,,,,
2025-05-14 01:00:00,40.0,40.0,39.8,39.9,2110,84189.0,,,,,
2025-05-15 01:00:00,40.0,40.0,38.6,39.0,13020,507780.0,,,,,
2025-05-16 01:00:00,39.0,39.7,38.8,39.7,1701,67529.70000000001,,,,,
2025-05-19 01:00:00,39.2,39.9,39.0,39.6,8033,318106.8,,,,,
2025-05-20 01:00:00,39.9,40.7,39.7,40.7,3635,147944.5,,,,,
2025-05-21 01:00:00,40.1,42.5,40.0,42.5,8307,353047.5,,,,,
2025-05-22 01:00:00,41.5,42.9,41.5,41.7,8305,346318.5,,,,,
2025-05-23 01:00:00,42.5,42.5,42.3,42.3,700,29610.0,,,,,
2025-05-26 01:00:00,41.6,42.5,41.2,42.5,2501,106292.5,,,,,
2025-05-27 01:00:00,41.8,42.3,41.8,42.3,2600,109980.0,,,,,
2025-05-28 01:00:00,42.0,42.1,41.8,41.8,7500,313500.0,,,,,
2025-05-29 01:00:00,48.3,48.3,48.3,48.3,41512,2005029.6,,,,,
2025-05-30 01:00:00,55.5,55.5,51.9,52.8,106065,5600232.0,,,,,
2025-06-02 01:00:00,51.1,51.5,48.6,49.8,51527,2566044.6,,,,,
2025-06-03 01:00:00,50.0,50.4,48.8,49.3,34809,1716083.7,,,,,
2025-06-04 01:00:00,49.5,52.8,49.5,52.2,59603,3111276.6,,,,,
2025-06-05 01:00:00,52.0,52.0,51.0,51.5,19028,979942.0,,,,,
2025-06-06 01:00:00,52.0,52.5,50.9,50.9,14301,727920.9,,,,,
2025-06-09 01:00:00,50.6,51.6,50.0,50.3,25801,1297790.2999999998,,,,,
2025-06-10 01:00:00,50.2,51.5,50.2,51.4,12411,637925.4,,,,,
2025-06-11 01:00:00,51.5,51.7,50.0,51.0,13204,673404.0,,,,,
2025-06-12 01:00:00,51.1,51.3,50.6,51.3,10300,528390.0,,,,,
2025-06-13 01:00:00,50.9,50.9,50.3,50.9,8600,437740.0,,,,,
2025-06-16 01:00:00,50.9,51.4,50.9,51.2,28101,1438771.2000000002,,,,,
2025-06-17 01:00:00,51.1,52.5,51.0,51.7,22450,1160665.0,,,,,
2025-06-18 01:00:00,52.0,54.4,51.9,53.5,78157,4181399.5,,,,,
2025-06-19 01:00:00,53.4,54.0,52.7,53.0,39916,2115548.0,,,,,
2025-06-20 01:00:00,53.4,53.4,51.0,51.8,41945,2172751.0,,,,,
2025-06-23 01:00:00,58.5,58.5,52.0,53.1,131953,7006704.3,,,,,
2025-06-24 01:00:00,53.1,53.4,52.0,52.4,42433,2223489.2,,,,,
2025-06-25 01:00:00,52.9,53.0,52.2,52.5,30794,1616685.0,,,,,
2025-06-26 01:00:00,53.0,54.6,52.2,54.5,79406,4327627.0,,,,,
2025-06-27 01:00:00,54.7,55.0,53.7,53.7,72772,3907856.4,,,,,
2025-06-30 01:00:00,54.4,55.6,53.9,54.0,60664,3275856.0,,,,,
2025-07-01 01:00:00,54.0,54.2,53.3,53.8,42990,2312862.0,,,,,
2025-07-02 01:00:00,53.4,53.6,53.0,53.2,22352,1189126.4,,,,,
2025-07-03 01:00:00,53.2,53.7,52.6,53.2,14920,793744.0,,,,,
2025-07-04 01:00:00,53.5,53.7,53.3,53.7,19104,1025884.8,,,,,
2025-07-07 01:00:00,53.4,53.7,53.0,53.1,16650,884115.0,,,,,
2025-07-08 01:00:00,53.3,53.7,53.1,53.3,15224,811439.2,,,,,
2025-07-09 01:00:00,53.2,53.3,52.6,53.0,19013,1007689.0,,,,,
2025-07-10 01:00:00,52.6,52.7,52.2,52.2,28959,1511659.8,,,,,
2025-07-11 01:00:00,52.5,52.5,52.0,52.2,28200,1472040.0,,,,,
2025-07-14 01:00:00,52.1,52.4,51.8,51.9,25842,1341199.8,,,,,
2025-07-15 01:00:00,52.1,52.2,51.8,52.1,7539,392781.9,,,,,
2025-07-16 01:00:00,52.0,52.0,51.8,51.8,7123,368971.4,,,,,
2025-07-17 01:00:00,51.7,52.2,51.7,51.8,11737,607976.6,,,,,
2025-07-18 01:00:00,51.8,52.3,51.7,52.0,16791,873132.0,,,,,
2025-07-21 01:00:00,51.9,52.2,51.6,51.9,19840,1029696.0,,,,,
2025-07-22 01:00:00,51.7,51.7,50.9,51.1,27201,1389971.1,,,,,
2025-07-23 01:00:00,51.4,52.2,51.4,51.9,32787,1701645.3,,,,,
2025-07-24 01:00:00,51.6,51.6,51.0,51.6,12655,652998.0,,,,,
2025-07-25 01:00:00,51.8,51.9,51.3,51.5,3522,181383.0,,,,,
2025-07-28 01:00:00,51.8,52.0,51.0,51.4,12319,633196.6,,,,,
2025-07-29 01:00:00,51.1,51.5,50.3,50.3,21417,1077275.1,,,,,
2025-07-30 01:00:00,50.1,50.5,50.0,50.1,24542,1229554.2,,,,,
2025-07-31 01:00:00,50.2,50.5,50.0,50.2,14715,738693.0,,,,,
2025-08-01 01:00:00,49.9,50.2,49.9,50.1,1033,51753.3,,,,,
2025-08-04 01:00:00,50.1,50.4,49.9,50.4,3401,171410.4,,,,,
2025-08-05 01:00:00,50.1,50.1,49.9,49.9,6026,300697.4,,,,,
2025-08-06 01:00:00,50.0,50.0,49.9,50.0,6300,315000.0,,,,,
2025-08-07 01:00:00,50.0,51.0,50.0,51.0,10757,548607.0,,,,,
2025-08-08 01:00:00,50.7,52.2,50.7,52.1,17420,907582.0,,,,,
2025-08-11 01:00:00,52.5,53.9,52.1,53.8,33732,1814781.6,,,,,
2025-08-12 01:00:00,53.1,53.9,52.8,53.4,41372,2209264.8,,,,,
2025-08-13 01:00:00,53.2,53.2,52.6,53.0,22103,1171459.0,,,,,
2025-08-14 01:00:00,53.0,53.1,52.8,53.0,15325,812225.0,,,,,
2025-08-15 01:00:00,53.0,54.5,52.6,53.3,44566,2375367.8,,,,,
2025-08-18 01:00:00,54.2,58.0,54.0,55.4,98404,5451581.6,,,,,
2025-08-19 01:00:00,56.0,56.3,55.0,55.7,23766,1323766.2,,,,,
2025-08-20 01:00:00,55.7,56.6,54.5,55.4,19612,1086504.8,,,,,
2025-08-21 01:00:00,55.5,56.0,55.0,55.5,17359,963424.5,,,,,
2025-08-22 01:00:00,55.5,57.0,55.4,55.9,42316,2365464.4,,,,,
2025-08-25 01:00:00,56.1,56.4,54.4,55.4,15956,883962.4,,,,,
2025-08-26 01:00:00,55.5,55.9,55.3,55.8,28732,1603245.6,,,,,
2025-08-27 01:00:00,55.7,59.0,55.6,58.4,29674,1732961.6,,,,,
2025-08-28 01:00:00,58.5,62.0,58.5,59.7,32458,1937742.6,,,,,
2025-08-29 01:00:00,60.5,63.4,60.5,62.2,21285,1323927.0,,,,,
2025-09-03 01:00:00,63.0,63.0,61.6,62.6,27005,1690513.0,,,,,
2025-09-04 01:00:00,62.1,62.4,61.4,61.4,22516,1382482.4,,,,,
2025-09-05 01:00:00,61.7,62.3,61.5,61.8,23046,1424242.8,,,,,
2025-09-08 01:00:00,62.1,62.1,60.2,60.4,29633,1789833.2,,,,,
2025-09-09 01:00:00,60.5,62.0,60.2,62.0,19700,1221400.0,,,,,
2025-09-10 01:00:00,61.0,61.8,61.0,61.1,11810,721591.0,,,,,
2025-09-11 01:00:00,61.0,61.4,58.3,61.3,24004,1471445.2,,,,,
2025-09-12 01:00:00,60.5,61.6,60.4,61.6,16100,991760.0,,,,,
2025-09-15 01:00:00,61.4,63.0,61.0,61.2,55264,3382156.8000000003,,,,,
2025-09-16 01:00:00,62.0,62.2,61.8,62.1,8680,539028.0,,,,,
2025-09-17 01:00:00,62.1,62.1,61.2,62.0,15731,975322.0,,,,,
2025-09-18 01:00:00,61.9,61.9,61.4,61.7,6160,380072.0,,,,,
2025-09-19 01:00:00,61.2,63.5,61.0,63.2,24505,1548716.0,,,,,
2025-09-22 01:00:00,63.3,64.5,63.2,64.0,10454,669056.0,,,,,
2025-09-23 01:00:00,64.0,67.4,64.0,67.4,31521,2124515.4000000004,,,,,
2025-09-24 01:00:00,68.0,68.0,66.2,67.0,13832,926744.0,,,,,
2025-09-25 01:00:00,67.2,69.2,66.7,69.0,17670,1219230.0,,,,,
2025-09-26 01:00:00,69.6,71.0,69.6,70.4,28210,1985984.0,,,,,
2025-09-29 01:00:00,70.4,72.4,70.4,72.2,34202,2469384.4,,,,,
2025-09-30 01:00:00,72.0,72.0,66.0,70.0,32914,2303980.0,,,,,
2025-10-01 01:00:00,68.0,68.0,66.8,66.8,33613,2245348.4,,,,,
2025-10-02 01:00:00,67.0,68.7,66.9,68.5,14144,968864.0,,,,,
2025-10-03 01:00:00,67.9,67.9,66.7,67.0,20800,1393600.0,,,,,
2025-10-06 01:00:00,66.0,66.0,62.4,63.9,37440,2392416.0,,,,,
2025-10-07 01:00:00,63.5,64.4,63.1,64.0,14830,949120.0,,,,,
2025-10-08 01:00:00,63.6,63.8,63.0,63.5,14900,946150.0,,,,,
2025-10-09 00:00:00,63.4,65.0,63.4,64.0,27100,1734400.0,160.0,0.0,101440.0,0.0,1224065.7
2025-10-10 00:00:00,64.3,66.5,64.2,65.7,28100,1846170.0,0.0,0.0,0.0,0.0,1224065.7
2025-10-13 00:00:00,65.0,66.5,64.2,66.2,11500,761300.0,0.0,0.0,0.0,0.0,1224065.7
2025-10-14 00:00:00,65.6,66.3,65.4,65.9,18100,1192790.0,0.0,0.0,0.0,0.0,1224065.7
2025-10-15 00:00:00,66.2,66.5,66.2,66.5,6800,452200.0,0.0,0.0,0.0,0.0,1224065.7
2025-10-16 00:00:00,66.4,66.6,66.1,66.5,6000,399000.0,0.0,250.0,0.0,166000.0,1224065.7
2025-10-17 00:00:00,66.4,66.4,65.4,65.9,15000,988500.0,0.0,0.0,0.0,0.0,1224065.7
2025-10-20 00:00:00,65.0,65.7,63.0,64.2,10900,699780.0,0.0,0.0,0.0,0.0,1224065.7
2025-10-21 00:00:00,65.0,65.0,64.9,64.9,200,12980.000000000002,0.0,0.0,0.0,0.0,1224315.7
2025-10-22 00:00:00,64.5,64.5,63.2,64.4,7300,470120.00000000006,0.0,0.0,0.0,0.0,1224315.7
2025-10-23 00:00:00,64.5,65.5,64.0,64.9,12700,824230.0000000001,0.0,0.0,0.0,0.0,1224315.7
2025-10-24 00:00:00,64.6,70.7,64.1,68.5,100800,6904800.0,0.0,0.0,0.0,0.0,1224315.7
2025-10-27 00:00:00,69.5,70.6,68.4,68.8,179000,12315200.0,70.0,0.0,48500.0,0.0,1224245.7
2025-10-28 00:00:00,68.9,68.9,66.5,66.5,52300,3477950.0,10.0,0.0,6700.0,0.0,1224235.7
2025-10-29 00:00:00,67.3,67.3,64.6,64.8,101400,6570720.0,70.0,0.0,46410.0,0.0,1224165.7
2025-10-30 00:00:00,65.7,65.7,63.9,64.7,59000,3817300.0,0.0,0.0,0.0,0.0,1224165.7
2025-10-31 00:00:00,65.0,68.5,65.0,66.5,142700,9489550.0,0.0,0.0,0.0,0.0,1224165.7
2025-11-03 00:00:00,69.0,69.0,66.2,68.7,272300,18707010.0,0.0,70.0,0.0,46550.0,1224165.7
2025-11-04 00:00:00,68.8,68.8,66.5,67.5,138900,9375750.0,150.0,0.0,101300.0,0.0,1224015.7
2025-11-05 00:00:00,67.7,68.0,66.6,67.0,174300,11678100.0,230.0,0.0,154370.0,0.0,1223785.7
2025-11-06 00:00:00,42.6,42.6,36.3,37.3,99500,3711350.0,0.0,0.0,0.0,0.0,1223855.7
2025-11-07 00:00:00,35.0,37.2,33.4,34.0,76900,2614600.0,10.0,0.0,3560.0,0.0,1223845.7
2025-11-10 00:00:00,34.0,34.0,29.5,29.5,127400,3758300.0,0.0,230.0,0.0,71790.0,1223845.7
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,28.0,31.8,28.0,30.8,23700,729960.0,10.0,200.0,2960.0,58380.0,1223725.7
2025-11-14 00:00:00,30.4,30.4,29.5,29.9,9800,293020.0,100.0,0.0,29700.0,0.0,1223875.7
2025-11-17 00:00:00,29.8,29.8,28.6,29.0,26500,768500.0,10.0,0.0,2950.0,0.0,1224045.7
2025-11-18 00:00:00,28.2,30.0,28.2,28.6,24400,697840.0,10.0,0.0,2850.0,0.0,1224145.7
2025-11-19 00:00:00,28.8,29.4,28.8,29.2,12100,353320.0,0.0,0.0,0.0,0.0,1224145.7
2025-11-20 00:00:00,29.1,29.5,28.0,28.6,6800,194480.0,0.0,0.0,0.0,0.0,1224085.7
2025-11-25 00:00:00,28.0,28.2,27.8,28.2,4300,121260.0,0.0,0.0,0.0,0.0,1224145.7
2025-11-26 00:00:00,28.0,28.2,27.9,28.2,22300,628860.0,0.0,0.0,0.0,0.0,1224145.7
2025-11-27 00:00:00,28.5,30.2,28.5,29.7,25400,754380.0,0.0,0.0,0.0,0.0,1224145.7
2025-11-28 00:00:00,29.4,29.5,29.0,29.0,9500,275500.0,0.0,0.0,0.0,0.0,1224145.7
2025-12-01 00:00:00,29.0,29.0,28.1,28.2,9400,265080.0,10.0,0.0,2880.0,0.0,1224135.7
2025-12-02 00:00:00,28.1,28.7,27.7,28.7,18000,516600.0,0.0,0.0,0.0,0.0,1224135.7
2025-12-03 00:00:00,28.5,28.5,28.0,28.0,7500,210000.0,0.0,0.0,0.0,0.0,1224135.7
2025-12-04 00:00:00,28.1,28.2,27.8,28.0,28300,792400.0,10.0,0.0,2780.0,0.0,1224125.7
2025-12-05 00:00:00,29.0,29.0,27.5,27.9,14800,412920.0,50.0,0.0,13800.0,0.0,1224075.6
2025-12-08 00:00:00,27.5,28.1,27.3,27.9,9900,276210.0,0.0,0.0,0.0,0.0,1224075.7
2025-12-10 00:00:00,27.7,27.7,26.8,27.5,4800,132000.0,0.0,0.0,0.0,0.0,1224075.6
2025-12-11 00:00:00,27.6,27.6,27.0,27.3,6900,188370.0,0.0,0.0,0.0,0.0,1224075.6
2025-12-12 00:00:00,27.4,27.4,26.8,26.8,13400,359120.0,0.0,0.0,0.0,0.0,1224075.6
2025-12-15 00:00:00,27.4,27.6,27.4,27.4,1300,35620.0,0.0,0.0,0.0,0.0,1224075.6
2025-12-23,25.1,25.4,25.0,25.3,14500,366850.0,0.0,0.0,0.0,0.0,1224015.6
2025-12-24,25.1,25.1,24.5,25.0,5600,140000.0,0.0,0.0,0.0,0.0,1224015.6
2025-12-25,24.6,25.3,24.6,24.8,33800,838240.0,0,150,0.0,38076.5,1224015.60
