time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-15,6.534,6.534,6.534,6.534,0,0.0,,,,,
2024-01-16,6.534,6.534,6.534,6.534,0,0.0,,,,,
2024-01-17,6.617,6.617,6.617,6.617,200,1323.4,,,,,
2024-01-18,6.617,6.617,6.617,6.617,0,0.0,,,,,
2024-01-19,6.617,6.617,6.617,6.617,0,0.0,,,,,
2024-01-22,6.617,6.617,6.617,6.617,2832,18739.344,,,,,
2024-01-23,6.534,6.699,6.534,6.617,5900,39040.3,,,,,
2024-01-24,6.617,6.617,6.617,6.617,0,0.0,,,,,
2024-01-25,6.534,6.534,6.534,6.534,3000,19602.0,,,,,
2024-01-26,6.617,6.617,6.617,6.617,100,661.7,,,,,
2024-01-29,6.617,6.617,6.617,6.617,0,0.0,,,,,
2024-01-30,6.617,6.617,6.617,6.617,6,39.702,,,,,
2024-01-31,6.617,6.617,6.617,6.617,1,6.617,,,,,
2024-02-01,6.782,6.865,6.782,6.865,400,2746.0,,,,,
2024-02-02,6.865,6.865,6.865,6.865,100,686.5,,,,,
2024-02-05,6.865,6.865,6.865,6.865,1108,7606.42,,,,,
2024-02-06,6.947,7.113,6.947,7.113,900,6401.700000000001,,,,,
2024-02-07,7.113,7.113,7.113,7.113,469,3335.9970000000003,,,,,
2024-02-15,7.113,7.113,7.113,7.113,1300,9246.9,,,,,
2024-02-16,7.113,7.196,7.113,7.196,1104,7944.384,,,,,
2024-02-19,7.196,7.278,7.196,7.278,2400,17467.2,,,,,
2024-02-20,7.278,7.278,7.278,7.278,0,0.0,,,,,
2024-02-21,7.278,7.278,7.278,7.278,1422,10349.316,,,,,
2024-02-22,7.03,7.03,7.03,7.03,5003,35171.090000000004,,,,,
2024-02-23,7.113,7.113,7.113,7.113,402,2859.4260000000004,,,,,
2024-02-26,7.196,7.196,7.196,7.196,5725,41197.1,,,,,
2024-02-27,7.278,7.444,7.278,7.444,12700,94538.8,,,,,
2024-02-28,7.278,7.94,7.278,7.94,22200,176268.0,,,,,
2024-02-29,7.609,8.684,7.609,8.684,5054,43888.936,,,,,
2024-03-01,8.105,8.188,8.105,8.188,8500,69598.0,,,,,
2024-03-04,8.188,8.932,8.188,8.932,28482,254401.224,,,,,
2024-03-05,9.098,9.098,8.684,8.684,4300,37341.2,,,,,
2024-03-06,8.767,8.767,8.684,8.684,10102,87725.768,,,,,
2024-03-07,8.684,8.932,8.436,8.767,1700,14903.9,,,,,
2024-03-08,8.767,8.767,8.767,8.767,1400,12273.8,,,,,
2024-03-11,8.767,8.85,8.767,8.85,14100,124785.0,,,,,
2024-03-12,8.436,8.684,8.436,8.684,2100,18236.4,,,,,
2024-03-13,8.684,8.684,8.684,8.684,0,0.0,,,,,
2024-03-14,8.684,8.684,8.354,8.684,2484,21571.056,,,,,
2024-03-15,8.684,8.684,8.684,8.684,0,0.0,,,,,
2024-03-18,8.684,8.684,8.188,8.188,10617,86931.99600000001,,,,,
2024-03-19,8.188,8.188,7.912,7.912,3576,28293.312,,,,,
2024-03-20,8.648,8.648,8.096,8.372,7038,58922.136,,,,,
2024-03-21,8.372,8.372,8.372,8.372,14,117.208,,,,,
2024-03-22,8.28,8.372,8.28,8.28,4200,34776.0,,,,,
2024-03-25,8.28,8.28,8.28,8.28,0,0.0,,,,,
2024-03-26,8.28,8.28,8.28,8.28,300,2484.0,,,,,
2024-03-27,8.28,8.28,8.28,8.28,0,0.0,,,,,
2024-03-28,8.28,8.28,8.28,8.28,0,0.0,,,,,
2024-03-29,8.28,8.28,8.28,8.28,0,0.0,,,,,
2024-04-01,8.28,8.28,8.28,8.28,1,8.28,,,,,
2024-04-02,8.096,8.096,7.544,7.544,6031,45497.864,,,,,
2024-04-03,7.82,7.82,7.82,7.82,6084,47576.880000000005,,,,,
2024-04-04,8.188,8.556,8.188,8.556,948,8111.087999999999,,,,,
2024-04-05,8.464,8.464,8.372,8.464,1600,13542.4,,,,,
2024-04-08,8.464,8.464,8.464,8.464,0,0.0,,,,,
2024-04-09,8.188,8.188,8.188,8.188,5002,40956.376,,,,,
2024-04-10,8.188,8.188,8.188,8.188,1500,12282.000000000002,,,,,
2024-04-11,8.096,8.096,8.096,8.096,200,1619.2,,,,,
2024-04-12,8.096,8.096,8.096,8.096,0,0.0,,,,,
2024-04-15,8.096,8.096,8.096,8.096,0,0.0,,,,,
2024-04-16,8.096,8.096,8.096,8.096,1,8.096,,,,,
2024-04-17,8.096,8.096,8.096,8.096,7,56.672,,,,,
2024-04-19,7.912,8.28,7.912,8.28,200,1655.9999999999998,,,,,
2024-04-22,8.464,8.464,8.004,8.004,5600,44822.4,,,,,
2024-04-23,8.004,8.004,8.004,8.004,0,0.0,,,,,
2024-04-24,8.556,8.74,8.556,8.556,1301,11131.356,,,,,
2024-04-25,8.556,8.556,8.556,8.556,500,4278.0,,,,,
2024-04-26,8.556,8.556,8.464,8.464,500,4232.0,,,,,
2024-05-02,9.292,9.292,9.292,9.292,301,2796.892,,,,,
2024-05-03,9.292,9.292,9.292,9.292,0,0.0,,,,,
2024-05-06,9.384,9.384,9.384,9.384,300,2815.2000000000003,,,,,
2024-05-07,8.464,9.476,8.464,8.648,8600,74372.8,,,,,
2024-05-08,8.372,8.464,8.372,8.464,1741,14735.824,,,,,
2024-05-09,8.464,8.464,8.464,8.464,0,0.0,,,,,
2024-05-10,8.188,9.2,8.188,8.188,2700,22107.6,,,,,
2024-05-13,8.372,8.372,8.372,8.372,101,845.572,,,,,
2024-05-14,8.372,8.372,8.372,8.372,0,0.0,,,,,
2024-05-15,8.648,9.2,8.464,8.464,4321,36572.944,,,,,
2024-05-16,8.74,9.292,8.74,9.292,4800,44601.6,,,,,
2024-05-17,9.2,9.936,8.832,9.752,2800,27305.6,,,,,
2024-05-20,9.752,10.304,9.752,10.304,301,3101.504,,,,,
2024-05-21,10.488,10.488,9.292,9.292,400,3716.8,,,,,
2024-05-22,9.292,9.292,8.556,8.556,2500,21390.0,,,,,
2024-05-23,8.74,8.74,8.74,8.74,107,935.18,,,,,
2024-05-24,8.832,8.832,8.832,8.832,100,883.2,,,,,
2024-05-27,8.464,8.464,8.464,8.464,165,1396.5600000000002,,,,,
2024-05-28,8.464,8.464,8.464,8.464,25,211.6,,,,,
2024-05-29,8.464,9.292,8.464,8.648,4382,37895.536,,,,,
2024-05-30,8.648,8.648,8.648,8.648,0,0.0,,,,,
2024-05-31,8.648,8.648,8.648,8.648,101,873.448,,,,,
2024-06-03,8.096,9.476,8.096,9.476,10782,102170.232,,,,,
2024-06-04,9.2,9.2,9.2,9.2,100,920.0,,,,,
2024-06-05,9.108,9.108,9.108,9.108,100,910.8,,,,,
2024-06-06,9.108,9.108,9.108,9.108,0,0.0,,,,,
2024-06-07,8.648,8.648,8.556,8.556,3000,25668.0,,,,,
2024-06-10,8.556,8.556,8.556,8.556,0,0.0,,,,,
2024-06-11,8.464,8.464,8.464,8.464,1400,11849.6,,,,,
2024-06-12,8.464,8.464,8.464,8.464,1000,8464.0,,,,,
2024-06-13,8.556,8.556,8.556,8.556,5025,42993.9,,,,,
2024-06-14,8.28,8.28,8.28,8.28,4500,37260.0,,,,,
2024-06-17,8.372,9.108,8.28,9.108,857,7805.556,,,,,
2024-06-18,8.372,9.2,8.372,8.372,2200,18418.4,,,,,
2024-06-19,8.372,9.2,8.372,9.2,6600,60719.99999999999,,,,,
2024-06-20,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-06-21,8.832,8.832,8.832,8.832,200,1766.4,,,,,
2024-06-24,8.832,8.832,8.832,8.832,132,1165.824,,,,,
2024-06-25,9.108,9.108,9.108,9.108,1115,10155.42,,,,,
2024-06-26,9.108,9.108,9.108,9.108,1,9.108,,,,,
2024-06-27,9.108,9.108,9.108,9.108,0,0.0,,,,,
2024-06-28,8.832,8.832,8.832,8.832,5000,44160.00000000001,,,,,
2024-07-01,8.832,8.832,8.832,8.832,100,883.2,,,,,
2024-07-02,8.832,8.832,8.832,8.832,300,2649.6000000000004,,,,,
2024-07-03,8.832,9.476,8.556,9.476,794,7523.944,,,,,
2024-07-04,9.476,9.476,9.476,9.476,0,0.0,,,,,
2024-07-05,8.832,8.832,8.832,8.832,5007,44221.824,,,,,
2024-07-08,9.476,9.568,9.476,9.568,402,3846.336,,,,,
2024-07-09,8.924,8.924,8.924,8.924,100,892.4,,,,,
2024-07-10,8.924,8.924,8.924,8.924,0,0.0,,,,,
2024-07-11,8.924,8.924,8.924,8.924,0,0.0,,,,,
2024-07-12,8.924,8.924,8.924,8.924,0,0.0,,,,,
2024-07-15,8.924,8.924,8.924,8.924,0,0.0,,,,,
2024-07-16,8.924,8.924,8.924,8.924,25,223.1,,,,,
2024-07-17,9.292,9.292,8.556,8.556,2600,22245.6,,,,,
2024-07-18,8.556,8.556,8.556,8.556,25,213.9,,,,,
2024-07-19,8.556,8.556,8.556,8.556,0,0.0,,,,,
2024-07-22,8.556,8.556,8.556,8.556,1,8.556,,,,,
2024-07-23,8.556,8.556,8.556,8.556,200,1711.1999999999998,,,,,
2024-07-24,9.016,9.384,9.016,9.384,5200,48796.8,,,,,
2024-07-25,9.384,9.384,9.384,9.384,0,0.0,,,,,
2024-07-26,9.752,9.936,9.752,9.936,300,2980.8,,,,,
2024-07-29,9.108,9.108,9.016,9.016,827,7456.232,,,,,
2024-07-30,9.016,9.016,9.016,9.016,0,0.0,,,,,
2024-07-31,9.016,9.016,9.016,9.016,0,0.0,,,,,
2024-08-01,9.016,9.016,9.016,9.016,0,0.0,,,,,
2024-08-02,9.016,9.016,9.016,9.016,0,0.0,,,,,
2024-08-05,9.016,9.016,9.016,9.016,0,0.0,,,,,
2024-08-06,8.28,9.568,8.28,9.568,1600,15308.8,,,,,
2024-08-07,9.2,9.2,8.648,8.648,1101,9521.448,,,,,
2024-08-08,9.292,9.292,9.292,9.292,100,929.2,,,,,
2024-08-09,9.292,9.292,9.292,9.292,0,0.0,,,,,
2024-08-12,9.292,9.292,9.292,9.292,0,0.0,,,,,
2024-08-13,8.648,8.648,8.648,8.648,200,1729.6,,,,,
2024-08-14,8.648,8.648,8.648,8.648,5,43.24,,,,,
2024-08-15,8.648,8.648,8.648,8.648,0,0.0,,,,,
2024-08-16,9.292,9.292,9.292,9.292,100,929.2,,,,,
2024-08-19,9.292,9.292,9.292,9.292,0,0.0,,,,,
2024-08-20,9.292,9.292,9.292,9.292,0,0.0,,,,,
2024-08-21,9.292,9.292,9.292,9.292,0,0.0,,,,,
2024-08-22,9.292,9.292,9.292,9.292,1,9.292,,,,,
2024-08-23,9.292,9.292,9.292,9.292,0,0.0,,,,,
2024-08-26,9.292,9.292,9.292,9.292,0,0.0,,,,,
2024-08-27,9.292,9.292,9.292,9.292,0,0.0,,,,,
2024-08-28,9.292,9.292,9.292,9.292,0,0.0,,,,,
2024-08-29,8.556,8.556,8.556,8.556,1600,13689.6,,,,,
2024-08-30,8.556,8.556,8.556,8.556,0,0.0,,,,,
2024-09-04,7.82,9.384,7.82,9.384,206,1933.104,,,,,
2024-09-05,9.384,9.384,9.384,9.384,0,0.0,,,,,
2024-09-06,9.384,9.384,9.384,9.384,0,0.0,,,,,
2024-09-09,8.464,8.556,8.464,8.556,200,1711.1999999999998,,,,,
2024-09-10,8.556,8.556,8.556,8.556,0,0.0,,,,,
2024-09-11,8.556,8.556,8.556,8.556,0,0.0,,,,,
2024-09-12,8.556,8.556,8.556,8.556,0,0.0,,,,,
2024-09-13,9.292,9.384,8.372,8.372,9000,75348.0,,,,,
2024-09-16,9.2,9.2,9.2,9.2,5000,46000.0,,,,,
2024-09-17,8.648,8.648,8.648,8.648,23000,198904.0,,,,,
2024-09-18,9.292,9.292,9.292,9.292,100,929.2,,,,,
2024-09-19,8.648,8.648,8.648,8.648,8000,69184.0,,,,,
2024-09-20,8.74,9.2,8.74,9.2,50501,464609.2,,,,,
2024-09-23,9.2,9.2,9.2,9.2,67,616.4,,,,,
2024-09-24,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-09-25,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-09-26,9.2,9.2,9.2,9.2,1000,9200.0,,,,,
2024-09-27,8.556,8.556,8.556,8.556,661,5655.516,,,,,
2024-09-30,8.556,8.556,8.556,8.556,0,0.0,,,,,
2024-10-01,8.556,8.556,8.556,8.556,0,0.0,,,,,
2024-10-02,8.556,8.556,8.556,8.556,0,0.0,,,,,
2024-10-03,8.556,8.556,8.556,8.556,0,0.0,,,,,
2024-10-04,8.924,8.924,8.924,8.924,600,5354.4,,,,,
2024-10-07,8.924,8.924,8.924,8.924,100,892.4,,,,,
2024-10-08,8.924,8.924,8.924,8.924,0,0.0,,,,,
2024-10-09,8.924,8.924,8.924,8.924,0,0.0,,,,,
2024-10-10,8.924,8.924,8.924,8.924,0,0.0,,,,,
2024-10-11,8.924,8.924,8.924,8.924,0,0.0,,,,,
2024-10-14,9.2,9.2,9.2,9.2,7001,64409.2,,,,,
2024-10-15,9.2,9.2,9.2,9.2,13010,119692.0,,,,,
2024-10-16,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-10-17,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-10-18,9.2,9.2,9.2,9.2,19,174.79999999999998,,,,,
2024-10-21,9.2,9.2,9.2,9.2,6602,60738.4,,,,,
2024-10-22,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-10-23,9.2,9.2,9.2,9.2,31100,286120.0,,,,,
2024-10-24,9.2,9.2,9.2,9.2,300,2760.0,,,,,
2024-10-25,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-10-28,8.464,8.464,8.464,8.464,20600,174358.4,,,,,
2024-10-29,8.464,8.464,8.464,8.464,0,0.0,,,,,
2024-10-30,8.464,8.464,8.464,8.464,50,423.2000000000001,,,,,
2024-10-31,8.464,8.464,8.464,8.464,0,0.0,,,,,
2024-11-01,8.464,8.464,8.464,8.464,0,0.0,,,,,
2024-11-04,8.464,8.464,8.096,8.096,694,5618.624,,,,,
2024-11-05,8.832,8.832,8.832,8.832,1110,9803.52,,,,,
2024-11-06,8.832,8.832,8.832,8.832,0,0.0,,,,,
2024-11-07,9.108,9.108,8.372,8.372,5100,42697.2,,,,,
2024-11-08,8.464,8.464,8.464,8.464,300,2539.2000000000003,,,,,
2024-11-11,8.464,8.464,8.464,8.464,0,0.0,,,,,
2024-11-12,9.108,9.108,9.108,9.108,250,2277.0,,,,,
2024-11-13,9.108,9.108,9.108,9.108,100,910.8,,,,,
2024-11-14,9.108,9.108,8.556,8.556,50110,428741.16,,,,,
2024-11-15,8.556,8.556,8.556,8.556,1,8.556,,,,,
2024-11-18,8.556,8.556,8.556,8.556,0,0.0,,,,,
2024-11-19,8.556,8.556,8.556,8.556,0,0.0,,,,,
2024-11-20,9.108,9.108,9.108,9.108,100,910.8,,,,,
2024-11-21,9.568,9.844,9.568,9.844,200,1968.8,,,,,
2024-11-22,9.844,9.844,9.844,9.844,0,0.0,,,,,
2024-11-25,9.844,9.844,9.844,9.844,0,0.0,,,,,
2024-11-26,9.844,9.844,9.844,9.844,0,0.0,,,,,
2024-11-27,9.844,9.844,9.844,9.844,0,0.0,,,,,
2024-11-28,8.924,9.016,8.924,9.016,300,2704.8,,,,,
2024-11-29,9.016,9.016,9.016,9.016,0,0.0,,,,,
2024-12-02,8.556,8.556,8.556,8.556,1100,9411.6,,,,,
2024-12-03,8.556,9.108,8.556,9.108,200,1821.6,,,,,
2024-12-04,9.108,9.108,9.016,9.016,600,5409.6,,,,,
2024-12-05,9.016,9.016,9.016,9.016,0,0.0,,,,,
2024-12-06,8.924,9.016,8.924,9.016,201,1812.216,,,,,
2024-12-09,9.108,9.108,9.108,9.108,300,2732.4,,,,,
2024-12-10,9.292,9.752,9.2,9.2,1701,15649.2,,,,,
2024-12-11,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-12-12,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-12-13,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-12-16,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-12-17,8.832,8.832,8.832,8.832,100,883.2,,,,,
2024-12-18,8.832,8.832,8.832,8.832,0,0.0,,,,,
2024-12-19,8.832,8.832,8.832,8.832,0,0.0,,,,,
2024-12-20,8.832,8.832,8.832,8.832,3,26.496,,,,,
2024-12-23,8.832,8.832,8.832,8.832,0,0.0,,,,,
2024-12-24,8.832,8.832,8.832,8.832,28,247.296,,,,,
2024-12-25,8.74,8.74,8.74,8.74,6100,53314.0,,,,,
2024-12-26,8.74,8.74,8.74,8.74,27,235.98,,,,,
2024-12-27,9.292,9.292,9.292,9.292,201,1867.692,,,,,
2024-12-30,9.292,9.292,9.292,9.292,0,0.0,,,,,
2024-12-31,9.292,9.292,9.292,9.292,6,55.752,,,,,
2025-01-02,9.2,9.2,9.2,9.2,101,929.2,,,,,
2025-01-03,9.476,9.66,8.556,8.556,400,3422.4,,,,,
2025-01-06,8.556,8.556,8.556,8.556,0,0.0,,,,,
2025-01-07,8.556,8.556,8.556,8.556,0,0.0,,,,,
2025-01-08,8.648,8.648,8.556,8.556,600,5133.599999999999,,,,,
2025-01-09,8.556,8.556,8.556,8.556,61,521.9159999999999,,,,,
2025-01-10,8.556,8.556,8.556,8.556,0,0.0,,,,,
2025-01-13,8.556,8.556,8.556,8.556,0,0.0,,,,,
2025-01-14,8.556,8.556,8.556,8.556,132,1129.3919999999998,,,,,
2025-01-15,8.556,8.556,8.556,8.556,0,0.0,,,,,
2025-01-16,8.556,8.556,8.556,8.556,1,8.556,,,,,
2025-01-17,8.556,8.556,8.556,8.556,0,0.0,,,,,
2025-01-20,8.556,8.556,8.556,8.556,0,0.0,,,,,
2025-01-21,8.556,8.556,8.556,8.556,0,0.0,,,,,
2025-01-22,8.556,8.556,8.556,8.556,0,0.0,,,,,
2025-01-23,8.556,8.556,8.556,8.556,0,0.0,,,,,
2025-01-24,8.556,8.556,8.556,8.556,0,0.0,,,,,
2025-02-03,8.556,8.556,8.556,8.556,0,0.0,,,,,
2025-02-04,9.108,9.108,9.108,9.108,100,910.8,,,,,
2025-02-05,9.108,9.108,9.108,9.108,100,910.8,,,,,
2025-02-06,9.108,9.108,9.108,9.108,0,0.0,,,,,
2025-02-07,9.108,9.108,9.108,9.108,0,0.0,,,,,
2025-02-10,9.108,9.108,9.108,9.108,1000,9108.0,,,,,
2025-02-11,9.108,9.108,9.108,9.108,10,91.08,,,,,
2025-02-12,9.016,9.016,9.016,9.016,1000,9016.0,,,,,
2025-02-13,9.108,9.2,9.108,9.2,1300,11959.999999999998,,,,,
2025-02-14,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-02-17,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-02-18,8.648,8.648,8.648,8.648,209,1807.432,,,,,
2025-02-19,8.556,8.556,8.556,8.556,200,1711.1999999999998,,,,,
2025-02-20,8.556,8.556,8.556,8.556,84,718.704,,,,,
2025-02-21,8.556,8.556,8.556,8.556,0,0.0,,,,,
2025-02-24,9.108,9.108,9.108,9.108,100,910.8,,,,,
2025-02-25,9.108,9.108,9.108,9.108,269,2450.052,,,,,
2025-02-26,9.108,9.108,9.108,9.108,302,2750.616,,,,,
2025-02-27,9.108,9.108,8.648,8.648,400,3459.2,,,,,
2025-02-28,8.648,8.648,8.648,8.648,34,294.032,,,,,
2025-03-03,8.648,8.648,8.648,8.648,0,0.0,,,,,
2025-03-04,8.648,8.648,8.648,8.648,0,0.0,,,,,
2025-03-05,9.108,9.476,9.108,9.476,10281,97422.756,,,,,
2025-03-06,9.476,9.476,9.476,9.476,0,0.0,,,,,
2025-03-07,9.476,9.476,9.476,9.476,0,0.0,,,,,
2025-03-10,9.568,9.66,9.476,9.476,1001,9485.476,,,,,
2025-03-11,9.66,9.66,9.66,9.66,100,966.0,,,,,
2025-03-12,9.568,9.568,9.568,9.568,210000,2009280.0,,,,,
2025-03-13,9.568,9.66,9.568,9.66,7626,73667.16,,,,,
2025-03-14,9.568,9.568,8.832,8.832,181000,1598592.0000000002,,,,,
2025-03-17,9.66,9.66,9.66,9.66,101,975.66,,,,,
2025-03-18,9.66,9.66,9.2,9.2,800,7359.999999999999,,,,,
2025-03-19,9.1,9.1,9.1,9.1,925,8417.5,,,,,
2025-03-20,9.5,9.5,9.5,9.5,200,1900.0,,,,,
2025-03-21,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-03-24,9.5,9.5,9.5,9.5,600,5700.0,,,,,
2025-03-25,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-03-26,9.2,9.2,9.2,9.2,1501,13809.2,,,,,
2025-03-27,9.2,9.2,9.2,9.2,10,92.0,,,,,
2025-03-28,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-03-31,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-04-01,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2025-04-02,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-04-03,8.3,8.4,8.3,8.4,1233,10357.2,,,,,
2025-04-04,7.7,9.2,7.7,9.2,200,1840.0,,,,,
2025-04-08,9.2,9.2,9.2,9.2,100,920.0,,,,,
2025-04-09,9.2,9.2,9.1,9.1,1682,15306.2,,,,,
2025-04-10,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-04-11,8.2,10.0,8.2,10.0,1967,19670.0,,,,,
2025-04-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-21,10.0,10.0,10.0,10.0,56,560.0,,,,,
2025-04-22,9.0,9.0,9.0,9.0,101,909.0,,,,,
2025-04-23,9.0,9.0,9.0,9.0,1500,13500.0,,,,,
2025-04-24,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-04-25,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-04-28,8.4,8.4,8.4,8.4,200,1680.0,,,,,
2025-04-29,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-05-05,8.4,8.4,8.4,8.4,26,218.4,,,,,
2025-05-06,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-05-07,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-05-08,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-05-09,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2025-05-12,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-05-13,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-05-14,9.9,9.9,9.9,9.9,108,1069.2,,,,,
2025-05-15,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-05-16,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-05-19,9.9,9.9,9.9,9.9,22,217.8,,,,,
2025-05-20,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-05-21,9.1,9.1,9.1,9.1,556,5059.599999999999,,,,,
2025-05-22,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-05-23,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-05-26,9.1,9.1,9.1,9.1,357,3248.7,,,,,
2025-05-27,9.1,9.4,9.1,9.2,904,8316.8,,,,,
2025-05-28,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-05-29,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-05-30,9.2,9.2,9.2,9.2,100,920.0,,,,,
2025-06-02,8.7,8.7,8.3,8.5,8135,69147.5,,,,,
2025-06-03,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-04,8.6,9.1,8.3,9.1,2958,26917.8,,,,,
2025-06-05,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-06-06,9.1,9.1,9.0,9.1,2000,18200.0,,,,,
2025-06-09,8.4,9.0,8.3,8.6,1492,12831.2,,,,,
2025-06-10,8.6,8.6,8.4,8.6,1500,12900.0,,,,,
2025-06-11,8.6,8.7,8.6,8.7,2500,21750.0,,,,,
2025-06-12,8.9,8.9,8.9,8.9,1400,12460.0,,,,,
2025-06-13,9.1,9.1,9.1,9.1,102,928.2,,,,,
2025-06-16,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-06-17,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-06-18,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-06-19,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-06-20,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-06-23,9.1,9.1,9.1,9.1,5,45.5,,,,,
2025-06-24,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-06-25,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2025-06-26,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2025-06-27,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-06-30,8.7,8.7,8.7,8.7,3,26.1,,,,,
2025-07-01,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-07-02,8.7,8.7,8.7,8.7,6,52.2,,,,,
2025-07-03,9.0,9.0,9.0,9.0,106,954.0,,,,,
2025-07-04,9.0,9.0,9.0,9.0,3,27.0,,,,,
2025-07-07,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-08,9.0,9.0,9.0,9.0,2202,19818.0,,,,,
2025-07-09,9.0,9.0,9.0,9.0,2727,24543.0,,,,,
2025-07-10,9.1,9.5,9.0,9.0,756,6804.0,,,,,
2025-07-11,9.2,9.2,9.2,9.2,140,1288.0,,,,,
2025-07-14,9.1,9.1,9.1,9.1,500,4550.0,,,,,
2025-07-15,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2025-07-16,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2025-07-17,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2025-07-18,9.2,9.2,9.0,9.0,351,3159.0,,,,,
2025-07-21,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-22,9.1,9.1,8.8,8.8,1851,16288.8,,,,,
2025-07-23,8.8,8.9,8.8,8.9,600,5340.0,,,,,
2025-07-24,9.0,9.0,8.5,8.6,2700,23220.0,,,,,
2025-07-25,8.6,8.8,8.6,8.8,263,2314.4,,,,,
2025-07-28,8.6,8.7,8.6,8.7,3900,33930.0,,,,,
2025-07-29,8.7,8.7,8.7,8.7,1814,15781.8,,,,,
2025-07-30,8.5,8.6,8.5,8.6,244,2098.4,,,,,
2025-07-31,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-08-01,8.9,8.9,8.5,8.6,1900,16340.0,,,,,
2025-08-04,8.6,8.6,8.5,8.5,1100,9350.0,,,,,
2025-08-05,8.5,8.5,8.5,8.5,458,3893.0,,,,,
2025-08-06,8.5,8.5,8.5,8.5,61,518.5,,,,,
2025-08-07,8.5,8.9,8.3,8.9,2500,22250.0,,,,,
2025-08-08,8.9,8.9,8.6,8.6,913,7851.799999999999,,,,,
2025-08-11,8.5,8.9,8.5,8.8,2505,22044.0,,,,,
2025-08-12,8.8,8.8,8.8,8.8,129,1135.2,,,,,
2025-08-13,8.6,8.6,8.6,8.6,100,860.0,,,,,
2025-08-14,8.6,8.6,8.6,8.6,811,6974.599999999999,,,,,
2025-08-15,8.8,9.1,8.8,9.1,400,3640.0,,,,,
2025-08-18,9.1,9.1,9.0,9.0,924,8316.0,,,,,
2025-08-19,9.0,9.0,9.0,9.0,103,927.0,,,,,
2025-08-20,8.7,8.7,8.1,8.5,2610,22185.0,,,,,
2025-08-21,8.5,8.9,8.5,8.9,634,5642.6,,,,,
