time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-05,39.925,39.972,39.36,39.36,10600,417216.0,,,,,
2024-07-08,39.831,40.019,39.548,39.878,18100,721791.8,,,,,
2024-07-09,39.831,40.396,39.548,39.548,51300,2028812.4,,,,,
2024-07-10,39.454,39.548,39.454,39.548,18200,719773.6,,,,,
2024-07-11,39.548,39.548,39.36,39.454,24200,954786.8,,,,,
2024-07-12,39.219,39.548,39.219,39.501,11600,458211.6,,,,,
2024-07-15,39.501,39.548,39.501,39.501,8600,339708.6,,,,,
2024-07-16,39.548,39.548,39.501,39.501,10600,418710.6,,,,,
2024-07-17,39.501,39.501,38.654,38.654,18600,718964.4,,,,,
2024-07-18,38.654,38.654,38.23,38.56,7400,285344.0,,,,,
2024-07-19,38.418,38.842,38.23,38.842,900,34957.8,,,,,
2024-07-22,38.607,38.607,37.665,37.665,58200,2192103.0,,,,,
2024-07-23,39.313,39.313,37.288,37.288,1400,52203.2,,,,,
2024-07-24,37.665,37.665,37.665,37.665,200,7533.0,,,,,
2024-07-25,37.665,38.042,37.665,38.042,500,19021.0,,,,,
2024-07-26,38.371,38.371,37.006,37.665,2200,82863.0,,,,,
2024-07-29,37.665,37.665,37.665,37.665,100,3766.5,,,,,
2024-07-30,37.665,37.665,37.665,37.665,0,0.0,,,,,
2024-07-31,37.665,37.665,37.665,37.665,0,0.0,,,,,
2024-08-01,37.335,38.512,36.723,37.571,1300,48842.3,,,,,
2024-08-02,35.782,37.665,35.782,37.665,600,22599.0,,,,,
2024-08-05,36.912,37.194,35.028,35.028,29300,1026320.4,,,,,
2024-08-06,36.629,36.629,36.629,36.629,100,3662.9,,,,,
2024-08-07,36.629,36.629,36.629,36.629,0,0.0,,,,,
2024-08-08,34.84,35.97,34.84,34.84,2400,83616.00000000001,,,,,
2024-08-09,36.253,36.253,34.934,34.934,5100,178163.4,,,,,
2024-08-12,34.934,35.028,34.934,34.934,1800,62881.2,,,,,
2024-08-13,36.347,36.347,35.076,35.076,1500,52614.0,,,,,
2024-08-14,36.441,36.441,35.405,36.253,600,21751.8,,,,,
2024-08-15,34.558,35.876,34.558,35.876,2700,96865.2,,,,,
2024-08-16,35.405,36.3,35.405,36.3,12400,450120.0,,,,,
2024-08-19,36.3,36.3,35.876,36.253,16900,612675.7,,,,,
2024-08-20,36.629,36.629,36.253,36.253,8900,322651.7,,,,,
2024-08-21,36.253,36.347,36.253,36.253,5200,188515.6,,,,,
2024-08-22,36.253,36.253,36.253,36.253,21900,793940.7,,,,,
2024-08-23,36.253,36.253,36.253,36.253,9600,348028.8,,,,,
2024-08-26,37.383,37.383,36.253,36.253,3000,108759.0,,,,,
2024-08-27,35.829,36.253,35.829,36.253,9900,358904.7,,,,,
2024-08-28,36.441,37.194,36.3,37.053,17500,648427.5,,,,,
2024-08-29,37.1,37.147,37.006,37.006,4700,173928.2,,,,,
2024-08-30,37.006,37.477,37.006,37.477,4200,157403.4,,,,,
2024-09-04,38.56,38.56,36.77,36.818,2100,77317.79999999999,,,,,
2024-09-05,37.006,37.006,36.723,36.865,7800,287547.0,,,,,
2024-09-06,37.006,37.006,37.006,37.006,500,18503.0,,,,,
2024-09-09,37.618,38.136,37.288,38.136,24500,934332.0,,,,,
2024-09-10,38.183,38.701,37.665,37.665,313900,11823043.5,,,,,
2024-09-11,37.712,37.712,37.335,37.665,11200,421848.0,,,,,
2024-09-12,37.665,37.665,37.383,37.383,2500,93457.5,,,,,
2024-09-13,37.241,37.241,37.194,37.194,4400,163653.6,,,,,
2024-09-16,37.665,37.665,37.383,37.383,16500,616819.5,,,,,
2024-09-17,37.9,37.9,37.383,37.618,9600,361132.8000000001,,,,,
2024-09-18,37.665,38.607,37.571,37.665,135500,5103607.5,,,,,
2024-09-19,37.665,38.089,37.194,38.089,37200,1416910.8,,,,,
2024-09-20,38.23,38.607,37.665,37.665,4200,158193.0,,,,,
2024-09-23,38.136,38.136,37.383,37.571,600,22542.6,,,,,
2024-09-24,37.288,37.712,37.194,37.571,17100,642464.1,,,,,
2024-09-25,37.948,37.948,35.923,37.665,14700,553675.5,,,,,
2024-09-26,37.712,38.089,37.618,37.665,33000,1242945.0,,,,,
2024-09-27,38.243,38.339,37.665,38.05,29800,1133890.0,,,,,
2024-09-30,38.05,38.05,37.569,37.569,37600,1412594.4,,,,,
2024-10-01,38.821,38.821,37.087,37.665,126200,4753323.0,,,,,
2024-10-02,37.761,39.254,37.232,38.243,118300,4524146.9,,,,,
2024-10-03,38.436,38.821,37.569,38.821,229200,8897773.2,,,,,
2024-10-04,38.147,38.147,38.05,38.05,37300,1419265.0,,,,,
2024-10-07,37.858,37.858,37.183,37.858,30700,1162240.6,,,,,
2024-10-08,37.906,37.906,36.22,37.28,132200,4928416.0,,,,,
2024-10-09,37.521,37.569,37.28,37.569,9100,341877.9,,,,,
2024-10-10,37.569,37.569,37.087,37.328,52800,1970918.4,,,,,
2024-10-11,37.569,37.569,37.521,37.569,27000,1014363.0,,,,,
2024-10-14,40.073,40.17,38.725,40.17,462100,18562557.0,,,,,
2024-10-15,42.771,42.771,41.422,41.904,131600,5514566.4,,,,,
2024-10-16,42.289,42.289,40.266,40.796,189700,7739001.2,,,,,
2024-10-17,40.844,41.422,40.17,40.459,55600,2249520.4000000004,,,,,
2024-10-18,40.555,41.904,40.459,41.422,85600,3545723.2,,,,,
2024-10-21,41.711,41.711,40.507,41.085,99100,4071523.5,,,,,
2024-10-22,41.085,41.422,40.651,41.133,84900,3492191.7,,,,,
2024-10-23,41.133,42.193,40.988,41.422,150500,6234011.0,,,,,
2024-10-24,41.326,41.422,40.507,41.326,53200,2198543.2,,,,,
2024-10-25,40.988,41.326,39.688,41.326,58800,2429968.8,,,,,
2024-10-28,41.759,41.759,39.784,39.832,150300,5986749.600000001,,,,,
2024-10-29,40.507,40.892,39.592,39.881,45900,1830537.9,,,,,
2024-10-30,39.832,40.41,38.821,39.399,109600,4318130.4,,,,,
2024-10-31,39.399,39.64,39.014,39.64,38100,1510284.0,,,,,
2024-11-01,39.64,39.64,38.628,39.399,51600,2032988.4,,,,,
2024-11-04,39.495,39.495,37.569,39.014,108400,4229117.600000001,,,,,
2024-11-05,39.014,39.206,38.195,38.773,20000,775460.0000000001,,,,,
2024-11-06,38.58,40.459,38.532,39.736,164800,6548492.8,,,,,
2024-11-07,39.977,40.266,38.725,39.688,337400,13390731.2,,,,,
2024-11-08,39.64,40.844,39.495,40.507,88900,3601072.3,,,,,
2024-11-11,40.94,43.3,40.94,43.3,186000,8053799.999999999,,,,,
2024-11-12,44.312,45.179,43.83,44.745,171500,7673767.5,,,,,
2024-11-13,44.745,45.275,43.83,45.082,140200,6320496.4,,,,,
2024-11-14,45.516,45.853,44.601,45.082,120700,5441397.4,,,,,
2024-11-15,44.649,44.793,43.83,44.215,99500,4399392.5,,,,,
2024-11-18,43.83,43.878,42.963,43.878,139000,6099042.0,,,,,
2024-11-19,43.878,46.913,43.204,45.66,204500,9337470.0,,,,,
2024-11-20,45.757,45.757,44.697,44.697,44400,1984546.8,,,,,
2024-11-21,45.275,45.757,44.601,45.564,51900,2364771.6,,,,,
2024-11-22,45.564,45.564,44.312,44.408,78800,3499350.4,,,,,
2024-11-25,45.949,45.949,44.697,45.082,54400,2452460.8,,,,,
2024-11-26,45.082,45.082,44.312,44.36,135800,6024088.0,,,,,
2024-11-27,44.456,47.346,44.456,46.527,140800,6551001.600000001,,,,,
2024-11-28,46.527,47.78,46.527,47.202,60100,2836840.2,,,,,
2024-11-29,47.202,47.587,46.816,47.009,37900,1781641.1,,,,,
2024-12-02,47.009,47.683,45.757,47.635,72400,3448774.0,,,,,
2024-12-03,47.683,49.417,47.683,49.032,124800,6119193.6,,,,,
2024-12-04,48.743,49.225,48.165,48.647,48800,2373973.6,,,,,
2024-12-05,48.743,49.225,48.358,49.032,102400,5020876.8,,,,,
2024-12-06,49.128,50.67,48.647,50.092,99100,4964117.2,,,,,
2024-12-09,50.284,51.055,49.61,50.092,36100,1808321.2,,,,,
2024-12-10,50.092,50.092,49.417,49.417,58400,2885952.8000000003,,,,,
2024-12-11,49.61,50.477,49.61,50.381,113300,5708167.3,,,,,
2024-12-12,50.477,51.729,50.477,51.344,115900,5950769.600000001,,,,,
2024-12-13,51.344,51.344,50.092,50.092,70600,3536495.2,,,,,
2024-12-16,50.092,51.055,49.321,50.573,102300,5173617.9,,,,,
2024-12-17,50.477,50.766,49.706,49.899,63600,3173576.4,,,,,
2024-12-18,49.61,50.573,49.61,50.284,27700,1392866.8,,,,,
2024-12-19,49.321,50.284,49.128,49.995,71000,3549645.0,,,,,
2024-12-20,50.092,50.959,49.706,50.67,84200,4266414.0,,,,,
2024-12-23,50.67,50.67,49.514,49.514,107700,5332657.800000001,,,,,
2024-12-24,49.61,51.537,49.61,51.344,217200,11151916.8,,,,,
2024-12-25,51.344,52.789,51.055,52.018,196400,10216335.2,,,,,
2024-12-26,52.018,52.018,50.766,51.248,81900,4197211.2,,,,,
2024-12-27,51.055,51.055,49.899,50.284,82900,4168543.6,,,,,
2024-12-30,50.862,53.367,50.284,52.885,297700,15743864.5,,,,,
2024-12-31,52.982,52.982,51.826,51.826,48000,2487648.0,,,,,
2025-01-02,51.826,51.922,49.225,50.092,335600,16810875.2,,,,,
2025-01-03,49.803,50.766,49.514,50.766,91700,4655242.2,,,,,
2025-01-06,50.573,51.826,48.165,49.61,228400,11330924.0,,,,,
2025-01-07,49.899,52.789,49.706,50.862,409500,20827989.0,,,,,
2025-01-08,50.862,52.018,50.573,50.573,58300,2948405.9,,,,,
2025-01-09,50.573,51.537,49.995,50.862,72600,3692581.2,,,,,
2025-01-10,51.055,51.055,49.61,50.573,48200,2437618.6,,,,,
2025-01-13,50.862,51.922,50.092,51.151,113600,5810753.600000001,,,,,
2025-01-14,51.055,53.367,50.862,51.922,266500,13837213.0,,,,,
2025-01-15,51.826,52.307,51.537,52.307,84200,4404249.4,,,,,
2025-01-16,52.307,52.885,51.248,52.789,132400,6989263.600000001,,,,,
2025-01-17,52.115,56.449,52.115,56.449,584300,32983150.7,,,,,
2025-01-20,60.303,60.399,58.761,60.399,502900,30374657.1,,,,,
2025-01-21,62.133,64.541,60.688,64.541,431200,27830079.2,,,,,
2025-01-22,66.949,67.431,64.637,65.504,421300,27596835.200000003,,,,,
2025-01-23,65.601,68.876,65.601,67.816,346100,23471117.6,,,,,
2025-01-24,67.816,68.202,66.853,67.72,135800,9196376.0,,,,,
2025-02-03,67.527,67.527,63.0,63.0,690000,43470000.0,,,,,
2025-02-04,63.289,67.335,63.289,67.238,519700,34943588.6,,,,,
2025-02-05,67.238,71.284,67.238,70.225,282400,19831540.0,,,,,
2025-02-06,71.188,71.188,68.683,70.225,187500,13167187.499999998,,,,,
2025-02-07,70.995,71.188,66.949,67.816,346000,23464336.0,,,,,
2025-02-10,67.431,67.816,66.082,66.468,203200,13506297.6,,,,,
2025-02-11,66.468,67.624,66.275,66.949,64800,4338295.2,,,,,
2025-02-12,66.66,70.803,66.66,70.321,260700,18332684.7,,,,,
2025-02-13,70.803,75.234,69.839,75.234,618700,46547275.8,,,,,
2025-02-14,76.871,79.472,76.101,78.027,267000,20833209.0,,,,,
2025-02-17,78.798,80.917,75.715,77.064,470100,36227786.4,,,,,
2025-02-18,77.064,81.881,77.064,81.784,237500,19423700.0,,,,,
2025-02-19,82.362,82.555,79.183,80.628,243100,19600666.8,,,,,
2025-02-20,80.436,83.325,80.05,83.229,293600,24436034.4,,,,,
2025-02-21,83.422,84.963,81.977,83.325,213600,17798220.0,,,,,
2025-02-24,83.807,84.192,81.495,84.192,258300,21746793.6,,,,,
2025-02-25,84.192,84.192,81.881,82.844,160600,13304746.4,,,,,
2025-02-26,83.325,85.252,81.688,82.844,242800,20114523.2,,,,,
2025-02-27,82.844,82.844,78.798,80.436,359600,28924785.6,,,,,
2025-02-28,80.532,81.399,78.027,80.917,201500,16304775.5,,,,,
2025-03-03,81.784,82.266,80.628,81.11,136800,11095848.0,,,,,
2025-03-04,80.821,82.266,80.628,80.725,187900,15168227.499999998,,,,,
2025-03-05,80.917,81.784,80.339,80.917,75400,6101141.8,,,,,
2025-03-06,81.11,83.518,80.821,81.014,155300,12581474.2,,,,,
2025-03-07,81.206,81.881,78.991,79.569,184600,14688437.4,,,,,
2025-03-10,79.761,80.532,78.027,79.183,176800,13999554.4,,,,,
2025-03-11,78.509,79.954,78.027,79.183,138000,10927254.000000002,,,,,
2025-03-12,79.183,80.436,78.509,78.702,142600,11222905.2,,,,,
2025-03-13,78.702,78.991,73.211,76.197,347400,26470837.8,,,,,
2025-03-14,76.293,77.931,75.041,76.775,158900,12199547.5,,,,,
2025-03-17,76.775,76.775,73.211,74.27,199200,14794584.0,,,,,
2025-03-18,74.367,77.546,73.211,77.064,156600,12068222.4,,,,,
2025-03-19,77.546,77.546,75.137,76.101,138500,10539988.5,,,,,
2025-03-20,76.101,77.064,74.656,77.064,53200,4099804.8,,,,,
2025-03-21,77.064,77.064,75.137,76.679,33100,2538074.9,,,,,
2025-03-24,76.582,76.679,75.619,76.679,37000,2837123.0,,,,,
2025-03-25,76.679,81.977,76.679,81.977,825400,67663815.8,,,,,
2025-03-26,83.711,83.711,81.014,81.784,96600,7900334.4,,,,,
2025-03-27,81.881,81.881,79.569,79.569,148700,11831910.3,,,,,
2025-03-28,80.05,81.784,79.665,80.821,119200,9633863.2,,,,,
2025-03-31,79.954,80.725,75.234,76.101,303000,23058603.0,,,,,
2025-04-01,75.33,76.39,74.945,76.39,261900,20006541.0,,,,,
2025-04-02,76.486,76.968,75.523,75.908,87200,6619177.600000001,,,,,
2025-04-03,70.61,71.284,70.61,70.61,175400,12384994.0,,,,,
2025-04-04,65.697,65.697,65.697,65.697,112900,7417191.300000001,,,,,
2025-04-08,61.17,61.17,61.17,61.17,90100,5511417.0,,,,,
2025-04-09,56.931,56.931,56.931,56.931,24600,1400502.6,,,,,
2025-04-10,60.881,60.881,59.532,60.881,332200,20224668.2,,,,,
2025-04-11,57.798,62.615,56.642,62.615,1097000,68688655.0,,,,,
2025-04-14,65.215,65.215,60.784,61.94,254100,15738954.0,,,,,
2025-04-15,60.688,61.362,57.605,58.28,675100,39344828.0,,,,,
2025-04-16,58.761,59.821,57.027,58.761,119200,7004311.2,,,,,
2025-04-17,57.605,60.303,57.605,59.436,108200,6430975.2,,,,,
2025-04-18,60.399,63.096,60.399,61.748,120000,7409760.0,,,,,
2025-04-21,63.096,64.637,63.0,63.385,304900,19326086.5,,,,,
2025-04-22,63.385,64.252,59.436,62.518,321700,20112040.6,,,,,
2025-04-23,63.578,63.578,62.133,62.615,155800,9755417.0,,,,,
2025-04-24,63.481,65.215,62.615,63.385,183100,11605793.5,,,,,
2025-04-25,63.385,63.77,62.133,62.133,121700,7561586.100000001,,,,,
2025-04-28,62.326,62.326,61.17,61.651,90500,5579415.5,,,,,
2025-04-29,61.844,63.096,60.688,61.844,52000,3215888.0,,,,,
2025-05-05,61.844,63.096,61.844,63.096,100800,6360076.8,,,,,
2025-05-06,63.192,63.77,62.133,62.711,117500,7368542.5,,,,,
2025-05-07,62.711,64.348,62.615,64.348,120200,7734629.6,,,,,
2025-05-08,65.312,66.468,63.289,64.734,196900,12746124.6,,,,,
2025-05-09,65.793,65.793,63.0,63.192,166700,10534106.4,,,,,
2025-05-12,63.096,64.445,62.711,64.348,110700,7123323.6,,,,,
2025-05-13,66.66,66.66,64.926,65.023,101500,6599834.5,,,,,
2025-05-14,65.408,67.142,64.541,65.023,295300,19201291.9,,,,,
2025-05-15,65.215,65.215,63.674,64.926,102500,6654915.0,,,,,
2025-05-16,65.119,65.119,63.578,63.578,80700,5130744.600000001,,,,,
2025-05-19,63.578,64.637,63.192,63.77,90400,5764808.0,,,,,
2025-05-20,63.77,65.697,63.481,64.926,135400,8790980.4,,,,,
2025-05-21,64.637,64.926,62.903,63.77,119000,7588630.0,,,,,
2025-05-22,63.674,64.541,62.711,62.711,142000,8904962.0,,,,,
2025-05-23,62.711,63.481,62.133,63.481,89700,5694245.7,,,,,
2025-05-26,63.481,66.468,62.037,65.697,292200,19196663.4,,,,,
2025-05-27,67.238,67.238,65.023,65.986,207100,13665700.6,,,,,
2025-05-28,65.89,66.468,63.867,64.541,336500,21718046.5,,,,,
2025-05-29,65.697,65.986,64.156,64.926,56000,3635856.0,,,,,
2025-05-30,64.252,64.348,62.903,63.578,317200,20166941.6,,,,,
2025-06-02,63.578,63.963,62.133,63.481,117100,7433625.100000001,,,,,
2025-06-03,63.578,64.252,63.578,63.674,70700,4501751.8,,,,,
2025-06-04,64.541,65.408,62.903,64.445,141700,9131856.499999998,,,,,
2025-06-05,64.348,65.504,63.674,64.734,162400,10512801.6,,,,,
2025-06-06,64.445,65.986,63.578,63.674,128500,8182109.0,,,,,
2025-06-09,64.734,64.734,63.192,63.289,70600,4468203.4,,,,,
2025-06-10,63.192,64.252,63.192,63.77,96400,6147428.0,,,,,
2025-06-11,64.059,65.023,63.481,63.77,228600,14577822.0,,,,,
2025-06-12,64.541,64.637,64.156,64.541,130300,8409692.299999999,,,,,
2025-06-13,64.445,64.541,63.578,64.252,121200,7787342.399999999,,,,,
2025-06-16,64.252,64.637,63.385,64.156,48100,3085903.6,,,,,
2025-06-17,64.156,64.83,63.963,64.348,97800,6293234.399999999,,,,,
2025-06-18,64.541,65.312,64.348,64.348,119800,7708890.399999999,,,,,
2025-06-19,65.023,67.238,64.541,65.697,282300,18546263.1,,,,,
2025-06-20,67.238,67.238,65.023,65.697,109700,7206960.9,,,,,
2025-06-23,64.637,66.371,64.445,65.986,172700,11395782.2,,,,,
2025-06-24,65.986,65.986,64.637,64.926,101900,6615959.4,,,,,
2025-06-25,65.023,67.431,64.926,66.179,274300,18152899.7,,,,,
2025-06-26,66.179,66.371,65.119,65.504,83500,5469584.0,,,,,
2025-06-27,65.504,65.601,64.445,64.541,144700,9339082.7,,,,,
2025-06-30,64.348,65.023,64.252,64.637,121100,7827540.7,,,,,
2025-07-01,65.408,65.408,63.096,63.867,256100,16356338.7,,,,,
2025-07-02,63.481,66.66,63.481,65.312,654300,42733641.6,,,,,
2025-07-03,65.023,65.215,63.578,63.674,278600,17739576.4,,,,,
2025-07-04,63.963,64.541,63.578,63.867,141900,9062727.3,,,,,
2025-07-07,63.867,64.541,63.578,64.252,151000,9702052.0,,,,,
2025-07-08,64.252,65.023,64.252,65.023,164700,10709288.1,,,,,
2025-07-09,65.312,65.986,64.637,64.83,217400,14094042.0,,,,,
2025-07-10,65.601,65.89,64.83,65.023,143100,9304791.3,,,,,
2025-07-11,65.119,65.697,64.348,64.734,278100,18002525.4,,,,,
2025-07-14,65.504,65.504,64.156,65.023,104800,6814410.399999999,,,,,
2025-07-15,65.023,65.408,63.963,64.637,318800,20606275.6,,,,,
2025-07-16,65.601,67.046,65.119,65.697,469500,30844741.5,,,,,
2025-07-17,65.986,66.66,65.89,66.275,202300,13407432.500000002,,,,,
2025-07-18,66.757,69.165,66.757,68.298,505400,34517809.2,,,,,
2025-07-21,69.261,69.261,68.298,68.394,253700,17351557.8,,,,,
2025-07-22,68.394,68.394,66.853,68.298,227900,15565114.2,,,,,
2025-07-23,68.491,68.683,67.624,68.202,222600,15181765.2,,,,,
2025-07-24,68.876,72.151,68.394,72.151,622000,44877922.0,,,,,
2025-07-25,71.381,72.248,70.61,70.61,165500,11685955.0,,,,,
2025-07-28,70.995,70.995,68.78,69.261,413900,28667127.9,,,,,
2025-07-29,69.743,69.743,65.697,65.697,423500,27822679.5,,,,,
2025-07-30,66.6,66.7,65.0,66.3,140700,9328410.0,,,,,
2025-07-31,65.5,67.7,65.5,65.9,222300,14649570.000000002,,,,,
2025-08-01,66.0,66.0,63.9,64.5,324100,20904450.0,,,,,
2025-08-04,64.5,66.4,64.2,65.8,178100,11718980.0,,,,,
2025-08-05,66.7,66.7,61.2,64.3,139100,8944130.0,,,,,
2025-08-06,65.1,65.1,64.4,65.0,55000,3575000.0,,,,,
2025-08-07,65.3,66.1,65.0,65.4,61500,4022100.000000001,,,,,
2025-08-08,65.4,66.6,65.0,66.3,151800,10064340.0,,,,,
2025-08-11,67.0,69.0,66.9,68.3,286700,19581610.0,,,,,
2025-08-12,68.4,68.4,66.5,67.7,155600,10534120.0,,,,,
2025-08-13,67.7,68.3,66.8,67.3,121100,8150030.0,,,,,
2025-08-14,68.0,68.0,66.5,67.2,166400,11182080.0,,,,,
2025-08-15,67.1,67.6,66.0,66.3,170800,11324040.0,,,,,
2025-08-18,65.9,67.0,65.3,66.4,178800,11872320.000000002,,,,,
2025-08-19,67.0,70.1,67.0,69.7,533200,37164040.0,,,,,
2025-08-20,69.7,72.2,67.7,72.2,423600,30583920.0,,,,,
2025-08-21,72.5,73.6,71.1,71.3,210400,15001520.0,,,,,
2025-08-22,71.1,71.1,67.0,67.5,250000,16875000.0,,,,,
2025-08-25,67.6,69.0,67.6,68.6,73400,5035240.0,,,,,
2025-08-26,68.6,70.2,68.6,70.0,101200,7084000.0,,,,,
2025-08-27,70.0,71.0,68.6,69.8,224200,15649160.0,,,,,
2025-08-28,70.0,73.0,70.0,70.5,221100,15587550.0,,,,,
2025-08-29,71.6,72.4,70.5,70.9,189000,13400100.000000002,,,,,
2025-09-03,71.1,71.8,70.7,71.0,275400,19553400.0,,,,,
2025-09-04,71.5,72.0,71.0,72.0,154500,11124000.0,,,,,
2025-09-05,72.0,75.0,72.0,73.3,276300,20252790.0,,,,,
2025-09-08,75.8,75.8,71.7,71.7,254000,18211800.0,,,,,
2025-09-09,71.7,73.0,71.4,72.1,134500,9697450.0,,,,,
2025-09-10,72.3,72.5,70.7,71.8,44800,3216640.0,,,,,
2025-09-11,71.8,73.8,70.6,71.8,165200,11861360.0,,,,,
2025-09-12,71.5,73.8,71.5,73.0,137800,10059400.0,,,,,
2025-09-15,72.2,73.5,72.2,73.0,42600,3109800.0,,,,,
2025-09-16,73.5,73.5,72.0,72.1,51600,3720360.0,,,,,
2025-09-17,72.1,72.5,71.5,71.5,59200,4232800.0,,,,,
2025-09-18,71.5,71.5,70.5,71.0,62300,4423300.0,,,,,
2025-09-19,72.0,72.0,69.9,71.0,68000,4828000.0,,,,,
2025-09-22,70.0,70.5,68.9,68.9,75100,5174390.0,,,,,
2025-09-23,69.0,69.6,68.8,69.0,57400,3960600.0,,,,,
2025-09-24,69.0,69.5,68.5,69.5,15900,1105050.0,,,,,
2025-09-25,70.0,70.5,69.5,69.6,17700,1231920.0,,,,,
2025-09-26,70.1,70.1,69.4,69.6,19800,1378080.0,,,,,
2025-09-29,69.5,69.5,67.8,69.0,77000,5313000.0,,,,,
2025-09-30,69.5,69.5,68.1,68.6,23700,1625819.9999999998,,,,,
2025-10-01,68.7,71.5,68.6,70.9,78600,5572740.0,,,,,
2025-10-02,70.1,71.2,70.1,70.5,15100,1064550.0,,,,,
2025-10-03,70.0,70.5,69.5,70.4,36500,2569600.0,,,,,
2025-10-06,70.5,70.9,69.7,70.4,30800,2168320.0,,,,,
2025-10-07,71.9,71.9,69.9,70.1,29800,2088980.0,,,,,
2025-10-08,69.9,70.5,69.9,70.1,47100,3301709.9999999995,,,,,
2025-10-09,70.4,70.4,69.8,70.0,20400,1428000.0,0.0,410.0,0.0,287330.0,1392898.4
2025-10-10,70.1,70.1,69.9,70.1,33100,2320310.0,0.0,430.0,0.0,301030.0,1393728.4
2025-10-13,68.8,70.5,68.8,70.5,37700,2657850.0,130.0,320.0,91330.0,224260.0,1394728.4
2025-10-14,70.0,70.6,69.1,69.4,60700,4212580.0,10.0,1250.0,7010.0,874130.0,1395058.4
2025-10-15,69.4,70.0,69.2,69.9,24900,1740510.0000000002,0.0,640.0,0.0,444330.0,1395708.4
2025-10-16,69.5,69.9,69.3,69.6,27800,1934880.0,0.0,630.0,0.0,438380.0,1395898.4
2025-10-17,69.3,69.5,69.1,69.5,17500,1216250.0,0.0,550.0,0.0,381220.0,1397138.4
2025-10-20,69.5,69.9,64.7,65.8,51300,3375540.0,30.0,1670.0,19650.0,1149540.0,1397748.4
2025-10-21,68.0,69.0,66.8,68.5,213800,14645300.0,10.0,3150.0,6730.0,2133740.0,1398388.4
2025-10-22,68.8,70.9,68.8,70.5,105700,7451850.0,70.0,250.0,49320.0,175670.0,1398858.4
2025-10-23,70.9,71.6,70.6,71.0,47100,3344100.0,230.0,30.0,163390.0,21290.0,1400338.4
2025-10-24,70.7,71.5,70.0,70.5,33900,2389950.0,60.0,30.0,42620.0,21330.0,1403478.4
2025-10-27,71.0,71.3,70.0,70.1,66600,4668660.0,60.0,100.0,42660.0,70650.0,1403628.4
2025-10-28,70.1,71.0,69.4,71.0,60600,4302600.0,60.0,1630.0,41700.0,1133980.0,1403598.4
2025-10-29,71.1,74.6,71.1,74.0,405100,29977400.0,780.0,3100.0,564970.0,2287400.0,1402878.4
2025-10-30,74.7,74.9,73.6,74.0,104900,7762600.0,180.0,3390.0,133180.0,2498610.0,1403548.4
2025-10-31,74.0,78.8,73.8,78.0,313200,24429600.0,640.0,4640.0,482660.0,3561270.0,1404478.4
2025-11-03,78.0,80.3,77.3,77.3,231700,17910410.0,90.0,5120.0,71070.0,4070840.0,1407528.4
2025-11-04,77.3,78.0,72.5,77.6,269900,20944240.0,610.0,100.0,457400.0,77030.0,1409868.4
2025-11-05,77.9,78.5,76.6,77.6,95900,7441839.999999999,600.0,810.0,462940.0,629990.0,1413598.4
2025-11-06,77.6,78.5,76.1,77.5,92300,7153250.0,50.0,150.0,38680.0,115500.0,1419238.4
2025-11-07,77.8,77.8,74.0,74.1,85200,6313319.999999999,150.0,860.0,114710.0,664730.0,1419198.4
2025-11-10,73.2,76.4,73.2,75.2,48200,3624640.0,900.0,90.0,671180.0,67500.0,1418598.4
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,73.5,75.5,73.5,75.3,85400,6430620.0,690.0,0.0,515310.0,0.0,1418838.4
2025-11-14,75.9,76.0,74.8,76.0,52300,3974800.0,40.0,440.0,30020.0,333650.0,1418628.4
2025-11-17,76.8,76.8,75.0,76.0,187800,14272800.0,780.0,170.0,590000.0,128440.0,1417928.4
2025-11-18,76.0,76.5,75.2,75.4,48700,3671980.000000001,330.0,0.0,250330.0,0.0,1417438.4
2025-11-19,76.0,78.0,75.8,76.4,89300,6822520.000000001,370.0,0.0,284320.0,0.0,1417758.4
2025-11-20,76.8,76.8,75.5,76.3,28000,2136400.0,80.0,40.0,60770.0,30310.0,1417718.4
2025-11-25,75.1,77.7,75.0,75.4,121400,9153560.0,2740.0,0.0,2090950.0,0.0,1414788.4
2025-11-26,75.4,76.0,75.0,75.8,20000,1516000.0,0.0,40.0,0.0,30160.0,1414938.4
2025-11-27,75.5,79.8,75.5,79.8,209600,16726080.0,4180.0,210.0,3261100.0,164560.0,1410458.4
2025-11-28,80.6,80.6,78.3,78.9,58700,4631430.0,0.0,3050.0,0.0,2422960.0,1410928.4
2025-12-01,78.9,79.6,77.5,77.5,49600,3844000.0,20.0,770.0,15820.0,604900.0,1410988.4
2025-12-02,77.5,78.8,77.1,78.3,76800,6013440.0,60.0,920.0,46260.0,715960.0,1410948.4
2025-12-03,78.0,79.6,77.3,78.5,61800,4851300.0,300.0,770.0,232550.0,601070.0,1413758.4
2025-12-04,78.5,82.2,78.5,80.6,173200,13959919.999999998,2250.0,910.0,1796860.0,738040.0,1412498.4
2025-12-05,82.0,82.0,79.9,80.5,50900,4097450.0,50.0,980.0,40200.0,791800.0,1414278.4
2025-12-08,80.5,80.5,78.9,78.9,82400,6501360.000000001,250.0,480.0,199510.0,382540.0,1414518.4
