time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-27,50.466,50.466,50.466,50.466,100,5046.6,,,,,
2024-02-28,50.466,50.466,50.466,50.466,0,0.0,,,,,
2024-02-29,50.466,50.466,50.466,50.466,0,0.0,,,,,
2024-03-01,50.466,50.466,50.466,50.466,0,0.0,,,,,
2024-03-04,50.466,50.466,50.466,50.466,0,0.0,,,,,
2024-03-05,50.369,50.369,50.272,50.369,1800,90664.2,,,,,
2024-03-06,49.496,52.116,49.496,49.981,400,19992.4,,,,,
2024-03-07,49.981,49.981,49.981,49.981,1600,79969.6,,,,,
2024-03-08,49.981,49.981,49.981,49.981,0,0.0,,,,,
2024-03-11,49.981,49.981,49.981,49.981,0,0.0,,,,,
2024-03-12,49.981,49.981,49.981,49.981,0,0.0,,,,,
2024-03-13,49.884,49.884,49.884,49.884,300,14965.2,,,,,
2024-03-14,51.048,53.28,51.048,53.28,300,15984.0,,,,,
2024-03-15,52.795,52.795,52.795,52.795,100,5279.5,,,,,
2024-03-18,49.204,52.213,49.204,52.213,400,20885.2,,,,,
2024-03-19,52.019,52.019,52.019,52.019,100,5201.9,,,,,
2024-03-20,52.019,52.019,52.019,52.019,0,0.0,,,,,
2024-03-21,49.593,49.593,49.204,49.496,500,24748.0,,,,,
2024-03-22,49.496,49.884,49.496,49.884,900,44895.6,,,,,
2024-03-25,49.884,49.884,49.884,49.884,0,0.0,,,,,
2024-03-26,49.787,49.787,49.787,49.787,100,4978.7,,,,,
2024-03-27,49.69,49.69,49.69,49.69,1200,59628.0,,,,,
2024-03-28,49.69,49.69,49.69,49.69,0,0.0,,,,,
2024-03-29,49.981,49.981,49.884,49.884,200,9976.8,,,,,
2024-04-01,49.787,49.787,49.69,49.69,200,9938.0,,,,,
2024-04-02,49.69,49.69,49.69,49.69,0,0.0,,,,,
2024-04-03,49.593,49.593,49.496,49.496,400,19798.4,,,,,
2024-04-04,49.496,49.496,49.398,49.398,1300,64217.4,,,,,
2024-04-05,49.301,49.301,49.301,49.301,200,9860.2,,,,,
2024-04-08,49.01,49.107,49.01,49.107,200,9821.4,,,,,
2024-04-09,49.107,49.107,49.107,49.107,0,0.0,,,,,
2024-04-10,49.107,49.107,49.107,49.107,0,0.0,,,,,
2024-04-11,49.107,49.107,49.107,49.107,0,0.0,,,,,
2024-04-12,49.107,49.107,49.107,49.107,0,0.0,,,,,
2024-04-15,52.504,52.504,50.466,50.466,1600,80745.6,,,,,
2024-04-16,50.466,50.466,48.622,48.622,300,14586.6,,,,,
2024-04-17,48.816,48.816,48.622,48.622,1000,48622.0,,,,,
2024-04-19,48.622,48.622,48.622,48.622,100,4862.2,,,,,
2024-04-22,48.622,48.622,48.622,48.622,0,0.0,,,,,
2024-04-23,48.622,48.622,48.622,48.622,0,0.0,,,,,
2024-04-24,48.525,48.525,48.525,48.525,800,38820.0,,,,,
2024-04-25,47.555,48.525,47.555,48.525,200,9705.0,,,,,
2024-04-26,48.525,48.525,46.778,46.778,600,28066.8,,,,,
2024-05-02,47.555,47.555,46.875,46.875,300,14062.5,,,,,
2024-05-03,47.555,47.555,47.215,47.215,300,14164.500000000002,,,,,
2024-05-06,47.215,47.215,47.215,47.215,0,0.0,,,,,
2024-05-07,47.215,47.215,47.215,47.215,0,0.0,,,,,
2024-05-08,49.496,49.496,49.496,49.496,400,19798.4,,,,,
2024-05-09,49.496,49.496,49.496,49.496,0,0.0,,,,,
2024-05-10,49.496,49.496,49.496,49.496,0,0.0,,,,,
2024-05-13,47.603,48.525,47.603,48.525,300,14557.5,,,,,
2024-05-14,48.525,48.525,48.525,48.525,0,0.0,,,,,
2024-05-15,48.04,48.04,48.04,48.04,300,14412.0,,,,,
2024-05-16,48.04,48.04,48.04,48.04,0,0.0,,,,,
2024-05-17,48.04,48.04,48.04,48.04,500,24020.0,,,,,
2024-05-20,48.04,48.04,48.04,48.04,0,0.0,,,,,
2024-05-21,48.525,48.525,48.525,48.525,300,14557.5,,,,,
2024-05-22,48.525,48.525,48.525,48.525,0,0.0,,,,,
2024-05-23,48.282,48.282,48.282,48.282,200,9656.4,,,,,
2024-05-24,48.331,48.331,48.282,48.282,400,19312.8,,,,,
2024-05-27,48.282,48.282,48.282,48.282,0,0.0,,,,,
2024-05-28,48.331,49.787,48.331,49.787,300,14936.1,,,,,
2024-05-29,49.787,49.787,49.787,49.787,0,0.0,,,,,
2024-05-30,49.398,49.398,48.137,48.137,300,14441.1,,,,,
2024-05-31,49.981,49.981,49.787,49.787,300,14936.1,,,,,
2024-06-03,48.282,48.282,48.282,48.282,100,4828.2,,,,,
2024-06-04,50.272,50.272,48.379,48.379,300,14513.7,,,,,
2024-06-05,48.525,49.496,48.525,49.496,500,24748.0,,,,,
2024-06-06,49.496,49.496,49.496,49.496,1200,59395.2,,,,,
2024-06-07,49.496,49.496,48.719,48.719,300,14615.7,,,,,
2024-06-10,48.719,48.719,48.719,48.719,0,0.0,,,,,
2024-06-11,48.719,48.719,48.719,48.719,200,9743.8,,,,,
2024-06-12,48.719,48.719,48.719,48.719,100,4871.900000000001,,,,,
2024-06-13,48.719,48.719,48.719,48.719,700,34103.3,,,,,
2024-06-14,48.719,48.719,48.719,48.719,1200,58462.8,,,,,
2024-06-17,48.816,48.816,48.719,48.719,300,14615.7,,,,,
2024-06-18,48.719,48.719,48.719,48.719,300,14615.7,,,,,
2024-06-19,48.719,48.719,48.719,48.719,0,0.0,,,,,
2024-06-20,48.719,48.816,48.719,48.816,600,29289.6,,,,,
2024-06-21,48.816,48.816,48.816,48.816,100,4881.6,,,,,
2024-06-24,49.01,49.01,49.01,49.01,200,9802.0,,,,,
2024-06-25,49.01,49.01,49.01,49.01,0,0.0,,,,,
2024-06-26,49.01,49.01,49.01,49.01,0,0.0,,,,,
2024-06-27,49.01,49.01,49.01,49.01,100,4901.0,,,,,
2024-06-28,49.01,49.01,49.01,49.01,0,0.0,,,,,
2024-07-01,49.01,49.787,49.01,49.787,200,9957.4,,,,,
2024-07-02,49.787,49.787,49.787,49.787,0,0.0,,,,,
2024-07-03,49.787,49.787,49.787,49.787,0,0.0,,,,,
2024-07-04,49.981,49.981,49.981,49.981,100,4998.1,,,,,
2024-07-05,49.884,49.884,48.816,48.816,300,14644.8,,,,,
2024-07-08,48.816,48.816,48.816,48.816,0,0.0,,,,,
2024-07-09,49.01,49.01,49.01,49.01,200,9802.0,,,,,
2024-07-10,49.01,49.01,49.01,49.01,0,0.0,,,,,
2024-07-11,49.884,49.884,49.884,49.884,100,4988.4,,,,,
2024-07-12,49.787,49.787,49.69,49.69,1000,49690.0,,,,,
2024-07-15,49.496,49.496,49.496,49.496,100,4949.6,,,,,
2024-07-16,49.496,49.496,49.496,49.496,0,0.0,,,,,
2024-07-17,49.496,49.496,49.496,49.496,0,0.0,,,,,
2024-07-18,49.496,49.496,49.496,49.496,0,0.0,,,,,
2024-07-19,49.496,49.496,49.496,49.496,0,0.0,,,,,
2024-07-22,49.496,49.496,49.496,49.496,0,0.0,,,,,
2024-07-23,49.496,49.496,49.496,49.496,100,4949.6,,,,,
2024-07-24,49.496,49.496,49.496,49.496,0,0.0,,,,,
2024-07-25,49.496,49.496,49.496,49.496,0,0.0,,,,,
2024-07-26,49.496,49.496,49.496,49.496,0,0.0,,,,,
2024-07-29,48.04,48.04,48.04,48.04,700,33628.0,,,,,
2024-07-30,48.04,48.04,48.04,48.04,300,14412.0,,,,,
2024-07-31,48.04,48.04,48.04,48.04,0,0.0,,,,,
2024-08-01,48.04,48.04,48.04,48.04,0,0.0,,,,,
2024-08-02,48.04,48.04,48.04,48.04,700,33628.0,,,,,
2024-08-05,47.603,47.603,47.118,47.263,800,37810.4,,,,,
2024-08-06,47.263,47.263,47.263,47.263,600,28357.8,,,,,
2024-08-07,47.263,48.476,47.263,48.476,300,14542.8,,,,,
2024-08-08,48.428,48.428,48.331,48.331,400,19332.4,,,,,
2024-08-09,49.301,49.301,47.118,48.379,700,33865.3,,,,,
2024-08-12,48.379,48.379,48.379,48.379,0,0.0,,,,,
2024-08-13,48.331,48.525,48.331,48.525,1400,67935.0,,,,,
2024-08-14,48.525,48.525,48.525,48.525,0,0.0,,,,,
2024-08-15,48.525,48.525,48.525,48.525,0,0.0,,,,,
2024-08-16,48.622,48.622,48.622,48.622,100,4862.2,,,,,
2024-08-19,48.622,48.622,48.622,48.622,0,0.0,,,,,
2024-08-20,48.622,48.622,48.622,48.622,0,0.0,,,,,
2024-08-21,48.622,48.622,48.622,48.622,0,0.0,,,,,
2024-08-22,48.622,48.622,48.622,48.622,0,0.0,,,,,
2024-08-23,48.622,48.622,48.622,48.622,0,0.0,,,,,
2024-08-26,48.719,48.719,48.719,48.719,200,9743.8,,,,,
2024-08-27,48.719,48.719,48.719,48.719,0,0.0,,,,,
2024-08-28,49.884,49.981,49.884,49.981,200,9996.2,,,,,
2024-08-29,49.981,49.981,49.981,49.981,0,0.0,,,,,
2024-08-30,49.981,49.981,49.981,49.981,0,0.0,,,,,
2024-09-04,49.981,49.981,49.981,49.981,0,0.0,,,,,
2024-09-05,49.884,49.884,49.884,49.884,100,4988.4,,,,,
2024-09-06,49.301,49.301,49.301,49.301,100,4930.1,,,,,
2024-09-09,51.0,51.0,51.0,51.0,100,5100.0,,,,,
2024-09-10,51.0,51.0,51.0,51.0,0,0.0,,,,,
2024-09-11,51.0,51.0,51.0,51.0,0,0.0,,,,,
2024-09-12,51.0,51.0,51.0,51.0,0,0.0,,,,,
2024-09-13,51.0,51.0,51.0,51.0,0,0.0,,,,,
2024-09-16,51.0,51.0,51.0,51.0,0,0.0,,,,,
2024-09-17,48.8,50.5,48.8,50.5,700,35350.0,,,,,
2024-09-18,48.2,50.5,48.2,50.5,500,25250.0,,,,,
2024-09-19,50.5,50.5,50.5,50.5,0,0.0,,,,,
2024-09-20,50.0,50.0,50.0,50.0,100,5000.0,,,,,
2024-09-23,50.0,50.0,50.0,50.0,100,5000.0,,,,,
2024-09-24,50.0,50.0,50.0,50.0,0,0.0,,,,,
2024-09-25,48.35,49.1,48.35,49.1,2000,98200.0,,,,,
2024-09-26,49.0,49.0,48.5,48.8,2200,107360.0,,,,,
2024-09-27,49.95,49.95,49.85,49.85,300,14955.0,,,,,
2024-09-30,49.1,49.1,49.1,49.1,200,9820.0,,,,,
2024-10-01,49.05,52.3,48.55,51.8,2800,145040.0,,,,,
2024-10-02,49.05,49.05,49.05,49.05,200,9810.0,,,,,
2024-10-03,49.05,49.05,49.05,49.05,0,0.0,,,,,
2024-10-04,49.1,49.1,48.0,48.0,1700,81600.0,,,,,
2024-10-07,49.5,49.5,49.5,49.5,100,4950.0,,,,,
2024-10-08,49.5,49.5,49.5,49.5,100,4950.0,,,,,
2024-10-09,48.55,48.55,48.55,48.55,100,4855.0,,,,,
2024-10-10,48.55,48.55,48.55,48.55,0,0.0,,,,,
2024-10-11,48.85,48.85,48.85,48.85,100,4885.0,,,,,
2024-10-14,50.0,50.0,50.0,50.0,300,15000.0,,,,,
2024-10-15,50.1,50.1,50.1,50.1,300,15030.0,,,,,
2024-10-16,50.1,50.1,50.1,50.1,0,0.0,,,,,
2024-10-17,50.1,50.1,50.1,50.1,300,15030.0,,,,,
2024-10-18,50.6,50.6,50.6,50.6,600,30360.0,,,,,
2024-10-21,51.0,51.0,51.0,51.0,600,30600.0,,,,,
2024-10-22,48.65,48.65,48.65,48.65,100,4865.0,,,,,
2024-10-23,49.0,49.0,49.0,49.0,100,4900.0,,,,,
2024-10-24,49.0,49.0,49.0,49.0,0,0.0,,,,,
2024-10-25,49.0,49.0,48.4,48.4,300,14520.0,,,,,
2024-10-28,48.4,48.4,48.4,48.4,0,0.0,,,,,
2024-10-29,48.4,48.4,48.4,48.4,0,0.0,,,,,
2024-10-30,50.0,50.0,50.0,50.0,200,10000.0,,,,,
2024-10-31,50.0,50.0,50.0,50.0,0,0.0,,,,,
2024-11-01,50.0,50.0,50.0,50.0,100,5000.0,,,,,
2024-11-04,50.0,50.0,50.0,50.0,300,15000.0,,,,,
2024-11-05,50.0,50.0,50.0,50.0,0,0.0,,,,,
2024-11-06,50.0,50.0,50.0,50.0,0,0.0,,,,,
2024-11-07,50.0,50.0,50.0,50.0,0,0.0,,,,,
2024-11-08,50.0,50.0,50.0,50.0,100,5000.0,,,,,
2024-11-11,50.0,50.0,50.0,50.0,1600,80000.0,,,,,
2024-11-12,50.0,50.0,50.0,50.0,400,20000.0,,,,,
2024-11-13,50.0,50.0,50.0,50.0,0,0.0,,,,,
2024-11-14,50.0,50.0,50.0,50.0,900,45000.0,,,,,
2024-11-15,50.0,50.8,50.0,50.8,1800,91440.0,,,,,
2024-11-18,50.8,50.8,50.8,50.8,0,0.0,,,,,
2024-11-19,50.8,50.8,50.8,50.8,0,0.0,,,,,
2024-11-20,50.0,51.5,50.0,50.0,400,20000.0,,,,,
2024-11-21,50.0,50.0,50.0,50.0,0,0.0,,,,,
2024-11-22,50.0,50.0,50.0,50.0,800,40000.0,,,,,
2024-11-25,50.0,50.0,50.0,50.0,0,0.0,,,,,
2024-11-26,50.0,50.0,50.0,50.0,900,45000.0,,,,,
2024-11-27,50.0,50.0,50.0,50.0,0,0.0,,,,,
2024-11-28,50.0,50.0,50.0,50.0,0,0.0,,,,,
2024-11-29,50.0,53.0,50.0,52.0,2400,124800.0,,,,,
2024-12-02,52.0,52.0,52.0,52.0,300,15600.0,,,,,
2024-12-03,50.0,52.5,50.0,52.5,2900,152250.0,,,,,
2024-12-04,52.5,52.5,52.4,52.4,200,10480.0,,,,,
2024-12-05,52.4,52.4,52.4,52.4,700,36680.0,,,,,
2024-12-06,52.4,52.4,52.4,52.4,500,26200.0,,,,,
2024-12-09,52.4,52.4,52.4,52.4,0,0.0,,,,,
2024-12-10,50.6,52.0,50.6,52.0,800,41600.0,,,,,
2024-12-11,52.0,52.0,50.9,51.0,6700,341700.0,,,,,
2024-12-12,51.0,51.0,51.0,51.0,0,0.0,,,,,
2024-12-13,51.0,51.0,51.0,51.0,0,0.0,,,,,
2024-12-16,51.0,51.0,51.0,51.0,0,0.0,,,,,
2024-12-17,50.5,50.5,50.5,50.5,100,5050.0,,,,,
2024-12-18,51.0,51.0,51.0,51.0,200,10200.0,,,,,
2024-12-19,51.0,51.0,51.0,51.0,0,0.0,,,,,
2024-12-20,51.0,51.0,51.0,51.0,0,0.0,,,,,
2024-12-23,51.0,51.0,51.0,51.0,0,0.0,,,,,
2024-12-24,50.6,50.6,50.6,50.6,400,20240.0,,,,,
2024-12-25,51.0,51.4,51.0,51.2,300,15360.0,,,,,
2024-12-26,51.2,51.2,51.2,51.2,0,0.0,,,,,
2024-12-27,53.7,53.7,53.7,53.7,100,5370.0,,,,,
2024-12-30,53.7,53.7,53.7,53.7,0,0.0,,,,,
2024-12-31,53.7,53.7,53.7,53.7,0,0.0,,,,,
2025-01-02,54.0,54.0,53.7,53.7,500,26850.0,,,,,
2025-01-03,51.4,51.4,51.4,51.4,300,15420.0,,,,,
2025-01-06,51.5,52.5,51.5,52.5,900,47250.0,,,,,
2025-01-07,51.5,51.5,51.5,51.5,2000,103000.0,,,,,
2025-01-08,51.5,51.5,51.5,51.5,0,0.0,,,,,
2025-01-09,50.3,51.5,50.3,51.5,200,10300.0,,,,,
2025-01-10,51.5,51.5,51.5,51.5,0,0.0,,,,,
2025-01-13,51.5,51.5,51.5,51.5,0,0.0,,,,,
2025-01-14,51.5,51.5,51.5,51.5,0,0.0,,,,,
2025-01-15,53.0,53.0,53.0,53.0,100,5300.0,,,,,
2025-01-16,53.0,53.0,53.0,53.0,0,0.0,,,,,
2025-01-17,51.0,51.5,50.6,51.5,1400,72100.0,,,,,
2025-01-20,52.5,52.5,52.5,52.5,100,5250.0,,,,,
2025-01-21,52.4,52.5,52.1,52.5,300,15750.0,,,,,
2025-01-22,52.5,52.5,52.5,52.5,0,0.0,,,,,
2025-01-23,52.5,52.5,52.5,52.5,0,0.0,,,,,
2025-01-24,55.9,55.9,52.5,52.5,400,21000.0,,,,,
2025-02-03,53.6,53.6,53.6,53.6,200,10720.0,,,,,
2025-02-04,53.6,53.6,52.2,52.2,3900,203580.0,,,,,
2025-02-05,51.6,51.6,51.5,51.5,1300,66950.0,,,,,
2025-02-06,51.5,51.5,51.5,51.5,100,5150.0,,,,,
2025-02-07,51.5,51.5,51.5,51.5,0,0.0,,,,,
2025-02-10,51.5,51.6,51.5,51.5,1400,72100.0,,,,,
2025-02-11,51.5,51.5,51.5,51.5,500,25750.0,,,,,
2025-02-12,51.5,51.5,51.5,51.5,0,0.0,,,,,
2025-02-13,51.5,51.5,51.5,51.5,0,0.0,,,,,
2025-02-14,51.5,51.5,51.5,51.5,0,0.0,,,,,
2025-02-17,51.5,51.5,51.5,51.5,0,0.0,,,,,
2025-02-18,51.5,52.0,51.5,52.0,1000,52000.0,,,,,
2025-02-19,52.0,52.0,52.0,52.0,0,0.0,,,,,
2025-02-20,52.0,54.6,52.0,53.9,10100,544390.0,,,,,
2025-02-21,53.9,57.6,53.9,57.6,23400,1347840.0,,,,,
2025-02-24,61.0,61.0,58.0,58.5,2200,128700.0,,,,,
2025-02-25,58.5,61.9,58.5,61.6,700,43120.0,,,,,
2025-02-26,62.9,62.9,58.1,62.4,2600,162240.0,,,,,
2025-02-27,61.5,62.0,61.5,62.0,1600,99200.0,,,,,
2025-02-28,61.8,62.0,61.8,61.9,800,49520.0,,,,,
2025-03-03,62.3,62.3,62.3,62.3,100,6230.0,,,,,
2025-03-04,62.3,62.3,62.3,62.3,0,0.0,,,,,
2025-03-05,58.6,60.0,58.5,59.0,1200,70800.0,,,,,
2025-03-06,62.7,62.7,62.4,62.4,8600,536640.0,,,,,
2025-03-07,61.5,62.4,58.1,58.1,7200,418320.0,,,,,
2025-03-10,56.0,59.0,55.5,59.0,900,53100.0,,,,,
2025-03-11,59.0,59.0,59.0,59.0,100,5900.0,,,,,
2025-03-12,58.9,58.9,58.9,58.9,100,5890.0,,,,,
2025-03-13,58.9,58.9,56.0,58.0,600,34800.0,,,,,
2025-03-14,58.0,58.0,57.0,57.0,1000,57000.0,,,,,
2025-03-17,57.0,57.0,57.0,57.0,0,0.0,,,,,
2025-03-18,58.0,58.0,58.0,58.0,100,5800.0,,,,,
2025-03-19,58.0,58.0,58.0,58.0,0,0.0,,,,,
2025-03-20,55.6,56.0,54.6,54.6,1200,65520.0,,,,,
2025-03-21,52.4,52.4,52.4,52.4,100,5240.0,,,,,
2025-03-24,55.5,55.6,55.5,55.6,600,33360.0,,,,,
2025-03-25,55.6,55.6,55.6,55.6,200,11120.0,,,,,
2025-03-26,55.6,55.6,55.6,55.6,0,0.0,,,,,
2025-03-27,54.1,55.4,54.1,55.4,400,22160.0,,,,,
2025-03-28,55.4,55.4,55.4,55.4,300,16620.0,,,,,
2025-03-31,53.1,53.1,51.8,51.8,500,25900.0,,,,,
2025-04-01,51.8,51.8,51.8,51.8,0,0.0,,,,,
2025-04-02,54.0,54.5,54.0,54.0,600,32400.0,,,,,
2025-04-03,50.4,53.9,50.3,53.0,2400,127200.0,,,,,
2025-04-04,49.3,49.3,49.3,49.3,1000,49300.0,,,,,
2025-04-08,49.3,49.3,49.3,49.3,0,0.0,,,,,
2025-04-09,45.85,52.7,45.85,52.0,500,26000.0,,,,,
2025-04-10,52.0,55.6,52.0,55.6,1900,105640.0,,,,,
2025-04-11,54.6,54.6,54.2,54.2,700,37940.0,,,,,
2025-04-14,53.9,53.9,52.2,52.2,800,41760.0,,,,,
2025-04-15,52.2,52.2,52.2,52.2,0,0.0,,,,,
2025-04-16,48.9,52.1,48.9,52.1,1200,62520.0,,,,,
2025-04-17,52.1,52.1,52.1,52.1,0,0.0,,,,,
2025-04-18,52.1,52.1,52.1,52.1,0,0.0,,,,,
2025-04-21,52.0,52.0,52.0,52.0,300,15600.0,,,,,
2025-04-22,52.0,52.0,52.0,52.0,100,5200.0,,,,,
2025-04-23,48.65,53.0,48.65,53.0,1000,53000.0,,,,,
2025-04-24,52.0,52.0,52.0,52.0,400,20800.0,,,,,
2025-04-25,52.1,52.1,52.1,52.1,200,10420.0,,,,,
2025-04-28,52.2,52.2,52.2,52.2,100,5220.0,,,,,
2025-04-29,52.2,55.4,52.2,53.8,700,37660.0,,,,,
2025-05-05,52.0,52.0,52.0,52.0,600,31200.0,,,,,
2025-05-06,51.9,51.9,50.0,50.0,8200,410000.0,,,,,
2025-05-07,51.0,51.8,51.0,51.1,4812,245893.2,,,,,
2025-05-08,51.1,51.8,51.0,51.1,2067,105623.7,,,,,
2025-05-09,52.0,52.0,51.0,51.0,7200,367200.0,,,,,
2025-05-12,51.6,51.6,51.4,51.4,3104,159545.6,,,,,
2025-05-13,51.4,51.4,51.4,51.4,0,0.0,,,,,
2025-05-14,51.3,53.4,51.3,52.2,800,41760.0,,,,,
2025-05-15,52.6,52.6,52.6,52.6,100,5260.0,,,,,
2025-05-16,51.2,52.3,51.2,52.3,200,10460.0,,,,,
2025-05-19,52.0,52.1,51.8,51.8,800,41440.0,,,,,
2025-05-20,51.8,51.8,51.8,51.8,0,0.0,,,,,
2025-05-21,51.8,51.8,51.8,51.8,0,0.0,,,,,
2025-05-22,51.7,54.0,51.7,54.0,6700,361800.0,,,,,
2025-05-23,53.6,54.0,53.6,54.0,500,27000.0,,,,,
2025-05-26,54.0,54.0,54.0,54.0,0,0.0,,,,,
2025-05-27,54.0,54.0,54.0,54.0,100,5400.0,,,,,
2025-05-28,54.0,54.0,54.0,54.0,0,0.0,,,,,
2025-05-29,54.5,54.5,54.5,54.5,100,5450.0,,,,,
2025-05-30,54.4,56.0,54.4,56.0,1100,61600.0,,,,,
2025-06-02,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-06-03,56.0,56.0,56.0,56.0,700,39200.0,,,,,
2025-06-04,52.1,54.0,52.1,54.0,300,16200.0,,,,,
2025-06-05,54.0,54.0,54.0,54.0,0,0.0,,,,,
2025-06-06,52.1,57.0,52.1,54.5,2500,136250.0,,,,,
2025-06-09,54.5,54.5,54.5,54.5,0,0.0,,,,,
2025-06-10,54.5,54.5,54.5,54.5,0,0.0,,,,,
2025-06-11,54.5,54.5,54.5,54.5,0,0.0,,,,,
2025-06-12,54.5,54.5,54.5,54.5,0,0.0,,,,,
2025-06-13,52.0,52.0,52.0,52.0,800,41600.0,,,,,
2025-06-16,50.0,54.5,50.0,54.5,1600,87200.0,,,,,
2025-06-17,54.5,54.5,54.5,54.5,0,0.0,,,,,
2025-06-18,54.5,54.5,54.5,54.5,0,0.0,,,,,
2025-06-19,54.3,54.3,54.3,54.3,100,5430.0,,,,,
2025-06-20,54.3,54.3,54.3,54.3,0,0.0,,,,,
2025-06-23,54.3,54.3,54.3,54.3,0,0.0,,,,,
2025-06-24,54.3,54.3,54.3,54.3,0,0.0,,,,,
2025-06-25,53.8,54.5,53.8,54.5,800,43600.0,,,,,
2025-06-26,54.5,54.5,54.0,54.0,1134,61236.0,,,,,
2025-06-27,54.0,54.0,54.0,54.0,100,5400.0,,,,,
2025-06-30,54.0,56.0,54.0,56.0,5346,299376.0,,,,,
2025-07-01,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-07-02,55.8,58.4,55.8,58.4,800,46720.0,,,,,
2025-07-03,58.4,58.4,58.4,58.4,0,0.0,,,,,
2025-07-04,54.5,57.5,54.5,57.5,400,23000.0,,,,,
2025-07-07,57.5,57.5,57.5,57.5,100,5750.0,,,,,
2025-07-08,57.5,57.5,57.5,57.5,300,17250.0,,,,,
2025-07-09,57.5,59.5,57.5,58.0,6300,365400.0,,,,,
2025-07-10,57.3,57.5,57.3,57.5,400,23000.0,,,,,
2025-07-11,57.5,58.0,57.5,58.0,1600,92800.0,,,,,
2025-07-14,58.5,62.0,58.5,62.0,2500,155000.0,,,,,
2025-07-15,66.3,66.3,63.0,66.3,2500,165750.0,,,,,
2025-07-16,64.1,68.5,64.1,68.5,200,13700.0,,,,,
2025-07-17,68.5,68.5,68.5,68.5,1300,89050.0,,,,,
2025-07-18,71.5,73.2,71.5,73.0,8800,642400.0,,,,,
2025-07-21,73.0,73.0,72.0,72.5,2200,159500.0,,,,,
2025-07-22,72.9,73.0,70.0,70.0,10400,728000.0,,,,,
2025-07-23,70.2,70.2,70.2,70.2,1000,70200.0,,,,,
2025-07-24,70.4,75.1,70.4,75.1,3500,262850.0,,,,,
2025-07-25,76.8,79.3,76.8,78.5,1400,109900.0,,,,,
2025-07-28,79.0,79.0,78.0,78.0,2200,171600.0,,,,,
2025-07-29,78.0,83.4,78.0,83.0,4900,406700.0,,,,,
2025-07-30,82.5,88.8,80.0,88.8,3100,275280.0,,,,,
2025-07-31,88.8,88.8,88.8,88.8,0,0.0,,,,,
2025-08-01,82.6,83.0,82.6,82.8,6300,521640.0,,,,,
2025-08-04,84.0,86.0,83.0,83.1,1200,99720.0,,,,,
2025-08-05,83.0,83.0,83.0,83.0,1500,124500.0,,,,,
2025-08-06,83.0,83.0,83.0,83.0,0,0.0,,,,,
2025-08-07,80.0,82.5,80.0,80.0,2100,168000.0,,,,,
2025-08-08,78.0,80.2,77.9,77.9,4000,311600.0,,,,,
2025-08-11,77.9,78.0,77.9,78.0,200,15600.0,,,,,
2025-08-12,83.4,83.4,83.4,83.4,3900,325260.0,,,,,
2025-08-13,89.2,89.2,87.0,87.4,1500,131100.0,,,,,
2025-08-14,87.4,87.5,87.0,87.0,7300,635100.0,,,,,
2025-08-15,87.1,87.1,86.5,86.5,1200,103800.0,,,,,
2025-08-18,86.0,86.0,85.5,85.5,800,68400.0,,,,,
2025-08-19,85.0,85.0,85.0,85.0,100,8500.0,,,,,
2025-08-20,85.0,87.0,84.5,87.0,800,69600.0,,,,,
2025-08-21,87.0,87.0,85.0,85.0,4400,374000.0,,,,,
2025-08-22,85.3,85.3,84.0,84.0,6200,520800.0,,,,,
2025-08-25,84.0,87.0,84.0,87.0,1500,130500.0,,,,,
2025-08-26,87.0,87.8,87.0,87.8,500,43900.0,,,,,
2025-08-27,87.8,87.8,87.8,87.8,0,0.0,,,,,
2025-08-28,87.0,87.2,87.0,87.2,2300,200560.0,,,,,
2025-08-29,87.1,87.1,87.0,87.0,200,17400.0,,,,,
2025-09-03,87.0,88.0,87.0,88.0,4500,396000.0,,,,,
2025-09-04,88.0,89.0,88.0,89.0,800,71200.0,,,,,
2025-09-05,89.0,89.5,89.0,89.0,4900,436100.0,,,,,
2025-09-08,89.0,89.0,87.2,87.5,1300,113750.0,,,,,
2025-09-09,87.5,87.5,87.5,87.5,2400,210000.0,,,,,
2025-09-10,87.5,87.8,87.5,87.8,6900,605820.0,,,,,
2025-09-11,88.0,89.0,88.0,89.0,1600,142400.0,,,,,
2025-09-12,89.0,89.0,89.0,89.0,1900,169100.0,,,,,
2025-09-15,89.0,89.0,89.0,89.0,24200,2153800.0,,,,,
2025-09-16,89.0,89.0,89.0,89.0,5500,489500.0,,,,,
2025-09-17,89.0,89.0,89.0,89.0,1800,160200.0,,,,,
2025-09-18,89.0,89.0,89.0,89.0,1100,97900.0,,,,,
2025-09-19,82.8,89.0,82.8,89.0,8800,783200.0,,,,,
2025-09-22,89.0,89.0,89.0,89.0,200,17800.0,,,,,
2025-09-23,88.9,89.0,88.9,89.0,500,44500.0,,,,,
2025-09-24,89.0,90.0,89.0,90.0,6700,603000.0,,,,,
2025-09-25,90.0,90.0,90.0,90.0,0,0.0,,,,,
2025-09-26,90.0,90.0,90.0,90.0,0,0.0,,,,,
2025-09-29,90.0,90.0,90.0,90.0,5600,504000.0,,,,,
2025-09-30,90.0,90.0,90.0,90.0,0,0.0,,,,,
2025-10-01,90.0,90.0,90.0,90.0,0,0.0,,,,,
