time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-03,41.849,44.153,41.849,42.789,15900,680345.1,,,,,
2024-05-06,42.977,45.14,42.977,44.2,7900,349180.0,,,,,
2024-05-07,44.012,44.952,44.012,44.952,2500,112380.0,,,,,
2024-05-08,43.824,44.952,43.824,44.858,6900,309520.19999999995,,,,,
2024-05-09,44.2,44.858,44.2,44.858,7000,314006.0,,,,,
2024-05-10,44.67,45.893,44.67,45.14,9100,410774.0,,,,,
2024-05-13,44.858,45.752,44.858,45.611,4900,223493.9,,,,,
2024-05-14,45.705,46.081,44.67,45.987,8900,409284.3,,,,,
2024-05-15,45.235,46.081,45.235,46.081,6500,299526.5,,,,,
2024-05-16,46.081,46.551,45.893,46.081,16900,778768.9,,,,,
2024-05-17,46.175,47.021,46.128,46.128,4500,207576.0,,,,,
2024-05-20,46.081,47.021,46.081,46.504,10900,506893.6,,,,,
2024-05-21,46.457,46.551,46.081,46.081,4100,188932.1,,,,,
2024-05-22,46.551,46.551,45.893,46.175,6900,318607.5,,,,,
2024-05-23,46.081,46.128,46.081,46.081,9000,414729.0,,,,,
2024-05-24,45.611,46.175,45.611,46.081,3700,170499.7,,,,,
2024-05-27,46.081,46.081,45.611,46.081,5200,239621.2,,,,,
2024-05-28,46.081,46.081,45.611,45.94,12400,569656.0,,,,,
2024-05-29,45.94,45.987,45.705,45.705,6400,292512.0,,,,,
2024-05-30,45.987,46.081,45.752,45.752,300,13725.6,,,,,
2024-05-31,45.893,46.081,45.752,45.893,4400,201929.2,,,,,
2024-06-03,45.893,46.081,45.893,45.94,26200,1203628.0,,,,,
2024-06-04,46.269,46.269,45.987,46.175,8300,383252.5,,,,,
2024-06-05,45.987,46.081,45.987,45.987,4900,225336.3,,,,,
2024-06-06,46.081,46.363,46.081,46.175,6000,277050.0,,,,,
2024-06-07,46.551,46.551,46.081,46.175,3900,180082.5,,,,,
2024-06-10,46.269,47.021,46.269,46.551,12100,563267.1,,,,,
2024-06-11,46.551,46.833,45.14,46.739,9300,434672.7,,,,,
2024-06-12,46.128,46.551,46.081,46.551,1700,79136.7,,,,,
2024-06-13,46.504,47.021,46.504,46.551,27500,1280152.5,,,,,
2024-06-14,47.021,47.021,46.081,46.645,27400,1278073.0,,,,,
2024-06-17,46.504,46.927,46.41,46.739,3500,163586.5,,,,,
2024-06-18,46.551,46.551,46.081,46.551,7000,325857.0,,,,,
2024-06-19,46.974,46.974,46.457,46.598,1500,69897.0,,,,,
2024-06-20,46.551,47.209,45.611,46.598,12600,587134.7999999999,,,,,
2024-06-21,46.457,46.927,46.457,46.598,25400,1183589.2,,,,,
2024-06-24,46.081,46.974,46.081,46.645,8700,405811.5,,,,,
2024-06-25,46.645,46.833,46.551,46.645,23800,1110151.0,,,,,
2024-06-26,46.551,47.021,46.551,46.692,12100,564973.2,,,,,
2024-06-27,46.269,47.021,46.269,47.021,11000,517231.0,,,,,
2024-06-28,47.303,47.303,46.551,46.927,11300,530275.1,,,,,
2024-07-01,46.739,47.021,46.739,47.021,6100,286828.1,,,,,
2024-07-02,47.021,47.303,46.692,47.021,2900,136360.9,,,,,
2024-07-03,46.833,47.962,46.645,47.586,15100,718548.6,,,,,
2024-07-04,47.586,47.68,47.492,47.68,1500,71520.0,,,,,
2024-07-05,47.68,47.68,47.115,47.586,4200,199861.2,,,,,
2024-07-08,47.492,47.68,47.115,47.586,7700,366412.2,,,,,
2024-07-09,47.492,50.313,47.492,50.219,93300,4685432.7,,,,,
2024-07-10,49.843,49.843,48.902,49.749,3700,184071.3,,,,,
2024-07-11,49.843,49.843,49.749,49.843,1400,69780.20000000001,,,,,
2024-07-12,48.62,49.843,48.62,49.278,1400,68989.2,,,,,
2024-07-15,48.244,49.843,48.244,49.843,1000,49843.0,,,,,
2024-07-16,48.902,49.843,47.962,47.962,9100,436454.2,,,,,
2024-07-17,48.432,50.313,48.432,49.843,16800,837362.4,,,,,
2024-07-18,48.902,49.843,48.902,49.372,2500,123430.0,,,,,
2024-07-19,48.902,49.372,48.432,49.372,3300,162927.6,,,,,
2024-07-22,48.902,49.372,48.056,49.372,5900,291294.8,,,,,
2024-07-23,49.372,49.372,48.902,48.902,800,39121.6,,,,,
2024-07-24,48.15,49.655,47.492,48.902,6700,327643.4,,,,,
2024-07-25,48.15,48.902,48.056,48.714,3100,151013.4,,,,,
2024-07-26,48.714,48.714,48.714,48.714,100,4871.4,,,,,
2024-07-29,48.432,48.714,48.056,48.62,1000,48620.0,,,,,
2024-07-30,48.244,48.62,48.15,48.526,1000,48526.0,,,,,
2024-07-31,48.432,48.526,47.021,47.774,4800,229315.2,,,,,
2024-08-01,47.492,48.244,47.021,48.056,1800,86500.79999999999,,,,,
2024-08-02,47.962,47.962,45.329,47.209,20800,981947.2,,,,,
2024-08-05,46.551,47.492,46.081,47.021,36300,1706862.3,,,,,
2024-08-06,47.868,47.962,46.927,47.962,61300,2940070.6,,,,,
2024-08-07,47.962,47.962,47.962,47.962,100,4796.200000000001,,,,,
2024-08-08,48.714,48.714,48.338,48.338,1200,58005.6,,,,,
2024-08-09,48.432,48.432,47.962,48.432,4000,193728.0,,,,,
2024-08-12,48.338,49.843,47.962,48.808,10800,527126.4,,,,,
2024-08-13,47.68,48.808,47.021,48.714,5400,263055.6,,,,,
2024-08-14,48.432,48.432,46.081,48.432,32600,1578883.2000000002,,,,,
2024-08-15,46.363,49.749,46.363,48.714,1500,73071.0,,,,,
2024-08-16,48.902,48.902,46.551,46.88,26000,1218880.0,,,,,
2024-08-19,48.808,48.808,46.88,47.962,2900,139089.80000000002,,,,,
2024-08-20,48.714,48.714,47.021,47.021,13600,639485.6,,,,,
2024-08-21,46.739,47.492,46.739,47.021,13100,615975.1,,,,,
2024-08-22,47.021,47.021,46.645,47.021,31400,1476459.4,,,,,
2024-08-23,47.021,47.021,46.645,46.927,17300,811837.1,,,,,
2024-08-26,47.021,47.492,46.833,47.303,9300,439917.9,,,,,
2024-08-27,47.021,47.021,46.645,47.021,2300,108148.3,,,,,
2024-08-28,46.645,47.115,46.645,47.115,4800,226152.0,,,,,
2024-08-29,46.645,47.209,46.081,47.209,4500,212440.5,,,,,
2024-08-30,47.115,47.115,47.115,47.115,100,4711.5,,,,,
2024-09-04,46.645,47.115,46.645,47.115,400,18846.0,,,,,
2024-09-05,46.739,47.115,46.551,47.115,8800,414612.0,,,,,
2024-09-06,46.081,47.303,44.2,47.209,31700,1496525.3,,,,,
2024-09-09,47.021,47.303,45.235,47.303,66900,3164570.7,,,,,
2024-09-10,47.492,47.492,46.551,46.551,46500,2164621.5,,,,,
2024-09-11,47.303,47.303,46.645,46.645,11600,541082.0,,,,,
2024-09-12,46.551,47.021,46.551,47.021,2500,117552.5,,,,,
2024-09-13,47.021,47.021,47.021,47.021,5800,272721.8,,,,,
2024-09-16,47.209,47.492,46.551,47.303,27100,1281911.2999999998,,,,,
2024-09-17,47.303,47.492,46.551,47.303,5000,236515.0,,,,,
2024-09-18,47.303,47.303,47.021,47.303,600,28381.8,,,,,
2024-09-19,47.303,47.303,47.021,47.021,49700,2336943.7,,,,,
2024-09-20,47.303,47.303,46.551,47.115,11600,546534.0,,,,,
2024-09-23,46.645,47.021,46.081,46.927,7000,328489.0,,,,,
2024-09-24,46.927,47.115,46.927,47.021,23000,1081483.0,,,,,
2024-09-25,47.021,47.021,46.551,47.021,24800,1166120.8,,,,,
2024-09-26,46.551,46.974,46.081,46.974,21500,1009941.0,,,,,
2024-09-27,46.974,46.974,46.081,46.974,18600,873716.3999999999,,,,,
2024-09-30,46.927,46.974,46.551,46.974,9500,446253.0,,,,,
2024-10-01,46.974,47.209,46.081,47.209,23200,1095248.8,,,,,
2024-10-02,46.551,47.209,46.551,47.209,4800,226603.2,,,,,
2024-10-03,47.209,47.492,47.021,47.397,77300,3663788.1,,,,,
2024-10-04,48.526,48.526,47.209,47.209,3800,179394.2,,,,,
2024-10-07,47.021,47.115,46.645,47.021,2900,136360.9,,,,,
2024-10-08,47.303,47.962,46.551,47.303,71800,3396355.4,,,,,
2024-10-09,49.56,49.56,47.303,47.962,61900,2968847.8000000003,,,,,
2024-10-10,47.68,47.962,47.303,47.962,20900,1002405.8,,,,,
2024-10-11,47.492,47.962,47.492,47.492,2900,137726.8,,,,,
2024-10-14,47.397,47.397,47.115,47.115,2300,108364.5,,,,,
2024-10-15,47.021,47.303,47.021,47.209,4600,217161.4,,,,,
2024-10-16,48.902,48.902,47.021,47.868,800,38294.4,,,,,
2024-10-17,47.303,47.774,47.303,47.397,17200,815228.4,,,,,
2024-10-18,47.397,47.962,47.303,47.586,17700,842272.2,,,,,
2024-10-21,47.397,47.868,47.397,47.492,40900,1942422.8,,,,,
2024-10-22,47.397,47.492,47.021,47.209,7400,349346.60000000003,,,,,
2024-10-23,47.115,47.962,47.021,47.021,35400,1664543.4,,,,,
2024-10-24,47.209,47.209,47.021,47.115,9800,461727.0,,,,,
2024-10-25,47.115,47.303,47.021,47.303,27600,1305562.7999999998,,,,,
2024-10-28,47.115,47.303,46.833,47.021,28000,1316588.0,,,,,
2024-10-29,46.551,47.868,46.081,47.397,32300,1530923.1,,,,,
2024-10-30,49.655,49.655,47.021,47.397,15000,710955.0,,,,,
2024-10-31,47.021,47.397,46.645,47.397,18100,857885.7,,,,,
2024-11-01,47.397,47.397,47.397,47.397,0,0.0,,,,,
2024-11-04,46.363,47.397,46.269,46.269,16700,772692.2999999999,,,,,
2024-11-05,46.222,46.222,45.14,46.081,222300,10243806.3,,,,,
2024-11-06,46.551,46.927,45.705,46.081,11500,529931.5,,,,,
2024-11-07,46.598,47.021,45.611,46.551,9200,428269.2,,,,,
2024-11-08,46.551,47.021,46.081,47.021,10900,512528.9,,,,,
2024-11-11,47.021,47.021,47.021,47.021,500,23510.5,,,,,
2024-11-12,47.021,47.492,47.021,47.021,3100,145765.1,,,,,
2024-11-13,47.021,47.492,47.021,47.303,1600,75684.79999999999,,,,,
2024-11-14,46.128,47.68,46.128,47.68,4100,195488.0,,,,,
2024-11-15,47.303,47.68,47.303,47.68,1500,71520.0,,,,,
2024-11-18,47.962,47.962,47.492,47.68,1100,52448.0,,,,,
2024-11-19,48.432,48.902,48.432,48.902,500,24451.0,,,,,
2024-11-20,48.808,48.808,47.962,47.962,6400,306956.80000000005,,,,,
2024-11-21,47.774,48.432,47.021,47.962,1200,57554.4,,,,,
2024-11-22,47.962,47.962,47.492,47.962,1100,52758.2,,,,,
2024-11-25,47.492,48.432,47.492,47.962,10800,517989.6,,,,,
2024-11-26,47.492,48.902,47.492,47.962,4800,230217.6,,,,,
2024-11-27,47.492,47.962,47.492,47.774,11000,525514.0,,,,,
2024-11-28,48.734,48.926,47.487,48.734,30500,1486387.0,,,,,
2024-11-29,47.966,48.446,47.487,48.446,1700,82358.2,,,,,
2024-12-02,47.678,48.83,47.487,48.446,2900,140493.4,,,,,
2024-12-03,48.446,48.542,47.103,48.254,20100,969905.4,,,,,
2024-12-04,48.254,48.254,47.966,47.966,1100,52762.6,,,,,
2024-12-05,47.966,48.062,47.774,47.966,1500,71949.0,,,,,
2024-12-06,47.966,47.966,47.726,47.87,3800,181906.0,,,,,
2024-12-09,47.966,47.966,47.487,47.966,10700,513236.2,,,,,
2024-12-10,47.966,47.966,47.966,47.966,1800,86338.8,,,,,
2024-12-11,47.295,48.926,47.295,48.926,5300,259307.8,,,,,
2024-12-12,47.583,48.062,47.583,47.966,5900,282999.4,,,,,
2024-12-13,47.966,47.966,47.966,47.966,3200,153491.2,,,,,
2024-12-16,47.966,48.158,47.966,47.966,11700,561202.2000000001,,,,,
2024-12-17,47.966,48.926,47.966,48.926,9100,445226.6,,,,,
2024-12-18,49.885,49.885,47.966,48.062,56900,2734727.8,,,,,
2024-12-19,48.062,48.062,48.062,48.062,0,0.0,,,,,
2024-12-20,48.062,48.446,48.062,48.446,300,14533.8,,,,,
2024-12-23,47.966,48.446,47.966,48.446,6600,319743.6,,,,,
2024-12-24,47.391,48.446,47.391,47.966,21600,1036065.6,,,,,
2024-12-25,47.966,47.966,47.966,47.966,3600,172677.6,,,,,
2024-12-26,47.966,48.446,47.007,47.966,9300,446083.8,,,,,
2024-12-27,47.966,47.966,47.487,47.487,3500,166204.5,,,,,
2024-12-30,47.583,47.583,47.583,47.583,500,23791.5,,,,,
2024-12-31,47.583,47.583,47.583,47.583,7200,342597.6,,,,,
2025-01-02,47.583,48.165,47.002,47.971,6500,311811.5,,,,,
2025-01-03,47.971,47.971,47.487,47.971,6800,326202.8,,,,,
2025-01-06,47.147,47.971,47.147,47.923,8700,416930.1,,,,,
2025-01-07,47.874,47.971,47.68,47.923,24300,1164528.9,,,,,
2025-01-08,47.923,47.971,47.487,47.971,6900,330999.9,,,,,
2025-01-09,47.971,47.971,47.583,47.971,4300,206275.3,,,,,
2025-01-10,47.583,48.165,47.196,48.068,20600,990200.8,,,,,
2025-01-13,47.487,48.116,47.487,48.116,5700,274261.2,,,,,
2025-01-14,47.583,47.971,47.583,47.971,200,9594.2,,,,,
2025-01-15,47.971,47.971,47.971,47.971,400,19188.4,,,,,
2025-01-16,47.583,47.971,47.583,47.971,400,19188.4,,,,,
2025-01-17,47.971,47.971,47.971,47.971,100,4797.099999999999,,,,,
2025-01-20,47.487,48.456,47.487,48.456,4500,218052.0,,,,,
2025-01-21,47.68,48.456,47.68,48.456,24900,1206554.4,,,,,
2025-01-22,48.456,48.456,47.971,48.456,600,29073.6,,,,,
2025-01-23,48.456,48.456,48.456,48.456,100,4845.6,,,,,
2025-01-24,48.456,48.456,47.68,48.262,300,14478.6,,,,,
2025-02-03,48.31,48.456,48.31,48.456,1300,62992.8,,,,,
2025-02-04,48.456,48.456,48.456,48.456,2100,101757.6,,,,,
2025-02-05,48.456,48.94,48.456,48.843,4700,229562.1,,,,,
2025-02-06,48.456,48.746,48.456,48.456,21500,1041804.0,,,,,
2025-02-07,48.456,49.425,48.456,49.037,5000,245185.0,,,,,
2025-02-10,49.037,49.037,49.037,49.037,0,0.0,,,,,
2025-02-11,49.037,49.037,48.553,48.94,4500,220230.0,,,,,
2025-02-12,48.843,48.94,48.553,48.94,3200,156608.0,,,,,
2025-02-13,48.94,49.425,48.94,48.94,6900,337686.0,,,,,
2025-02-14,48.94,49.134,48.94,49.037,27800,1363228.6,,,,,
2025-02-17,48.649,49.425,48.649,49.425,4400,217470.0,,,,,
2025-02-18,49.425,51.363,49.425,49.909,1400,69872.59999999999,,,,,
2025-02-19,49.425,50.878,49.425,49.909,16300,813516.7,,,,,
2025-02-20,50.394,50.394,49.909,50.006,2700,135016.2,,,,,
2025-02-21,50.006,50.878,50.006,50.878,4100,208599.8,,,,,
2025-02-24,50.782,52.332,50.782,51.072,18800,960153.6,,,,,
2025-02-25,51.266,52.332,51.266,51.848,15200,788089.6,,,,,
2025-02-26,51.848,52.235,50.975,51.363,25300,1299483.9,,,,,
2025-02-27,51.363,51.848,51.266,51.363,8500,436585.5,,,,,
2025-02-28,51.363,51.363,50.975,51.363,3100,159225.3,,,,,
2025-03-03,50.878,51.363,50.878,51.363,19200,986169.6,,,,,
2025-03-04,51.363,51.363,50.878,51.363,53000,2722239.0,,,,,
2025-03-05,51.363,51.363,50.491,51.363,2400,123271.2,,,,,
2025-03-06,50.394,51.46,50.394,51.46,72000,3705120.0,,,,,
2025-03-07,51.363,51.751,51.363,51.751,5400,279455.4,,,,,
2025-03-10,51.751,52.235,51.363,52.041,7300,379899.3,,,,,
2025-03-11,51.363,52.138,51.363,52.138,500,26069.0,,,,,
2025-03-12,52.041,52.041,52.041,52.041,100,5204.099999999999,,,,,
2025-03-13,51.363,52.332,51.363,52.332,2000,104664.0,,,,,
2025-03-14,52.332,52.332,52.332,52.332,0,0.0,,,,,
2025-03-17,53.204,53.204,52.332,52.332,800,41865.6,,,,,
2025-03-18,51.848,51.848,51.363,51.557,800,41245.6,,,,,
2025-03-19,51.363,51.557,48.456,48.456,101700,4927975.2,,,,,
2025-03-20,49.425,51.266,47.971,49.425,102800,5080890.0,,,,,
2025-03-21,50.588,50.588,50.588,50.588,1000,50588.0,,,,,
2025-03-24,50.394,51.557,50.394,51.363,12600,647173.8,,,,,
2025-03-25,51.363,51.751,49.619,51.363,63700,3271823.1,,,,,
2025-03-26,50.878,51.654,50.878,51.363,4700,241406.1,,,,,
2025-03-27,50.878,51.848,50.878,51.848,1000,51848.0,,,,,
2025-03-28,51.848,51.848,51.363,51.848,5800,300718.4,,,,,
2025-03-31,51.848,51.848,50.394,51.363,26900,1381664.7,,,,,
2025-04-01,50.878,51.363,50.878,51.363,200,10272.6,,,,,
2025-04-02,51.751,51.751,51.363,51.363,1100,56499.3,,,,,
2025-04-03,50.394,51.266,47.971,51.072,18500,944832.0,,,,,
2025-04-04,51.363,51.363,48.553,50.588,10200,515997.6,,,,,
2025-04-08,49.716,49.716,47.099,48.068,43800,2105378.4,,,,,
2025-04-09,44.773,50.394,44.725,50.394,21500,1083471.0,,,,,
2025-04-10,50.394,51.46,47.583,50.782,33100,1680884.2,,,,,
2025-04-11,50.782,50.782,48.649,48.94,8600,420884.0,,,,,
2025-04-14,48.94,50.297,45.548,48.94,57400,2809156.0,,,,,
2025-04-15,48.94,51.266,48.94,51.266,1500,76899.0,,,,,
2025-04-16,48.553,51.46,48.456,49.037,11100,544310.7,,,,,
2025-04-17,49.037,50.103,49.037,50.103,12100,606246.3,,,,,
2025-04-18,49.619,50.975,49.619,50.394,9800,493861.2,,,,,
2025-04-21,50.394,50.394,50.394,50.394,8100,408191.4,,,,,
2025-04-22,50.394,50.394,48.94,50.394,12200,614806.7999999999,,,,,
2025-04-23,50.394,50.394,48.94,50.394,3300,166300.19999999998,,,,,
2025-04-24,50.394,51.266,49.522,50.394,12400,624885.6,,,,,
2025-04-25,50.394,51.266,50.394,51.266,1200,61519.2,,,,,
2025-04-28,51.169,51.169,51.169,51.169,1200,61402.8,,,,,
2025-04-29,50.975,50.975,50.878,50.878,300,15263.4,,,,,
2025-05-05,50.782,51.557,50.782,51.46,6400,329344.0,,,,,
2025-05-06,51.751,51.751,51.363,51.751,300,15525.3,,,,,
2025-05-07,50.975,51.169,50.878,50.878,15400,783521.2,,,,,
2025-05-08,50.588,51.363,50.588,50.975,8300,423092.5,,,,,
2025-05-09,50.975,50.975,50.975,50.975,0,0.0,,,,,
2025-05-12,50.878,50.975,49.716,50.975,6600,336435.0,,,,,
2025-05-13,50.394,51.363,50.394,51.363,300,15408.9,,,,,
2025-05-14,51.363,51.363,51.363,51.363,200,10272.6,,,,,
2025-05-15,50.491,51.363,50.394,50.878,5400,274741.2,,,,,
2025-05-16,50.878,52.235,50.394,50.394,3800,191497.2,,,,,
2025-05-19,49.909,51.363,49.909,51.363,800,41090.4,,,,,
2025-05-20,51.363,51.363,51.363,51.363,0,0.0,,,,,
2025-05-21,50.006,51.363,50.006,50.006,12700,635076.2,,,,,
2025-05-22,50.006,50.006,49.716,49.909,600,29945.4,,,,,
2025-05-23,49.909,49.909,49.231,49.231,18200,896004.2000000001,,,,,
2025-05-26,50.491,50.491,50.491,50.491,100,5049.1,,,,,
2025-05-27,50.685,50.685,50.491,50.491,500,25245.5,,,,,
2025-05-28,50.2,50.2,50.2,50.2,1000,50200.0,,,,,
2025-05-29,49.619,50.2,49.619,49.619,6500,322523.5,,,,,
2025-05-30,49.425,49.425,49.231,49.231,3200,157539.2,,,,,
2025-06-02,48.553,49.231,47.971,48.068,75800,3643554.4,,,,,
2025-06-03,48.068,48.068,46.663,47.341,162000,7669242.0,,,,,
2025-06-04,47.633,47.633,47.633,47.633,1000,47633.0,,,,,
2025-06-05,47.633,49.151,47.633,49.151,9000,442359.00000000006,,,,,
2025-06-06,48.074,49.445,47.976,49.445,2900,143390.5,,,,,
2025-06-09,48.465,49.934,47.486,47.976,53600,2571513.6,,,,,
2025-06-10,47.584,47.78,47.193,47.535,70300,3341710.4999999995,,,,,
2025-06-11,47.535,47.78,47.046,47.78,124900,5967722.0,,,,,
2025-06-12,47.78,47.976,47.193,47.193,14000,660702.0,,,,,
2025-06-13,47.193,47.437,46.214,47.388,129000,6113052.0,,,,,
2025-06-16,47.878,49.249,47.486,47.78,3400,162452.0,,,,,
2025-06-17,47.78,47.78,46.997,47.193,7700,363386.1,,,,,
2025-06-18,46.997,47.731,45.626,47.486,470200,22327917.2,,,,,
2025-06-19,47.437,47.437,45.724,46.018,119700,5508354.6,,,,,
2025-06-20,45.92,45.92,44.255,44.745,339000,15168555.0,,,,,
2025-06-23,44.696,44.696,44.108,44.5,205000,9122500.0,,,,,
2025-06-24,44.451,46.703,43.668,45.039,704800,31743487.2,,,,,
2025-06-25,46.018,47.486,45.088,46.214,72200,3336650.8,,,,,
2025-06-26,46.311,46.948,46.262,46.948,34500,1619706.0,,,,,
2025-06-27,45.724,46.997,45.724,46.997,31700,1489804.9,,,,,
2025-06-30,47.046,48.465,46.997,48.465,16800,814212.0,,,,,
2025-07-01,48.368,48.906,47.486,48.465,16400,794826.0,,,,,
2025-07-02,48.368,48.857,47.584,48.857,16500,806140.5,,,,,
2025-07-03,47.976,49.151,47.486,48.661,3500,170313.5,,,,,
2025-07-04,48.661,49.053,47.584,47.584,10800,513907.2,,,,,
2025-07-07,47.976,48.368,47.976,48.368,2700,130593.6,,,,,
2025-07-08,48.074,48.368,47.976,48.319,7400,357560.60000000003,,,,,
2025-07-09,48.465,48.955,48.368,48.368,17500,846440.0,,,,,
2025-07-10,48.172,48.906,48.172,48.465,30300,1468489.5,,,,,
2025-07-11,48.465,48.759,48.074,48.465,6400,310176.0,,,,,
2025-07-14,48.27,48.27,47.976,48.074,1600,76918.4,,,,,
2025-07-15,48.074,48.857,48.025,48.025,9500,456237.5,,,,,
2025-07-16,47.976,48.368,47.682,47.682,3700,176423.4,,,,,
2025-07-17,47.731,47.731,47.682,47.682,2000,95364.0,,,,,
2025-07-18,47.682,47.682,46.507,47.682,74000,3528468.0,,,,,
2025-07-21,47.046,47.976,46.85,47.731,16500,787561.5,,,,,
2025-07-22,47.731,48.955,47.731,48.514,9100,441477.4,,,,,
2025-07-23,48.514,48.857,48.074,48.857,7200,351770.4,,,,,
2025-07-24,48.172,48.955,46.997,48.759,17700,863034.3,,,,,
2025-07-25,47.682,48.955,47.682,48.465,25000,1211625.0,,,,,
2025-07-28,48.465,48.955,47.682,47.976,4300,206296.8,,,,,
2025-07-29,47.291,47.878,44.99,47.878,10700,512294.6,,,,,
2025-07-30,47.193,47.878,46.752,46.899,15200,712864.8,,,,,
2025-07-31,46.752,46.899,45.871,46.116,20400,940766.4,,,,,
2025-08-01,46.018,46.409,45.822,46.409,7100,329503.9,,,,,
2025-08-04,46.36,46.752,46.018,46.752,14900,696604.8,,,,,
2025-08-05,46.997,47.976,46.165,47.78,22600,1079828.0,,,,,
2025-08-06,46.997,46.997,46.116,46.801,10500,491410.5,,,,,
2025-08-07,46.801,46.997,46.311,46.948,20400,957739.2,,,,,
2025-08-08,47.976,47.976,46.752,46.997,13600,639159.2,,,,,
2025-08-11,46.997,46.997,46.654,46.654,9100,424551.4,,,,,
2025-08-12,46.654,46.801,46.654,46.801,1600,74881.6,,,,,
2025-08-13,46.507,47.584,46.507,46.899,5900,276704.1,,,,,
2025-08-14,46.997,47.046,46.507,46.899,8200,384571.8,,,,,
2025-08-15,46.899,47.535,46.605,46.948,2500,117370.0,,,,,
2025-08-18,46.801,46.997,46.703,46.948,11300,530512.4,,,,,
2025-08-19,46.948,46.948,46.703,46.948,2100,98590.8,,,,,
2025-08-20,47.0,47.0,46.1,46.6,9100,424060.0,,,,,
2025-08-21,46.95,46.95,46.6,46.9,15100,708190.0,,,,,
2025-08-22,46.5,46.9,46.1,46.9,3800,178220.0,,,,,
2025-08-25,46.6,46.95,46.4,46.95,2600,122070.0,,,,,
2025-08-26,46.55,46.95,46.4,46.95,600,28170.0,,,,,
2025-08-27,46.5,46.9,46.5,46.9,1100,51590.0,,,,,
2025-08-28,46.8,46.9,46.8,46.9,2200,103180.0,,,,,
2025-08-29,46.85,46.85,46.8,46.8,1100,51480.0,,,,,
2025-09-03,47.0,47.0,46.85,46.95,2400,112680.0,,,,,
2025-09-04,46.95,46.95,46.5,46.9,1900,89110.0,,,,,
2025-09-05,46.8,46.9,46.7,46.9,3700,173530.0,,,,,
2025-09-08,46.85,46.85,46.0,46.85,12300,576255.0,,,,,
2025-09-09,46.8,46.8,46.5,46.8,1200,56160.0,,,,,
2025-09-10,46.5,46.95,46.4,46.9,16900,792610.0,,,,,
2025-09-11,46.6,46.9,46.5,46.9,78600,3686340.0,,,,,
2025-09-12,46.95,46.95,46.5,46.5,5300,246450.0,,,,,
2025-09-15,46.55,46.95,46.5,46.5,15500,720750.0,,,,,
2025-09-16,46.5,46.7,46.5,46.5,66800,3106200.0,,,,,
2025-09-17,46.5,46.5,46.5,46.5,500,23250.0,,,,,
2025-09-18,46.5,46.9,46.1,46.9,1500,70350.0,,,,,
2025-09-19,46.9,46.9,46.05,46.9,3100,145390.0,,,,,
2025-09-22,46.3,46.5,46.3,46.3,900,41670.0,,,,,
2025-09-23,46.3,46.85,46.3,46.85,700,32795.0,,,,,
2025-09-24,46.85,46.9,46.85,46.9,300,14070.0,,,,,
2025-09-25,46.9,46.9,46.55,46.55,2400,111720.0,,,,,
2025-09-26,46.5,46.9,46.5,46.9,1100,51590.0,,,,,
2025-09-29,46.5,46.9,46.4,46.85,10300,482555.0,,,,,
2025-09-30,46.6,46.9,46.5,46.9,1200,56280.0,,,,,
2025-10-01,46.9,46.9,46.9,46.9,1000,46900.0,,,,,
2025-10-02,46.5,46.8,46.5,46.8,4100,191880.0,,,,,
2025-10-03,46.65,46.9,46.6,46.9,13600,637840.0,,,,,
2025-10-06,46.5,46.8,46.5,46.8,3700,173160.0,,,,,
2025-10-07,46.65,46.8,46.5,46.8,7300,341640.0,,,,,
2025-10-08,46.7,46.9,46.2,46.7,3300,154110.0,,,,,
2025-10-09,46.7,46.7,46.3,46.7,1300,60710.00000000001,20.0,30.0,9340.0,14010.0,8964680.4
2025-10-10,46.4,46.5,46.4,46.5,1800,83700.0,0.0,170.0,0.0,78980.0,8964730.4
2025-10-13,46.2,46.5,46.2,46.3,3800,175940.0,60.0,360.0,27780.0,166570.0,8964760.4
2025-10-14,46.3,46.6,46.0,46.0,7300,335800.0,30.0,710.0,13800.0,327355.0,8964800.4
2025-10-15,46.0,46.0,45.5,45.5,25800,1173900.0,0.0,2130.0,0.0,974335.0,8965000.4
2025-10-16,45.4,46.6,42.6,42.6,57900,2466540.0,10.0,5690.0,4600.0,2448520.0,8965290.4
2025-10-17,43.0,45.55,43.0,45.55,597800,27229790.0,20.0,2313855.0,8625.0,927333804.45,8965860.4
2025-10-20,45.6,45.6,43.0,45.0,46300,2083500.0,0.0,3870.0,0.0,1677225.0,8968040.4
2025-10-21,44.9,44.9,42.85,42.85,88900,3809365.0,20.0,20.0,8660.0,8940.0,8973280.4
2025-10-22,42.9,43.8,42.9,43.75,23600,1032500.0,0.0,10.0,0.0,4350.0,11287535.7
2025-10-23,43.75,43.75,43.3,43.35,11800,511530.0,230.0,0.0,99820.0,0.0,11291165.7
2025-10-24,43.45,43.8,42.85,43.8,20400,893520.0,0.0,100.0,0.0,43450.0,11291165.7
2025-10-27,43.8,44.0,43.75,44.0,14700,646800.0,90.0,0.0,39600.0,0.0,11291185.7
2025-10-28,44.0,44.0,43.85,43.9,12200,535580.0,50.0,0.0,21990.0,0.0,11291135.7
2025-10-29,43.75,44.65,43.75,44.0,14600,642400.0,500.0,20.0,222500.0,8780.0,11290735.7
