time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-02,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-01-03,4.1,4.1,4.1,4.1,100,410.0,,,,,
2024-01-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-01-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-01-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-01-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-01-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-01-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-01-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-01-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-01-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-01-17,3.7,3.7,3.7,3.7,205,758.5,,,,,
2024-01-18,3.4,3.4,3.4,3.4,300,1020.0,,,,,
2024-01-19,3.6,3.6,3.6,3.6,100,360.0,,,,,
2024-01-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-24,3.6,3.6,3.6,3.6,56,201.6,,,,,
2024-01-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-29,3.4,3.6,3.3,3.6,1000,3600.0,,,,,
2024-01-30,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-31,3.7,3.7,3.6,3.6,200,720.0,,,,,
2024-02-01,3.6,3.6,3.5,3.5,1200,4200.0,,,,,
2024-02-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-02-05,3.6,3.6,3.6,3.6,100,360.0,,,,,
2024-02-06,3.6,3.6,3.6,3.6,600,2160.0,,,,,
2024-02-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-02-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-02-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-02-19,3.7,3.7,3.7,3.7,200,740.0,,,,,
2024-02-20,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-02-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-02-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-02-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-02-26,3.6,3.6,3.6,3.6,200,720.0,,,,,
2024-02-27,3.3,3.5,3.3,3.4,500,1700.0,,,,,
2024-02-28,3.1,3.6,3.1,3.6,10900,39240.0,,,,,
2024-02-29,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-03-01,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-03-04,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-03-05,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-03-06,3.2,3.3,3.2,3.3,1400,4620.0,,,,,
2024-03-07,3.4,3.4,3.4,3.4,400,1360.0,,,,,
2024-03-08,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-03-11,3.4,3.4,3.4,3.4,100,340.0,,,,,
2024-03-12,3.1,3.1,3.1,3.1,300,930.0,,,,,
2024-03-13,3.2,3.4,3.1,3.4,3900,13260.0,,,,,
2024-03-14,3.4,3.4,3.3,3.3,200,660.0,,,,,
2024-03-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-03-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-03-19,3.2,3.4,3.2,3.3,2600,8580.0,,,,,
2024-03-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-03-21,3.4,3.5,3.3,3.3,500,1650.0,,,,,
2024-03-22,3.4,3.4,3.4,3.4,500,1700.0,,,,,
2024-03-25,3.5,3.5,3.4,3.4,300,1020.0,,,,,
2024-03-26,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-03-27,3.6,3.6,3.2,3.2,1600,5120.0,,,,,
2024-03-28,3.3,3.3,3.2,3.2,2200,7040.0,,,,,
2024-03-29,3.3,3.3,3.2,3.2,200,640.0,,,,,
2024-04-01,3.3,3.3,3.3,3.3,200,660.0,,,,,
2024-04-02,3.4,3.4,3.2,3.2,700,2240.0,,,,,
2024-04-03,3.2,3.2,3.2,3.2,100,320.0,,,,,
2024-04-04,3.3,3.3,3.2,3.3,2200,7260.0,,,,,
2024-04-05,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-04-08,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-04-09,3.1,3.1,3.0,3.0,3200,9600.0,,,,,
2024-04-10,3.2,3.2,3.1,3.1,1200,3720.0,,,,,
2024-04-11,3.2,3.3,3.2,3.3,700,2310.0,,,,,
2024-04-12,3.1,3.3,3.0,3.2,900,2880.0,,,,,
2024-04-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-04-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-04-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-04-19,2.9,3.1,2.9,3.1,200,620.0,,,,,
2024-04-22,3.2,3.2,3.2,3.2,100,320.0,,,,,
2024-04-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-04-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-04-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-04-26,2.9,3.1,2.9,3.1,200,620.0,,,,,
2024-05-02,3.2,3.2,3.2,3.2,100,320.0,,,,,
2024-05-03,3.4,3.4,3.4,3.4,100,340.0,,,,,
2024-05-06,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-05-07,3.2,3.2,3.2,3.2,300,960.0,,,,,
2024-05-08,3.3,3.3,3.3,3.3,100,330.0,,,,,
2024-05-09,3.0,3.0,3.0,3.0,22100,66300.0,,,,,
2024-05-10,2.8,2.9,2.7,2.9,60400,175160.0,,,,,
2024-05-13,3.0,3.0,2.7,2.9,4900,14210.0,,,,,
2024-05-14,2.9,2.9,2.9,2.9,42600,123540.0,,,,,
2024-05-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-05-16,3.1,3.1,2.9,2.9,400,1160.0,,,,,
2024-05-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-05-20,3.0,3.0,2.8,2.9,8900,25810.0,,,,,
2024-05-21,3.0,3.1,2.9,3.1,18000,55800.0,,,,,
2024-05-22,3.0,3.0,3.0,3.0,15200,45600.0,,,,,
2024-05-23,3.0,3.0,3.0,3.0,100,300.0,,,,,
2024-05-24,3.0,3.0,2.9,2.9,39200,113680.0,,,,,
2024-05-27,3.0,3.0,2.9,2.9,1900,5510.0,,,,,
2024-05-28,3.0,3.1,3.0,3.1,41930,129983.0,,,,,
2024-05-29,3.4,3.4,3.4,3.4,35900,122060.0,,,,,
2024-05-30,3.7,3.7,3.6,3.7,107805,398878.5,,,,,
2024-05-31,4.0,4.0,3.9,3.9,63325,246967.5,,,,,
2024-06-03,4.1,4.1,3.6,3.6,3100,11160.0,,,,,
2024-06-04,3.5,3.5,3.3,3.3,23600,77880.0,,,,,
2024-06-05,3.3,3.3,3.0,3.1,44900,139190.0,,,,,
2024-06-06,3.1,3.4,3.0,3.4,33600,114240.0,,,,,
2024-06-07,3.4,3.4,3.1,3.1,2900,8990.0,,,,,
2024-06-10,3.2,3.3,3.1,3.3,15100,49830.0,,,,,
2024-06-11,3.2,3.2,3.1,3.2,5600,17920.0,,,,,
2024-06-12,3.2,3.3,3.2,3.2,23400,74880.0,,,,,
2024-06-13,3.2,3.5,3.2,3.5,57800,202300.0,,,,,
2024-06-14,3.7,3.8,3.7,3.8,44100,167580.0,,,,,
2024-06-17,4.1,4.1,4.0,4.1,71100,291510.0,,,,,
2024-06-18,4.5,4.5,4.5,4.5,110500,497250.0,,,,,
2024-06-19,4.9,4.9,4.1,4.1,27700,113570.0,,,,,
2024-06-20,3.8,3.9,3.7,3.7,26500,98050.0,,,,,
2024-06-21,3.4,3.9,3.4,3.8,19900,75620.0,,,,,
2024-06-24,3.8,3.8,3.5,3.6,28621,103035.6,,,,,
2024-06-25,3.5,3.5,3.3,3.5,42000,147000.0,,,,,
2024-06-26,3.3,3.6,3.3,3.3,12300,40590.0,,,,,
2024-06-27,3.3,3.6,3.3,3.6,26900,96840.0,,,,,
2024-06-28,3.8,3.8,3.6,3.7,7000,25900.0,,,,,
2024-07-01,3.6,3.6,3.4,3.5,5000,17500.0,,,,,
2024-07-02,3.4,3.5,3.2,3.4,13120,44608.0,,,,,
2024-07-03,3.5,3.5,3.3,3.4,2800,9520.0,,,,,
2024-07-04,3.3,3.5,3.3,3.4,6500,22100.0,,,,,
2024-07-05,3.4,3.4,3.3,3.3,1800,5940.0,,,,,
2024-07-08,3.3,3.6,3.2,3.5,8500,29750.0,,,,,
2024-07-09,3.8,3.8,3.3,3.5,38900,136150.0,,,,,
2024-07-10,3.5,3.5,3.3,3.3,7810,25773.0,,,,,
2024-07-11,3.5,3.6,3.5,3.6,63900,230040.0,,,,,
2024-07-12,3.7,3.7,3.3,3.7,4600,17020.0,,,,,
2024-07-15,3.7,3.8,3.4,3.5,8102,28357.0,,,,,
2024-07-16,3.5,3.6,3.4,3.6,6600,23760.0,,,,,
2024-07-17,3.3,3.5,3.3,3.3,6400,21120.0,,,,,
2024-07-18,3.3,3.5,3.3,3.3,1000,3300.0,,,,,
2024-07-19,3.3,3.3,3.3,3.3,200,660.0,,,,,
2024-07-22,3.4,3.4,3.3,3.3,300,990.0,,,,,
2024-07-23,3.4,3.4,3.4,3.4,200,680.0,,,,,
2024-07-24,3.3,3.5,3.3,3.5,1800,6300.0,,,,,
2024-07-25,3.4,3.4,3.4,3.4,201,683.4,,,,,
2024-07-26,3.5,3.5,3.4,3.4,600,2040.0,,,,,
2024-07-29,3.4,3.4,3.4,3.4,300,1020.0,,,,,
2024-07-30,3.2,3.3,3.2,3.3,6100,20130.0,,,,,
2024-07-31,3.1,3.3,3.1,3.3,500,1650.0,,,,,
2024-08-01,3.2,3.3,3.1,3.3,1600,5280.0,,,,,
2024-08-02,3.3,3.3,3.3,3.3,100,330.0,,,,,
2024-08-05,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-08-06,3.1,3.4,3.0,3.4,4800,16320.0,,,,,
2024-08-07,3.1,3.4,3.1,3.4,33600,114240.0,,,,,
2024-08-08,3.2,3.2,3.2,3.2,10700,34240.0,,,,,
2024-08-09,3.2,3.2,3.2,3.2,19200,61440.0,,,,,
2024-08-12,3.2,3.2,3.2,3.2,6100,19520.0,,,,,
2024-08-13,3.2,3.3,3.2,3.2,6200,19840.0,,,,,
2024-08-14,3.3,3.4,3.1,3.1,2200,6820.0,,,,,
2024-08-15,3.4,3.4,3.4,3.4,16000,54400.0,,,,,
2024-08-16,3.6,3.7,3.5,3.7,47300,175010.0,,,,,
2024-08-19,3.6,3.6,3.6,3.6,15500,55800.0,,,,,
2024-08-20,3.6,3.9,3.6,3.9,19300,75270.0,,,,,
2024-08-21,4.0,4.2,4.0,4.2,41150,172830.0,,,,,
2024-08-22,4.2,4.2,3.9,3.9,6508,25381.2,,,,,
2024-08-23,4.0,4.0,3.7,3.7,10110,37407.0,,,,,
2024-08-26,3.7,4.0,3.7,3.9,6441,25119.9,,,,,
2024-08-27,4.0,4.2,4.0,4.2,62203,261252.6,,,,,
2024-08-28,4.4,4.6,4.4,4.5,105328,473976.0,,,,,
2024-08-29,4.5,4.5,4.1,4.1,18604,76276.4,,,,,
2024-08-30,3.7,4.0,3.7,3.7,92000,340400.0,,,,,
2024-09-04,3.7,3.7,3.5,3.6,51302,184687.2,,,,,
2024-09-05,3.8,3.9,3.7,3.9,24624,96033.6,,,,,
2024-09-06,4.0,4.0,3.6,3.8,14700,55860.0,,,,,
2024-09-09,3.5,3.5,3.5,3.5,20102,70357.0,,,,,
2024-09-10,3.5,3.5,3.2,3.2,32200,103040.0,,,,,
2024-09-11,3.5,3.5,3.2,3.5,19700,68950.0,,,,,
2024-09-12,3.3,3.5,3.2,3.3,39700,131010.0,,,,,
2024-09-13,3.3,3.5,3.2,3.5,22600,79100.0,,,,,
2024-09-16,3.4,3.4,3.3,3.4,9702,32986.8,,,,,
2024-09-17,3.4,3.5,3.3,3.5,15100,52850.0,,,,,
2024-09-18,3.4,3.5,3.4,3.5,8704,30464.0,,,,,
2024-09-19,3.5,3.8,3.4,3.5,7204,25214.0,,,,,
2024-09-20,3.3,3.6,3.3,3.6,2600,9360.0,,,,,
2024-09-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-09-24,3.5,3.6,3.5,3.6,800,2880.0,,,,,
2024-09-25,3.4,3.6,3.4,3.6,8000,28800.0,,,,,
2024-09-26,3.4,3.5,3.4,3.5,4700,16450.0,,,,,
2024-09-27,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-09-30,3.4,3.5,3.4,3.5,91303,319560.5,,,,,
2024-10-01,3.3,3.5,3.2,3.5,41100,143850.0,,,,,
2024-10-02,3.5,3.5,3.4,3.4,1600,5440.0,,,,,
2024-10-03,3.4,3.7,3.2,3.6,13803,49690.8,,,,,
2024-10-04,3.3,3.6,3.3,3.3,51500,169950.0,,,,,
2024-10-07,3.3,3.6,3.3,3.5,18300,64050.0,,,,,
2024-10-08,3.5,3.5,3.3,3.5,12000,42000.0,,,,,
2024-10-09,3.3,3.4,3.3,3.4,12000,40800.0,,,,,
2024-10-10,3.4,3.4,3.4,3.4,1700,5780.0,,,,,
2024-10-11,3.4,3.5,3.4,3.5,3400,11900.0,,,,,
2024-10-14,3.5,3.6,3.5,3.6,1900,6840.0,,,,,
2024-10-15,3.5,3.5,3.5,3.5,6800,23800.0,,,,,
2024-10-16,3.6,3.6,3.5,3.6,7200,25920.0,,,,,
2024-10-17,3.6,3.6,3.5,3.6,18140,65304.0,,,,,
2024-10-18,3.5,3.6,3.5,3.6,1100,3960.0,,,,,
2024-10-21,3.5,3.6,3.5,3.6,600,2160.0,,,,,
2024-10-22,3.6,3.9,3.6,3.7,28300,104710.0,,,,,
2024-10-23,3.6,3.9,3.6,3.9,15600,60840.0,,,,,
2024-10-24,3.7,3.7,3.6,3.6,8900,32040.0,,,,,
2024-10-25,3.5,3.5,3.3,3.3,39200,129360.0,,,,,
2024-10-28,3.5,3.6,3.5,3.5,47900,167650.0,,,,,
2024-10-29,3.5,3.5,3.5,3.5,7700,26950.0,,,,,
2024-10-30,3.4,3.5,3.4,3.5,13900,48650.0,,,,,
2024-10-31,3.4,3.5,3.4,3.5,13900,48650.0,,,,,
2024-11-01,3.4,3.4,3.4,3.4,5700,19380.0,,,,,
2024-11-04,3.4,3.4,3.4,3.4,500,1700.0,,,,,
2024-11-05,3.4,3.4,3.3,3.3,10200,33660.0,,,,,
2024-11-06,3.4,3.6,3.4,3.6,23501,84603.6,,,,,
2024-11-07,3.5,3.6,3.5,3.6,1100,3960.0,,,,,
2024-11-08,3.5,3.6,3.5,3.6,12500,45000.0,,,,,
2024-11-11,3.5,3.5,3.5,3.5,200,700.0,,,,,
2024-11-12,3.6,3.6,3.6,3.6,100,360.0,,,,,
2024-11-13,3.4,3.4,3.3,3.3,900,2970.0,,,,,
2024-11-14,3.5,3.6,3.5,3.6,172000,619200.0,,,,,
2024-11-15,3.6,3.9,3.6,3.9,3801,14823.9,,,,,
2024-11-18,3.8,3.8,3.8,3.8,110,418.0,,,,,
2024-11-19,3.5,3.5,3.5,3.5,1501,5253.5,,,,,
2024-11-20,3.3,3.3,3.2,3.2,52800,168960.0,,,,,
2024-11-21,3.2,3.5,3.0,3.4,1500,5100.0,,,,,
2024-11-22,3.4,3.4,3.1,3.4,5000,17000.0,,,,,
2024-11-25,3.1,3.4,3.1,3.3,13300,43890.0,,,,,
2024-11-26,3.1,3.2,3.0,3.2,2500,8000.0,,,,,
2024-11-27,3.0,3.2,2.9,3.0,11700,35100.0,,,,,
2024-11-28,3.1,3.2,3.1,3.2,1400,4480.0,,,,,
2024-11-29,3.0,3.2,3.0,3.2,5900,18880.0,,,,,
2024-12-02,3.0,3.3,3.0,3.2,13300,42560.0,,,,,
2024-12-03,3.1,3.2,3.1,3.1,12800,39680.0,,,,,
2024-12-04,3.1,3.2,3.1,3.2,2200,7040.0,,,,,
2024-12-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-12-06,3.0,3.2,3.0,3.2,500,1600.0,,,,,
2024-12-09,3.0,3.2,3.0,3.2,4500,14400.0,,,,,
2024-12-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-12-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-12-12,3.0,3.2,3.0,3.2,1200,3840.0,,,,,
2024-12-13,3.1,3.2,3.0,3.0,1500,4500.0,,,,,
2024-12-16,3.0,3.1,3.0,3.1,900,2790.0,,,,,
2024-12-17,3.1,3.2,3.1,3.2,21200,67840.0,,,,,
2024-12-18,3.0,3.2,3.0,3.2,4600,14720.0,,,,,
2024-12-19,3.1,3.2,3.1,3.2,30600,97920.0,,,,,
2024-12-20,3.0,3.2,3.0,3.2,12000,38400.0,,,,,
2024-12-23,3.2,3.3,3.2,3.3,3200,10560.0,,,,,
2024-12-24,3.2,3.3,3.2,3.3,300,990.0,,,,,
2024-12-25,3.2,3.3,3.1,3.3,5500,18150.0,,,,,
2024-12-26,3.3,3.4,3.3,3.3,31400,103620.0,,,,,
2024-12-27,3.3,3.4,3.3,3.4,7900,26860.0,,,,,
2024-12-30,3.3,3.3,3.3,3.3,6000,19800.0,,,,,
2024-12-31,3.3,3.4,3.3,3.4,5102,17346.8,,,,,
2025-01-02,3.4,3.4,3.4,3.4,100,340.0,,,,,
2025-01-03,3.4,3.5,3.4,3.5,4100,14350.0,,,,,
2025-01-06,3.5,3.5,3.2,3.4,11700,39780.0,,,,,
2025-01-07,3.4,3.5,3.4,3.5,3200,11200.0,,,,,
2025-01-08,3.4,3.5,3.4,3.5,4300,15050.0,,,,,
2025-01-09,3.4,3.5,3.4,3.5,38600,135100.0,,,,,
2025-01-10,3.5,3.5,3.5,3.5,11800,41300.0,,,,,
2025-01-13,3.6,3.8,3.6,3.8,142000,539600.0,,,,,
2025-01-14,4.1,4.1,3.8,4.0,56210,224840.0,,,,,
2025-01-15,3.7,4.2,3.6,3.6,15708,56548.8,,,,,
2025-01-16,3.4,3.4,3.3,3.3,62500,206250.0,,,,,
2025-01-17,3.4,3.6,3.4,3.6,38523,138682.80000000002,,,,,
2025-01-20,3.8,3.9,3.4,3.4,84408,286987.2,,,,,
2025-01-21,3.5,3.7,3.5,3.5,66100,231350.0,,,,,
2025-01-22,3.5,3.7,3.4,3.5,40300,141050.0,,,,,
2025-01-23,3.5,3.5,3.3,3.4,32700,111180.0,,,,,
2025-01-24,3.4,3.5,3.4,3.4,11610,39474.0,,,,,
2025-02-03,3.3,3.4,3.3,3.4,26500,90100.0,,,,,
2025-02-04,3.3,3.4,3.2,3.4,5700,19380.0,,,,,
2025-02-05,3.2,3.4,3.2,3.3,5800,19140.0,,,,,
2025-02-06,3.3,3.3,3.2,3.3,9800,32340.0,,,,,
2025-02-07,3.3,3.3,3.3,3.3,1600,5280.0,,,,,
2025-02-10,3.3,3.5,3.3,3.5,7700,26950.0,,,,,
2025-02-11,3.5,3.5,3.4,3.4,2100,7140.0,,,,,
2025-02-12,3.4,3.4,3.4,3.4,300,1020.0,,,,,
2025-02-13,3.4,3.4,3.2,3.3,7800,25740.0,,,,,
2025-02-14,3.3,3.3,3.2,3.3,41300,136290.0,,,,,
2025-02-17,3.3,3.3,3.2,3.3,21300,70290.0,,,,,
2025-02-18,3.3,3.5,3.3,3.4,23600,80240.0,,,,,
2025-02-19,3.4,3.4,3.3,3.3,21300,70290.0,,,,,
2025-02-20,3.3,3.6,3.3,3.5,86400,302400.0,,,,,
2025-02-21,3.7,3.8,3.4,3.6,23320,83952.0,,,,,
2025-02-24,3.4,3.4,3.3,3.3,38100,125730.0,,,,,
2025-02-25,3.4,3.4,3.2,3.4,12300,41820.0,,,,,
2025-02-26,3.4,3.4,3.3,3.4,401,1363.4,,,,,
2025-02-27,3.3,3.4,3.2,3.3,28600,94380.0,,,,,
2025-02-28,3.3,3.3,3.3,3.3,12000,39600.0,,,,,
2025-03-03,3.3,3.3,3.3,3.3,24400,80520.0,,,,,
2025-03-04,3.4,3.4,3.4,3.4,16300,55420.0,,,,,
2025-03-05,3.4,3.4,3.3,3.3,2001,6603.299999999999,,,,,
2025-03-06,3.3,3.3,3.3,3.3,5200,17160.0,,,,,
2025-03-07,3.3,3.3,3.3,3.3,4500,14850.0,,,,,
2025-03-10,3.3,3.3,3.3,3.3,7400,24420.0,,,,,
2025-03-11,3.3,3.5,3.3,3.5,9038,31633.0,,,,,
2025-03-12,3.4,3.4,3.4,3.4,400,1360.0,,,,,
2025-03-13,3.3,3.4,3.3,3.4,200,680.0,,,,,
2025-03-14,3.3,3.3,3.3,3.3,28500,94050.0,,,,,
2025-03-17,3.3,3.3,3.3,3.3,8700,28710.0,,,,,
2025-03-18,3.3,3.3,3.3,3.3,6300,20790.0,,,,,
2025-03-19,3.4,3.4,3.4,3.4,10800,36720.0,,,,,
2025-03-20,3.4,3.4,3.4,3.4,27100,92140.0,,,,,
2025-03-21,3.4,3.4,3.4,3.4,18300,62220.0,,,,,
2025-03-24,3.5,3.5,3.5,3.5,2100,7350.0,,,,,
2025-03-25,3.5,3.5,3.5,3.5,12050,42175.0,,,,,
2025-03-26,3.5,3.5,3.5,3.5,4300,15050.0,,,,,
2025-03-27,3.5,3.5,3.3,3.3,9200,30360.0,,,,,
2025-03-28,3.6,3.6,3.6,3.6,10500,37800.0,,,,,
2025-03-31,3.9,3.9,3.8,3.9,119173,464774.7,,,,,
2025-04-01,3.9,4.2,3.6,3.6,75900,273240.0,,,,,
2025-04-02,3.9,3.9,3.5,3.9,24407,95187.3,,,,,
2025-04-03,3.6,3.6,3.6,3.6,1400,5040.0,,,,,
2025-04-04,3.4,3.9,3.3,3.3,62117,204986.1,,,,,
2025-04-08,3.1,3.6,3.0,3.6,15619,56228.4,,,,,
2025-04-09,3.6,3.6,3.3,3.5,12900,45150.0,,,,,
2025-04-10,3.7,3.7,3.3,3.4,36080,122672.0,,,,,
2025-04-11,3.3,3.3,3.1,3.2,8930,28576.0,,,,,
2025-04-14,3.2,3.3,3.0,3.3,17600,58080.0,,,,,
2025-04-15,3.1,3.3,3.1,3.2,3830,12256.0,,,,,
2025-04-16,3.3,3.3,3.1,3.3,6600,21780.0,,,,,
2025-04-17,3.1,3.2,3.1,3.2,3820,12224.0,,,,,
2025-04-18,3.2,3.3,3.2,3.3,2700,8910.0,,,,,
2025-04-21,3.2,3.2,3.1,3.1,3000,9300.0,,,,,
2025-04-22,3.0,3.2,3.0,3.2,5500,17600.0,,,,,
2025-04-23,3.2,3.5,3.2,3.2,20600,65920.0,,,,,
2025-04-24,3.3,3.3,3.3,3.3,3401,11223.3,,,,,
2025-04-25,3.2,3.3,3.2,3.3,19098,63023.4,,,,,
2025-04-28,3.3,3.3,3.2,3.2,5900,18880.0,,,,,
2025-04-29,3.3,3.5,3.2,3.5,12700,44450.0,,,,,
2025-05-05,3.2,3.5,3.2,3.5,2600,9100.0,,,,,
2025-05-06,3.4,3.4,3.3,3.4,22000,74800.0,,,,,
2025-05-07,3.7,3.7,3.3,3.3,19240,63492.0,,,,,
2025-05-08,3.3,3.3,3.3,3.3,1000,3300.0,,,,,
2025-05-09,3.4,3.4,3.3,3.3,200,660.0,,,,,
2025-05-12,3.3,3.3,3.3,3.3,1048,3458.4,,,,,
2025-05-13,3.3,3.3,3.3,3.3,9001,29703.3,,,,,
2025-05-14,3.3,3.3,3.3,3.3,101,333.29999999999995,,,,,
2025-05-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-05-16,3.3,3.3,3.3,3.3,3900,12870.0,,,,,
2025-05-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-05-20,3.3,3.3,3.3,3.3,81900,270270.0,,,,,
2025-05-21,3.4,3.4,3.3,3.3,301,993.3,,,,,
2025-05-22,3.3,3.3,3.3,3.3,601,1983.3,,,,,
2025-05-23,3.3,3.3,3.3,3.3,1000,3300.0,,,,,
2025-05-26,3.3,3.3,3.3,3.3,7601,25083.3,,,,,
2025-05-27,3.3,3.3,3.3,3.3,12001,39603.3,,,,,
2025-05-28,3.3,3.3,3.3,3.3,200,660.0,,,,,
2025-05-29,3.3,3.4,3.3,3.3,26201,86463.29999999999,,,,,
2025-05-30,3.4,3.6,3.4,3.6,152400,548640.0,,,,,
2025-06-02,3.8,3.9,3.8,3.9,81695,318610.5,,,,,
2025-06-03,4.0,4.2,3.6,3.7,10030,37111.0,,,,,
2025-06-04,3.7,3.9,3.4,3.7,24700,91390.0,,,,,
2025-06-05,3.5,3.5,3.4,3.5,8195,28682.5,,,,,
2025-06-06,3.4,3.5,3.4,3.4,1900,6460.0,,,,,
2025-06-09,3.4,3.4,3.3,3.3,7204,23773.2,,,,,
2025-06-10,3.6,3.6,3.3,3.3,9102,30036.6,,,,,
2025-06-11,3.6,3.6,3.5,3.5,730,2555.0,,,,,
2025-06-12,3.8,3.8,3.6,3.7,1203,4451.1,,,,,
2025-06-13,3.8,3.8,3.4,3.7,12206,45162.2,,,,,
2025-06-16,3.6,3.9,3.4,3.7,4000,14800.0,,,,,
2025-06-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-06-18,3.4,3.6,3.4,3.6,23200,83520.0,,,,,
2025-06-19,3.3,3.3,3.3,3.3,46200,152460.0,,,,,
2025-06-20,3.3,3.6,3.3,3.6,63911,230079.6,,,,,
2025-06-23,3.6,3.6,3.6,3.6,51800,186480.0,,,,,
2025-06-24,3.6,3.6,3.6,3.6,13700,49320.0,,,,,
2025-06-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-06-26,3.6,3.6,3.4,3.4,5800,19720.0,,,,,
2025-06-27,3.7,3.7,3.6,3.6,600,2160.0,,,,,
2025-06-30,3.8,3.8,3.8,3.8,333,1265.4,,,,,
2025-07-01,3.5,3.5,3.5,3.5,100,350.0,,,,,
2025-07-02,3.3,3.5,3.3,3.5,12600,44100.0,,,,,
2025-07-03,3.3,3.5,3.3,3.4,23802,80926.8,,,,,
2025-07-04,3.5,3.5,3.4,3.4,6100,20740.0,,,,,
2025-07-07,3.4,3.4,3.4,3.4,3801,12923.4,,,,,
2025-07-08,3.4,3.4,3.3,3.3,2700,8910.0,,,,,
2025-07-09,3.4,3.5,3.3,3.4,13900,47260.0,,,,,
2025-07-10,3.4,3.4,3.4,3.4,1100,3740.0,,,,,
2025-07-11,3.4,3.5,3.4,3.5,4658,16303.0,,,,,
2025-07-14,3.5,3.5,3.5,3.5,674,2359.0,,,,,
2025-07-15,3.5,3.8,3.5,3.8,27700,105260.0,,,,,
2025-07-16,3.8,3.8,3.6,3.7,5703,21101.1,,,,,
2025-07-17,3.7,4.0,3.5,3.5,2211,7738.5,,,,,
2025-07-18,3.8,3.8,3.5,3.8,115332,438261.6,,,,,
2025-07-21,4.1,4.1,4.1,4.1,91922,376880.2,,,,,
2025-07-22,4.2,4.5,4.1,4.2,16006,67225.2,,,,,
2025-07-23,4.1,4.2,4.0,4.2,3732,15674.4,,,,,
2025-07-24,4.2,4.3,4.0,4.3,6500,27950.0,,,,,
2025-07-25,4.5,4.7,4.0,4.6,4130,18998.0,,,,,
2025-07-28,4.6,5.0,4.2,5.0,53945,269725.0,,,,,
2025-07-29,5.3,5.5,4.5,5.0,62412,312060.0,,,,,
2025-07-30,5.0,5.3,4.5,5.3,30512,161713.6,,,,,
2025-07-31,5.3,5.3,4.8,4.8,4001,19204.8,,,,,
