time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-20 00:00:00,32.448,32.448,32.448,32.448,100,3244.8,,,,,
2023-12-21 00:00:00,32.448,32.448,32.448,32.448,0,0.0,,,,,
2023-12-22 00:00:00,32.448,32.448,32.448,32.448,0,0.0,,,,,
2023-12-25 00:00:00,32.448,32.448,32.448,32.448,0,0.0,,,,,
2023-12-26 00:00:00,32.448,32.448,32.448,32.448,0,0.0,,,,,
2023-12-27 00:00:00,29.252,29.252,29.252,29.252,100,2925.2,,,,,
2023-12-28 00:00:00,29.252,29.252,29.252,29.252,300,8775.6,,,,,
2023-12-29 00:00:00,29.252,29.252,29.252,29.252,0,0.0,,,,,
2024-01-02 00:00:00,29.252,29.252,29.252,29.252,0,0.0,,,,,
2024-01-03 00:00:00,29.252,29.252,29.252,29.252,0,0.0,,,,,
2024-01-04 00:00:00,29.252,29.252,29.252,29.252,0,0.0,,,,,
2024-01-05 00:00:00,29.252,29.252,29.252,29.252,0,0.0,,,,,
2024-01-08 00:00:00,29.058,29.058,29.058,29.058,100,2905.8,,,,,
2024-01-09 00:00:00,26.152,26.152,26.152,26.152,100,2615.2000000000003,,,,,
2024-01-10 00:00:00,26.152,26.152,26.152,26.152,0,0.0,,,,,
2024-01-11 00:00:00,26.152,26.152,23.634,23.634,200,4726.8,,,,,
2024-01-12 00:00:00,23.634,23.634,23.634,23.634,0,0.0,,,,,
2024-01-15 00:00:00,21.406,21.406,21.406,21.406,100,2140.6,,,,,
2024-01-16 00:00:00,21.406,21.406,21.406,21.406,0,0.0,,,,,
2024-01-17 00:00:00,21.406,21.406,21.406,21.406,0,0.0,,,,,
2024-01-18 00:00:00,21.406,21.406,21.406,21.406,0,0.0,,,,,
2024-01-19 00:00:00,21.406,21.406,21.406,21.406,0,0.0,,,,,
2024-01-22 00:00:00,21.406,21.406,21.406,21.406,0,0.0,,,,,
2024-01-23 00:00:00,21.406,21.406,21.406,21.406,0,0.0,,,,,
2024-01-24 00:00:00,21.406,21.406,21.406,21.406,0,0.0,,,,,
2024-01-25 00:00:00,21.406,21.406,21.406,21.406,0,0.0,,,,,
2024-01-26 00:00:00,21.406,21.406,21.406,21.406,0,0.0,,,,,
2024-01-29 00:00:00,23.537,23.537,23.537,23.537,100,2353.7,,,,,
2024-01-30 00:00:00,23.537,23.537,23.537,23.537,0,0.0,,,,,
2024-01-31 00:00:00,25.862,25.862,25.862,25.862,100,2586.2,,,,,
2024-02-01 00:00:00,26.152,26.152,23.537,23.537,300,7061.099999999999,,,,,
2024-02-02 00:00:00,25.862,25.862,25.862,25.862,100,2586.2,,,,,
2024-02-05 00:00:00,23.537,23.537,23.537,23.537,100,2353.7,,,,,
2024-02-06 00:00:00,21.406,21.406,21.406,21.406,100,2140.6,,,,,
2024-02-07 00:00:00,23.537,23.537,23.537,23.537,100,2353.7,,,,,
2024-02-15 00:00:00,23.537,23.537,23.537,23.537,0,0.0,,,,,
2024-02-16 00:00:00,23.537,23.537,23.537,23.537,1,23.537,,,,,
2024-02-19 00:00:00,23.537,23.537,23.537,23.537,3,70.61099999999999,,,,,
2024-02-20 00:00:00,23.537,23.537,23.537,23.537,0,0.0,,,,,
2024-02-21 00:00:00,23.537,23.537,23.537,23.537,0,0.0,,,,,
2024-02-22 00:00:00,23.537,23.537,23.537,23.537,0,0.0,,,,,
2024-02-23 00:00:00,23.537,23.537,23.537,23.537,0,0.0,,,,,
2024-02-26 00:00:00,23.537,23.537,23.537,23.537,0,0.0,,,,,
2024-02-27 00:00:00,23.537,23.537,23.537,23.537,0,0.0,,,,,
2024-02-28 00:00:00,25.862,25.862,25.862,25.862,100,2586.2,,,,,
2024-02-29 00:00:00,25.862,25.862,25.862,25.862,0,0.0,,,,,
2024-03-01 00:00:00,25.862,25.862,25.862,25.862,0,0.0,,,,,
2024-03-04 00:00:00,25.862,25.862,25.862,25.862,0,0.0,,,,,
2024-03-05 00:00:00,28.38,28.38,28.38,28.38,301,8542.38,,,,,
2024-03-06 00:00:00,31.189,31.189,31.189,31.189,400,12475.6,,,,,
2024-03-07 00:00:00,31.189,31.189,31.189,31.189,100,3118.9,,,,,
2024-03-08 00:00:00,31.189,31.189,31.189,31.189,0,0.0,,,,,
2024-03-11 00:00:00,31.189,31.189,31.189,31.189,0,0.0,,,,,
2024-03-12 00:00:00,31.189,31.189,31.189,31.189,0,0.0,,,,,
2024-03-13 00:00:00,28.089,28.089,28.089,28.089,100,2808.9,,,,,
2024-03-14 00:00:00,28.089,28.089,28.089,28.089,0,0.0,,,,,
2024-03-15 00:00:00,28.089,28.089,28.089,28.089,284,7977.276,,,,,
2024-03-18 00:00:00,28.089,28.089,28.089,28.089,0,0.0,,,,,
2024-03-19 00:00:00,28.089,28.089,28.089,28.089,0,0.0,,,,,
2024-03-20 00:00:00,28.089,28.089,28.089,28.089,0,0.0,,,,,
2024-03-21 00:00:00,28.089,28.089,28.089,28.089,0,0.0,,,,,
2024-03-22 00:00:00,28.089,28.089,28.089,28.089,0,0.0,,,,,
2024-03-25 00:00:00,28.089,28.089,28.089,28.089,0,0.0,,,,,
2024-03-26 00:00:00,28.089,28.089,28.089,28.089,0,0.0,,,,,
2024-03-27 00:00:00,28.089,28.089,28.089,28.089,0,0.0,,,,,
2024-03-28 00:00:00,28.089,28.089,28.089,28.089,0,0.0,,,,,
2024-03-29 00:00:00,28.089,28.089,28.089,28.089,0,0.0,,,,,
2024-04-01 01:00:00,28.089,28.089,28.089,28.089,0,0.0,,,,,
2024-04-02 01:00:00,28.089,28.089,28.089,28.089,0,0.0,,,,,
2024-04-03 01:00:00,26.152,26.152,26.152,26.152,200,5230.400000000001,,,,,
2024-04-04 01:00:00,26.152,26.152,26.152,26.152,0,0.0,,,,,
2024-04-05 01:00:00,23.537,23.537,23.537,23.537,100,2353.7,,,,,
2024-04-08 01:00:00,23.537,23.537,23.537,23.537,3,70.61099999999999,,,,,
2024-04-09 01:00:00,23.537,23.537,23.537,23.537,0,0.0,,,,,
2024-04-10 01:00:00,23.537,23.537,23.537,23.537,0,0.0,,,,,
2024-04-11 01:00:00,25.862,25.862,25.862,25.862,100,2586.2,,,,,
2024-04-12 01:00:00,25.862,25.862,25.862,25.862,0,0.0,,,,,
2024-04-15 01:00:00,25.862,25.862,25.862,25.862,0,0.0,,,,,
2024-04-16 01:00:00,25.862,25.862,25.862,25.862,0,0.0,,,,,
2024-04-17 01:00:00,25.862,25.862,25.862,25.862,0,0.0,,,,,
2024-04-19 01:00:00,28.38,28.38,28.38,28.38,100,2838.0,,,,,
2024-04-22 01:00:00,28.38,28.38,28.38,28.38,0,0.0,,,,,
2024-04-23 01:00:00,28.38,28.38,28.38,28.38,0,0.0,,,,,
2024-04-24 01:00:00,28.38,28.38,28.38,28.38,0,0.0,,,,,
2024-04-25 01:00:00,31.189,31.189,31.189,31.189,100,3118.9,,,,,
2024-04-26 01:00:00,31.189,31.189,31.189,31.189,0,0.0,,,,,
2024-05-02 01:00:00,31.189,31.189,31.189,31.189,0,0.0,,,,,
2024-05-03 01:00:00,31.189,31.189,31.189,31.189,0,0.0,,,,,
2024-05-06 01:00:00,31.189,31.189,31.189,31.189,0,0.0,,,,,
2024-05-07 01:00:00,31.189,31.189,31.189,31.189,0,0.0,,,,,
2024-05-08 01:00:00,31.189,31.189,31.189,31.189,0,0.0,,,,,
2024-05-09 01:00:00,33.804,33.804,33.804,33.804,300,10141.2,,,,,
2024-05-10 01:00:00,33.804,33.804,33.804,33.804,1,33.804,,,,,
2024-05-13 01:00:00,30.511,30.511,30.511,30.511,201,6132.711,,,,,
2024-05-14 01:00:00,27.508,27.508,27.508,27.508,200,5501.599999999999,,,,,
2024-05-15 01:00:00,24.796,24.796,24.796,24.796,1401,34739.196,,,,,
2024-05-16 01:00:00,27.218,27.218,27.218,27.218,100,2721.8,,,,,
2024-05-17 01:00:00,29.93,29.93,29.93,29.93,1300,38909.0,,,,,
2024-05-20 01:00:00,29.93,29.93,29.93,29.93,0,0.0,,,,,
2024-05-21 01:00:00,30.801,30.801,30.801,30.801,100,3080.1,,,,,
2024-05-22 01:00:00,30.801,30.801,30.801,30.801,0,0.0,,,,,
2024-05-23 01:00:00,33.8,33.8,33.8,33.8,122,4123.599999999999,,,,,
2024-05-24 01:00:00,33.8,33.8,33.8,33.8,0,0.0,,,,,
2024-05-27 01:00:00,33.8,33.8,33.8,33.8,0,0.0,,,,,
2024-05-28 01:00:00,33.8,33.8,33.8,33.8,0,0.0,,,,,
2024-05-29 01:00:00,34.9,34.9,34.9,34.9,100,3490.0,,,,,
2024-05-30 01:00:00,34.9,34.9,34.9,34.9,0,0.0,,,,,
2024-05-31 01:00:00,31.5,31.6,31.5,31.6,1600,50560.0,,,,,
2024-06-03 01:00:00,28.5,28.5,28.5,28.5,201,5728.5,,,,,
2024-06-04 01:00:00,28.5,28.5,28.5,28.5,0,0.0,,,,,
2024-06-05 01:00:00,28.5,28.5,28.5,28.5,1102,31407.0,,,,,
2024-06-06 01:00:00,28.5,28.5,28.5,28.5,2,57.0,,,,,
2024-06-07 01:00:00,31.3,31.3,31.3,31.3,100,3130.0,,,,,
2024-06-10 01:00:00,31.3,31.3,31.3,31.3,1001,31331.3,,,,,
2024-06-11 01:00:00,28.3,28.3,28.3,28.3,100,2830.0,,,,,
2024-06-12 01:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2024-06-13 01:00:00,28.3,28.3,28.3,28.3,1000,28300.0,,,,,
2024-06-14 01:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2024-06-17 01:00:00,28.3,31.0,28.3,31.0,1006,31186.0,,,,,
2024-06-18 01:00:00,34.0,34.0,31.0,31.0,900,27900.0,,,,,
2024-06-19 01:00:00,30.9,30.9,30.9,30.9,500,15450.0,,,,,
2024-06-20 01:00:00,30.9,30.9,30.9,30.9,0,0.0,,,,,
2024-06-21 01:00:00,30.9,30.9,30.9,30.9,6,185.4,,,,,
2024-06-24 01:00:00,30.9,33.9,30.9,33.9,2801,94953.9,,,,,
2024-06-25 01:00:00,35.0,37.2,35.0,37.2,1071,39841.2,,,,,
2024-06-26 01:00:00,40.9,40.9,33.5,40.9,1000,40900.0,,,,,
2024-06-27 01:00:00,40.9,40.9,40.9,40.9,0,0.0,,,,,
2024-06-28 01:00:00,40.9,40.9,40.9,40.9,100,4090.0,,,,,
2024-07-01 01:00:00,36.9,36.9,36.9,36.9,123,4538.7,,,,,
2024-07-02 01:00:00,36.7,36.7,36.7,36.7,200,7340.000000000001,,,,,
2024-07-03 01:00:00,36.7,36.7,36.7,36.7,0,0.0,,,,,
2024-07-04 01:00:00,36.7,36.7,36.7,36.7,0,0.0,,,,,
2024-07-05 01:00:00,36.7,36.7,36.7,36.7,0,0.0,,,,,
2024-07-08 01:00:00,36.7,36.7,36.7,36.7,0,0.0,,,,,
2024-07-09 01:00:00,36.7,36.7,36.7,36.7,0,0.0,,,,,
2024-07-10 01:00:00,36.7,36.7,36.7,36.7,0,0.0,,,,,
2024-07-11 01:00:00,36.7,36.7,36.7,36.7,0,0.0,,,,,
2024-07-12 01:00:00,36.7,36.7,36.7,36.7,0,0.0,,,,,
2024-07-15 01:00:00,36.7,36.7,36.7,36.7,0,0.0,,,,,
2024-07-16 01:00:00,36.7,36.7,36.7,36.7,0,0.0,,,,,
2024-07-17 01:00:00,36.7,36.7,36.7,36.7,0,0.0,,,,,
2024-07-18 01:00:00,36.7,36.7,36.7,36.7,0,0.0,,,,,
2024-07-19 01:00:00,33.1,33.1,33.1,33.1,161,5329.1,,,,,
2024-07-22 01:00:00,29.8,29.8,29.8,29.8,301,8969.800000000001,,,,,
2024-07-23 01:00:00,27.0,27.0,26.9,26.9,700,18830.0,,,,,
2024-07-24 01:00:00,24.3,24.3,24.3,24.3,2700,65610.0,,,,,
2024-07-25 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2024-07-26 01:00:00,24.3,26.6,24.3,26.6,200,5320.0,,,,,
2024-07-29 01:00:00,29.1,29.1,29.1,29.1,149,4335.900000000001,,,,,
2024-07-30 01:00:00,29.1,29.1,29.1,29.1,0,0.0,,,,,
2024-07-31 01:00:00,29.1,29.1,29.1,29.1,0,0.0,,,,,
2024-08-01 01:00:00,26.2,26.2,26.2,26.2,210,5502.0,,,,,
2024-08-02 01:00:00,28.7,28.7,28.7,28.7,122,3501.4,,,,,
2024-08-05 01:00:00,25.9,28.6,25.9,28.6,1319,37723.4,,,,,
2024-08-06 01:00:00,25.8,25.8,25.8,25.8,201,5185.8,,,,,
2024-08-07 01:00:00,25.0,25.0,25.0,25.0,201,5025.0,,,,,
2024-08-08 01:00:00,25.0,25.0,25.0,25.0,19,475.0,,,,,
2024-08-09 01:00:00,25.0,25.0,25.0,25.0,3,75.0,,,,,
2024-08-12 01:00:00,25.0,25.0,25.0,25.0,21,525.0,,,,,
2024-08-13 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2024-08-14 01:00:00,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2024-08-15 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2024-08-16 01:00:00,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2024-08-19 01:00:00,23.1,23.1,23.1,23.1,100,2310.0,,,,,
2024-08-20 01:00:00,23.1,23.1,23.1,23.1,3,69.30000000000001,,,,,
2024-08-21 01:00:00,23.1,23.1,23.1,23.1,1,23.1,,,,,
2024-08-22 01:00:00,23.1,23.1,23.1,23.1,0,0.0,,,,,
2024-08-23 01:00:00,23.1,23.1,23.1,23.1,0,0.0,,,,,
2024-08-26 01:00:00,23.1,23.1,23.1,23.1,17,392.7000000000001,,,,,
2024-08-27 01:00:00,21.6,21.6,21.6,21.6,101,2181.6000000000004,,,,,
2024-08-28 01:00:00,23.5,23.5,23.5,23.5,3640,85540.0,,,,,
2024-08-29 01:00:00,25.7,25.7,25.7,25.7,100,2570.0,,,,,
2024-08-30 01:00:00,25.5,25.5,25.5,25.5,540,13770.0,,,,,
2024-09-04 01:00:00,24.8,27.9,24.8,27.9,401,11187.9,,,,,
2024-09-05 01:00:00,28.7,28.7,28.7,28.7,105,3013.5,,,,,
2024-09-06 01:00:00,28.7,28.7,28.7,28.7,39,1119.3,,,,,
2024-09-09 01:00:00,25.9,28.6,25.9,28.6,636,18189.6,,,,,
2024-09-10 01:00:00,28.6,28.6,28.6,28.6,0,0.0,,,,,
2024-09-11 01:00:00,28.6,28.6,28.6,28.6,0,0.0,,,,,
2024-09-12 01:00:00,28.6,28.6,28.6,28.6,0,0.0,,,,,
2024-09-13 01:00:00,25.8,28.5,25.8,28.5,201,5728.5,,,,,
2024-09-16 01:00:00,25.7,28.5,25.7,28.5,501,14278.5,,,,,
2024-09-17 01:00:00,28.5,28.5,28.5,28.5,0,0.0,,,,,
2024-09-18 01:00:00,25.7,25.7,25.7,25.7,227,5833.9,,,,,
2024-09-19 01:00:00,28.0,28.0,28.0,28.0,102,2856.0,,,,,
2024-09-20 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2024-09-23 01:00:00,28.0,28.0,28.0,28.0,1,28.0,,,,,
2024-09-24 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2024-09-25 01:00:00,28.0,28.0,28.0,28.0,1,28.0,,,,,
2024-09-26 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2024-09-27 01:00:00,28.0,28.0,28.0,28.0,1,28.0,,,,,
2024-09-30 01:00:00,28.0,28.0,28.0,28.0,8,224.0,,,,,
2024-10-01 01:00:00,26.4,28.1,26.4,28.1,451,12673.1,,,,,
2024-10-02 01:00:00,28.1,28.1,28.1,28.1,0,0.0,,,,,
2024-10-03 01:00:00,25.3,25.3,25.3,25.3,2222,56216.6,,,,,
2024-10-04 01:00:00,22.9,22.9,22.9,22.9,112,2564.8,,,,,
2024-10-07 01:00:00,25.1,25.1,25.1,25.1,200,5020.0,,,,,
2024-10-08 01:00:00,25.1,25.1,25.1,25.1,0,0.0,,,,,
2024-10-09 01:00:00,25.5,25.5,25.5,25.5,101,2575.5,,,,,
2024-10-10 01:00:00,25.5,25.5,25.5,25.5,0,0.0,,,,,
2024-10-11 01:00:00,25.5,25.5,25.5,25.5,1,25.5,,,,,
2024-10-14 01:00:00,25.5,25.5,25.5,25.5,12,306.0,,,,,
2024-10-15 01:00:00,25.5,25.5,25.5,25.5,0,0.0,,,,,
2024-10-16 01:00:00,25.5,25.5,25.5,25.5,0,0.0,,,,,
2024-10-17 01:00:00,25.5,25.5,25.5,25.5,0,0.0,,,,,
2024-10-18 01:00:00,25.5,25.5,25.5,25.5,0,0.0,,,,,
2024-10-21 01:00:00,25.5,25.5,25.5,25.5,0,0.0,,,,,
2024-10-22 01:00:00,25.0,25.0,25.0,25.0,200,5000.0,,,,,
2024-10-23 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2024-10-24 01:00:00,25.0,25.0,25.0,25.0,7,175.0,,,,,
2024-10-25 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2024-10-28 00:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2024-10-29 00:00:00,25.0,25.0,25.0,25.0,3,75.0,,,,,
2024-10-30 00:00:00,25.0,25.0,25.0,25.0,2,50.0,,,,,
2024-10-31 00:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2024-11-01 00:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2024-11-04 00:00:00,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2024-11-05 00:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2024-11-06 00:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2024-11-07 00:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2024-11-08 00:00:00,27.5,27.5,27.5,27.5,961,26427.5,,,,,
2024-11-11 00:00:00,30.2,30.2,27.5,30.2,1620,48924.0,,,,,
2024-11-12 00:00:00,33.2,33.2,33.2,33.2,415,13778.000000000002,,,,,
2024-11-13 00:00:00,35.5,36.5,35.5,36.5,2607,95155.5,,,,,
2024-11-14 00:00:00,32.9,32.9,32.9,32.9,101,3322.9,,,,,
2024-11-15 00:00:00,29.7,29.7,29.7,29.7,352,10454.4,,,,,
2024-11-18 00:00:00,29.7,29.7,29.7,29.7,0,0.0,,,,,
2024-11-19 00:00:00,29.7,29.7,29.7,29.7,0,0.0,,,,,
2024-11-20 00:00:00,29.7,29.7,29.7,29.7,0,0.0,,,,,
2024-11-21 00:00:00,29.7,29.7,29.7,29.7,0,0.0,,,,,
2024-11-22 00:00:00,26.8,26.8,26.8,26.8,100,2680.0,,,,,
2024-11-25 00:00:00,24.2,24.2,24.2,24.2,2300,55660.0,,,,,
2024-11-26 00:00:00,24.0,24.0,24.0,24.0,100,2400.0,,,,,
2024-11-27 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2024-11-28 00:00:00,24.0,24.0,24.0,24.0,10,240.0,,,,,
2024-11-29 00:00:00,24.0,24.0,24.0,24.0,1,24.0,,,,,
2024-12-02 00:00:00,24.0,24.0,24.0,24.0,10,240.0,,,,,
2024-12-03 00:00:00,21.7,21.7,21.7,21.7,100,2170.0,,,,,
2024-12-04 00:00:00,20.6,20.6,20.6,20.6,100,2060.0,,,,,
2024-12-05 00:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2024-12-06 00:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2024-12-09 00:00:00,18.8,22.6,18.8,22.6,200,4520.0,,,,,
2024-12-10 00:00:00,20.6,24.8,20.6,24.8,700,17360.0,,,,,
2024-12-11 00:00:00,24.8,24.8,24.8,24.8,200,4960.0,,,,,
2024-12-12 00:00:00,27.2,27.2,27.0,27.1,1637,44362.7,,,,,
2024-12-13 00:00:00,24.8,24.8,24.8,24.8,100,2480.0,,,,,
2024-12-16 00:00:00,24.8,24.8,24.8,24.8,202,5009.6,,,,,
2024-12-17 00:00:00,23.2,23.4,23.2,23.4,1100,25740.0,,,,,
2024-12-18 00:00:00,23.4,23.4,23.4,23.4,20,468.0,,,,,
2024-12-19 00:00:00,25.6,25.6,25.6,25.6,100,2560.0,,,,,
2024-12-20 00:00:00,27.8,27.8,27.8,27.8,100,2780.0,,,,,
2024-12-23 00:00:00,27.0,27.0,27.0,27.0,305,8235.0,,,,,
2024-12-24 00:00:00,25.1,25.1,25.1,25.1,500,12550.0,,,,,
2024-12-25 00:00:00,25.1,25.1,25.1,25.1,6,150.60000000000002,,,,,
2024-12-26 00:00:00,25.1,25.1,25.1,25.1,101,2535.1000000000004,,,,,
2024-12-27 00:00:00,25.1,25.1,25.1,25.1,9,225.9,,,,,
2024-12-30 00:00:00,25.1,25.1,25.1,25.1,1,25.1,,,,,
2024-12-31 00:00:00,25.1,25.1,25.1,25.1,6,150.60000000000002,,,,,
2025-01-02 00:00:00,25.1,25.1,25.1,25.1,0,0.0,,,,,
2025-01-03 00:00:00,25.1,25.1,25.1,25.1,0,0.0,,,,,
2025-01-06 00:00:00,25.1,25.1,25.1,25.1,0,0.0,,,,,
2025-01-07 00:00:00,25.1,25.1,25.1,25.1,400,10040.0,,,,,
2025-01-08 00:00:00,26.5,27.0,26.5,27.0,1000,27000.0,,,,,
2025-01-09 00:00:00,28.0,28.0,27.0,28.0,1015,28420.0,,,,,
2025-01-10 00:00:00,29.0,30.8,29.0,30.8,3965,122122.0,,,,,
2025-01-13 00:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2025-01-14 00:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2025-01-15 00:00:00,30.8,30.8,30.8,30.8,100,3080.0,,,,,
2025-01-16 00:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2025-01-17 00:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2025-01-20 00:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2025-01-21 00:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2025-01-22 00:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2025-01-23 00:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2025-01-24 00:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2025-02-03 00:00:00,30.8,30.8,30.8,30.8,200,6160.0,,,,,
2025-02-04 00:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2025-02-05 00:00:00,30.8,30.8,30.8,30.8,19,585.2,,,,,
2025-02-06 00:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2025-02-07 00:00:00,28.0,28.0,28.0,28.0,500,14000.0,,,,,
2025-02-10 00:00:00,28.1,28.1,25.3,25.3,209,5287.7,,,,,
2025-02-11 00:00:00,25.3,25.3,25.3,25.3,4,101.2,,,,,
2025-02-12 00:00:00,25.3,25.3,25.3,25.3,2,50.6,,,,,
2025-02-13 00:00:00,25.3,25.3,25.3,25.3,43,1087.9,,,,,
2025-02-14 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2025-02-17 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2025-02-18 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2025-02-19 00:00:00,25.3,25.3,25.3,25.3,6,151.8,,,,,
2025-02-20 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2025-02-21 00:00:00,27.8,27.8,27.8,27.8,100,2780.0,,,,,
2025-02-24 00:00:00,27.8,27.8,27.8,27.8,0,0.0,,,,,
2025-02-25 00:00:00,27.8,27.8,27.8,27.8,5,139.0,,,,,
2025-02-26 00:00:00,28.0,28.0,28.0,28.0,100,2800.0,,,,,
2025-02-27 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-02-28 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-03-03 00:00:00,28.0,28.0,28.0,28.0,5,140.0,,,,,
2025-03-04 00:00:00,28.0,28.0,28.0,28.0,109,3052.0,,,,,
2025-03-05 00:00:00,28.0,28.0,28.0,28.0,4,112.0,,,,,
2025-03-06 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-03-07 00:00:00,28.0,28.0,28.0,28.0,400,11200.0,,,,,
2025-03-10 00:00:00,28.2,28.2,28.2,28.2,100,2820.0,,,,,
2025-03-11 00:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-03-12 00:00:00,28.2,28.2,28.2,28.2,100,2820.0,,,,,
2025-03-13 00:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-03-14 00:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-03-17 00:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-03-18 00:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-03-19 00:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-03-20 00:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-03-21 00:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-03-24 00:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-03-25 00:00:00,28.2,28.2,28.2,28.2,3,84.6,,,,,
2025-03-26 00:00:00,28.2,28.2,28.2,28.2,1,28.2,,,,,
2025-03-27 00:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-03-28 00:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-03-31 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-04-01 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-04-02 01:00:00,28.2,28.2,28.2,28.2,201,5668.2,,,,,
2025-04-03 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-04-04 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-04-08 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-04-09 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-04-10 01:00:00,28.2,28.2,28.2,28.2,3,84.6,,,,,
2025-04-11 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-04-14 01:00:00,28.2,28.2,28.2,28.2,19,535.8,,,,,
2025-04-15 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-04-16 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-04-17 01:00:00,28.2,28.2,28.2,28.2,19,535.8,,,,,
2025-04-18 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-04-21 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-04-22 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-04-23 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-04-24 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-04-25 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-04-28 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-04-29 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-05-05 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-05-06 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-05-07 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-05-08 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-05-09 01:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2025-05-12 01:00:00,28.2,28.2,28.2,28.2,86,2425.2,,,,,
2025-05-13 01:00:00,28.2,28.2,28.2,28.2,1,28.2,,,,,
