time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-09,2.7,2.7,2.7,2.7,200,540.0,,,,,
2024-01-10,2.6,2.6,2.6,2.6,1000,2600.0,,,,,
2024-01-11,2.7,2.9,2.7,2.9,4901,14212.9,,,,,
2024-01-12,2.8,2.9,2.6,2.9,13800,40020.0,,,,,
2024-01-15,2.9,2.9,2.6,2.6,4233,11005.8,,,,,
2024-01-16,2.6,2.6,2.6,2.6,7100,18460.0,,,,,
2024-01-17,2.7,2.7,2.7,2.7,120,324.0,,,,,
2024-01-18,2.6,2.6,2.6,2.6,9120,23712.0,,,,,
2024-01-19,2.6,2.6,2.6,2.6,13700,35620.0,,,,,
2024-01-22,2.6,2.6,2.6,2.6,1300,3380.0,,,,,
2024-01-23,2.6,2.6,2.6,2.6,400,1040.0,,,,,
2024-01-24,2.7,2.7,2.7,2.7,100,270.0,,,,,
2024-01-25,2.6,2.6,2.6,2.6,1500,3900.0,,,,,
2024-01-26,2.7,2.7,2.7,2.7,800,2160.0,,,,,
2024-01-29,2.9,2.9,2.9,2.9,100,290.0,,,,,
2024-01-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-01-31,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-02-01,2.6,2.6,2.6,2.6,1900,4940.0,,,,,
2024-02-02,2.6,2.6,2.5,2.5,5700,14250.0,,,,,
2024-02-05,2.5,2.6,2.5,2.5,133900,334750.0,,,,,
2024-02-06,2.5,2.7,2.5,2.7,10100,27270.0,,,,,
2024-02-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-02-15,2.7,2.7,2.7,2.7,161,434.7000000000001,,,,,
2024-02-16,2.7,2.7,2.6,2.6,1133,2945.8,,,,,
2024-02-19,2.7,2.7,2.7,2.7,100,270.0,,,,,
2024-02-20,2.6,2.6,2.3,2.6,33800,87880.0,,,,,
2024-02-21,2.6,2.6,2.6,2.6,100,260.0,,,,,
2024-02-22,2.6,2.7,2.6,2.7,24400,65880.0,,,,,
2024-02-23,2.7,2.7,2.6,2.6,23300,60580.0,,,,,
2024-02-26,2.6,2.7,2.6,2.7,200,540.0,,,,,
2024-02-27,2.7,2.7,2.7,2.7,3000,8100.000000000001,,,,,
2024-02-28,2.7,2.7,2.7,2.7,2000,5400.0,,,,,
2024-02-29,2.7,2.7,2.7,2.7,2000,5400.0,,,,,
2024-03-01,2.7,2.7,2.7,2.7,10800,29160.000000000004,,,,,
2024-03-04,2.7,2.8,2.6,2.8,16552,46345.6,,,,,
2024-03-05,2.7,3.0,2.7,3.0,29201,87603.0,,,,,
2024-03-06,2.8,3.0,2.8,3.0,20408,61224.0,,,,,
2024-03-07,2.9,2.9,2.9,2.9,2000,5800.0,,,,,
2024-03-08,2.9,2.9,2.9,2.9,100,290.0,,,,,
2024-03-11,2.9,3.0,2.9,2.9,4200,12180.0,,,,,
2024-03-12,2.9,3.0,2.9,3.0,309,927.0,,,,,
2024-03-13,2.9,3.0,2.9,3.0,1400,4200.0,,,,,
2024-03-14,2.9,3.0,2.9,3.0,1800,5400.0,,,,,
2024-03-15,3.0,3.1,3.0,3.1,4600,14260.0,,,,,
2024-03-18,3.0,3.0,2.8,2.8,7300,20440.0,,,,,
2024-03-19,3.0,3.1,3.0,3.1,2730,8463.0,,,,,
2024-03-20,3.1,3.1,3.0,3.0,4200,12600.0,,,,,
2024-03-21,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-22,3.1,3.1,3.1,3.1,4500,13950.0,,,,,
2024-03-25,3.1,3.1,3.1,3.1,3900,12090.0,,,,,
2024-03-26,3.1,3.1,3.1,3.1,200,620.0,,,,,
2024-03-27,3.1,3.1,3.1,3.1,37600,116560.0,,,,,
2024-03-28,3.1,3.2,3.1,3.2,3100,9920.0,,,,,
2024-03-29,3.1,3.1,3.1,3.1,600,1860.0,,,,,
2024-04-01,3.1,3.1,3.1,3.1,3600,11160.0,,,,,
2024-04-02,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-04-03,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-04-04,3.2,3.5,3.2,3.5,44701,156453.5,,,,,
2024-04-05,3.7,3.9,3.4,3.8,19501,74103.8,,,,,
2024-04-08,4.1,4.1,3.5,3.5,1329,4651.5,,,,,
2024-04-09,3.9,3.9,3.8,3.8,400,1520.0,,,,,
2024-04-10,3.6,3.6,3.6,3.6,2000,7200.0,,,,,
2024-04-11,3.6,3.8,3.6,3.8,420,1596.0,,,,,
2024-04-12,3.9,3.9,3.9,3.9,108,421.2,,,,,
2024-04-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-04-16,3.4,3.5,3.4,3.5,12650,44275.0,,,,,
2024-04-17,3.9,4.0,3.3,3.4,1600,5440.0,,,,,
2024-04-19,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-22,3.4,3.4,3.4,3.4,7000,23800.0,,,,,
2024-04-23,3.3,3.3,3.3,3.3,100,330.0,,,,,
2024-04-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-04-25,3.3,3.3,3.3,3.3,200,660.0,,,,,
2024-04-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-02,3.3,3.4,3.3,3.4,1100,3740.0,,,,,
2024-05-03,3.4,3.4,3.4,3.4,1000,3400.0,,,,,
2024-05-06,3.4,3.4,3.4,3.4,100,340.0,,,,,
2024-05-07,3.4,3.4,3.4,3.4,100,340.0,,,,,
2024-05-08,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-05-09,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-05-10,3.3,3.3,3.3,3.3,400,1320.0,,,,,
2024-05-13,3.7,3.7,3.3,3.4,900,3060.0,,,,,
2024-05-14,3.9,3.9,3.4,3.4,2620,8908.0,,,,,
2024-05-15,3.5,3.5,3.5,3.5,2700,9450.0,,,,,
2024-05-16,3.5,3.5,3.5,3.5,1500,5250.0,,,,,
2024-05-17,3.1,3.8,3.1,3.4,1000,3400.0,,,,,
2024-05-20,3.4,3.4,3.4,3.4,1000,3400.0,,,,,
2024-05-21,3.3,3.3,3.3,3.3,100,330.0,,,,,
2024-05-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-23,3.3,3.3,3.3,3.3,1300,4290.0,,,,,
2024-05-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-05-27,3.3,3.7,3.3,3.4,3044,10349.6,,,,,
2024-05-28,3.8,3.8,3.4,3.5,3500,12250.0,,,,,
2024-05-29,3.4,3.5,3.4,3.4,4205,14297.0,,,,,
2024-05-30,3.4,3.4,3.3,3.4,12800,43520.0,,,,,
2024-05-31,3.1,3.4,3.1,3.4,2800,9520.0,,,,,
2024-06-03,3.3,3.7,3.3,3.4,7000,23800.0,,,,,
2024-06-04,3.4,3.5,3.4,3.5,11800,41300.0,,,,,
2024-06-05,3.4,3.4,3.4,3.4,2300,7820.0,,,,,
2024-06-06,3.4,3.4,3.3,3.4,4500,15300.0,,,,,
2024-06-07,3.4,3.4,3.4,3.4,1400,4760.0,,,,,
2024-06-10,3.3,3.3,3.3,3.3,1000,3300.0,,,,,
2024-06-11,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-06-12,3.4,3.4,3.4,3.4,1000,3400.0,,,,,
2024-06-13,3.8,3.8,3.3,3.8,1000,3800.0,,,,,
2024-06-14,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-17,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-06-18,3.6,3.6,3.6,3.6,200,720.0,,,,,
2024-06-19,3.6,4.1,3.6,4.1,2129,8728.9,,,,,
2024-06-20,3.4,4.3,3.4,4.0,4200,16800.0,,,,,
2024-06-21,3.9,3.9,3.3,3.6,2600,9360.0,,,,,
2024-06-24,3.3,3.4,3.3,3.4,200,680.0,,,,,
2024-06-25,3.4,3.4,3.4,3.4,1500,5100.0,,,,,
2024-06-26,3.4,3.4,3.4,3.4,900,3060.0,,,,,
2024-06-27,3.3,3.3,3.3,3.3,4900,16170.0,,,,,
2024-06-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-07-01,3.3,3.3,3.3,3.3,400,1320.0,,,,,
2024-07-02,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-07-03,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-07-04,3.4,3.6,3.4,3.6,9200,33120.0,,,,,
2024-07-05,3.4,3.4,3.4,3.4,1000,3400.0,,,,,
2024-07-08,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-07-09,3.4,3.4,3.4,3.4,2300,7820.0,,,,,
2024-07-10,3.3,3.3,3.3,3.3,1128,3722.4,,,,,
2024-07-11,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-07-12,3.4,3.4,3.4,3.4,2000,6800.0,,,,,
2024-07-15,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-07-16,3.4,3.4,3.4,3.4,2000,6800.0,,,,,
2024-07-17,3.4,3.4,3.4,3.4,4400,14960.0,,,,,
2024-07-18,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-07-19,3.2,3.2,3.2,3.2,500,1600.0,,,,,
2024-07-22,3.2,3.2,3.2,3.2,2500,8000.0,,,,,
2024-07-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-07-26,3.1,3.5,3.1,3.4,3400,11560.0,,,,,
2024-07-29,3.4,3.4,3.4,3.4,100,340.0,,,,,
2024-07-30,3.4,3.4,3.4,3.4,1200,4080.0,,,,,
2024-07-31,3.4,3.4,3.4,3.4,100,340.0,,,,,
2024-08-01,3.3,3.3,3.2,3.2,6500,20800.0,,,,,
2024-08-02,3.3,3.3,3.2,3.2,4500,14400.0,,,,,
2024-08-05,3.1,3.1,3.0,3.0,3366,10098.0,,,,,
2024-08-06,3.1,3.1,3.1,3.1,28,86.8,,,,,
2024-08-07,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2024-08-08,3.3,3.3,3.0,3.0,2100,6300.0,,,,,
2024-08-09,3.0,3.0,3.0,3.0,1300,3900.0,,,,,
2024-08-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-08-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-08-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-08-15,3.1,3.1,3.1,3.1,1100,3410.0,,,,,
2024-08-16,3.0,3.0,3.0,3.0,200,600.0,,,,,
2024-08-19,3.2,3.2,3.2,3.2,200,640.0,,,,,
2024-08-20,3.1,3.1,3.0,3.0,6000,18000.0,,,,,
2024-08-21,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-08-22,3.0,3.0,3.0,3.0,2900,8700.0,,,,,
2024-08-23,3.0,3.0,3.0,3.0,7200,21600.0,,,,,
2024-08-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-08-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-08-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-08-29,3.0,3.0,3.0,3.0,900,2700.0,,,,,
2024-08-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-09-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-09-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-09-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-09-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-09-10,3.0,3.0,3.0,3.0,100,300.0,,,,,
2024-09-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-09-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-09-13,3.2,3.2,3.1,3.1,700,2170.0,,,,,
2024-09-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-09-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-09-18,3.1,3.1,3.1,3.1,4900,15190.0,,,,,
2024-09-19,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-09-20,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-09-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-09-24,3.0,3.0,3.0,3.0,100,300.0,,,,,
2024-09-25,3.0,3.0,3.0,3.0,200,600.0,,,,,
2024-09-26,3.0,3.0,3.0,3.0,1100,3300.0,,,,,
2024-09-27,2.9,2.9,2.9,2.9,100,290.0,,,,,
2024-09-30,3.0,3.0,3.0,3.0,3000,9000.0,,,,,
2024-10-01,3.0,3.0,3.0,3.0,3100,9300.0,,,,,
2024-10-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-03,3.0,3.0,3.0,3.0,10,30.0,,,,,
2024-10-04,3.4,3.4,3.0,3.0,6200,18600.0,,,,,
2024-10-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-10-08,3.4,3.4,3.4,3.4,100,340.0,,,,,
2024-10-09,3.4,3.4,3.4,3.4,300,1020.0,,,,,
2024-10-10,3.6,3.6,3.6,3.6,100,360.0,,,,,
2024-10-11,3.9,3.9,3.3,3.3,200,660.0,,,,,
2024-10-14,3.7,3.7,3.1,3.1,1300,4030.0,,,,,
2024-10-15,3.1,3.1,3.1,3.1,400,1240.0,,,,,
2024-10-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-10-17,2.8,2.8,2.8,2.8,2000,5600.0,,,,,
2024-10-18,2.9,2.9,2.9,2.9,100,290.0,,,,,
2024-10-21,2.9,2.9,2.9,2.9,200,580.0,,,,,
2024-10-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-10-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-10-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-10-25,2.8,2.8,2.8,2.8,2100,5880.0,,,,,
2024-10-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-10-29,3.2,3.2,3.2,3.2,4700,15040.0,,,,,
2024-10-30,3.5,3.5,3.2,3.2,1200,3840.0,,,,,
2024-10-31,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-11-01,3.5,3.5,3.5,3.5,8,28.0,,,,,
2024-11-04,3.0,3.0,3.0,3.0,8600,25800.0,,,,,
2024-11-05,2.7,2.7,2.7,2.7,3633,9809.1,,,,,
2024-11-06,2.7,2.7,2.7,2.7,3700,9990.0,,,,,
2024-11-07,3.1,3.1,2.9,2.9,500,1450.0,,,,,
2024-11-08,3.1,3.1,3.1,3.1,42,130.20000000000002,,,,,
2024-11-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-11-12,2.7,2.9,2.7,2.9,928,2691.2,,,,,
2024-11-13,3.0,3.0,3.0,3.0,100,300.0,,,,,
2024-11-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-11-15,3.0,3.0,3.0,3.0,101,303.0,,,,,
2024-11-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-11-19,2.9,2.9,2.8,2.8,1000,2800.0,,,,,
2024-11-20,3.2,3.2,3.2,3.2,100,320.0,,,,,
2024-11-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-11-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-11-25,2.9,2.9,2.9,2.9,2001,5802.9,,,,,
2024-11-26,2.9,3.0,2.9,3.0,2201,6603.0,,,,,
2024-11-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-11-28,3.0,3.0,3.0,3.0,30,90.0,,,,,
2024-11-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-12-02,3.0,3.0,3.0,3.0,2,6.0,,,,,
2024-12-03,3.0,3.0,3.0,3.0,6200,18600.0,,,,,
2024-12-04,2.9,2.9,2.7,2.7,9000,24300.0,,,,,
2024-12-05,3.2,3.2,3.2,3.2,100,320.0,,,,,
2024-12-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-12-09,3.1,3.1,3.1,3.1,100,310.0,,,,,
2024-12-10,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-12-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-12-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-12-13,3.1,3.2,3.1,3.2,300,960.0,,,,,
2024-12-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-12-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-12-18,2.9,2.9,2.7,2.8,25500,71400.0,,,,,
2024-12-19,2.8,2.8,2.8,2.8,300,840.0,,,,,
2024-12-20,2.8,2.8,2.8,2.8,5100,14280.0,,,,,
2024-12-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-25,2.8,2.8,2.8,2.8,30000,84000.0,,,,,
2024-12-26,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2024-12-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-12-30,2.9,2.9,2.9,2.9,100,290.0,,,,,
2024-12-31,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-03,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-01-08,2.9,2.9,2.9,2.9,200,580.0,,,,,
2025-01-09,2.7,2.7,2.7,2.7,100,270.0,,,,,
2025-01-10,2.7,2.7,2.6,2.6,300,780.0,,,,,
2025-01-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-01-14,2.7,2.7,2.7,2.7,200,540.0,,,,,
2025-01-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-01-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-01-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-01-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-01-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-01-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-01-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-01-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-02-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-02-04,3.1,3.1,3.1,3.1,100,310.0,,,,,
2025-02-05,3.3,3.3,3.0,3.0,1100,3300.0,,,,,
2025-02-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-02-07,3.0,3.1,3.0,3.0,1320,3960.0,,,,,
2025-02-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-02-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-02-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-02-13,3.2,3.3,2.8,2.8,5604,15691.2,,,,,
2025-02-14,3.0,3.0,3.0,3.0,166,498.0,,,,,
2025-02-17,3.2,3.2,3.2,3.2,100,320.0,,,,,
2025-02-18,2.8,2.8,2.8,2.8,140,392.0,,,,,
2025-02-19,3.2,3.2,3.0,3.1,800,2480.0,,,,,
2025-02-20,3.2,3.2,3.2,3.2,1500,4800.0,,,,,
2025-02-21,2.9,2.9,2.9,2.9,100,290.0,,,,,
2025-02-24,3.1,3.2,3.1,3.2,300,960.0,,,,,
2025-02-25,2.9,2.9,2.8,2.8,47865,134022.0,,,,,
2025-02-26,2.8,2.8,2.8,2.8,32200,90160.0,,,,,
2025-02-27,2.8,2.8,2.7,2.7,2200,5940.0,,,,,
2025-02-28,3.0,3.0,2.9,2.9,201,582.9,,,,,
2025-03-03,2.7,2.9,2.7,2.9,9228,26761.2,,,,,
2025-03-04,2.8,2.8,2.7,2.8,3016,8444.8,,,,,
2025-03-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-03-06,2.8,2.9,2.8,2.9,29000,84100.0,,,,,
2025-03-07,2.9,2.9,2.9,2.9,25501,73952.9,,,,,
2025-03-10,2.9,2.9,2.9,2.9,17101,49592.9,,,,,
2025-03-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-03-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-03-13,2.9,2.9,2.9,2.9,10500,30450.0,,,,,
2025-03-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-03-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-03-18,2.9,2.9,2.9,2.9,2300,6670.0,,,,,
2025-03-19,2.9,2.9,2.9,2.9,14600,42340.0,,,,,
2025-03-20,2.8,2.8,2.8,2.8,4000,11200.0,,,,,
2025-03-21,2.7,2.9,2.6,2.9,15600,45240.0,,,,,
2025-03-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-03-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-03-26,2.9,2.9,2.9,2.9,175100,507790.0,,,,,
2025-03-27,2.9,2.9,2.9,2.9,23600,68440.0,,,,,
2025-03-28,2.9,2.9,2.9,2.9,5000,14500.0,,,,,
2025-03-31,2.9,2.9,2.9,2.9,913,2647.7,,,,,
2025-04-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-04-02,2.9,2.9,2.9,2.9,100,290.0,,,,,
2025-04-03,2.6,2.9,2.5,2.9,11900,34510.0,,,,,
2025-04-04,2.8,2.8,2.8,2.8,1100,3080.0,,,,,
2025-04-08,2.8,2.8,2.4,2.4,59900,143760.0,,,,,
2025-04-09,2.8,2.8,2.2,2.2,277702,610944.4,,,,,
2025-04-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-11,2.6,2.6,2.1,2.6,57000,148200.0,,,,,
2025-04-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-18,2.2,2.5,2.2,2.5,300,750.0,,,,,
2025-04-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-25,2.3,2.5,2.2,2.5,5100,12750.0,,,,,
2025-04-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-09,2.3,2.3,2.3,2.3,2500,5750.0,,,,,
2025-05-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-16,2.6,2.6,2.0,2.0,1100,2200.0,,,,,
2025-05-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-05-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-05-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-05-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-05-23,1.8,2.0,1.8,2.0,210,420.0,,,,,
2025-05-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-05-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-05-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-05-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-05-30,2.1,2.1,2.1,2.1,2710,5691.0,,,,,
2025-06-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-06-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-06-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-06-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-06-06,2.4,2.4,2.4,2.4,157,376.8,,,,,
2025-06-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-06-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-06-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-06-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-06-13,2.7,2.7,2.1,2.2,41100,90420.0,,,,,
2025-06-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-06-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-06-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-06-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-06-20,2.1,2.1,2.1,2.1,10000,21000.0,,,,,
2025-06-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-06-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-06-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-06-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-06-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-06-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-04,2.3,2.3,1.9,2.1,400,840.0,,,,,
2025-07-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-11,2.1,2.1,2.1,2.1,57,119.7,,,,,
2025-07-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-08-01,2.1,2.1,2.0,2.0,1310,2620.0,,,,,
2025-08-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-08,2.3,2.3,2.2,2.2,4733,10412.6,,,,,
2025-08-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-08-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-08-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-08-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-08-15,2.0,2.0,1.9,2.0,2100,4200.0,,,,,
2025-08-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
