time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-31,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-01,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-31,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-01,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-09-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-01,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-31,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-01,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-31,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-31,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-01,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-01,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-31,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-01,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-29,9.2,9.2,6.0,6.0,1000,6000.0,,,,,
2025-09-03,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-09-04,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-09-05,6.9,7.0,5.7,5.8,2700,15660.0,,,,,
2025-09-08,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-09-09,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-09-10,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-09-11,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-09-12,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-09-15,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-09-16,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-09-17,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-09-18,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-09-19,7.1,7.2,7.1,7.2,1500,10800.0,,,,,
2025-09-22,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-09-23,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-09-24,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-09-25,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-09-26,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-09-29,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-09-30,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-10-01,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-10-02,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-10-03,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-10-06,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-10-07,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-10-08,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104233.1
