time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-09 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-05-10 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-05-13 01:00:00,7.2,7.2,7.2,7.2,2,14.4,,,,,
2024-05-14 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-05-15 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-05-16 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-05-17 01:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2024-05-20 01:00:00,6.4,6.5,6.4,6.5,7100,46150.0,,,,,
2024-05-21 01:00:00,6.1,6.1,6.1,6.1,3000,18300.0,,,,,
2024-05-22 01:00:00,5.7,6.7,5.7,6.7,3100,20770.0,,,,,
2024-05-23 01:00:00,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2024-05-24 01:00:00,7.6,7.6,7.6,7.6,310,2356.0,,,,,
2024-05-27 01:00:00,7.8,7.9,7.7,7.9,808,6383.200000000001,,,,,
2024-05-28 01:00:00,7.3,8.6,7.3,8.6,923,7937.799999999999,,,,,
2024-05-29 01:00:00,8.5,8.5,8.5,8.5,341,2898.5,,,,,
2024-05-30 01:00:00,8.0,8.0,8.0,8.0,300,2400.0,,,,,
2024-05-31 01:00:00,7.3,7.5,7.3,7.5,3200,24000.0,,,,,
2024-06-03 01:00:00,7.0,7.2,7.0,7.2,3200,23040.0,,,,,
2024-06-04 01:00:00,6.7,6.7,6.7,6.7,200,1340.0,,,,,
2024-06-05 01:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2024-06-06 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-06-07 01:00:00,6.9,6.9,6.9,6.9,110,759.0,,,,,
2024-06-10 01:00:00,7.5,7.5,7.5,7.5,1400,10500.0,,,,,
2024-06-11 01:00:00,8.2,8.2,8.2,8.2,365,2992.9999999999995,,,,,
2024-06-12 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-06-13 01:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2024-06-14 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-06-17 01:00:00,7.5,7.5,7.5,7.5,1,7.5,,,,,
2024-06-18 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-06-19 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-06-20 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-06-21 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-06-24 01:00:00,7.5,7.5,7.5,7.5,4,30.0,,,,,
2024-06-25 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-06-26 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-06-27 01:00:00,7.0,7.0,7.0,7.0,127,889.0,,,,,
2024-06-28 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-07-01 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-07-02 01:00:00,7.3,7.3,7.3,7.3,3000,21900.0,,,,,
2024-07-03 01:00:00,7.3,7.3,7.3,7.3,1000,7300.0,,,,,
2024-07-04 01:00:00,7.3,7.3,7.3,7.3,1,7.3,,,,,
2024-07-05 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-08 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-09 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-10 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-11 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-12 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-15 01:00:00,7.3,7.3,7.3,7.3,1027,7497.099999999999,,,,,
2024-07-16 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-17 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-18 01:00:00,7.3,7.3,7.3,7.3,66,481.8,,,,,
2024-07-19 01:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2024-07-22 01:00:00,7.3,7.3,7.3,7.3,200,1460.0,,,,,
2024-07-23 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-24 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-25 01:00:00,7.3,7.3,7.3,7.3,3,21.9,,,,,
2024-07-26 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-29 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-30 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-31 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-01 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-02 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-05 01:00:00,7.3,7.3,7.3,7.3,4600,33580.0,,,,,
2024-08-06 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-07 01:00:00,7.3,7.3,7.3,7.3,500,3650.0,,,,,
2024-08-08 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-09 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-12 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-13 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-14 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-15 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-16 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-19 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-20 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-21 01:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2024-08-22 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-23 01:00:00,7.3,7.3,7.3,7.3,2,14.6,,,,,
2024-08-26 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-27 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-28 01:00:00,7.3,7.3,7.3,7.3,237,1730.1,,,,,
2024-08-29 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-30 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2024-09-04 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-05 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-06 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-09 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-10 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-11 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-12 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2024-09-13 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-16 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-17 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-18 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-19 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-20 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-23 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-24 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-25 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-26 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-27 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-30 01:00:00,7.2,7.5,7.2,7.5,200,1500.0,,,,,
2024-10-01 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-10-02 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-10-03 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-10-04 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-10-07 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-10-08 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-10-09 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-10-10 01:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2024-10-11 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-10-14 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-10-15 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-10-16 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-10-17 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-10-18 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-10-21 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-10-22 01:00:00,6.8,6.8,6.8,6.8,20,136.0,,,,,
2024-10-23 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-10-24 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-10-25 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-10-28 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-10-29 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-10-30 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-10-31 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-11-01 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-11-04 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-11-05 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-11-06 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-11-07 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-11-08 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-11-11 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-11-12 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-11-13 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-11-14 00:00:00,6.8,6.8,6.8,6.8,300,2040.0,,,,,
2024-11-15 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-11-18 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-11-19 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-11-20 00:00:00,7.0,7.0,7.0,7.0,300,2100.0,,,,,
2024-11-21 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-11-22 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-11-25 00:00:00,7.0,7.0,7.0,7.0,6,42.0,,,,,
2024-11-26 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-11-27 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-11-28 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-11-29 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-02 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-03 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-04 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-05 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-06 00:00:00,7.0,7.0,7.0,7.0,1,7.0,,,,,
2024-12-09 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-10 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-11 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-12 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-13 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-16 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-17 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-18 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-19 00:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2024-12-20 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-12-23 00:00:00,6.9,6.9,6.9,6.9,101,696.9000000000001,,,,,
2024-12-24 00:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2024-12-25 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-12-26 00:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-12-27 00:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2024-12-30 00:00:00,6.0,6.0,6.0,6.0,400,2400.0,,,,,
2024-12-31 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-01-02 00:00:00,6.5,6.6,6.5,6.6,200,1320.0,,,,,
2025-01-03 00:00:00,7.2,7.2,7.2,7.2,400,2880.0,,,,,
2025-01-06 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-01-07 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-01-08 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-01-09 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-01-10 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-01-13 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-01-14 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-01-15 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-01-16 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-01-17 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-01-20 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-01-21 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-01-22 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-01-23 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-01-24 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-02-03 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-02-04 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-02-05 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-02-06 00:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2025-02-07 00:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-02-10 00:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-02-11 00:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-02-12 00:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-02-13 00:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-02-14 00:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-02-17 00:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2025-02-18 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-02-19 00:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2025-02-20 00:00:00,7.3,7.3,7.3,7.3,2,14.6,,,,,
2025-02-21 00:00:00,7.3,7.3,7.3,7.3,3,21.9,,,,,
2025-02-24 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-02-25 00:00:00,7.2,7.2,7.2,7.2,300,2160.0,,,,,
2025-02-26 00:00:00,7.3,7.3,7.3,7.3,300,2190.0,,,,,
2025-02-27 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-02-28 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-03-03 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-03-04 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-03-05 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-03-06 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-03-07 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-03-10 00:00:00,6.6,6.6,6.6,6.6,200,1320.0,,,,,
2025-03-11 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-03-12 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-03-13 00:00:00,6.6,6.6,6.6,6.6,1,6.6,,,,,
2025-03-14 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-03-17 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-03-18 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-03-19 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-03-20 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-03-21 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-03-24 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-03-25 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-03-26 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-03-27 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-03-28 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-03-31 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-01 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-02 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-03 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-04 01:00:00,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2025-04-08 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-04-09 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-04-10 01:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2025-04-11 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-14 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-15 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-16 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-17 01:00:00,6.6,6.6,6.6,6.6,300,1980.0,,,,,
2025-04-18 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-21 01:00:00,6.6,6.6,6.6,6.6,23,151.79999999999998,,,,,
2025-04-22 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-23 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-24 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-25 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-28 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-29 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-05-05 01:00:00,6.6,6.6,6.6,6.6,60,396.0,,,,,
2025-05-06 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-05-07 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-05-08 01:00:00,7.2,7.2,7.2,7.2,110,792.0,,,,,
2025-05-09 01:00:00,7.2,7.2,7.2,7.2,16,115.2,,,,,
2025-05-12 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-05-13 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-05-14 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-05-15 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-05-16 01:00:00,7.2,7.2,7.2,7.2,27,194.4,,,,,
2025-05-19 01:00:00,7.9,7.9,7.9,7.9,1800,14220.0,,,,,
2025-05-20 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-05-21 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-05-22 01:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2025-05-23 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-05-26 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-05-27 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-05-28 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-05-29 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-05-30 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-06-02 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-06-03 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-06-04 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-06-05 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-06-06 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-06-09 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-06-10 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-06-11 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-06-12 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-06-13 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-06-16 01:00:00,7.2,7.2,7.2,7.2,39,280.8,,,,,
2025-06-17 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-06-18 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-06-19 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-06-20 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-06-23 01:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2025-06-24 01:00:00,8.5,8.5,8.5,8.5,600,5100.0,,,,,
2025-06-25 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-26 01:00:00,7.7,8.9,7.7,8.4,35040,294336.0,,,,,
2025-06-27 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-06-30 01:00:00,9.0,9.2,9.0,9.0,4100,36900.0,,,,,
2025-07-01 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-02 01:00:00,8.1,8.2,8.1,8.2,1300,10659.999999999998,,,,,
2025-07-03 01:00:00,8.2,9.0,8.2,9.0,1100,9900.0,,,,,
2025-07-04 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-07 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-08 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-09 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-10 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-11 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-14 01:00:00,9.8,9.9,9.0,9.0,3500,31500.0,,,,,
2025-07-15 01:00:00,9.1,9.9,9.1,9.1,1400,12740.0,,,,,
2025-07-16 01:00:00,9.1,9.1,9.1,9.1,9,81.89999999999999,,,,,
2025-07-17 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-07-18 01:00:00,9.9,10.0,9.1,9.1,1500,13650.0,,,,,
2025-07-21 01:00:00,9.9,10.0,8.5,8.5,300,2550.0,,,,,
2025-07-22 01:00:00,8.5,9.3,8.0,8.0,400,3200.0,,,,,
2025-07-23 01:00:00,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2025-07-24 01:00:00,9.6,9.6,8.5,9.6,700,6720.0,,,,,
2025-07-25 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-07-28 01:00:00,9.6,10.5,9.6,9.7,3900,37830.0,,,,,
2025-07-29 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-07-30 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-07-31 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-08-01 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-08-04 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-08-05 01:00:00,9.7,10.0,9.7,10.0,752,7520.0,,,,,
2025-08-06 01:00:00,10.0,10.0,10.0,10.0,2,20.0,,,,,
2025-08-07 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-08 01:00:00,10.0,10.0,10.0,10.0,50,500.0,,,,,
2025-08-11 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-13 01:00:00,10.0,10.0,10.0,10.0,20,200.0,,,,,
2025-08-14 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-15 01:00:00,10.0,10.0,10.0,10.0,20,200.0,,,,,
2025-08-18 01:00:00,11.0,11.0,10.5,10.5,3127,32833.5,,,,,
2025-08-19 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-08-20 01:00:00,10.5,10.5,10.5,10.5,1,10.5,,,,,
2025-08-21 01:00:00,9.5,10.0,9.5,10.0,2806,28060.0,,,,,
2025-08-22 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-25 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-26 01:00:00,10.0,10.0,10.0,10.0,18,180.0,,,,,
2025-08-27 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-28 01:00:00,11.0,11.0,11.0,11.0,118,1298.0,,,,,
2025-08-29 01:00:00,11.0,11.0,11.0,11.0,9,99.0,,,,,
2025-09-03 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-04 01:00:00,11.0,11.0,11.0,11.0,43,473.0,,,,,
2025-09-05 01:00:00,11.0,11.0,11.0,11.0,18,198.0,,,,,
2025-09-08 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-09 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-10 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-11 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-12 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-15 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-16 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-17 01:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2025-09-18 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-09-19 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-09-22 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-09-23 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
