time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-06,16.708,16.708,16.708,16.708,0,0.0,,,,,
2024-02-07,16.708,16.708,16.708,16.708,100,1670.7999999999995,,,,,
2024-02-15,16.708,16.708,16.708,16.708,0,0.0,,,,,
2024-02-16,16.708,16.708,16.708,16.708,0,0.0,,,,,
2024-02-19,16.62,16.708,16.62,16.708,300,5012.4,,,,,
2024-02-20,16.708,16.708,16.708,16.708,0,0.0,,,,,
2024-02-21,15.477,16.62,15.125,16.62,500,8310.0,,,,,
2024-02-22,16.62,16.62,16.62,16.62,0,0.0,,,,,
2024-02-23,16.532,16.62,16.356,16.356,1200,19627.2,,,,,
2024-02-26,16.62,16.62,16.62,16.62,100,1662.0,,,,,
2024-02-27,16.444,16.444,16.444,16.444,300,4933.2,,,,,
2024-02-28,16.444,16.444,16.444,16.444,100,1644.4,,,,,
2024-02-29,16.268,16.444,16.268,16.444,701,11527.244,,,,,
2024-03-01,16.356,16.356,16.268,16.268,600,9760.8,,,,,
2024-03-04,16.268,16.268,16.268,16.268,0,0.0,,,,,
2024-03-05,16.18,16.18,16.18,16.18,500,8090.0,,,,,
2024-03-06,16.093,16.18,15.829,16.18,2400,38832.0,,,,,
2024-03-07,15.829,16.18,15.829,16.18,1200,19416.0,,,,,
2024-03-08,16.18,16.18,16.005,16.005,400,6402.0,,,,,
2024-03-11,15.829,15.829,15.829,15.829,6000,94974.0,,,,,
2024-03-12,15.829,15.829,15.829,15.829,700,11080.3,,,,,
2024-03-13,15.829,15.829,15.829,15.829,600,9497.4,,,,,
2024-03-14,15.829,15.829,15.829,15.829,0,0.0,,,,,
2024-03-15,15.653,16.62,15.301,15.301,23000,351923.0,,,,,
2024-03-18,15.389,15.741,15.125,15.125,10600,160325.0,,,,,
2024-03-19,15.125,15.213,14.773,15.213,39400,599392.2,,,,,
2024-03-20,14.949,14.949,14.949,14.949,5502,82249.398,,,,,
2024-03-21,14.949,14.949,14.773,14.949,10200,152479.8,,,,,
2024-03-22,14.949,14.949,14.51,14.51,61511,892524.61,,,,,
2024-03-25,14.51,15.213,14.51,15.213,31000,471603.0,,,,,
2024-03-26,15.741,15.741,15.213,15.301,2100,32132.1,,,,,
2024-03-27,15.301,16.093,15.301,16.005,18401,294508.005,,,,,
2024-03-28,16.093,16.708,16.093,16.708,1200,20049.6,,,,,
2024-03-29,15.389,16.18,15.389,16.093,1300,20920.9,,,,,
2024-04-01,15.301,15.477,15.125,15.389,4000,61556.0,,,,,
2024-04-02,15.389,15.477,15.125,15.477,600,9286.2,,,,,
2024-04-03,15.213,15.389,15.213,15.389,1000,15389.0,,,,,
2024-04-04,15.389,15.389,15.213,15.213,1000,15213.0,,,,,
2024-04-05,15.213,16.532,15.213,16.532,8600,142175.2,,,,,
2024-04-08,15.829,15.829,15.829,15.829,1100,17411.9,,,,,
2024-04-09,15.389,16.18,15.389,16.18,1700,27506.0,,,,,
2024-04-10,16.18,16.18,16.18,16.18,0,0.0,,,,,
2024-04-11,16.18,16.18,16.18,16.18,0,0.0,,,,,
2024-04-12,15.741,15.741,15.741,15.741,100,1574.1,,,,,
2024-04-15,15.829,15.829,15.741,15.741,200,3148.2,,,,,
2024-04-16,15.741,15.741,15.741,15.741,0,0.0,,,,,
2024-04-17,15.741,15.741,15.741,15.741,0,0.0,,,,,
2024-04-19,15.829,15.829,15.565,15.565,400,6226.0,,,,,
2024-04-22,15.653,15.741,15.653,15.741,210,3305.61,,,,,
2024-04-23,15.741,15.741,15.741,15.741,0,0.0,,,,,
2024-04-24,15.741,15.741,15.741,15.741,7,110.187,,,,,
2024-04-25,15.037,15.653,15.037,15.653,400,6261.2,,,,,
2024-04-26,15.653,16.708,15.653,16.708,2900,48453.2,,,,,
2024-05-02,15.741,15.741,15.741,15.741,100,1574.1,,,,,
2024-05-03,16.268,16.268,16.268,16.268,100,1626.8000000000002,,,,,
2024-05-06,16.268,16.268,16.005,16.005,1800,28809.0,,,,,
2024-05-07,15.829,16.18,15.829,16.18,305,4934.9,,,,,
2024-05-08,16.005,16.005,15.829,15.829,802,12694.858,,,,,
2024-05-09,16.18,16.268,15.829,16.268,800,13014.4,,,,,
2024-05-10,15.829,16.268,15.829,16.005,600,9603.0,,,,,
2024-05-13,16.005,16.268,16.005,16.005,2900,46414.5,,,,,
2024-05-14,16.708,16.708,16.005,16.444,1000,16444.0,,,,,
2024-05-15,16.62,16.62,16.005,16.005,1000,16004.999999999998,,,,,
2024-05-16,16.005,16.532,16.005,16.532,700,11572.4,,,,,
2024-05-17,16.62,16.62,16.62,16.62,100,1662.0,,,,,
2024-05-20,16.708,16.708,16.268,16.708,1201,20066.308,,,,,
2024-05-21,15.829,16.444,15.829,16.444,500,8222.0,,,,,
2024-05-22,16.708,16.708,16.62,16.62,400,6648.0,,,,,
2024-05-23,16.62,16.62,16.62,16.62,0,0.0,,,,,
2024-05-24,16.62,16.62,16.62,16.62,0,0.0,,,,,
2024-05-27,16.802,16.802,15.808,16.802,500,8401.0,,,,,
2024-05-28,17.163,17.163,17.163,17.163,100,1716.3,,,,,
2024-05-29,17.163,17.163,16.802,16.802,200,3360.4,,,,,
2024-05-30,16.802,16.802,16.26,16.711,1300,21724.3,,,,,
2024-05-31,17.163,17.163,17.163,17.163,101,1733.463,,,,,
2024-06-03,17.163,17.163,16.982,16.982,600,10189.2,,,,,
2024-06-04,16.982,16.982,16.982,16.982,100,1698.1999999999998,,,,,
2024-06-05,16.982,16.982,16.982,16.982,135,2292.57,,,,,
2024-06-06,16.892,16.892,16.892,16.892,100,1689.2,,,,,
2024-06-07,16.892,16.892,16.531,16.531,2101,34731.630999999994,,,,,
2024-06-10,16.531,17.344,16.26,17.344,3900,67641.6,,,,,
2024-06-11,16.711,16.711,16.711,16.711,100,1671.1,,,,,
2024-06-12,16.711,17.073,16.26,17.073,904,15433.992,,,,,
2024-06-13,16.35,17.073,16.26,17.073,6000,102438.0,,,,,
2024-06-14,17.073,17.073,16.26,17.073,7701,131479.173,,,,,
2024-06-17,17.073,17.073,17.073,17.073,0,0.0,,,,,
2024-06-18,16.711,17.073,16.621,17.073,2600,44389.8,,,,,
2024-06-19,16.621,16.621,16.35,16.35,7201,117736.35,,,,,
2024-06-20,16.44,16.44,16.44,16.44,2400,39456.0,,,,,
2024-06-21,16.982,16.982,16.44,16.982,309,5247.438,,,,,
2024-06-24,16.802,16.802,16.802,16.802,200,3360.4,,,,,
2024-06-25,16.802,16.802,16.802,16.802,101,1697.002,,,,,
2024-06-26,16.802,16.802,16.802,16.802,103,1730.606,,,,,
2024-06-27,16.802,17.073,16.802,17.073,500,8536.5,,,,,
2024-06-28,17.073,17.073,17.073,17.073,109,1860.957,,,,,
2024-07-01,16.711,16.711,16.711,16.711,200,3342.2,,,,,
2024-07-02,16.35,16.711,16.35,16.711,400,6684.4,,,,,
2024-07-03,16.711,16.982,16.711,16.982,900,15283.8,,,,,
2024-07-04,16.802,16.802,16.711,16.711,1200,20053.2,,,,,
2024-07-05,16.711,16.711,16.711,16.711,2900,48461.9,,,,,
2024-07-08,16.711,16.711,16.711,16.711,2200,36764.2,,,,,
2024-07-09,16.711,16.711,16.711,16.711,1000,16711.0,,,,,
2024-07-10,16.711,16.711,16.711,16.711,100,1671.1,,,,,
2024-07-11,16.982,16.982,16.802,16.982,1600,27171.2,,,,,
2024-07-12,16.982,16.982,16.982,16.982,100,1698.1999999999998,,,,,
2024-07-15,16.982,16.982,16.982,16.982,100,1698.1999999999998,,,,,
2024-07-16,16.892,16.892,16.892,16.892,200,3378.4,,,,,
2024-07-17,16.892,16.892,16.892,16.892,0,0.0,,,,,
2024-07-18,16.892,16.892,16.892,16.892,0,0.0,,,,,
2024-07-19,16.711,16.711,16.711,16.711,2100,35093.1,,,,,
2024-07-22,16.711,16.711,16.711,16.711,0,0.0,,,,,
2024-07-23,16.711,17.073,16.711,17.073,200,3414.6,,,,,
2024-07-24,16.711,17.073,16.711,17.073,340,5804.82,,,,,
2024-07-25,16.169,16.982,16.079,16.982,300,5094.599999999999,,,,,
2024-07-26,16.982,16.982,16.982,16.982,0,0.0,,,,,
2024-07-29,16.982,17.163,16.982,17.163,12200,209388.6,,,,,
2024-07-30,17.524,17.524,17.524,17.524,200,3504.8,,,,,
2024-07-31,17.524,18.066,17.524,18.066,10000,180660.0,,,,,
2024-08-01,18.066,18.066,18.066,18.066,0,0.0,,,,,
2024-08-02,17.163,17.795,17.163,17.795,1300,23133.500000000004,,,,,
2024-08-05,17.163,18.066,17.163,18.066,1600,28905.6,,,,,
2024-08-06,17.163,17.976,17.163,17.976,1300,23368.8,,,,,
2024-08-07,17.976,17.976,17.976,17.976,0,0.0,,,,,
2024-08-08,17.976,17.976,17.976,17.976,0,0.0,,,,,
2024-08-09,18.066,18.066,18.066,18.066,1800,32518.8,,,,,
2024-08-12,18.066,18.066,18.066,18.066,0,0.0,,,,,
2024-08-13,18.066,18.066,18.066,18.066,0,0.0,,,,,
2024-08-14,18.066,18.066,18.066,18.066,0,0.0,,,,,
2024-08-15,18.066,18.066,18.066,18.066,0,0.0,,,,,
2024-08-16,18.247,18.247,18.247,18.247,100,1824.7,,,,,
2024-08-19,18.247,18.247,18.247,18.247,0,0.0,,,,,
2024-08-20,18.247,18.247,18.247,18.247,0,0.0,,,,,
2024-08-21,18.518,18.518,18.518,18.518,100,1851.8,,,,,
2024-08-22,18.789,18.789,18.789,18.789,100,1878.9,,,,,
2024-08-23,18.789,18.789,18.789,18.789,0,0.0,,,,,
2024-08-26,18.789,18.789,18.789,18.789,0,0.0,,,,,
2024-08-27,18.789,18.789,18.789,18.789,0,0.0,,,,,
2024-08-28,17.886,18.608,17.886,18.518,1500,27777.0,,,,,
2024-08-29,18.879,18.879,17.615,18.699,500,9349.5,,,,,
2024-08-30,17.163,18.066,16.892,18.066,9900,178853.4,,,,,
2024-09-04,18.066,18.066,18.066,18.066,0,0.0,,,,,
2024-09-05,18.789,18.789,18.789,18.789,100,1878.9,,,,,
2024-09-06,18.789,18.789,18.789,18.789,0,0.0,,,,,
2024-09-09,18.789,18.789,18.789,18.789,0,0.0,,,,,
2024-09-10,17.163,18.247,17.163,18.247,1300,23721.1,,,,,
2024-09-11,18.247,18.247,18.247,18.247,0,0.0,,,,,
2024-09-12,18.247,18.247,18.247,18.247,1,18.247,,,,,
2024-09-13,18.247,18.247,18.247,18.247,0,0.0,,,,,
2024-09-16,18.247,18.789,18.247,18.608,600,11164.8,,,,,
2024-09-17,18.608,18.608,18.608,18.608,0,0.0,,,,,
2024-09-18,18.608,18.608,16.982,18.608,300,5582.400000000001,,,,,
2024-09-19,18.518,18.518,18.428,18.428,400,7371.200000000001,,,,,
2024-09-20,18.789,18.789,18.066,18.337,400,7334.8,,,,,
2024-09-23,18.337,18.337,18.337,18.337,0,0.0,,,,,
2024-09-24,17.253,18.157,17.253,18.157,400,7262.8,,,,,
2024-09-25,18.157,18.157,18.157,18.157,0,0.0,,,,,
2024-09-26,16.621,17.976,16.621,17.976,200,3595.2,,,,,
2024-09-27,16.531,17.976,16.531,17.976,300,5392.799999999999,,,,,
2024-09-30,17.976,17.976,17.976,17.976,60,1078.56,,,,,
2024-10-01,17.976,17.976,17.976,17.976,0,0.0,,,,,
2024-10-02,17.976,17.976,17.976,17.976,0,0.0,,,,,
2024-10-03,17.976,17.976,17.976,17.976,0,0.0,,,,,
2024-10-04,16.35,17.795,16.35,17.795,1100,19574.500000000004,,,,,
2024-10-07,17.705,18.066,16.531,17.615,501,8825.115,,,,,
2024-10-08,16.35,17.524,16.35,17.524,200,3504.8,,,,,
2024-10-09,17.434,17.976,17.163,17.976,3300,59320.8,,,,,
2024-10-10,17.163,17.615,17.163,17.615,2800,49321.99999999999,,,,,
2024-10-11,17.524,17.886,17.163,17.795,7300,129903.5,,,,,
2024-10-14,17.795,17.795,17.795,17.795,200,3559.0000000000005,,,,,
2024-10-15,17.976,17.976,17.976,17.976,100,1797.6,,,,,
2024-10-16,17.615,17.615,17.615,17.615,350,6165.249999999999,,,,,
2024-10-17,18.066,18.066,17.615,17.615,140200,2469623.0,,,,,
2024-10-18,17.615,17.976,17.615,17.976,10100,181557.6,,,,,
2024-10-21,18.608,18.608,18.428,18.428,500,9214.0,,,,,
2024-10-22,18.699,18.789,18.428,18.428,300,5528.400000000001,,,,,
2024-10-23,18.066,18.699,18.066,18.699,400,7479.6,,,,,
2024-10-24,19.873,19.873,18.789,18.879,400,7551.6,,,,,
2024-10-25,18.066,18.699,18.066,18.699,409,7647.891,,,,,
2024-10-28,18.066,18.608,18.066,18.608,300,5582.400000000001,,,,,
2024-10-29,18.608,18.97,17.705,18.789,1400,26304.6,,,,,
2024-10-30,18.066,18.789,17.795,18.789,600,11273.4,,,,,
2024-10-31,17.795,18.879,17.795,18.879,400,7551.6,,,,,
2024-11-01,17.976,18.699,17.976,18.699,200,3739.8,,,,,
2024-11-04,18.699,18.699,18.699,18.699,200,3739.8,,,,,
2024-11-05,17.615,18.608,17.615,17.615,500,8807.5,,,,,
2024-11-06,18.699,18.699,17.615,18.428,300,5528.400000000001,,,,,
2024-11-07,18.428,18.428,18.428,18.428,0,0.0,,,,,
2024-11-08,16.892,18.337,16.892,18.337,300,5501.1,,,,,
2024-11-11,18.337,18.699,17.253,18.699,3200,59836.8,,,,,
2024-11-12,18.699,18.699,18.699,18.699,0,0.0,,,,,
2024-11-13,18.879,18.879,18.879,18.879,100,1887.9,,,,,
2024-11-14,17.615,18.879,17.615,17.615,300,5284.499999999999,,,,,
2024-11-15,18.879,18.879,18.879,18.879,100,1887.9,,,,,
2024-11-18,18.699,18.699,17.524,17.524,1240,21729.76,,,,,
2024-11-19,17.524,17.524,17.524,17.524,0,0.0,,,,,
2024-11-20,18.518,18.518,18.518,18.518,100,1851.8,,,,,
2024-11-21,18.518,18.518,18.518,18.518,200,3703.6,,,,,
2024-11-22,17.795,18.699,17.795,18.699,200,3739.8,,,,,
2024-11-25,18.066,18.699,18.066,18.699,900,16829.100000000002,,,,,
2024-11-26,18.699,18.699,18.699,18.699,1,18.699,,,,,
2024-11-27,18.699,18.699,18.699,18.699,0,0.0,,,,,
2024-11-28,18.699,18.699,18.699,18.699,0,0.0,,,,,
2024-11-29,17.524,17.524,17.524,17.524,100,1752.4,,,,,
2024-12-02,17.524,17.524,17.524,17.524,18,315.432,,,,,
2024-12-03,18.066,18.066,18.066,18.066,100,1806.6,,,,,
2024-12-04,18.066,18.066,18.066,18.066,1000,18066.0,,,,,
2024-12-05,17.615,17.976,17.615,17.976,303,5446.728,,,,,
2024-12-06,16.802,16.802,16.802,16.802,2400,40324.8,,,,,
2024-12-09,16.802,16.802,16.802,16.802,516,8669.832,,,,,
2024-12-10,18.066,18.066,17.163,17.163,600,10297.8,,,,,
2024-12-11,17.163,17.886,17.163,17.886,2100,37560.6,,,,,
2024-12-12,17.253,17.253,17.253,17.253,500,8626.5,,,,,
2024-12-13,18.97,18.97,18.97,18.97,300,5691.0,,,,,
2024-12-16,20.324,20.324,20.324,20.324,1200,24388.800000000003,,,,,
2024-12-17,18.337,18.337,18.337,18.337,1000,18337.0,,,,,
2024-12-18,18.066,18.066,18.066,18.066,100,1806.6,,,,,
2024-12-19,19.241,19.241,19.241,19.241,100,1924.1,,,,,
2024-12-20,18.066,19.421,18.066,19.421,4300,83510.3,,,,,
2024-12-23,18.97,18.97,18.97,18.97,100,1897.0,,,,,
2024-12-24,18.97,18.97,18.428,18.428,15700,289319.60000000003,,,,,
2024-12-25,19.602,19.602,18.428,19.15,7900,151285.0,,,,,
2024-12-26,19.15,19.15,19.15,19.15,300,5745.0,,,,,
2024-12-27,19.602,19.602,19.06,19.06,14602,278314.12,,,,,
2024-12-30,19.15,19.331,18.97,19.241,12109,232989.269,,,,,
2024-12-31,19.421,19.421,19.15,19.241,5800,111597.8,,,,,
2025-01-02,19.241,19.241,18.97,18.97,5900,111923.0,,,,,
2025-01-03,18.97,19.15,18.337,18.789,6200,116491.8,,,,,
2025-01-06,18.789,18.789,18.699,18.699,8900,166421.1,,,,,
2025-01-07,18.699,18.879,18.518,18.699,1900,35528.100000000006,,,,,
2025-01-08,18.789,18.879,18.699,18.789,4810,90375.09,,,,,
2025-01-09,18.789,20.151,17.134,18.107,6720,121679.04,,,,,
2025-01-10,18.107,19.275,17.718,19.275,4400,84810.0,,,,,
2025-01-13,18.497,18.497,17.62,17.62,4600,81052.0,,,,,
2025-01-14,17.718,17.718,17.718,17.718,200,3543.6,,,,,
2025-01-15,18.302,18.302,18.302,18.302,100,1830.2,,,,,
2025-01-16,18.789,18.789,17.815,18.399,2200,40477.8,,,,,
2025-01-17,17.718,18.399,17.718,18.399,1400,25758.6,,,,,
2025-01-20,18.107,18.204,18.107,18.204,1300,23665.2,,,,,
2025-01-21,18.107,18.107,17.62,17.62,6100,107482.0,,,,,
2025-01-22,17.718,18.497,17.718,18.497,2404,44466.788,,,,,
2025-01-23,18.302,18.302,17.523,18.302,700,12811.4,,,,,
2025-01-24,18.01,18.302,17.523,18.302,1000,18302.0,,,,,
2025-02-03,18.302,18.302,18.302,18.302,602,11017.804,,,,,
2025-02-04,18.204,18.302,18.107,18.302,1400,25622.8,,,,,
2025-02-05,16.744,18.302,16.647,18.204,2405,43780.62,,,,,
2025-02-06,18.107,18.107,18.107,18.107,500,9053.5,,,,,
2025-02-07,18.399,18.399,18.01,18.01,1800,32418.000000000004,,,,,
2025-02-10,18.01,18.01,18.01,18.01,2300,41423.0,,,,,
2025-02-11,18.01,18.01,18.01,18.01,0,0.0,,,,,
2025-02-12,18.01,18.01,18.01,18.01,109,1963.09,,,,,
2025-02-13,18.01,18.01,18.01,18.01,0,0.0,,,,,
2025-02-14,17.815,18.01,17.815,18.01,2100,37821.0,,,,,
2025-02-17,17.523,17.523,17.523,17.523,102,1787.346,,,,,
2025-02-18,17.523,18.01,17.523,18.01,1700,30617.000000000004,,,,,
2025-02-19,17.523,17.523,17.523,17.523,1200,21027.6,,,,,
2025-02-20,18.204,18.204,18.204,18.204,100,1820.4,,,,,
2025-02-21,18.204,18.204,18.204,18.204,200,3640.8,,,,,
2025-02-24,18.204,18.204,18.204,18.204,0,0.0,,,,,
2025-02-25,18.204,18.204,18.204,18.204,0,0.0,,,,,
2025-02-26,17.231,18.204,17.231,18.107,400,7242.799999999999,,,,,
2025-02-27,18.107,18.107,18.107,18.107,0,0.0,,,,,
2025-02-28,17.328,18.204,17.231,18.204,2400,43689.6,,,,,
2025-03-03,18.204,18.204,18.204,18.204,3,54.612,,,,,
2025-03-04,18.204,18.204,18.204,18.204,0,0.0,,,,,
2025-03-05,18.204,18.204,18.204,18.204,5,91.02,,,,,
2025-03-06,18.204,18.204,18.204,18.204,1,18.204,,,,,
2025-03-07,18.302,18.302,18.302,18.302,101,1848.502,,,,,
2025-03-10,17.523,17.523,17.523,17.523,235,4117.905,,,,,
2025-03-11,17.523,17.523,17.523,17.523,0,0.0,,,,,
2025-03-12,18.399,18.399,18.302,18.302,200,3660.4,,,,,
2025-03-13,18.302,18.302,18.302,18.302,200,3660.4,,,,,
2025-03-14,18.302,18.302,18.302,18.302,100,1830.2,,,,,
2025-03-17,18.302,18.302,18.302,18.302,0,0.0,,,,,
2025-03-18,18.302,18.302,18.302,18.302,0,0.0,,,,,
2025-03-19,18.302,18.302,18.302,18.302,0,0.0,,,,,
2025-03-20,18.302,18.302,18.302,18.302,200,3660.4,,,,,
2025-03-21,18.302,18.302,17.231,18.302,2100,38434.2,,,,,
2025-03-24,19.373,19.373,18.497,18.497,200,3699.4,,,,,
2025-03-25,19.178,19.178,19.178,19.178,200,3835.6,,,,,
2025-03-26,19.178,19.178,19.178,19.178,0,0.0,,,,,
2025-03-27,17.718,18.789,17.718,18.789,200,3757.8,,,,,
2025-03-28,18.691,18.691,18.691,18.691,100,1869.1,,,,,
2025-03-31,18.691,18.691,18.691,18.691,0,0.0,,,,,
2025-04-01,18.691,18.691,18.691,18.691,0,0.0,,,,,
2025-04-02,17.328,17.62,17.328,17.328,3700,64113.6,,,,,
2025-04-03,17.328,17.328,17.328,17.328,0,0.0,,,,,
2025-04-04,17.328,17.328,17.328,17.328,0,0.0,,,,,
2025-04-08,17.036,17.036,16.55,16.55,10100,167155.0,,,,,
2025-04-09,16.355,17.62,16.355,17.62,300,5286.0,,,,,
2025-04-10,18.01,18.107,18.01,18.107,300,5432.099999999999,,,,,
2025-04-11,18.107,18.107,18.107,18.107,0,0.0,,,,,
2025-04-14,18.107,18.107,18.107,18.107,0,0.0,,,,,
2025-04-15,18.107,18.107,18.107,18.107,0,0.0,,,,,
2025-04-16,18.107,18.399,18.107,18.399,400,7359.6,,,,,
2025-04-17,17.523,18.399,17.231,18.399,1901,34976.499,,,,,
2025-04-18,18.497,18.497,18.497,18.497,1100,20346.7,,,,,
2025-04-21,18.01,18.302,17.718,17.718,1303,23086.554,,,,,
2025-04-22,18.302,18.302,17.523,17.62,7800,137436.0,,,,,
2025-04-23,18.204,18.204,18.204,18.204,100,1820.4,,,,,
2025-04-24,17.523,17.718,17.523,17.718,300,5315.4,,,,,
2025-04-25,17.718,17.718,17.718,17.718,0,0.0,,,,,
2025-04-28,17.523,17.523,17.523,17.523,500,8761.5,,,,,
2025-04-29,18.01,18.01,18.01,18.01,100,1801.0000000000002,,,,,
2025-05-05,18.01,18.01,18.01,18.01,0,0.0,,,,,
2025-05-06,18.01,18.01,17.912,17.912,2800,50153.6,,,,,
2025-05-07,17.912,17.912,17.912,17.912,1600,28659.2,,,,,
2025-05-08,17.912,17.912,17.912,17.912,500,8956.0,,,,,
2025-05-09,17.912,17.912,17.912,17.912,1,17.912,,,,,
2025-05-12,17.912,17.912,17.912,17.912,0,0.0,,,,,
2025-05-13,17.912,17.912,17.912,17.912,0,0.0,,,,,
2025-05-14,17.912,17.912,17.912,17.912,0,0.0,,,,,
2025-05-15,17.912,17.912,17.912,17.912,0,0.0,,,,,
2025-05-16,18.01,18.01,17.912,17.912,300,5373.599999999999,,,,,
2025-05-19,17.912,17.912,17.912,17.912,0,0.0,,,,,
2025-05-20,17.231,17.815,17.231,17.815,400,7126.000000000001,,,,,
2025-05-21,17.815,17.815,17.815,17.815,0,0.0,,,,,
2025-05-22,17.815,17.815,17.815,17.815,100,1781.5000000000002,,,,,
2025-05-23,17.718,17.718,17.523,17.718,14400,255139.2,,,,,
2025-05-26,17.718,17.718,17.718,17.718,0,0.0,,,,,
2025-05-27,17.328,18.497,17.328,17.718,4300,76187.4,,,,,
2025-05-28,17.718,18.01,17.718,18.01,202,3638.02,,,,,
2025-05-29,18.01,18.01,18.01,18.01,10,180.10000000000002,,,,,
2025-05-30,18.01,18.204,18.01,18.204,4500,81918.0,,,,,
2025-06-02,18.01,18.01,18.01,18.01,2700,48627.00000000001,,,,,
2025-06-03,18.01,18.01,17.912,17.912,1400,25076.8,,,,,
2025-06-04,18.01,18.01,17.523,17.523,400,7009.2,,,,,
2025-06-05,17.523,17.523,17.523,17.523,0,0.0,,,,,
2025-06-06,17.523,17.523,17.523,17.523,0,0.0,,,,,
2025-06-09,17.62,18.01,17.523,18.01,1100,19811.0,,,,,
2025-06-10,18.497,18.497,18.497,18.497,100,1849.7,,,,,
2025-06-11,18.399,18.399,18.399,18.399,100,1839.9,,,,,
2025-06-12,18.399,18.399,18.399,18.399,300,5519.700000000001,,,,,
2025-06-13,17.7,18.8,17.7,18.8,301,5658.8,,,,,
2025-06-16,18.8,18.8,18.8,18.8,0,0.0,,,,,
2025-06-17,18.8,18.8,18.8,18.8,0,0.0,,,,,
2025-06-18,18.8,18.8,18.8,18.8,0,0.0,,,,,
2025-06-19,18.5,18.5,18.5,18.5,1200,22200.0,,,,,
2025-06-20,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-23,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2025-06-24,18.0,18.0,18.0,18.0,1000,18000.0,,,,,
2025-06-25,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-06-26,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2025-06-27,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-30,17.4,18.5,17.4,18.5,301,5568.5,,,,,
2025-07-01,18.4,18.4,18.4,18.4,100,1840.0,,,,,
2025-07-02,18.4,18.4,18.4,18.4,200,3680.0,,,,,
2025-07-03,18.4,18.4,18.4,18.4,300,5520.0,,,,,
2025-07-04,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2025-07-07,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-07-08,18.5,18.5,18.5,18.5,200,3700.0,,,,,
2025-07-09,18.5,18.5,18.4,18.4,500,9200.0,,,,,
2025-07-10,18.3,18.3,18.0,18.3,500,9150.0,,,,,
2025-07-11,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2025-07-14,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2025-07-15,18.0,18.0,17.9,18.0,1000,18000.0,,,,,
2025-07-16,18.0,18.0,18.0,18.0,700,12600.0,,,,,
2025-07-17,18.0,18.0,18.0,18.0,3000,54000.0,,,,,
2025-07-18,18.0,18.0,18.0,18.0,1600,28800.0,,,,,
2025-07-21,18.0,18.0,18.0,18.0,1,18.0,,,,,
2025-07-22,17.9,18.0,17.9,18.0,7200,129600.0,,,,,
2025-07-23,18.0,18.0,17.9,17.9,2200,39380.0,,,,,
2025-07-24,18.0,18.0,17.9,17.9,2800,50119.99999999999,,,,,
2025-07-25,18.2,18.5,18.2,18.4,500,9200.0,,,,,
2025-07-28,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-07-29,17.7,18.3,17.6,18.3,2300,42090.0,,,,,
2025-07-30,18.3,18.3,18.3,18.3,5,91.5,,,,,
2025-07-31,18.4,18.4,18.4,18.4,1001,18418.4,,,,,
2025-08-01,18.4,18.4,18.4,18.4,201,3698.4,,,,,
2025-08-04,18.7,19.5,18.7,19.5,600,11700.0,,,,,
2025-08-05,19.5,19.5,19.5,19.5,105,2047.5,,,,,
2025-08-06,19.5,19.5,19.5,19.5,2,39.0,,,,,
2025-08-07,19.0,19.0,19.0,19.0,1000,19000.0,,,,,
2025-08-08,19.0,19.0,19.0,19.0,200,3800.0,,,,,
2025-08-11,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-12,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-13,18.8,18.8,18.8,18.8,100,1880.0,,,,,
2025-08-14,18.5,18.9,18.0,18.9,400,7559.999999999999,,,,,
2025-08-15,18.5,18.5,18.0,18.0,3301,59418.0,,,,,
2025-08-18,18.9,18.9,18.9,18.9,2000,37800.0,,,,,
2025-08-19,18.9,18.9,18.9,18.9,1,18.9,,,,,
2025-08-20,17.5,17.5,17.3,17.3,4000,69200.0,,,,,
2025-08-21,18.0,18.0,18.0,18.0,401,7218.0,,,,,
2025-08-22,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-25,17.6,18.3,17.6,18.2,1600,29120.0,,,,,
2025-08-26,18.0,18.0,18.0,18.0,200,3600.0,,,,,
2025-08-27,17.5,18.0,17.5,18.0,805,14490.0,,,,,
2025-08-28,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-29,17.5,18.1,17.5,18.1,300,5430.0,,,,,
2025-09-03,18.3,18.3,17.8,18.2,1200,21840.0,,,,,
2025-09-04,18.0,18.0,18.0,18.0,1002,18036.0,,,,,
2025-09-05,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-09-08,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-09-09,18.0,18.0,18.0,18.0,800,14400.0,,,,,
2025-09-10,18.0,18.0,18.0,18.0,0,0.0,,,,,
