time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-08-14,8.0,8.0,7.9,7.9,4566,36071.4,,,,,
2023-08-15,8.1,8.1,7.6,8.0,6162,49296.0,,,,,
2023-08-16,7.7,8.0,7.5,8.0,708,5664.0,,,,,
2023-08-17,7.8,7.9,7.8,7.9,500,3950.0,,,,,
2023-08-18,7.6,7.8,7.2,7.2,9910,71352.0,,,,,
2023-08-21,7.9,7.9,7.0,7.6,1023,7774.799999999999,,,,,
2023-08-22,8.3,8.3,7.5,7.6,1755,13338.0,,,,,
2023-08-23,7.2,7.7,7.2,7.7,2900,22330.0,,,,,
2023-08-24,7.8,7.8,7.1,7.7,2311,17794.7,,,,,
2023-08-25,7.8,7.8,7.8,7.8,400,3120.0,,,,,
2023-08-28,8.4,8.4,7.9,7.9,512,4044.8,,,,,
2023-08-29,7.9,7.9,7.9,7.9,611,4826.900000000001,,,,,
2023-08-30,7.9,7.9,7.9,7.9,400,3160.0,,,,,
2023-08-31,7.9,7.9,7.9,7.9,300,2370.0,,,,,
2023-09-05,7.7,7.7,7.2,7.7,5820,44814.0,,,,,
2023-09-06,7.8,7.8,7.1,7.8,2743,21395.4,,,,,
2023-09-07,7.5,7.5,7.5,7.5,300,2250.0,,,,,
2023-09-08,8.2,8.2,7.4,7.7,1305,10048.5,,,,,
2023-09-11,7.4,7.4,7.0,7.4,8000,59200.0,,,,,
2023-09-12,7.5,7.5,7.5,7.5,405,3037.5,,,,,
2023-09-13,7.6,7.7,7.1,7.5,7835,58762.5,,,,,
2023-09-14,7.2,7.5,7.1,7.3,604,4409.2,,,,,
2023-09-15,7.5,7.5,7.3,7.3,311,2270.3,,,,,
2023-09-18,7.1,7.4,7.0,7.3,1037,7570.099999999999,,,,,
2023-09-19,7.4,7.4,7.4,7.4,300,2220.0,,,,,
2023-09-20,7.5,7.5,7.2,7.4,811,6001.400000000001,,,,,
2023-09-21,7.5,7.5,7.0,7.4,16200,119880.0,,,,,
2023-09-22,7.4,7.4,7.1,7.3,1018,7431.4,,,,,
2023-09-25,7.5,7.5,7.2,7.2,500,3600.0,,,,,
2023-09-26,7.2,7.2,7.2,7.2,312,2246.4,,,,,
2023-09-27,7.0,7.2,7.0,7.2,400,2880.0,,,,,
2023-09-28,6.6,6.6,6.6,6.6,8000,52800.0,,,,,
2023-09-29,7.1,7.1,6.3,6.9,5919,40841.1,,,,,
2023-10-02,7.2,7.2,7.1,7.1,600,4260.0,,,,,
2023-10-03,7.1,7.1,6.7,6.8,8300,56440.0,,,,,
2023-10-04,7.1,7.1,7.1,7.1,500,3550.0,,,,,
2023-10-05,7.0,7.1,7.0,7.1,1600,11360.0,,,,,
2023-10-06,7.1,7.1,7.1,7.1,18,127.8,,,,,
2023-10-09,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-10-10,7.7,7.7,7.0,7.3,600,4380.0,,,,,
2023-10-11,7.1,7.1,7.1,7.1,200,1420.0,,,,,
2023-10-12,6.9,7.2,6.9,7.2,5070,36504.0,,,,,
2023-10-13,7.0,7.1,7.0,7.1,2607,18509.7,,,,,
2023-10-16,6.7,7.1,6.5,7.0,2405,16835.0,,,,,
2023-10-17,7.1,7.1,7.0,7.0,400,2800.0,,,,,
2023-10-18,6.7,6.7,6.5,6.7,6351,42551.7,,,,,
2023-10-19,7.0,7.0,7.0,7.0,520,3640.0,,,,,
2023-10-20,6.6,7.0,6.6,6.7,400,2680.0,,,,,
2023-10-23,7.0,7.0,6.5,6.5,500,3250.0,,,,,
2023-10-24,7.1,7.1,6.8,7.0,667,4669.0,,,,,
2023-10-25,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-26,6.7,6.9,6.5,6.9,1844,12723.6,,,,,
2023-10-27,6.6,6.9,6.6,6.9,317,2187.3,,,,,
2023-10-30,6.6,6.6,6.6,6.6,200,1320.0,,,,,
2023-10-31,6.8,6.8,6.8,6.8,413,2808.4,,,,,
2023-11-01,6.4,6.4,6.4,6.4,210,1344.0,,,,,
2023-11-02,6.9,6.9,6.8,6.8,1200,8160.0,,,,,
2023-11-03,7.0,7.0,6.9,6.9,310,2139.0,,,,,
2023-11-06,6.5,6.9,6.5,6.8,1213,8248.4,,,,,
2023-11-07,6.9,6.9,6.9,6.9,300,2070.0,,,,,
2023-11-08,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-11-09,7.4,7.4,6.6,6.8,1207,8207.6,,,,,
2023-11-10,6.8,6.8,6.8,6.8,220,1496.0,,,,,
2023-11-13,6.5,6.5,6.5,6.5,100,650.0,,,,,
2023-11-14,6.8,6.8,6.7,6.7,351,2351.7000000000003,,,,,
2023-11-15,7.2,7.2,6.8,6.8,300,2040.0,,,,,
2023-11-16,6.8,6.8,6.8,6.8,300,2040.0,,,,,
2023-11-17,7.0,7.0,6.5,6.9,500,3450.0,,,,,
2023-11-20,6.8,6.8,6.8,6.8,300,2040.0,,,,,
2023-11-21,7.4,7.4,6.9,6.9,452,3118.8,,,,,
2023-11-22,6.5,6.5,6.5,6.5,500,3250.0,,,,,
2023-11-23,7.1,7.1,6.5,6.7,1157,7751.900000000001,,,,,
2023-11-24,6.7,6.7,6.7,6.7,200,1340.0,,,,,
2023-11-27,6.5,6.7,6.5,6.7,200,1340.0,,,,,
2023-11-28,6.5,6.7,6.5,6.7,400,2680.0,,,,,
2023-11-29,6.7,6.7,6.7,6.7,100,670.0,,,,,
2023-11-30,6.8,6.8,6.8,6.8,300,2040.0,,,,,
2023-12-01,6.7,6.7,6.7,6.7,238,1594.6,,,,,
2023-12-04,6.7,6.7,6.7,6.7,500,3350.0,,,,,
2023-12-05,6.9,6.9,6.4,6.8,1010,6868.0,,,,,
2023-12-06,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-12-07,6.6,6.6,6.6,6.6,120,792.0,,,,,
2023-12-08,7.1,7.1,6.7,6.9,3310,22839.0,,,,,
2023-12-11,6.8,6.8,6.8,6.8,100,680.0,,,,,
2023-12-12,6.5,6.5,6.5,6.5,100,650.0,,,,,
2023-12-13,7.1,7.1,6.5,6.7,1425,9547.5,,,,,
2023-12-14,6.9,6.9,6.9,6.9,100,690.0,,,,,
2023-12-15,6.6,6.9,6.6,6.9,900,6210.0,,,,,
2023-12-18,6.9,6.9,6.9,6.9,400,2760.0,,,,,
2023-12-19,6.9,6.9,6.9,6.9,320,2208.0,,,,,
2023-12-20,7.4,7.4,6.5,6.5,815,5297.5,,,,,
2023-12-21,7.1,7.1,6.5,6.5,200,1300.0,,,,,
2023-12-22,7.0,7.0,6.7,6.9,1500,10350.0,,,,,
2023-12-25,6.5,6.9,6.5,6.9,515,3553.5,,,,,
2023-12-26,6.6,6.8,6.6,6.8,300,2040.0,,,,,
2023-12-27,7.4,7.4,6.9,6.9,400,2760.0,,,,,
2023-12-28,7.3,7.3,6.9,6.9,500,3450.0,,,,,
2023-12-29,7.3,7.3,6.9,6.9,400,2760.0,,,,,
2024-01-02,6.9,7.2,6.8,7.2,1600,11520.0,,,,,
2024-01-03,7.9,7.9,6.7,6.7,1537,10297.9,,,,,
2024-01-04,7.2,7.2,6.6,6.9,4210,29049.0,,,,,
2024-01-05,7.4,7.4,6.8,7.1,1200,8520.0,,,,,
2024-01-08,7.3,7.3,7.2,7.2,300,2160.0,,,,,
2024-01-09,7.2,7.2,7.2,7.2,200,1440.0,,,,,
2024-01-10,7.2,7.2,7.2,7.2,300,2160.0,,,,,
2024-01-11,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-01-12,7.2,7.2,7.2,7.2,400,2880.0,,,,,
2024-01-15,6.7,7.1,6.7,7.1,771,5474.099999999999,,,,,
2024-01-16,7.1,7.1,7.1,7.1,100,710.0,,,,,
2024-01-17,7.2,7.2,6.8,7.0,400,2800.0,,,,,
2024-01-18,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-01-19,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-01-22,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-01-23,6.6,7.0,6.6,7.0,1100,7700.0,,,,,
2024-01-24,7.5,7.5,7.0,7.0,600,4200.0,,,,,
2024-01-25,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-01-26,7.7,7.7,7.3,7.3,501,3657.3,,,,,
2024-01-29,7.7,7.7,7.2,7.2,500,3600.0,,,,,
2024-01-30,7.0,7.0,7.0,7.0,210,1470.0,,,,,
2024-01-31,6.8,7.0,6.7,7.0,1301,9107.0,,,,,
2024-02-01,7.6,7.6,7.0,7.1,400,2840.0,,,,,
2024-02-02,7.5,7.5,7.5,7.5,100,750.0,,,,,
2024-02-05,7.0,7.2,7.0,7.2,2020,14544.0,,,,,
2024-02-06,7.7,7.7,6.8,7.2,1400,10080.0,,,,,
2024-02-07,7.5,7.5,7.2,7.2,300,2160.0,,,,,
2024-02-15,6.8,7.4,6.8,7.4,3020,22348.0,,,,,
2024-02-16,7.9,7.9,6.9,7.4,1610,11914.0,,,,,
2024-02-19,8.1,8.1,7.0,7.0,6600,46200.0,,,,,
2024-02-20,7.6,7.6,7.1,7.3,900,6570.0,,,,,
2024-02-21,7.7,7.7,7.0,7.2,500,3600.0,,,,,
2024-02-22,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-02-23,7.2,7.5,6.9,6.9,6810,46989.0,,,,,
2024-02-26,7.5,7.5,7.1,7.1,900,6390.0,,,,,
2024-02-27,7.7,7.7,7.4,7.4,401,2967.4,,,,,
2024-02-28,7.9,7.9,6.9,7.0,1502,10514.0,,,,,
2024-02-29,7.7,7.7,6.8,7.0,1924,13468.0,,,,,
2024-03-01,7.1,7.1,7.1,7.1,100,710.0,,,,,
2024-03-04,7.5,7.5,7.0,7.0,500,3500.0,,,,,
2024-03-05,7.0,7.0,7.0,7.0,701,4907.0,,,,,
2024-03-06,7.0,7.4,7.0,7.0,1900,13300.0,,,,,
2024-03-07,7.4,7.4,7.2,7.2,310,2232.0,,,,,
2024-03-08,7.2,7.2,7.2,7.2,10,72.0,,,,,
2024-03-11,6.8,6.9,6.5,6.6,8400,55440.0,,,,,
2024-03-12,7.2,7.2,6.5,6.5,10842,70473.0,,,,,
2024-03-13,7.1,7.1,6.8,6.8,300,2040.0,,,,,
2024-03-14,7.2,7.2,6.9,6.9,301,2076.9,,,,,
2024-03-15,7.5,7.5,6.9,6.9,310,2139.0,,,,,
2024-03-18,6.9,6.9,6.9,6.9,310,2139.0,,,,,
2024-03-19,6.9,6.9,6.9,6.9,300,2070.0,,,,,
2024-03-20,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2024-03-21,7.0,7.0,7.0,7.0,301,2107.0,,,,,
2024-03-22,7.0,7.0,7.0,7.0,300,2100.0,,,,,
2024-03-25,7.0,7.0,7.0,7.0,315,2205.0,,,,,
2024-03-26,7.0,7.0,7.0,7.0,300,2100.0,,,,,
2024-03-27,7.0,7.0,7.0,7.0,300,2100.0,,,,,
2024-03-28,7.0,7.0,7.0,7.0,220,1540.0,,,,,
2024-03-29,7.0,7.0,7.0,7.0,210,1470.0,,,,,
2024-04-01,6.7,7.0,6.7,7.0,301,2107.0,,,,,
2024-04-02,6.8,6.8,6.8,6.8,100,680.0,,,,,
2024-04-03,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2024-04-04,7.2,7.2,7.2,7.2,100,720.0,,,,,
2024-04-05,7.1,7.1,7.1,7.1,101,717.0999999999999,,,,,
2024-04-08,6.7,7.0,6.7,7.0,900,6300.0,,,,,
2024-04-09,7.6,7.6,6.7,7.0,1014,7098.0,,,,,
2024-04-10,7.0,7.4,6.7,6.8,1201,8166.8,,,,,
2024-04-11,7.3,7.3,6.7,6.7,3220,21574.0,,,,,
2024-04-12,7.3,7.3,6.7,6.7,600,4020.0,,,,,
2024-04-15,7.2,7.2,6.7,6.8,510,3468.0,,,,,
2024-04-16,7.3,7.3,6.7,6.7,200,1340.0,,,,,
2024-04-17,7.2,7.2,6.7,6.7,600,4020.0,,,,,
2024-04-19,7.2,7.2,6.7,6.7,213,1427.1,,,,,
2024-04-22,7.2,7.2,6.2,6.7,1211,8113.7,,,,,
2024-04-23,7.2,7.2,7.0,7.0,501,3507.0,,,,,
2024-04-24,7.0,7.0,7.0,7.0,339,2373.0,,,,,
2024-04-25,7.7,7.7,7.3,7.3,500,3650.0,,,,,
2024-04-26,7.2,7.2,7.2,7.2,310,2232.0,,,,,
2024-05-02,7.0,7.0,6.8,6.8,810,5508.0,,,,,
2024-05-03,7.3,7.3,6.7,7.0,1157,8099.0,,,,,
2024-05-06,7.0,7.0,7.0,7.0,206,1442.0,,,,,
2024-05-07,7.0,7.0,7.0,7.0,347,2429.0,,,,,
2024-05-08,7.0,7.0,7.0,7.0,399,2793.0,,,,,
2024-05-09,7.0,7.0,7.0,7.0,300,2100.0,,,,,
2024-05-10,7.1,7.1,7.1,7.1,400,2840.0,,,,,
2024-05-13,6.7,6.7,6.7,6.7,200,1340.0,,,,,
2024-05-14,7.2,7.2,7.0,7.0,1510,10570.0,,,,,
2024-05-15,7.5,7.5,7.3,7.3,500,3650.0,,,,,
2024-05-16,7.2,7.2,6.8,6.8,1757,11947.6,,,,,
2024-05-17,7.4,7.4,7.0,7.2,800,5760.0,,,,,
2024-05-20,7.1,7.1,7.1,7.1,400,2840.0,,,,,
2024-05-21,7.6,7.6,6.7,7.3,1310,9563.0,,,,,
2024-05-22,6.7,7.1,6.7,7.1,702,4984.2,,,,,
2024-05-23,7.1,7.1,7.1,7.1,314,2229.4,,,,,
2024-05-24,6.7,6.9,6.7,6.9,2200,15180.0,,,,,
2024-05-27,7.1,7.1,7.1,7.1,115,816.5,,,,,
2024-05-28,7.1,7.1,7.1,7.1,300,2130.0,,,,,
2024-05-29,7.2,7.2,7.2,7.2,500,3600.0,,,,,
2024-05-30,6.8,7.0,6.6,7.0,1600,11200.0,,,,,
2024-05-31,7.1,7.1,7.1,7.1,300,2130.0,,,,,
2024-06-03,7.0,7.1,6.5,7.1,3922,27846.2,,,,,
2024-06-04,7.7,7.7,6.7,7.1,600,4260.0,,,,,
2024-06-05,6.8,6.8,6.7,6.7,800,5360.0,,,,,
2024-06-06,7.3,7.3,6.5,7.0,930,6510.0,,,,,
2024-06-07,6.7,6.9,6.7,6.7,500,3350.0,,,,,
2024-06-10,7.2,7.2,6.5,6.9,4700,32430.0,,,,,
2024-06-11,7.4,7.4,6.5,6.7,2222,14887.4,,,,,
2024-06-12,7.2,7.2,6.7,7.1,604,4288.4,,,,,
2024-06-13,6.9,6.9,6.7,6.7,978,6552.6,,,,,
2024-06-14,6.9,6.9,6.7,6.9,800,5520.0,,,,,
2024-06-17,6.6,6.6,6.6,6.6,106,699.5999999999999,,,,,
2024-06-18,6.5,6.9,6.5,6.9,3500,24150.0,,,,,
2024-06-19,7.4,7.4,6.5,6.5,1238,8047.0,,,,,
2024-06-20,7.1,7.1,6.5,6.6,4510,29766.0,,,,,
2024-06-21,7.2,7.2,6.5,6.6,3053,20149.8,,,,,
2024-06-24,7.2,7.2,6.5,6.8,1143,7772.4,,,,,
2024-06-25,6.5,6.6,6.5,6.6,2008,13252.8,,,,,
2024-06-26,6.8,6.8,6.5,6.6,1792,11827.2,,,,,
2024-06-27,6.6,6.6,6.5,6.5,700,4550.0,,,,,
2024-06-28,6.6,6.6,6.5,6.5,4160,27040.0,,,,,
2024-07-01,7.1,7.1,6.2,6.5,6600,42900.0,,,,,
2024-07-02,7.0,7.0,6.4,6.4,10805,69152.0,,,,,
2024-07-03,6.4,6.5,6.4,6.5,45106,293189.0,,,,,
2024-07-04,7.0,7.0,6.5,6.7,1885,12629.5,,,,,
2024-07-05,6.6,6.6,6.6,6.6,2500,16500.0,,,,,
2024-07-08,6.6,6.7,6.6,6.7,700,4690.0,,,,,
2024-07-09,6.7,6.7,6.7,6.7,700,4690.0,,,,,
2024-07-10,6.7,6.7,6.7,6.7,4,26.8,,,,,
2024-07-11,6.5,6.5,6.5,6.5,471,3061.5,,,,,
2024-07-12,6.5,6.5,6.3,6.5,500,3250.0,,,,,
2024-07-15,6.6,6.6,6.6,6.6,100,660.0,,,,,
2024-07-16,6.5,6.5,6.5,6.5,310,2015.0,,,,,
2024-07-17,6.5,6.5,6.5,6.5,10,65.0,,,,,
2024-07-18,7.1,7.1,6.5,6.7,612,4100.400000000001,,,,,
2024-07-19,6.5,6.5,6.5,6.5,400,2600.0,,,,,
2024-07-22,6.4,6.5,6.4,6.5,300,1950.0,,,,,
2024-07-23,6.4,6.5,6.0,6.4,2100,13440.0,,,,,
2024-07-24,6.4,6.4,6.4,6.4,301,1926.4,,,,,
2024-07-25,7.0,7.0,6.3,6.4,555,3552.0,,,,,
2024-07-26,6.7,6.7,6.7,6.7,142,951.4,,,,,
2024-07-29,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-07-30,7.3,7.3,6.4,6.7,403,2700.1,,,,,
2024-07-31,6.5,6.7,6.4,6.7,601,4026.7,,,,,
2024-08-01,6.7,6.7,6.7,6.7,516,3457.2000000000003,,,,,
2024-08-02,6.7,6.7,6.7,6.7,300,2010.0,,,,,
2024-08-05,6.6,6.6,6.6,6.6,309,2039.4,,,,,
2024-08-06,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-08-07,7.1,7.1,7.1,7.1,100,710.0,,,,,
2024-08-08,7.8,7.8,7.0,7.0,501,3507.0,,,,,
2024-08-09,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2024-08-12,7.3,7.3,7.3,7.3,101,737.3,,,,,
2024-08-13,7.7,7.7,6.6,6.6,200,1320.0,,,,,
2024-08-14,7.1,7.1,6.6,6.6,655,4323.0,,,,,
2024-08-15,7.2,7.2,6.6,7.0,1525,10675.0,,,,,
2024-08-16,7.5,7.5,6.3,7.0,12300,86100.0,,,,,
2024-08-19,7.6,7.6,6.6,6.8,1105,7514.0,,,,,
2024-08-20,7.4,7.4,6.8,7.0,651,4557.0,,,,,
2024-08-21,7.6,7.6,6.5,6.9,1818,12544.2,,,,,
2024-08-22,7.2,7.2,6.9,6.9,1104,7617.6,,,,,
2024-08-23,7.3,7.3,7.3,7.3,105,766.5,,,,,
2024-08-26,7.3,7.3,7.0,7.0,402,2814.0,,,,,
2024-08-27,7.0,7.0,6.6,6.8,1914,13015.2,,,,,
2024-08-28,7.0,7.0,6.8,6.8,210,1428.0,,,,,
2024-08-29,6.5,6.8,6.3,6.8,3784,25731.2,,,,,
2024-08-30,6.8,6.8,6.8,6.8,352,2393.6,,,,,
2024-09-04,6.6,6.6,6.4,6.6,1300,8580.0,,,,,
2024-09-05,7.2,7.2,6.5,6.5,400,2600.0,,,,,
2024-09-06,7.0,7.0,6.3,6.5,400,2600.0,,,,,
2024-09-09,7.1,7.1,6.4,6.5,768,4992.0,,,,,
2024-09-10,6.6,6.6,6.3,6.5,800,5200.0,,,,,
2024-09-11,6.2,6.6,6.2,6.6,700,4620.0,,,,,
2024-09-12,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-09-13,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-09-16,6.2,6.5,6.2,6.5,600,3900.0,,,,,
2024-09-17,6.5,6.5,6.5,6.5,300,1950.0,,,,,
2024-09-18,6.4,6.5,6.4,6.5,500,3250.0,,,,,
2024-09-19,7.0,7.0,6.4,6.6,900,5940.0,,,,,
2024-09-20,7.0,7.0,6.2,6.8,2000,13600.0,,,,,
2024-09-23,7.2,7.2,6.4,6.8,1413,9608.4,,,,,
2024-09-24,7.2,7.2,6.8,6.8,600,4080.0,,,,,
2024-09-25,6.8,6.9,6.8,6.9,600,4140.0,,,,,
2024-09-26,7.2,7.2,6.9,6.9,300,2070.0,,,,,
2024-09-27,6.9,6.9,6.8,6.8,1074,7303.2,,,,,
2024-09-30,6.4,6.8,6.4,6.8,1971,13402.8,,,,,
2024-10-01,6.4,6.8,6.4,6.8,6010,40868.0,,,,,
2024-10-02,6.4,6.9,6.4,6.7,1400,9380.0,,,,,
2024-10-03,6.6,6.6,6.6,6.6,200,1320.0,,,,,
2024-10-04,6.4,6.6,6.4,6.6,400,2640.0,,,,,
2024-10-07,6.3,6.6,6.3,6.6,678,4474.8,,,,,
2024-10-08,6.3,6.6,6.3,6.6,1000,6600.0,,,,,
2024-10-09,7.1,7.1,6.3,6.6,1223,8071.799999999999,,,,,
2024-10-10,6.4,6.6,6.4,6.6,500,3300.0,,,,,
2024-10-11,6.9,6.9,6.5,6.6,721,4758.599999999999,,,,,
2024-10-14,6.3,6.6,6.0,6.5,6310,41015.0,,,,,
2024-10-15,6.9,6.9,6.2,6.2,202,1252.4,,,,,
2024-10-16,6.6,6.6,6.6,6.6,110,726.0,,,,,
2024-10-17,6.6,6.6,6.6,6.6,10,66.0,,,,,
2024-10-18,6.8,6.8,6.4,6.4,300,1920.0,,,,,
2024-10-21,6.9,6.9,6.2,6.3,700,4410.0,,,,,
2024-10-22,6.8,6.8,6.8,6.8,100,680.0,,,,,
2024-10-23,6.8,6.8,6.3,6.4,370,2368.0,,,,,
2024-10-24,6.9,6.9,6.2,6.3,800,5040.0,,,,,
2024-10-25,6.7,6.7,6.0,6.3,800,5040.0,,,,,
2024-10-28,6.9,6.9,6.4,6.4,400,2560.0,,,,,
2024-10-29,7.0,7.0,6.4,6.5,2400,15600.0,,,,,
2024-10-30,7.0,7.0,6.5,6.5,314,2041.0,,,,,
2024-10-31,6.2,6.6,6.1,6.5,700,4550.0,,,,,
2024-11-01,6.5,6.5,6.5,6.5,200,1300.0,,,,,
2024-11-04,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-11-05,6.5,6.5,6.5,6.5,9,58.5,,,,,
2024-11-06,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-11-07,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-11-08,6.1,6.4,6.1,6.4,700,4480.0,,,,,
2024-11-11,6.9,6.9,6.4,6.4,417,2668.8,,,,,
2024-11-12,6.2,6.3,6.2,6.3,400,2520.0,,,,,
2024-11-13,6.8,6.8,6.0,6.3,500,3150.0,,,,,
2024-11-14,6.7,6.7,6.4,6.4,301,1926.4,,,,,
2024-11-15,6.7,6.7,6.0,6.2,501,3106.2000000000003,,,,,
2024-11-18,6.7,6.7,6.4,6.4,400,2560.0,,,,,
2024-11-19,6.3,6.5,6.0,6.5,700,4550.0,,,,,
2024-11-20,6.1,6.1,6.1,6.1,101,616.0999999999999,,,,,
2024-11-21,6.7,6.7,6.1,6.4,900,5760.0,,,,,
2024-11-22,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-11-25,6.0,6.4,6.0,6.4,1100,7040.0,,,,,
2024-11-26,6.2,6.6,6.2,6.6,800,5280.0,,,,,
2024-11-27,7.1,7.1,6.6,6.6,400,2640.0,,,,,
2024-11-28,6.9,6.9,6.3,6.6,600,3960.0,,,,,
2024-11-29,6.1,6.7,6.1,6.2,500,3100.0,,,,,
2024-12-02,6.8,6.8,6.7,6.7,400,2680.0,,,,,
2024-12-03,7.0,7.0,6.2,6.2,300,1860.0,,,,,
2024-12-04,6.8,6.8,6.8,6.8,112,761.6,,,,,
2024-12-05,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-12-06,6.3,6.9,6.3,6.9,700,4830.0,,,,,
2024-12-09,6.9,6.9,6.3,6.5,700,4550.0,,,,,
2024-12-10,7.1,7.1,6.0,6.8,1082,7357.599999999999,,,,,
2024-12-11,7.4,7.4,6.2,6.8,1400,9520.0,,,,,
2024-12-12,7.2,7.2,6.2,6.6,3213,21205.8,,,,,
2024-12-13,6.0,6.6,6.0,6.6,1520,10032.0,,,,,
2024-12-16,6.5,6.5,6.5,6.5,1201,7806.5,,,,,
2024-12-17,6.0,6.4,6.0,6.4,400,2560.0,,,,,
2024-12-18,6.9,6.9,6.3,6.3,441,2778.3,,,,,
2024-12-19,6.3,6.3,6.3,6.3,400,2520.0,,,,,
2024-12-20,6.8,6.8,6.3,6.4,900,5760.0,,,,,
2024-12-23,6.7,6.9,6.6,6.9,30700,211830.0,,,,,
2024-12-24,7.0,7.0,6.7,6.7,5012,33580.4,,,,,
2024-12-25,7.0,7.0,6.8,6.8,710,4828.0,,,,,
2024-12-26,7.3,7.3,7.3,7.3,150,1095.0,,,,,
2024-12-27,7.3,7.3,6.6,6.8,411,2794.8,,,,,
2024-12-30,6.3,6.7,6.2,6.7,1000,6700.0,,,,,
2024-12-31,7.0,7.0,6.8,6.8,330,2244.0,,,,,
2025-01-02,6.3,6.7,6.3,6.7,1000,6700.0,,,,,
2025-01-03,7.1,7.1,6.1,6.6,1700,11220.0,,,,,
2025-01-06,7.0,7.0,6.0,6.6,1600,10560.0,,,,,
2025-01-07,6.5,6.6,6.1,6.6,600,3960.0,,,,,
2025-01-08,7.1,7.1,6.1,6.1,800,4880.0,,,,,
2025-01-09,6.7,6.7,6.0,6.6,2800,18480.0,,,,,
2025-01-10,7.2,7.2,6.0,6.5,2700,17550.0,,,,,
2025-01-13,7.1,7.1,6.0,6.4,1900,12160.0,,,,,
2025-01-14,6.3,6.3,6.3,6.3,700,4410.0,,,,,
2025-01-15,6.3,6.3,6.2,6.3,6387,40238.1,,,,,
2025-01-16,6.7,6.7,6.1,6.4,1003,6419.200000000001,,,,,
2025-01-17,6.8,6.8,6.0,6.4,1799,11513.6,,,,,
2025-01-20,7.0,7.0,7.0,7.0,100,700.0,,,,,
2025-01-21,7.7,7.7,6.3,6.4,407,2604.8,,,,,
2025-01-22,6.4,6.4,6.3,6.3,352,2217.6,,,,,
2025-01-23,6.8,6.8,6.0,6.5,603,3919.5,,,,,
2025-01-24,7.0,7.0,6.3,6.5,707,4595.5,,,,,
2025-02-03,7.1,7.1,6.2,6.7,625,4187.5,,,,,
2025-02-04,6.8,6.8,6.8,6.8,100,680.0,,,,,
2025-02-05,7.0,7.0,6.2,6.6,824,5438.4,,,,,
2025-02-06,6.7,6.7,6.6,6.6,332,2191.2,,,,,
2025-02-07,6.7,6.7,6.3,6.4,304,1945.6,,,,,
2025-02-10,6.2,6.5,6.2,6.2,722,4476.400000000001,,,,,
2025-02-11,6.2,6.6,6.2,6.5,4001,26006.5,,,,,
2025-02-12,6.8,6.8,6.8,6.8,140,952.0,,,,,
2025-02-13,7.0,7.0,6.3,6.5,1530,9945.0,,,,,
2025-02-14,6.9,6.9,6.4,6.6,1200,7920.0,,,,,
2025-02-17,6.3,6.3,6.3,6.3,200,1260.0,,,,,
2025-02-18,6.8,6.8,6.8,6.8,160,1088.0,,,,,
2025-02-19,6.3,6.7,6.3,6.7,1327,8890.9,,,,,
2025-02-20,6.7,6.7,6.6,6.6,602,3973.2,,,,,
2025-02-21,6.6,6.6,6.2,6.2,577,3577.4,,,,,
2025-02-24,6.8,6.8,6.0,6.0,4312,25872.0,,,,,
2025-02-25,6.6,6.6,6.5,6.5,1200,7800.0,,,,,
2025-02-26,7.0,7.0,6.3,6.6,1600,10560.0,,,,,
2025-02-27,7.0,7.0,6.3,6.5,503,3269.5,,,,,
2025-02-28,7.0,7.0,6.6,6.6,720,4752.0,,,,,
2025-03-03,7.0,7.0,6.6,6.6,505,3333.0,,,,,
2025-03-04,6.3,6.5,6.1,6.5,1603,10419.5,,,,,
2025-03-05,7.0,7.0,6.0,6.1,11501,70156.09999999999,,,,,
2025-03-06,6.5,6.5,6.1,6.1,1100,6710.0,,,,,
2025-03-07,6.7,6.7,6.0,6.2,16900,104780.0,,,,,
2025-03-10,6.2,6.2,6.2,6.2,503,3118.6,,,,,
2025-03-11,6.2,6.2,6.0,6.2,1100,6820.0,,,,,
2025-03-12,6.8,6.8,6.0,6.2,3710,23002.0,,,,,
2025-03-13,6.2,6.2,6.0,6.1,1100,6710.0,,,,,
