time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-08 00:00:00,8.095,8.095,8.095,8.095,100,809.5000000000001,,,,,
2024-01-09 00:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-01-10 00:00:00,8.183,8.183,8.095,8.095,200,1619.0000000000002,,,,,
2024-01-11 00:00:00,8.007,8.095,8.007,8.095,400,3238.0000000000005,,,,,
2024-01-12 00:00:00,8.007,8.007,8.007,8.007,100,800.6999999999999,,,,,
2024-01-15 00:00:00,8.007,8.007,8.007,8.007,0,0.0,,,,,
2024-01-16 00:00:00,8.007,8.007,8.007,8.007,101,808.707,,,,,
2024-01-17 00:00:00,8.007,8.007,8.007,8.007,200,1601.4,,,,,
2024-01-18 00:00:00,8.007,8.007,8.007,8.007,0,0.0,,,,,
2024-01-19 00:00:00,8.007,8.007,8.007,8.007,400,3202.8,,,,,
2024-01-22 00:00:00,8.007,8.007,7.919,7.919,500,3959.5,,,,,
2024-01-23 00:00:00,7.919,7.919,7.919,7.919,100,791.9,,,,,
2024-01-24 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2024-01-25 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2024-01-26 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2024-01-29 00:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2024-01-30 00:00:00,8.007,8.007,8.007,8.007,400,3202.8,,,,,
2024-01-31 00:00:00,8.007,8.007,8.007,8.007,100,800.6999999999999,,,,,
2024-02-01 00:00:00,8.007,8.007,8.007,8.007,0,0.0,,,,,
2024-02-02 00:00:00,8.007,8.007,8.007,8.007,0,0.0,,,,,
2024-02-05 00:00:00,8.007,8.007,8.007,8.007,0,0.0,,,,,
2024-02-06 00:00:00,8.007,8.007,8.007,8.007,0,0.0,,,,,
2024-02-07 00:00:00,8.007,8.007,8.007,8.007,0,0.0,,,,,
2024-02-15 00:00:00,8.007,8.007,8.007,8.007,0,0.0,,,,,
2024-02-16 00:00:00,8.183,8.183,8.183,8.183,101,826.483,,,,,
2024-02-19 00:00:00,8.183,8.183,8.183,8.183,0,0.0,,,,,
2024-02-20 00:00:00,8.007,8.007,8.007,8.007,300,2402.1,,,,,
2024-02-21 00:00:00,8.007,8.183,8.007,8.183,9000,73647.0,,,,,
2024-02-22 00:00:00,8.271,8.271,8.183,8.183,1100,9001.3,,,,,
2024-02-23 00:00:00,8.183,8.183,8.183,8.183,100,818.3,,,,,
2024-02-26 00:00:00,8.183,8.183,8.183,8.183,0,0.0,,,,,
2024-02-27 00:00:00,8.183,8.183,8.183,8.183,0,0.0,,,,,
2024-02-28 00:00:00,8.183,8.183,8.183,8.183,0,0.0,,,,,
2024-02-29 00:00:00,8.183,8.183,8.183,8.183,0,0.0,,,,,
2024-03-01 00:00:00,8.183,8.183,8.183,8.183,0,0.0,,,,,
2024-03-04 00:00:00,8.183,8.183,8.183,8.183,0,0.0,,,,,
2024-03-05 00:00:00,8.095,8.095,8.095,8.095,200,1619.0000000000002,,,,,
2024-03-06 00:00:00,8.095,8.095,8.095,8.095,600,4857.0,,,,,
2024-03-07 00:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-03-08 00:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-03-11 00:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-03-12 00:00:00,8.095,8.095,8.095,8.095,10,80.95,,,,,
2024-03-13 00:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-03-14 00:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-03-15 00:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-03-18 00:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-03-19 00:00:00,8.095,8.095,8.095,8.095,7,56.665000000000006,,,,,
2024-03-20 00:00:00,8.095,8.095,8.095,8.095,10,80.95,,,,,
2024-03-21 00:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-03-22 00:00:00,8.095,8.095,8.095,8.095,12,97.14,,,,,
2024-03-25 00:00:00,8.007,8.007,7.919,7.919,700,5543.299999999999,,,,,
2024-03-26 00:00:00,8.007,8.007,8.007,8.007,900,7206.299999999999,,,,,
2024-03-27 00:00:00,8.007,8.007,8.007,8.007,500,4003.5,,,,,
2024-03-28 00:00:00,8.183,8.183,8.183,8.183,526,4304.258,,,,,
2024-03-29 00:00:00,8.358,8.446,8.358,8.446,5100,43074.6,,,,,
2024-04-01 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2024-04-02 01:00:00,8.095,8.095,7.919,7.919,2000,15838.0,,,,,
2024-04-03 01:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2024-04-04 01:00:00,7.919,7.919,7.919,7.919,500,3959.5,,,,,
2024-04-05 01:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2024-04-08 01:00:00,8.095,8.095,8.095,8.095,1100,8904.5,,,,,
2024-04-09 01:00:00,8.095,8.095,8.095,8.095,15,121.425,,,,,
2024-04-10 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-04-11 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-04-12 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-04-15 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-04-16 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-04-17 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-04-19 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-04-22 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-04-23 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-04-24 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-04-25 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-04-26 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-05-02 01:00:00,8.095,8.095,8.095,8.095,500,4047.500000000001,,,,,
2024-05-03 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-05-06 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-05-07 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-05-08 01:00:00,8.095,8.095,8.095,8.095,0,0.0,,,,,
2024-05-09 01:00:00,7.919,7.919,7.919,7.919,100,791.9,,,,,
2024-05-10 01:00:00,7.919,7.919,7.919,7.919,0,0.0,,,,,
2024-05-13 01:00:00,7.919,7.919,7.919,7.919,300,2375.7,,,,,
2024-05-14 01:00:00,8.271,8.271,8.183,8.183,2040,16693.32,,,,,
2024-05-15 01:00:00,8.183,8.183,8.183,8.183,0,0.0,,,,,
2024-05-16 01:00:00,8.183,8.183,8.183,8.183,111,908.313,,,,,
2024-05-17 01:00:00,8.183,8.183,8.183,8.183,700,5728.099999999999,,,,,
2024-05-20 01:00:00,8.095,8.095,8.095,8.095,600,4857.0,,,,,
2024-05-21 01:00:00,8.183,8.271,8.183,8.271,400,3308.4000000000005,,,,,
2024-05-22 01:00:00,8.27,8.27,8.27,8.27,300,2481.0,,,,,
2024-05-23 01:00:00,8.364,8.364,8.364,8.364,100,836.4000000000001,,,,,
2024-05-24 01:00:00,8.364,8.364,7.706,7.706,1200,9247.2,,,,,
2024-05-27 01:00:00,7.706,7.706,7.706,7.706,0,0.0,,,,,
2024-05-28 01:00:00,7.988,7.988,7.988,7.988,100,798.8000000000001,,,,,
2024-05-29 01:00:00,7.988,7.988,7.988,7.988,0,0.0,,,,,
2024-05-30 01:00:00,7.988,7.988,7.988,7.988,0,0.0,,,,,
2024-05-31 01:00:00,8.27,8.364,8.27,8.364,200,1672.8000000000002,,,,,
2024-06-03 01:00:00,8.27,8.364,7.988,8.364,2200,18400.800000000003,,,,,
2024-06-04 01:00:00,8.364,8.364,8.364,8.364,0,0.0,,,,,
2024-06-05 01:00:00,8.364,8.364,8.364,8.364,1200,10036.8,,,,,
2024-06-06 01:00:00,8.27,8.364,7.612,7.612,1700,12940.4,,,,,
2024-06-07 01:00:00,8.082,8.082,8.082,8.082,1011,8170.902000000001,,,,,
2024-06-10 01:00:00,8.082,8.082,8.082,8.082,0,0.0,,,,,
2024-06-11 01:00:00,8.082,8.082,8.082,8.082,2,16.164,,,,,
2024-06-12 01:00:00,8.176,8.364,8.176,8.27,4700,38869.0,,,,,
2024-06-13 01:00:00,8.364,8.364,8.364,8.364,4408,36868.512,,,,,
2024-06-14 01:00:00,8.364,8.364,8.364,8.364,0,0.0,,,,,
2024-06-17 01:00:00,8.27,8.27,8.27,8.27,2000,16540.0,,,,,
2024-06-18 01:00:00,8.27,8.364,8.27,8.364,7000,58548.00000000001,,,,,
2024-06-19 01:00:00,9.116,9.116,9.116,9.116,100,911.6,,,,,
2024-06-20 01:00:00,9.116,9.116,9.116,9.116,500,4558.0,,,,,
2024-06-21 01:00:00,9.116,9.116,9.116,9.116,0,0.0,,,,,
2024-06-24 01:00:00,9.116,9.116,9.116,9.116,0,0.0,,,,,
2024-06-25 01:00:00,9.116,9.116,9.116,9.116,21,191.436,,,,,
2024-06-26 01:00:00,9.116,9.116,9.116,9.116,0,0.0,,,,,
2024-06-27 01:00:00,9.116,9.116,9.116,9.116,0,0.0,,,,,
2024-06-28 01:00:00,9.116,9.116,9.116,9.116,0,0.0,,,,,
2024-07-01 01:00:00,8.364,9.116,8.364,9.116,208,1896.128,,,,,
2024-07-02 01:00:00,8.458,8.646,8.27,8.646,1000,8646.0,,,,,
2024-07-03 01:00:00,8.646,9.492,8.646,8.646,500,4323.0,,,,,
2024-07-04 01:00:00,8.646,8.646,8.646,8.646,400,3458.4000000000005,,,,,
2024-07-05 01:00:00,8.834,8.834,8.834,8.834,200,1766.8,,,,,
2024-07-08 01:00:00,8.834,8.834,8.834,8.834,6,53.004,,,,,
2024-07-09 01:00:00,8.928,8.928,8.928,8.928,300,2678.4,,,,,
2024-07-10 01:00:00,8.928,8.928,8.928,8.928,0,0.0,,,,,
2024-07-11 01:00:00,8.928,8.928,8.928,8.928,0,0.0,,,,,
2024-07-12 01:00:00,8.928,8.928,8.928,8.928,1090,9731.52,,,,,
2024-07-15 01:00:00,8.928,8.928,8.928,8.928,0,0.0,,,,,
2024-07-16 01:00:00,8.928,8.928,8.928,8.928,5,44.64,,,,,
2024-07-17 01:00:00,8.928,8.928,8.928,8.928,5,44.64,,,,,
2024-07-18 01:00:00,8.928,8.928,8.928,8.928,0,0.0,,,,,
2024-07-19 01:00:00,8.928,8.928,8.928,8.928,0,0.0,,,,,
2024-07-22 01:00:00,8.928,8.928,8.928,8.928,0,0.0,,,,,
2024-07-23 01:00:00,8.928,8.928,8.928,8.928,0,0.0,,,,,
2024-07-24 01:00:00,8.928,8.928,8.928,8.928,0,0.0,,,,,
2024-07-25 01:00:00,8.928,8.928,8.928,8.928,500,4464.0,,,,,
2024-07-26 01:00:00,8.928,8.928,8.928,8.928,0,0.0,,,,,
2024-07-29 01:00:00,8.928,8.928,8.928,8.928,0,0.0,,,,,
2024-07-30 01:00:00,8.928,8.928,8.928,8.928,0,0.0,,,,,
2024-07-31 01:00:00,8.928,8.928,8.928,8.928,600,5356.8,,,,,
2024-08-01 01:00:00,8.928,8.928,8.928,8.928,0,0.0,,,,,
2024-08-02 01:00:00,8.928,8.928,8.834,8.834,4660,41166.44,,,,,
2024-08-05 01:00:00,8.834,8.834,8.834,8.834,0,0.0,,,,,
2024-08-06 01:00:00,8.834,8.834,8.834,8.834,0,0.0,,,,,
2024-08-07 01:00:00,8.834,8.834,8.834,8.834,0,0.0,,,,,
2024-08-08 01:00:00,8.834,8.834,8.834,8.834,0,0.0,,,,,
2024-08-09 01:00:00,8.928,8.928,7.988,7.988,2100,16774.8,,,,,
2024-08-12 01:00:00,7.988,7.988,7.988,7.988,2,15.976,,,,,
2024-08-13 01:00:00,8.27,8.27,8.27,8.27,101,835.27,,,,,
2024-08-14 01:00:00,8.27,8.27,8.27,8.27,0,0.0,,,,,
2024-08-15 01:00:00,8.74,8.74,8.74,8.74,500,4370.0,,,,,
2024-08-16 01:00:00,8.74,8.74,8.74,8.74,0,0.0,,,,,
2024-08-19 01:00:00,8.74,8.74,8.74,8.74,2250,19665.0,,,,,
2024-08-20 01:00:00,8.74,8.74,8.74,8.74,400,3496.0,,,,,
2024-08-21 01:00:00,7.988,7.988,7.988,7.988,261,2084.868,,,,,
2024-08-22 01:00:00,7.988,7.988,7.988,7.988,0,0.0,,,,,
2024-08-23 01:00:00,8.458,8.458,8.458,8.458,1500,12687.0,,,,,
2024-08-26 01:00:00,8.458,8.458,8.458,8.458,0,0.0,,,,,
2024-08-27 01:00:00,8.458,8.458,8.458,8.458,200,1691.6,,,,,
2024-08-28 01:00:00,8.27,8.27,8.27,8.27,1000,8270.0,,,,,
2024-08-29 01:00:00,8.27,8.27,8.27,8.27,0,0.0,,,,,
2024-08-30 01:00:00,8.27,8.27,8.27,8.27,0,0.0,,,,,
2024-09-04 01:00:00,8.27,8.27,8.27,8.27,1000,8270.0,,,,,
2024-09-05 01:00:00,8.27,8.27,8.27,8.27,3,24.81,,,,,
2024-09-06 01:00:00,8.27,8.27,8.27,8.27,0,0.0,,,,,
2024-09-09 01:00:00,8.27,8.27,8.27,8.27,0,0.0,,,,,
2024-09-10 01:00:00,8.27,8.27,8.27,8.27,0,0.0,,,,,
2024-09-11 01:00:00,8.27,8.27,8.27,8.27,0,0.0,,,,,
2024-09-12 01:00:00,8.27,8.27,8.27,8.27,0,0.0,,,,,
2024-09-13 01:00:00,8.27,8.27,8.27,8.27,2500,20675.0,,,,,
2024-09-16 01:00:00,8.176,8.176,7.988,7.988,6800,54318.4,,,,,
2024-09-17 01:00:00,7.988,8.082,7.988,8.082,7700,62231.40000000001,,,,,
2024-09-18 01:00:00,8.082,8.082,7.988,8.082,4100,33136.200000000004,,,,,
2024-09-19 01:00:00,8.082,8.082,8.082,8.082,0,0.0,,,,,
2024-09-20 01:00:00,7.33,8.082,7.33,8.082,300,2424.6000000000004,,,,,
2024-09-23 01:00:00,8.082,8.082,8.082,8.082,1500,12123.000000000002,,,,,
2024-09-24 01:00:00,8.082,8.082,7.894,7.894,2800,22103.2,,,,,
2024-09-25 01:00:00,7.988,7.988,7.988,7.988,1500,11982.0,,,,,
2024-09-26 01:00:00,7.988,8.082,7.894,7.988,4100,32750.800000000003,,,,,
2024-09-27 01:00:00,8.082,8.27,7.988,7.988,400,3195.2000000000003,,,,,
2024-09-30 01:00:00,7.988,7.988,7.988,7.988,0,0.0,,,,,
2024-10-01 01:00:00,7.988,7.988,7.988,7.988,0,0.0,,,,,
2024-10-02 01:00:00,7.988,7.988,7.988,7.988,0,0.0,,,,,
2024-10-03 01:00:00,8.082,8.082,8.082,8.082,1000,8082.000000000001,,,,,
2024-10-04 01:00:00,8.082,8.082,8.082,8.082,0,0.0,,,,,
2024-10-07 01:00:00,8.082,8.082,8.082,8.082,0,0.0,,,,,
2024-10-08 01:00:00,8.082,8.082,8.082,8.082,0,0.0,,,,,
2024-10-09 01:00:00,8.082,8.082,8.082,8.082,0,0.0,,,,,
2024-10-10 01:00:00,8.082,8.082,8.082,8.082,0,0.0,,,,,
2024-10-11 01:00:00,7.612,7.706,7.612,7.706,2300,17723.8,,,,,
2024-10-14 01:00:00,7.894,7.894,7.894,7.894,200,1578.8,,,,,
2024-10-15 01:00:00,7.894,7.894,7.894,7.894,506,3994.364,,,,,
2024-10-16 01:00:00,7.894,7.894,7.894,7.894,0,0.0,,,,,
2024-10-17 01:00:00,7.894,7.894,7.894,7.894,1,7.894,,,,,
2024-10-18 01:00:00,7.894,7.894,7.894,7.894,0,0.0,,,,,
2024-10-21 01:00:00,7.894,7.894,7.894,7.894,0,0.0,,,,,
2024-10-22 01:00:00,7.894,7.894,7.894,7.894,0,0.0,,,,,
2024-10-23 01:00:00,7.894,7.894,7.894,7.894,6,47.364,,,,,
2024-10-24 01:00:00,7.894,7.894,7.894,7.894,0,0.0,,,,,
2024-10-25 01:00:00,7.894,7.894,7.894,7.894,0,0.0,,,,,
2024-10-28 00:00:00,7.894,7.894,7.894,7.894,0,0.0,,,,,
2024-10-29 00:00:00,7.988,7.988,7.706,7.706,2500,19265.0,,,,,
2024-10-30 00:00:00,7.706,7.706,7.706,7.706,1000,7706.0,,,,,
2024-10-31 00:00:00,7.706,7.706,7.706,7.706,2700,20806.2,,,,,
2024-11-01 00:00:00,7.706,7.706,7.706,7.706,600,4623.6,,,,,
2024-11-04 00:00:00,7.706,7.706,7.33,7.33,10900,79897.0,,,,,
2024-11-05 00:00:00,7.33,7.33,7.236,7.236,11600,83937.59999999999,,,,,
2024-11-06 00:00:00,7.236,7.236,7.236,7.236,5400,39074.4,,,,,
2024-11-07 00:00:00,7.236,7.236,7.142,7.236,14000,101304.0,,,,,
2024-11-08 00:00:00,7.236,7.236,7.236,7.236,3000,21708.0,,,,,
2024-11-11 00:00:00,7.236,7.518,7.236,7.236,5400,39074.4,,,,,
2024-11-12 00:00:00,7.236,7.236,7.236,7.236,5800,41968.8,,,,,
2024-11-13 00:00:00,7.236,7.236,7.236,7.236,5005,36216.18,,,,,
2024-11-14 00:00:00,7.518,7.518,7.518,7.518,2400,18043.2,,,,,
2024-11-15 00:00:00,7.518,7.518,7.518,7.518,0,0.0,,,,,
2024-11-18 00:00:00,7.518,7.518,7.518,7.518,0,0.0,,,,,
2024-11-19 00:00:00,7.518,7.518,7.518,7.518,77,578.886,,,,,
2024-11-20 00:00:00,7.518,7.518,7.518,7.518,0,0.0,,,,,
2024-11-21 00:00:00,7.518,7.518,7.518,7.518,0,0.0,,,,,
2024-11-22 00:00:00,7.518,7.518,7.518,7.518,1,7.518,,,,,
2024-11-25 00:00:00,7.33,7.33,7.33,7.33,101,740.33,,,,,
2024-11-26 00:00:00,7.33,7.33,7.33,7.33,0,0.0,,,,,
2024-11-27 00:00:00,7.33,7.33,7.33,7.33,1,7.33,,,,,
2024-11-28 00:00:00,7.33,7.33,7.33,7.33,0,0.0,,,,,
2024-11-29 00:00:00,7.612,7.612,7.612,7.612,300,2283.6,,,,,
2024-12-02 00:00:00,7.518,7.518,7.518,7.518,200,1503.6,,,,,
2024-12-03 00:00:00,7.518,7.518,7.518,7.518,5,37.59,,,,,
2024-12-04 00:00:00,7.612,7.612,7.612,7.612,200,1522.4,,,,,
2024-12-05 00:00:00,7.706,7.706,7.612,7.612,1300,9895.6,,,,,
2024-12-06 00:00:00,7.706,7.706,7.706,7.706,801,6172.506,,,,,
2024-12-09 00:00:00,7.612,7.706,7.612,7.706,505,3891.53,,,,,
2024-12-10 00:00:00,7.706,7.706,7.706,7.706,106,816.836,,,,,
2024-12-11 00:00:00,7.706,7.706,7.706,7.706,0,0.0,,,,,
2024-12-12 00:00:00,7.612,7.612,7.612,7.612,3000,22836.0,,,,,
2024-12-13 00:00:00,7.612,7.612,7.612,7.612,0,0.0,,,,,
2024-12-16 00:00:00,7.612,7.612,7.612,7.612,2200,16746.4,,,,,
2024-12-17 00:00:00,7.612,7.612,7.612,7.612,1,7.612,,,,,
2024-12-18 00:00:00,7.612,7.612,7.612,7.612,0,0.0,,,,,
2024-12-19 00:00:00,7.612,7.612,7.518,7.612,1600,12179.2,,,,,
2024-12-20 00:00:00,7.612,7.612,7.612,7.612,3400,25880.8,,,,,
2024-12-23 00:00:00,7.612,7.612,7.612,7.612,905,6888.86,,,,,
2024-12-24 00:00:00,7.612,7.612,7.612,7.612,0,0.0,,,,,
2024-12-25 00:00:00,7.988,7.988,7.988,7.988,1012,8083.856000000001,,,,,
2024-12-26 00:00:00,7.988,7.988,7.988,7.988,0,0.0,,,,,
2024-12-27 00:00:00,7.988,7.988,7.988,7.988,0,0.0,,,,,
2024-12-30 00:00:00,8.176,8.176,8.176,8.176,2101,17177.776,,,,,
2024-12-31 00:00:00,8.176,8.176,8.176,8.176,0,0.0,,,,,
2025-01-02 00:00:00,8.176,8.176,8.176,8.176,0,0.0,,,,,
2025-01-03 00:00:00,8.176,8.176,8.176,8.176,7,57.232,,,,,
2025-01-06 00:00:00,7.988,7.988,7.988,7.988,704,5623.552000000001,,,,,
2025-01-07 00:00:00,7.988,8.082,7.894,8.082,900,7273.800000000001,,,,,
2025-01-08 00:00:00,8.176,8.176,8.176,8.176,1400,11446.4,,,,,
2025-01-09 00:00:00,8.082,8.082,8.082,8.082,200,1616.4,,,,,
2025-01-10 00:00:00,8.082,8.082,8.082,8.082,0,0.0,,,,,
2025-01-13 00:00:00,8.082,8.082,8.082,8.082,0,0.0,,,,,
2025-01-14 00:00:00,8.082,8.082,8.082,8.082,0,0.0,,,,,
2025-01-15 00:00:00,8.082,8.082,8.082,8.082,0,0.0,,,,,
2025-01-16 00:00:00,7.706,7.706,7.706,7.706,200,1541.2,,,,,
2025-01-17 00:00:00,7.706,7.706,7.706,7.706,0,0.0,,,,,
2025-01-20 00:00:00,7.706,7.706,7.706,7.706,0,0.0,,,,,
2025-01-21 00:00:00,7.706,7.894,7.706,7.894,600,4736.4,,,,,
2025-01-22 00:00:00,7.894,7.894,7.894,7.894,0,0.0,,,,,
2025-01-23 00:00:00,7.894,7.894,7.894,7.894,0,0.0,,,,,
2025-01-24 00:00:00,7.518,7.518,7.518,7.518,770,5788.86,,,,,
2025-02-03 00:00:00,7.518,7.518,7.518,7.518,0,0.0,,,,,
2025-02-04 00:00:00,7.518,7.518,7.518,7.518,0,0.0,,,,,
2025-02-05 00:00:00,7.518,7.518,7.518,7.518,1,7.518,,,,,
2025-02-06 00:00:00,7.518,7.518,7.518,7.518,0,0.0,,,,,
2025-02-07 00:00:00,7.8,7.8,7.8,7.8,200,1560.0,,,,,
2025-02-10 00:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-02-11 00:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-02-12 00:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-02-13 00:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-02-14 00:00:00,7.988,7.988,7.988,7.988,100,798.8000000000001,,,,,
2025-02-17 00:00:00,7.8,7.988,7.8,7.988,500,3994.0,,,,,
2025-02-18 00:00:00,7.988,7.988,7.988,7.988,0,0.0,,,,,
2025-02-19 00:00:00,8.082,8.082,8.082,8.082,1000,8082.000000000001,,,,,
2025-02-20 00:00:00,8.082,8.834,8.082,8.27,1610,13314.7,,,,,
2025-02-21 00:00:00,8.176,8.176,8.176,8.176,1000,8176.0,,,,,
2025-02-24 00:00:00,8.176,8.176,8.176,8.176,0,0.0,,,,,
2025-02-25 00:00:00,7.988,7.988,7.988,7.988,100,798.8000000000001,,,,,
2025-02-26 00:00:00,8.74,8.74,7.988,7.988,1300,10384.4,,,,,
2025-02-27 00:00:00,7.988,7.988,7.988,7.988,0,0.0,,,,,
2025-02-28 00:00:00,7.988,7.988,7.988,7.988,0,0.0,,,,,
2025-03-03 00:00:00,8.176,8.176,8.082,8.082,200,1616.4,,,,,
2025-03-04 00:00:00,8.082,8.082,8.082,8.082,900,7273.800000000001,,,,,
2025-03-05 00:00:00,8.176,8.176,8.082,8.082,1200,9698.4,,,,,
2025-03-06 00:00:00,8.082,8.082,8.082,8.082,0,0.0,,,,,
2025-03-07 00:00:00,8.082,8.082,8.082,8.082,0,0.0,,,,,
2025-03-10 00:00:00,8.082,8.082,8.082,8.082,1901,15363.882,,,,,
2025-03-11 00:00:00,8.082,8.082,7.988,7.988,1400,11183.2,,,,,
2025-03-12 00:00:00,7.988,7.988,7.988,7.988,0,0.0,,,,,
2025-03-13 00:00:00,7.988,7.988,7.988,7.988,0,0.0,,,,,
2025-03-14 00:00:00,8.082,8.082,7.988,7.988,2000,15976.0,,,,,
2025-03-17 00:00:00,7.988,7.988,7.988,7.988,0,0.0,,,,,
2025-03-18 00:00:00,7.988,7.988,7.988,7.988,1000,7988.0,,,,,
2025-03-19 00:00:00,7.988,7.988,7.988,7.988,0,0.0,,,,,
2025-03-20 00:00:00,7.988,7.988,7.988,7.988,0,0.0,,,,,
2025-03-21 00:00:00,7.988,7.988,7.988,7.988,0,0.0,,,,,
2025-03-24 00:00:00,7.988,7.988,7.988,7.988,1300,10384.4,,,,,
2025-03-25 00:00:00,7.988,7.988,7.988,7.988,100,798.8000000000001,,,,,
2025-03-26 00:00:00,7.988,7.988,7.988,7.988,0,0.0,,,,,
2025-03-27 00:00:00,8.082,8.176,8.082,8.176,2100,17169.6,,,,,
2025-03-28 00:00:00,7.988,8.082,7.988,8.082,300,2424.6000000000004,,,,,
2025-03-31 01:00:00,8.082,8.082,8.082,8.082,2,16.164,,,,,
2025-04-01 01:00:00,8.082,8.082,8.082,8.082,0,0.0,,,,,
2025-04-02 01:00:00,8.082,8.082,8.082,8.082,900,7273.800000000001,,,,,
2025-04-03 01:00:00,7.988,7.988,7.706,7.894,1900,14998.6,,,,,
2025-04-04 01:00:00,7.706,7.706,7.706,7.706,600,4623.6,,,,,
2025-04-08 01:00:00,8.458,8.458,7.236,7.236,5800,41968.8,,,,,
2025-04-09 01:00:00,6.673,6.767,6.673,6.767,1320,8932.44,,,,,
2025-04-10 01:00:00,7.424,7.424,7.424,7.424,200,1484.8000000000002,,,,,
2025-04-11 01:00:00,7.612,7.612,7.612,7.612,100,761.2,,,,,
2025-04-14 01:00:00,7.706,7.706,7.706,7.706,200,1541.2,,,,,
2025-04-15 01:00:00,7.8,7.8,7.518,7.8,500,3900.0,,,,,
2025-04-16 01:00:00,7.706,7.8,7.706,7.8,600,4680.0,,,,,
2025-04-17 01:00:00,7.706,7.706,7.706,7.706,800,6164.8,,,,,
2025-04-18 01:00:00,7.8,7.8,7.612,7.612,900,6850.8,,,,,
2025-04-21 01:00:00,7.612,7.612,7.612,7.612,1000,7612.0,,,,,
2025-04-22 01:00:00,7.518,7.518,7.049,7.049,3000,21147.0,,,,,
2025-04-23 01:00:00,7.612,7.612,7.612,7.612,400,3044.8,,,,,
2025-04-24 01:00:00,7.706,7.706,7.612,7.612,2109,16053.708,,,,,
2025-04-25 01:00:00,6.861,7.518,6.861,7.518,1100,8269.8,,,,,
2025-04-28 01:00:00,7.518,7.518,7.518,7.518,0,0.0,,,,,
2025-04-29 01:00:00,7.518,8.176,7.518,8.176,3100,25345.6,,,,,
2025-05-05 01:00:00,8.176,8.176,8.176,8.176,0,0.0,,,,,
2025-05-06 01:00:00,7.706,7.706,7.706,7.706,401,3090.106,,,,,
2025-05-07 01:00:00,7.706,7.706,7.706,7.706,1700,13100.2,,,,,
2025-05-08 01:00:00,7.706,7.706,7.706,7.706,0,0.0,,,,,
2025-05-09 01:00:00,7.706,7.706,7.706,7.706,700,5394.200000000001,,,,,
2025-05-12 01:00:00,7.706,7.706,7.706,7.706,0,0.0,,,,,
2025-05-13 01:00:00,7.706,7.706,7.706,7.706,0,0.0,,,,,
2025-05-14 01:00:00,7.706,7.706,7.706,7.706,0,0.0,,,,,
2025-05-15 01:00:00,7.706,7.706,7.706,7.706,5000,38530.0,,,,,
2025-05-16 01:00:00,7.706,7.706,7.706,7.706,3,23.118,,,,,
2025-05-19 01:00:00,7.988,7.988,7.8,7.8,1800,14040.0,,,,,
2025-05-20 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-05-21 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-05-22 01:00:00,7.1,7.3,7.1,7.3,1500,10950.0,,,,,
2025-05-23 01:00:00,7.5,7.5,7.5,7.5,169,1267.5,,,,,
