time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-09,8.626,8.904,8.533,8.811,132900,1170981.9,,,,,
2024-05-10,8.719,8.997,8.719,8.997,43800,394068.6,,,,,
2024-05-13,9.09,9.646,9.09,9.461,135719,1284037.459,,,,,
2024-05-14,9.646,10.388,9.646,10.388,505516,5251300.208,,,,,
2024-05-15,10.759,11.13,9.924,10.11,95255,963028.05,,,,,
2024-05-16,10.203,10.388,9.832,10.203,172892,1764017.076,,,,,
2024-05-17,10.295,10.295,9.739,9.739,56141,546757.199,,,,,
2024-05-20,9.739,10.017,9.739,9.924,188402,1869701.448,,,,,
2024-05-21,9.924,10.203,9.832,9.924,28310,280948.44,,,,,
2024-05-22,10.11,10.11,9.646,9.739,154910,1508668.4900000002,,,,,
2024-05-23,9.368,9.832,9.368,9.553,33300,318114.9,,,,,
2024-05-24,9.739,9.739,9.182,9.275,168436,1562243.9,,,,,
2024-05-27,9.368,9.832,9.275,9.832,151569,1490226.408,,,,,
2024-05-28,9.832,9.924,9.739,9.739,10818,105356.502,,,,,
2024-05-29,9.832,10.017,9.739,9.832,72962,717362.3840000001,,,,,
2024-05-30,9.739,9.924,9.739,9.832,41200,405078.4,,,,,
2024-05-31,9.924,10.295,9.924,10.203,86802,885640.806,,,,,
2024-06-03,10.203,10.759,10.203,10.666,82185,876585.2100000001,,,,,
2024-06-04,10.574,10.759,10.295,10.388,48245,501169.06,,,,,
2024-06-05,10.574,10.852,10.574,10.666,311982,3327600.012,,,,,
2024-06-06,10.666,10.852,10.388,10.666,177806,1896478.796,,,,,
2024-06-07,11.316,11.316,10.574,10.759,33711,362696.649,,,,,
2024-06-10,10.759,11.501,10.759,11.223,157800,1770989.4,,,,,
2024-06-11,11.223,11.501,11.223,11.316,183408,2075444.928,,,,,
2024-06-12,11.316,11.687,11.316,11.594,108640,1259572.16,,,,,
2024-06-13,11.594,11.594,11.316,11.408,55179,629482.032,,,,,
2024-06-14,11.408,11.408,11.223,11.223,58094,651988.962,,,,,
2024-06-17,11.13,11.223,10.945,11.037,190611,2103773.6070000003,,,,,
2024-06-18,11.13,11.13,11.037,11.037,51654,570105.1980000001,,,,,
2024-06-19,11.223,11.223,11.037,11.037,97070,1071361.59,,,,,
2024-06-20,11.408,11.408,11.037,11.223,35711,400784.553,,,,,
2024-06-21,11.13,11.316,11.037,11.13,35400,394002.0,,,,,
2024-06-24,11.408,11.408,10.759,11.037,76700,846537.9,,,,,
2024-06-25,11.13,11.316,11.13,11.316,117100,1325103.6,,,,,
2024-06-26,11.223,11.223,11.037,11.13,39900,444087.00000000006,,,,,
2024-06-27,11.13,11.13,10.945,11.13,29000,322770.0,,,,,
2024-06-28,11.13,11.13,10.759,11.037,122800,1355343.6,,,,,
2024-07-01,11.037,11.501,10.852,11.316,75809,857854.6440000001,,,,,
2024-07-02,11.13,11.408,11.037,11.13,18700,208131.00000000003,,,,,
2024-07-03,11.037,11.223,10.945,11.13,53128,591314.64,,,,,
2024-07-04,11.13,11.13,10.945,11.037,19780,218311.86,,,,,
2024-07-05,10.945,11.037,10.852,11.037,31500,347665.5,,,,,
2024-07-08,11.037,12.058,11.037,11.779,173624,2045117.096,,,,,
2024-07-09,12.058,12.058,11.594,11.687,48334,564879.458,,,,,
2024-07-10,11.687,11.872,11.501,11.779,26100,307431.9,,,,,
2024-07-11,11.594,11.872,11.594,11.872,24000,284928.0,,,,,
2024-07-12,11.872,11.965,11.501,11.779,21254,250350.866,,,,,
2024-07-15,11.594,11.687,11.594,11.687,21290,248816.23,,,,,
2024-07-16,11.687,11.779,11.594,11.779,20500,241469.5,,,,,
2024-07-17,11.687,11.779,11.13,11.408,89530,1021358.24,,,,,
2024-07-18,11.408,11.594,11.408,11.594,7886,91430.284,,,,,
2024-07-19,11.594,11.594,11.501,11.594,12600,146084.4,,,,,
2024-07-22,11.408,11.594,11.408,11.594,35586,412584.084,,,,,
2024-07-23,11.501,11.594,11.316,11.316,19500,220662.0,,,,,
2024-07-24,11.316,11.779,11.223,11.594,30000,347820.0,,,,,
2024-07-25,11.779,11.872,11.687,11.872,110068,1306727.296,,,,,
2024-07-26,11.872,12.985,11.687,12.336,103012,1270756.032,,,,,
2024-07-29,12.336,12.336,12.058,12.058,6700,80788.6,,,,,
2024-07-30,12.058,12.15,11.965,12.15,9606,116712.9,,,,,
2024-07-31,12.058,12.058,11.408,11.779,146800,1729157.2,,,,,
2024-08-01,11.779,12.058,11.687,11.872,46400,550860.8,,,,,
2024-08-02,11.872,11.872,11.872,11.872,24900,295612.8,,,,,
2024-08-05,11.872,12.15,11.501,11.501,55600,639455.6,,,,,
2024-08-06,11.13,11.965,11.13,11.594,36330,421210.02,,,,,
2024-08-07,11.594,11.779,11.501,11.779,26824,315959.896,,,,,
2024-08-08,11.594,11.779,11.501,11.594,11800,136809.19999999998,,,,,
2024-08-09,11.594,11.687,11.501,11.687,34012,397498.244,,,,,
2024-08-12,11.408,11.687,11.408,11.687,28812,336725.844,,,,,
2024-08-13,11.594,11.687,11.594,11.594,31207,361813.958,,,,,
2024-08-14,11.501,11.687,11.408,11.687,65101,760835.387,,,,,
2024-08-15,11.501,11.594,11.501,11.594,18560,215184.64,,,,,
2024-08-16,11.594,11.872,11.594,11.779,32660,384702.14,,,,,
2024-08-19,11.594,11.779,11.594,11.779,14359,169134.661,,,,,
2024-08-20,11.594,11.779,11.594,11.779,4200,49471.8,,,,,
2024-08-21,11.687,11.687,11.594,11.594,17848,206929.712,,,,,
2024-08-22,11.779,11.872,11.501,11.594,2800,32463.2,,,,,
2024-08-23,11.501,11.594,11.501,11.594,16072,186338.768,,,,,
2024-08-26,11.594,11.594,11.223,11.223,47308,530937.684,,,,,
2024-08-27,11.316,11.408,11.13,11.13,30600,340578.0,,,,,
2024-08-28,11.594,11.594,11.037,11.13,35825,398732.25,,,,,
2024-08-29,11.13,11.223,11.037,11.223,182600,2049319.8,,,,,
2024-08-30,11.594,11.594,11.223,11.408,10700,122065.6,,,,,
2024-09-04,11.408,11.408,11.13,11.223,19600,219970.8,,,,,
2024-09-05,11.13,11.408,11.13,11.316,4542,51397.272,,,,,
2024-09-06,11.13,11.316,11.13,11.316,30300,342874.80000000005,,,,,
2024-09-09,11.13,11.316,11.037,11.316,1800,20368.800000000003,,,,,
2024-09-10,11.223,11.316,11.037,11.316,13216,149552.25600000002,,,,,
2024-09-11,11.223,11.316,11.13,11.316,14308,161909.328,,,,,
2024-09-12,11.316,11.316,11.13,11.13,29018,322970.34,,,,,
2024-09-13,11.223,11.594,11.13,11.594,67901,787244.194,,,,,
2024-09-16,11.501,11.501,11.13,11.13,122918,1368077.34,,,,,
2024-09-17,11.223,11.408,11.13,11.408,48304,551052.032,,,,,
2024-09-18,11.223,11.316,11.037,11.13,222000,2470860.0,,,,,
2024-09-19,11.13,11.223,11.13,11.223,62322,699439.8060000001,,,,,
2024-09-20,11.223,11.316,11.13,11.13,89800,999474.0,,,,,
2024-09-23,11.13,11.13,11.037,11.13,49706,553227.78,,,,,
2024-09-24,11.13,11.13,11.037,11.13,15415,171568.95,,,,,
2024-09-25,11.13,11.13,11.037,11.037,5400,59599.8,,,,,
2024-09-26,11.316,11.316,11.037,11.13,29900,332787.0,,,,,
2024-09-27,11.13,11.13,11.037,11.037,8921,98461.077,,,,,
2024-09-30,11.037,11.037,11.037,11.037,28201,311254.43700000003,,,,,
2024-10-01,10.852,11.223,10.852,11.037,5400,59599.8,,,,,
2024-10-02,11.037,11.13,10.852,11.13,11824,131601.12,,,,,
2024-10-03,11.037,11.037,11.037,11.037,4017,44335.629,,,,,
2024-10-04,11.037,11.037,10.945,11.037,3814,42095.118,,,,,
2024-10-07,10.945,11.037,10.852,10.945,7800,85371.0,,,,,
2024-10-08,10.852,11.13,10.852,11.037,6816,75228.19200000001,,,,,
2024-10-09,10.945,11.037,10.945,11.037,57400,633523.8,,,,,
2024-10-10,10.945,11.037,10.945,11.037,5900,65118.3,,,,,
2024-10-11,11.037,11.037,11.037,11.037,0,0.0,,,,,
2024-10-14,11.13,11.13,10.945,11.037,4100,45251.7,,,,,
2024-10-15,11.13,11.13,10.945,10.945,3004,32878.78,,,,,
2024-10-16,10.945,11.037,10.945,10.945,25600,280192.0,,,,,
2024-10-17,11.037,11.037,10.945,10.945,3700,40496.5,,,,,
2024-10-18,11.037,11.037,10.852,10.852,20300,220295.6,,,,,
2024-10-21,10.852,11.872,10.852,11.316,38833,439434.228,,,,,
2024-10-22,11.13,11.13,11.037,11.13,26900,299397.0,,,,,
2024-10-23,11.13,11.13,10.945,11.037,206097,2274692.589,,,,,
2024-10-24,11.037,11.037,10.852,10.945,216300,2367403.5,,,,,
2024-10-25,10.852,11.037,10.852,11.037,10012,110502.444,,,,,
2024-10-28,10.945,11.037,10.945,10.945,62600,685157.0,,,,,
2024-10-29,10.852,11.037,10.759,11.037,222662,2457520.494,,,,,
2024-10-30,10.852,10.945,10.759,10.852,9300,100923.6,,,,,
2024-10-31,10.852,11.037,10.852,11.037,17071,188412.627,,,,,
2024-11-01,10.852,10.852,10.852,10.852,52579,570587.308,,,,,
2024-11-04,10.852,11.037,10.852,11.037,2478,27349.686,,,,,
2024-11-05,10.852,10.945,10.759,10.945,9711,106286.895,,,,,
2024-11-06,10.759,11.037,10.759,11.037,10500,115888.5,,,,,
2024-11-07,10.759,11.037,10.759,11.037,880,9712.56,,,,,
2024-11-08,10.945,10.945,10.852,10.852,6700,72708.40000000001,,,,,
2024-11-11,11.037,11.037,10.759,10.759,13000,139867.0,,,,,
2024-11-12,10.945,10.945,10.759,10.759,6800,73161.2,,,,,
2024-11-13,10.759,10.945,10.759,10.945,17409,190541.505,,,,,
2024-11-14,10.759,10.852,10.574,10.852,4100,44493.2,,,,,
2024-11-15,10.852,10.852,10.852,10.852,1,10.852,,,,,
2024-11-18,10.852,10.852,10.759,10.852,4000,43408.0,,,,,
2024-11-19,10.852,10.852,10.852,10.852,1700,18448.4,,,,,
2024-11-20,10.852,10.945,10.852,10.945,19029,208272.405,,,,,
2024-11-21,10.852,10.852,10.666,10.852,5501,59696.852,,,,,
2024-11-22,10.666,10.945,10.574,10.759,2501,26908.259,,,,,
2024-11-25,10.945,10.945,10.945,10.945,100,1094.5,,,,,
2024-11-26,10.666,10.945,10.666,10.666,3501,37341.666000000005,,,,,
2024-11-27,10.852,11.13,10.852,11.037,46000,507702.00000000006,,,,,
2024-11-28,11.037,11.037,10.759,10.945,7500,82087.5,,,,,
2024-11-29,10.666,11.037,10.666,11.037,800,8829.6,,,,,
2024-12-02,11.037,11.13,11.037,11.037,7225,79742.32500000001,,,,,
2024-12-03,11.037,11.13,11.037,11.13,15800,175854.0,,,,,
2024-12-04,11.13,11.13,11.037,11.037,9700,107058.9,,,,,
2024-12-05,10.945,11.223,10.945,11.13,15000,166950.0,,,,,
2024-12-06,11.408,11.408,11.13,11.13,8700,96831.0,,,,,
2024-12-09,11.13,11.223,11.13,11.13,21616,240586.08,,,,,
2024-12-10,11.13,11.316,11.13,11.316,29000,328164.0,,,,,
2024-12-11,11.223,11.223,11.223,11.223,32974,370067.2020000001,,,,,
2024-12-12,11.316,11.316,11.223,11.223,15800,177323.40000000002,,,,,
2024-12-13,11.223,11.316,11.223,11.223,39502,443330.94600000005,,,,,
2024-12-16,11.594,11.594,11.223,11.223,9900,111107.7,,,,,
2024-12-17,11.408,11.408,11.037,11.223,700,7856.1,,,,,
2024-12-18,11.408,11.408,10.945,11.223,1251,14039.973000000002,,,,,
2024-12-19,11.316,11.316,11.223,11.223,200,2244.6000000000004,,,,,
2024-12-20,11.223,11.223,11.223,11.223,1800,20201.4,,,,,
2024-12-23,11.13,11.316,11.13,11.223,6800,76316.40000000001,,,,,
2024-12-24,10.945,11.13,10.852,11.13,7812,86947.56000000001,,,,,
2024-12-25,11.223,11.223,11.037,11.037,12176,134386.51200000002,,,,,
2024-12-26,11.13,11.316,11.13,11.223,24169,271248.68700000003,,,,,
2024-12-27,11.223,11.316,11.13,11.316,18156,205453.296,,,,,
2024-12-30,11.037,11.223,10.945,11.13,908,10106.04,,,,,
2024-12-31,11.13,11.13,11.13,11.13,33283,370439.79,,,,,
2025-01-02,11.037,11.13,11.037,11.13,2300,25599.0,,,,,
2025-01-03,11.037,11.223,10.945,11.223,4856,54498.888000000006,,,,,
2025-01-06,11.13,11.13,11.037,11.13,11600,129108.0,,,,,
2025-01-07,11.223,11.223,11.037,11.13,5354,59590.02,,,,,
2025-01-08,11.037,11.13,10.945,11.13,32862,365754.06,,,,,
2025-01-09,11.13,11.13,11.13,11.13,500,5565.0,,,,,
2025-01-10,11.13,11.13,11.037,11.13,4017,44709.21000000001,,,,,
2025-01-13,11.13,11.316,10.945,11.13,2786,31008.180000000004,,,,,
2025-01-14,11.223,11.223,11.13,11.13,5846,65065.98,,,,,
2025-01-15,11.13,11.223,11.13,11.223,4200,47136.600000000006,,,,,
2025-01-16,11.223,11.223,11.13,11.223,10400,116719.2,,,,,
2025-01-17,11.223,11.223,11.13,11.13,700,7791.000000000001,,,,,
2025-01-20,11.223,11.316,11.223,11.223,3600,40402.8,,,,,
2025-01-21,11.13,11.13,11.13,11.13,9000,100170.0,,,,,
2025-01-22,11.13,11.13,11.13,11.13,21400,238182.00000000003,,,,,
2025-01-23,11.13,11.223,11.037,11.223,15500,173956.5,,,,,
2025-01-24,11.223,11.223,11.13,11.223,5900,66215.70000000001,,,,,
2025-02-03,11.223,11.223,11.223,11.223,8200,92028.6,,,,,
2025-02-04,11.223,11.316,11.13,11.223,24200,271596.60000000003,,,,,
2025-02-05,11.223,11.316,11.223,11.316,3800,43000.8,,,,,
2025-02-06,11.316,11.501,11.316,11.501,15201,174826.701,,,,,
2025-02-07,11.501,11.779,11.408,11.501,15700,180565.7,,,,,
2025-02-10,11.594,11.687,11.594,11.594,13100,151881.4,,,,,
2025-02-11,11.779,11.779,11.594,11.779,15300,180218.7,,,,,
2025-02-12,11.872,12.058,11.872,11.872,35900,426204.8,,,,,
2025-02-13,11.779,11.872,11.594,11.687,15600,182317.2,,,,,
2025-02-14,11.687,11.872,11.501,11.687,6000,70122.0,,,,,
2025-02-17,11.687,11.687,11.501,11.687,14955,174779.085,,,,,
2025-02-18,11.779,12.058,11.687,11.965,178640,2137427.6,,,,,
2025-02-19,13.078,13.078,12.058,12.707,61608,782852.856,,,,,
2025-02-20,13.913,13.913,12.614,12.892,62300,803171.6,,,,,
2025-02-21,14.098,14.098,12.336,12.892,28806,371366.952,,,,,
2025-02-24,14.098,14.098,11.965,12.521,46194,578395.074,,,,,
2025-02-25,12.521,12.8,12.429,12.521,11506,144066.62600000002,,,,,
2025-02-26,12.521,12.614,12.429,12.614,13000,163982.0,,,,,
2025-02-27,12.429,12.429,12.058,12.429,65306,811688.274,,,,,
2025-02-28,12.15,12.614,12.15,12.614,30600,385988.4,,,,,
2025-03-03,12.614,12.614,12.243,12.521,6850,85768.85,,,,,
2025-03-04,12.429,12.707,12.243,12.707,30300,385022.1,,,,,
2025-03-05,12.429,12.429,12.429,12.429,7000,87003.0,,,,,
2025-03-06,12.892,13.171,12.707,12.8,98770,1264256.0,,,,,
2025-03-07,12.892,12.985,12.707,12.707,5700,72429.90000000001,,,,,
2025-03-10,12.707,12.707,12.521,12.614,5000,63070.00000000001,,,,,
2025-03-11,12.614,12.707,12.243,12.614,53300,672326.2000000001,,,,,
2025-03-12,12.707,12.707,12.521,12.614,2000,25228.0,,,,,
2025-03-13,12.429,12.521,12.429,12.429,1560,19389.24,,,,,
2025-03-14,12.521,12.614,12.521,12.614,4400,55501.600000000006,,,,,
2025-03-17,12.707,12.892,12.614,12.707,413100,5249261.7,,,,,
2025-03-18,12.707,12.707,12.614,12.614,7690,97001.66,,,,,
2025-03-19,12.429,12.521,12.429,12.521,8402,105201.442,,,,,
2025-03-20,12.707,13.078,12.614,12.614,1092601,13782069.014,,,,,
2025-03-21,12.614,12.8,12.521,12.8,31925,408640.0,,,,,
2025-03-24,12.8,12.8,12.0,12.2,57901,706392.2,,,,,
2025-03-25,12.3,12.3,12.1,12.3,104401,1284132.3,,,,,
2025-03-26,12.2,12.3,12.2,12.3,38900,478470.0,,,,,
2025-03-27,12.3,12.3,12.1,12.3,9208,113258.4,,,,,
2025-03-28,12.2,12.3,12.2,12.3,24500,301350.0,,,,,
2025-03-31,12.3,12.3,12.3,12.3,1500,18450.0,,,,,
2025-04-01,12.2,12.3,12.2,12.3,5200,63960.00000000001,,,,,
2025-04-02,12.3,12.4,12.2,12.4,1200,14880.0,,,,,
2025-04-03,12.2,12.2,11.5,11.5,216300,2487450.0,,,,,
2025-04-04,11.5,12.0,11.3,12.0,18700,224400.0,,,,,
2025-04-08,12.1,12.1,11.4,11.4,25500,290700.0,,,,,
2025-04-09,11.3,11.3,11.1,11.3,7200,81360.0,,,,,
2025-04-10,12.1,12.3,11.8,11.9,33317,396472.3,,,,,
2025-04-11,11.6,11.9,11.6,11.8,400,4720.0,,,,,
2025-04-14,11.8,11.8,11.8,11.8,1020,12036.0,,,,,
2025-04-15,11.5,11.6,11.5,11.5,3834,44091.0,,,,,
2025-04-16,11.5,11.5,11.5,11.5,8012,92138.0,,,,,
2025-04-17,11.2,11.8,11.2,11.6,4900,56840.0,,,,,
2025-04-18,11.6,11.7,11.6,11.7,8569,100257.3,,,,,
2025-04-21,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-04-22,11.5,11.7,11.5,11.6,19248,223276.8,,,,,
2025-04-23,11.6,11.6,11.5,11.6,7901,91651.6,,,,,
2025-04-24,11.6,11.6,11.5,11.6,2600,30160.0,,,,,
2025-04-25,11.6,11.6,11.6,11.6,1300,15080.0,,,,,
2025-04-28,11.9,11.9,11.9,11.9,2000,23800.0,,,,,
2025-04-29,11.6,11.6,11.6,11.6,308,3572.8,,,,,
2025-05-05,11.8,11.9,11.8,11.9,3089,36759.1,,,,,
2025-05-06,11.9,11.9,11.7,11.7,7103,83105.09999999999,,,,,
2025-05-07,11.7,11.7,11.6,11.7,15330,179361.0,,,,,
2025-05-08,11.7,11.7,11.7,11.7,40,468.0,,,,,
2025-05-09,11.5,11.6,11.5,11.6,11623,134826.8,,,,,
2025-05-12,11.6,11.6,11.6,11.6,3300,38280.0,,,,,
2025-05-13,11.6,11.6,11.6,11.6,11500,133400.0,,,,,
2025-05-14,11.8,11.8,11.8,11.8,195,2301.0,,,,,
2025-05-15,11.7,11.7,11.7,11.7,1200,14040.0,,,,,
2025-05-16,11.6,11.7,11.6,11.7,1106,12940.2,,,,,
2025-05-19,11.5,11.7,11.5,11.5,20066,230759.0,,,,,
2025-05-20,11.5,11.6,11.5,11.5,16337,187875.5,,,,,
2025-05-21,11.5,11.8,11.5,11.8,5100,60180.0,,,,,
2025-05-22,11.7,11.7,11.5,11.7,2505,29308.5,,,,,
2025-05-23,11.5,11.5,11.5,11.5,2136,24564.0,,,,,
2025-05-26,11.5,11.6,11.5,11.6,5401,62651.6,,,,,
2025-05-27,11.6,11.7,11.6,11.6,1128,13084.8,,,,,
2025-05-28,11.6,11.7,11.6,11.6,15100,175160.0,,,,,
2025-05-29,11.6,11.6,11.6,11.6,2302,26703.2,,,,,
2025-05-30,11.6,11.7,11.6,11.7,2200,25740.0,,,,,
2025-06-02,11.4,11.7,11.0,11.6,8712,101059.2,,,,,
2025-06-03,11.6,11.6,11.5,11.6,8500,98600.0,,,,,
2025-06-04,11.6,11.7,11.4,11.7,13600,159120.0,,,,,
2025-06-05,11.4,11.7,11.3,11.7,28663,335357.1,,,,,
2025-06-06,11.5,11.7,11.5,11.7,6400,74880.0,,,,,
2025-06-09,11.7,11.7,11.6,11.6,8400,97440.0,,,,,
2025-06-10,11.7,11.7,11.7,11.7,1200,14040.0,,,,,
2025-06-11,11.6,11.6,11.6,11.6,5389,62512.4,,,,,
2025-06-12,11.6,11.6,11.6,11.6,78,904.8,,,,,
2025-06-13,11.6,11.6,11.5,11.5,25200,289800.0,,,,,
2025-06-16,11.4,11.8,11.4,11.6,1201,13931.6,,,,,
2025-06-17,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-06-18,11.6,11.6,11.6,11.6,500,5800.0,,,,,
2025-06-19,11.5,11.7,11.5,11.7,200,2340.0,,,,,
2025-06-20,11.6,11.8,11.6,11.6,5800,67280.0,,,,,
2025-06-23,11.8,11.8,11.8,11.8,300,3540.0,,,,,
2025-06-24,11.8,11.8,11.7,11.7,1400,16379.999999999998,,,,,
2025-06-25,11.6,11.6,11.6,11.6,239,2772.4,,,,,
2025-06-26,11.5,11.6,11.4,11.6,6000,69600.0,,,,,
2025-06-27,11.7,11.7,11.6,11.7,10400,121680.0,,,,,
2025-06-30,11.5,11.7,11.5,11.7,5800,67860.0,,,,,
2025-07-01,11.8,11.9,11.8,11.8,20251,238961.8,,,,,
2025-07-02,11.8,11.8,11.6,11.6,7800,90480.0,,,,,
2025-07-03,11.8,11.8,11.7,11.7,1600,18720.0,,,,,
2025-07-04,11.7,11.8,11.7,11.8,1600,18880.0,,,,,
2025-07-07,11.8,11.8,11.8,11.8,16500,194700.0,,,,,
2025-07-08,11.8,11.8,11.4,11.8,63117,744780.6000000001,,,,,
2025-07-09,11.5,11.8,11.4,11.7,24000,280800.0,,,,,
2025-07-10,11.6,11.6,11.6,11.6,5260,61016.0,,,,,
2025-07-11,11.6,11.6,11.5,11.5,12029,138333.5,,,,,
2025-07-14,11.5,11.7,11.5,11.6,5640,65424.0,,,,,
2025-07-15,11.6,11.6,11.6,11.6,800,9280.0,,,,,
2025-07-16,11.6,11.6,11.6,11.6,3500,40600.0,,,,,
2025-07-17,11.6,11.8,11.5,11.8,2706,31930.800000000003,,,,,
2025-07-18,11.5,11.9,11.5,11.9,3900,46410.0,,,,,
2025-07-21,11.8,12.2,11.8,11.9,5501,65461.9,,,,,
2025-07-22,11.9,12.1,11.8,11.9,46667,555337.3,,,,,
2025-07-23,12.0,12.0,11.9,11.9,20800,247520.0,,,,,
2025-07-24,12.0,12.0,11.9,12.0,39600,475200.0,,,,,
2025-07-25,11.9,11.9,11.8,11.9,14905,177369.5,,,,,
2025-07-28,11.9,12.0,11.8,12.0,35956,431472.0,,,,,
2025-07-29,11.9,11.9,11.8,11.8,18501,218311.8,,,,,
2025-07-30,11.9,12.0,11.9,11.9,4000,47600.0,,,,,
2025-07-31,12.3,12.3,11.8,11.9,18100,215390.0,,,,,
2025-08-01,11.9,12.1,11.9,12.1,40974,495785.4,,,,,
2025-08-04,12.1,13.3,12.1,13.0,26347,342511.0,,,,,
2025-08-05,12.4,12.8,12.4,12.4,20332,252116.8,,,,,
2025-08-06,12.4,12.5,12.2,12.4,2828,35067.200000000004,,,,,
2025-08-07,12.5,12.8,12.3,12.6,11035,139041.0,,,,,
2025-08-08,12.8,12.8,12.6,12.6,3800,47880.0,,,,,
2025-08-11,12.8,12.8,12.6,12.6,5200,65520.0,,,,,
2025-08-12,12.6,12.6,12.5,12.6,30244,381074.4,,,,,
2025-08-13,12.6,12.6,12.4,12.4,4500,55800.0,,,,,
2025-08-14,12.4,12.6,12.3,12.6,18916,238341.6,,,,,
2025-08-15,12.4,12.4,12.3,12.3,4000,49200.0,,,,,
2025-08-18,12.2,12.3,12.2,12.3,8572,105435.6,,,,,
2025-08-19,12.4,12.4,12.2,12.2,3418,41699.6,,,,,
2025-08-20,12.2,12.3,12.0,12.2,39801,485572.2,,,,,
2025-08-21,12.2,12.3,12.1,12.1,2300,27830.0,,,,,
2025-08-22,12.1,12.2,12.0,12.1,32100,388410.0,,,,,
2025-08-25,12.1,12.1,12.0,12.0,12900,154800.0,,,,,
2025-08-26,12.0,12.2,12.0,12.2,15072,183878.4,,,,,
2025-08-27,12.1,12.4,12.1,12.3,17300,212790.0,,,,,
2025-08-28,12.3,12.3,12.3,12.3,1000,12300.0,,,,,
2025-08-29,12.7,12.7,12.3,12.3,2458,30233.4,,,,,
2025-09-03,12.3,12.3,12.1,12.3,4520,55596.0,,,,,
2025-09-04,12.2,12.4,12.2,12.3,17020,209346.0,,,,,
2025-09-05,12.3,12.4,12.3,12.4,6435,79794.0,,,,,
2025-09-08,12.2,12.3,12.0,12.2,56596,690471.2,,,,,
2025-09-09,12.9,12.9,12.3,12.3,7182,88338.6,,,,,
2025-09-10,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-09-11,12.3,12.3,12.2,12.3,9341,114894.3,,,,,
2025-09-12,12.2,12.3,12.2,12.3,8212,101007.6,,,,,
2025-09-15,12.3,12.3,12.2,12.2,9400,114680.0,,,,,
2025-09-16,12.3,12.3,12.2,12.2,17148,209205.6,,,,,
2025-09-17,12.2,12.3,12.2,12.2,6713,81898.59999999999,,,,,
2025-09-18,12.2,12.2,12.1,12.2,3234,39454.8,,,,,
2025-09-19,12.2,12.2,12.2,12.2,17200,209840.0,,,,,
2025-09-22,12.2,12.2,12.2,12.2,240111,2929354.2,,,,,
2025-09-23,12.2,12.2,12.1,12.1,11254,136173.4,,,,,
2025-09-24,12.1,12.2,12.1,12.2,14000,170800.0,,,,,
2025-09-25,12.2,12.2,12.1,12.2,3311,40394.2,,,,,
2025-09-26,12.2,12.2,12.1,12.2,14116,172215.19999999998,,,,,
2025-09-29,12.2,12.2,12.2,12.2,20312,247806.4,,,,,
2025-09-30,12.2,12.2,12.2,12.2,2500,30500.0,,,,,
2025-10-01,12.2,12.2,12.1,12.2,22200,270840.0,,,,,
2025-10-02,12.7,12.7,12.1,12.2,7402,90304.4,,,,,
2025-10-03,12.1,12.2,12.1,12.2,11900,145180.0,,,,,
2025-10-06,12.2,12.2,12.1,12.1,17300,209330.0,,,,,
2025-10-07,12.1,12.2,12.1,12.1,58163,703772.2999999999,,,,,
2025-10-08,12.1,12.2,12.1,12.2,14800,180560.0,,,,,
2025-10-09,12.2,12.2,12.1,12.1,9500,114950.0,30.0,0.0,3660.0,0.0,1591739.7
2025-10-10,12.1,12.2,12.0,12.1,12500,151250.0,120.0,0.0,14520.0,0.0,1591559.7
2025-10-13,12.0,12.2,12.0,12.2,5300,64659.99999999999,0.0,370.0,0.0,44400.0,1591799.7
2025-10-14,12.1,12.1,12.0,12.0,14500,174000.0,50.0,0.0,6000.0,0.0,1591619.7
2025-10-15,12.0,12.0,11.8,11.8,29700,350460.0,50.0,0.0,5900.0,0.0,1591569.7
2025-10-16,11.8,12.0,11.7,11.7,2100,24570.0,0.0,0.0,0.0,0.0,1591939.7
2025-10-17,12.7,12.7,11.7,11.7,2600,30420.0,10.0,0.0,1270.0,0.0,1591329.7
2025-10-20,11.7,11.7,11.6,11.6,3500,40600.0,150.0,0.0,17400.0,0.0,1591579.7
2025-10-21,11.5,11.9,11.3,11.9,22600,268940.0,360.0,0.0,41190.0,0.0,1591599.7
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1591319.7
2025-10-23,12.0,12.0,12.0,12.0,700,8400.0,0.0,0.0,0.0,0.0,1591419.7
2025-10-24,12.0,12.0,11.5,11.5,900,10350.0,0.0,0.0,0.0,0.0,1591419.7
2025-10-27,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,1591559.7
2025-10-28,11.4,12.3,11.4,12.0,1200,14400.0,0.0,10.0,0.0,1230.0,1591719.7
2025-10-29,11.5,11.9,11.5,11.6,1600,18560.0,0.0,0.0,0.0,0.0,1591499.7
2025-10-30,11.4,11.8,11.4,11.8,300,3540.0,0.0,0.0,0.0,0.0,1591419.7
2025-10-31,11.8,11.8,11.8,11.8,20700,244260.00000000003,0.0,0.0,0.0,0.0,1591329.7
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1591579.7
