time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-26,35.33,35.625,34.938,35.429,4443302,157421746.558,,,,,
2024-02-27,35.821,35.919,35.33,35.821,4760324,170519566.00399998,,,,,
2024-02-28,35.821,37.784,35.821,36.508,12576757,459152244.55600005,,,,,
2024-02-29,36.803,36.901,36.017,36.116,5190256,187451285.696,,,,,
2024-03-01,36.312,36.606,35.919,36.214,5830248,211136601.072,,,,,
2024-03-04,36.214,36.999,36.214,36.606,7209237,263901329.622,,,,,
2024-03-05,36.606,36.803,36.312,36.606,3643722,133382087.532,,,,,
2024-03-06,36.606,37.391,36.41,36.803,11295552,415710200.256,,,,,
2024-03-07,36.803,37.784,36.803,37.195,11763285,437535385.575,,,,,
2024-03-08,37.293,37.489,36.508,36.508,6460239,235850405.41200003,,,,,
2024-03-11,36.508,36.606,35.527,35.625,9243475,329298796.875,,,,,
2024-03-12,35.527,35.919,35.429,35.625,5277063,187995369.375,,,,,
2024-03-13,35.33,36.214,32.877,36.214,5190132,187955440.248,,,,,
2024-03-14,36.41,38.176,36.312,37.195,18212087,677398575.965,,,,,
2024-03-15,37.293,37.882,36.704,37.195,5382266,200193383.87,,,,,
2024-03-18,37.195,37.588,35.821,36.116,8899297,321407010.452,,,,,
2024-03-19,36.312,36.901,36.214,36.508,3315437,121039973.996,,,,,
2024-03-20,36.508,36.901,36.312,36.901,4227071,155983146.97100002,,,,,
2024-03-21,36.704,38.078,36.704,37.686,14453784,544705303.824,,,,,
2024-03-22,37.882,38.176,37.293,37.784,7400223,279610025.832,,,,,
2024-03-25,37.784,39.55,37.686,38.176,14048229,536305190.304,,,,,
2024-03-26,34.742,38.667,34.742,38.373,6538530,250903011.69,,,,,
2024-03-27,38.765,39.55,38.471,38.471,6957774,267672523.554,,,,,
2024-03-28,38.667,38.863,37.784,38.275,6702297,256530417.675,,,,,
2024-03-29,38.765,39.256,38.471,38.471,6754269,259843482.699,,,,,
2024-04-01,38.569,40.434,38.569,39.943,15239975,608730321.425,,,,,
2024-04-02,39.55,42.985,39.354,42.887,16911545,725285430.415,,,,,
2024-04-03,42.887,43.378,41.513,42.004,11510445,483484731.78,,,,,
2024-04-04,42.004,43.574,41.808,42.102,10832439,456067346.778,,,,,
2024-04-05,42.2,43.967,41.415,41.415,13052226,540557939.79,,,,,
2024-04-08,41.71,42.298,41.219,41.219,8502808,350477242.952,,,,,
2024-04-09,40.728,42.102,40.728,41.611,6126690,254937697.59,,,,,
2024-04-10,41.611,42.102,40.532,40.728,7098995,289127868.36,,,,,
2024-04-11,40.728,42.004,40.139,41.906,8882913,372247352.178,,,,,
2024-04-12,42.2,42.2,41.513,42.2,4524393,190929384.6,,,,,
2024-04-15,42.396,42.887,38.078,38.176,17284090,659837419.84,,,,,
2024-04-16,38.275,39.158,37.686,39.158,10890434,426447614.572,,,,,
2024-04-17,39.256,39.256,37.882,37.882,6717721,254480706.922,,,,,
2024-04-19,37.784,38.765,37.489,37.686,10273658,387173075.388,,,,,
2024-04-22,37.588,38.569,37.293,38.078,4472591,170307320.09800002,,,,,
2024-04-23,38.275,38.569,36.508,37.391,5899561,220590485.351,,,,,
2024-04-24,37.391,38.667,37.391,38.569,5907068,227829705.692,,,,,
2024-04-25,38.765,38.765,37.98,38.569,4712245,181746577.405,,,,,
2024-04-26,38.471,39.55,37.784,38.962,7499144,292181648.528,,,,,
2024-05-02,38.765,39.06,38.373,38.569,3312495,127759619.65500002,,,,,
2024-05-03,38.373,39.452,38.275,38.667,6114639,236434746.213,,,,,
2024-05-06,38.863,39.845,38.569,39.845,5061372,201670367.34,,,,,
2024-05-07,40.041,40.237,39.55,40.041,3554200,142313722.2,,,,,
2024-05-08,39.943,42.985,39.256,42.2,15651545,660495199.0,,,,,
2024-05-09,42.298,42.789,41.415,41.71,4066360,169607875.6,,,,,
2024-05-10,41.71,43.574,41.317,43.083,11070019,476929628.577,,,,,
2024-05-13,43.182,43.574,42.396,43.28,7114366,307909760.48,,,,,
2024-05-14,42.789,43.476,42.495,42.691,3782268,161468803.18800002,,,,,
2024-05-15,42.691,43.574,42.593,42.789,4316057,184679762.973,,,,,
2024-05-16,43.476,45.144,42.887,44.752,10934156,489325349.312,,,,,
2024-05-17,44.752,45.046,44.556,44.654,3161166,141158706.564,,,,,
2024-05-20,45.144,47.107,43.77,43.869,6302802,276497620.938,,,,,
2024-05-21,43.869,44.556,43.28,44.556,6644247,296041069.332,,,,,
2024-05-22,44.948,44.948,43.28,44.163,6045627,266993025.201,,,,,
2024-05-23,44.065,45.733,43.77,44.948,7282066,327314302.568,,,,,
2024-05-24,44.948,45.831,42.2,43.083,11091196,477841997.268,,,,,
2024-05-27,44.065,44.163,42.985,44.065,3710717,163512744.605,,,,,
2024-05-28,41.219,44.948,41.219,44.457,4121927,183248508.639,,,,,
2024-05-29,44.457,44.85,42.985,43.378,5911909,256446788.602,,,,,
2024-05-30,43.182,43.378,39.354,43.083,8012419,345199047.777,,,,,
2024-05-31,42.2,43.182,42.2,42.593,4016601,171079086.393,,,,,
2024-06-03,42.691,43.574,42.495,42.985,5163093,221935552.605,,,,,
2024-06-04,43.182,44.359,42.789,43.378,5843638,253485329.164,,,,,
2024-06-05,43.476,43.77,42.593,42.691,4264945,182074766.995,,,,,
2024-06-06,42.396,43.574,42.396,42.789,3043474,130227208.986,,,,,
2024-06-07,42.985,43.672,42.789,43.083,3396382,146326325.706,,,,,
2024-06-10,43.083,44.163,42.887,43.28,4407390,190751839.2,,,,,
2024-06-11,43.476,44.163,43.182,43.672,3677421,160600329.912,,,,,
2024-06-12,43.77,44.654,43.77,44.556,5578626,248561260.056,,,,,
2024-06-13,40.139,45.046,40.139,44.457,5867170,260836776.69,,,,,
2024-06-14,46.42,46.42,42.887,42.887,7006193,300474599.191,,,,,
2024-06-17,45.93,45.93,42.2,42.298,4685022,198167060.556,,,,,
2024-06-18,42.298,42.985,42.298,42.789,3307065,141506004.285,,,,,
2024-06-19,42.985,43.182,42.495,42.789,2961350,126713205.15,,,,,
2024-06-20,42.887,43.378,42.2,42.495,5124666,217772681.67,,,,,
2024-06-21,42.789,42.789,42.2,42.2,3922174,165515742.8,,,,,
2024-06-24,42.298,42.691,39.845,40.63,7432409,301978777.67,,,,,
2024-06-25,41.219,41.219,40.336,40.924,3125965,127926991.66,,,,,
2024-06-26,40.924,40.924,40.041,40.924,3686126,150851020.424,,,,,
2024-06-27,40.924,40.924,40.434,40.434,1898634,76769367.15599999,,,,,
2024-06-28,40.434,40.826,39.354,39.845,3338067,133005279.615,,,,,
2024-07-01,39.845,40.434,39.55,40.237,2194035,88281386.295,,,,,
2024-07-02,40.237,41.513,40.237,41.513,3522960,146248638.48,,,,,
2024-07-03,39.256,41.71,39.256,41.317,2038482,84223960.794,,,,,
2024-07-04,41.415,41.808,41.121,41.71,2500140,104280839.4,,,,,
2024-07-05,42.102,42.2,41.121,41.906,2928946,122740411.076,,,,,
2024-07-08,41.906,42.396,41.513,42.2,2781704,117387908.8,,,,,
2024-07-09,42.396,43.476,42.102,43.378,5689370,246793491.86,,,,,
2024-07-10,43.378,43.574,42.495,42.593,2583214,110026833.902,,,,,
2024-07-11,42.691,42.985,42.102,42.2,2734871,115411556.2,,,,,
2024-07-12,42.298,42.593,41.808,41.906,2257888,94619054.528,,,,,
2024-07-15,41.906,42.396,41.808,42.2,1587581,66995918.2,,,,,
2024-07-16,42.2,42.495,41.71,42.2,1364992,57602662.400000006,,,,,
2024-07-17,42.396,42.396,39.256,40.728,3927767,159970094.37600002,,,,,
2024-07-18,41.121,41.611,40.237,41.611,2189263,91097422.693,,,,,
2024-07-19,41.611,41.808,40.826,41.513,2454915,101910886.395,,,,,
2024-07-22,41.513,41.513,39.943,40.237,2994114,120474165.018,,,,,
2024-07-23,40.336,40.63,39.649,39.747,2215552,88061545.344,,,,,
2024-07-24,39.747,40.532,39.256,40.237,2685433,108053767.621,,,,,
2024-07-25,39.943,40.237,39.55,40.237,1495724,60183446.588,,,,,
2024-07-26,40.336,41.023,40.041,41.023,2541563,104262538.949,,,,,
2024-07-29,40.728,41.121,40.139,40.434,2564172,103679730.648,,,,,
2024-07-30,40.63,40.728,39.747,39.943,1888202,75420452.486,,,,,
2024-07-31,39.943,40.63,39.747,39.845,2439098,97185859.81,,,,,
2024-08-01,39.452,40.532,38.863,39.256,5303335,208187718.76,,,,,
2024-08-02,39.06,39.452,38.373,39.256,2973212,116716410.272,,,,,
2024-08-05,39.256,39.256,35.527,37.097,7020236,260429694.892,,,,,
2024-08-06,37.293,37.784,36.606,37.686,2514909,94776860.574,,,,,
2024-08-07,36.312,37.784,36.312,37.686,1685016,63501512.976,,,,,
2024-08-08,34.055,37.784,33.956,37.293,1775914,66229160.802,,,,,
2024-08-09,36.606,37.882,36.606,37.882,2823601,106963653.082,,,,,
2024-08-12,37.882,38.471,37.882,38.471,1760545,67729926.695,,,,,
2024-08-13,38.667,38.962,37.686,38.569,2465218,95080993.042,,,,,
2024-08-14,37.784,38.569,37.784,38.275,1834148,70202014.7,,,,,
2024-08-15,38.078,38.078,37.489,37.98,1801950,68438061.0,,,,,
2024-08-16,34.251,39.06,34.251,38.863,3420721,132939480.223,,,,,
2024-08-19,38.863,39.845,38.667,39.55,2832558,112027668.9,,,,,
2024-08-20,36.312,39.55,35.625,39.55,2164238,85595612.89999999,,,,,
2024-08-21,39.55,40.826,39.55,39.943,4757326,190021872.418,,,,,
2024-08-22,39.943,40.139,39.354,39.845,2535665,101033571.925,,,,,
2024-08-23,35.919,39.845,35.919,39.649,3048485,120869381.765,,,,,
2024-08-26,39.943,40.434,39.452,39.452,2810038,110861619.176,,,,,
2024-08-27,39.747,39.943,39.452,39.452,1623186,64037934.072,,,,,
2024-08-28,35.527,39.943,35.527,39.452,1766015,69672823.78,,,,,
2024-08-29,35.527,39.649,35.527,39.452,1236217,48771233.084,,,,,
2024-08-30,40.139,40.139,39.256,40.041,2094891,83881530.53099999,,,,,
2024-09-04,40.041,40.139,39.256,39.649,2822884,111924527.716,,,,,
2024-09-05,39.354,39.747,38.275,39.256,1670773,65587864.888,,,,,
2024-09-06,38.275,39.845,36.606,39.747,2354372,93579223.884,,,,,
2024-09-09,39.747,40.924,39.55,39.943,2854178,114004431.854,,,,,
2024-09-10,39.943,40.237,39.55,39.943,1866229,74542784.947,,,,,
2024-09-11,39.747,39.747,39.256,39.747,1098799,43673963.853,,,,,
2024-09-12,39.845,40.041,39.55,39.943,1270353,50741709.879,,,,,
2024-09-13,36.017,39.943,36.017,39.649,1001611,39712874.539000005,,,,,
2024-09-16,39.649,39.845,38.962,39.256,1840847,72264289.832,,,,,
2024-09-17,38.373,39.354,37.784,39.256,1601315,62861221.64,,,,,
2024-09-18,39.256,39.747,39.256,39.452,976866,38539317.432,,,,,
2024-09-19,39.452,39.943,39.452,39.649,1084921,43016032.729,,,,,
2024-09-20,39.845,41.121,39.747,40.826,7407148,302404224.248,,,,,
2024-09-23,40.826,41.219,40.532,40.532,1497930,60714098.76,,,,,
2024-09-24,40.237,40.826,40.237,40.826,2867991,117088600.566,,,,,
2024-09-25,41.023,41.513,40.728,40.826,3816509,155812796.43400002,,,,,
2024-09-26,39.845,41.317,39.845,40.434,5812652,235028770.968,,,,,
2024-09-27,40.434,40.532,39.943,39.943,3043569,121569276.567,,,,,
2024-09-30,40.041,40.139,39.649,39.845,2749814,109566338.83,,,,,
2024-10-01,39.845,40.336,39.649,39.649,3607266,143024489.634,,,,,
2024-10-02,39.943,40.434,39.943,40.041,3279392,131310135.072,,,,,
2024-10-03,40.237,40.532,39.452,40.041,2808614,112459713.174,,,,,
2024-10-04,40.041,41.317,40.041,40.728,6382817,259959370.776,,,,,
2024-10-07,36.704,41.415,36.704,41.219,3376678,139183290.482,,,,,
2024-10-08,41.219,41.906,40.826,41.023,4930925,202281336.275,,,,,
2024-10-09,40.728,40.924,40.336,40.532,4151665,168275285.77999997,,,,,
2024-10-10,40.728,40.728,40.336,40.336,3047461,122922386.896,,,,,
2024-10-11,40.336,40.728,40.041,40.139,2990976,120054785.664,,,,,
2024-10-14,40.041,40.434,39.649,39.649,3384394,134187837.706,,,,,
2024-10-15,39.649,39.845,38.667,38.667,5631494,217752978.498,,,,,
2024-10-16,38.667,38.962,38.373,38.373,1757681,67447493.013,,,,,
2024-10-17,34.545,38.765,34.545,38.765,2261160,87653867.4,,,,,
2024-10-18,34.938,39.06,34.938,38.275,1880501,71976175.77499999,,,,,
2024-10-21,38.275,38.275,37.882,37.882,1607523,60896186.286,,,,,
2024-10-22,37.784,38.176,36.508,37.293,2561827,95538214.311,,,,,
2024-10-23,36.606,37.588,36.606,37.588,1632183,61350494.604,,,,,
2024-10-24,33.858,37.882,33.858,37.489,1020353,38252013.617,,,,,
2024-10-25,37.686,37.784,37.097,37.097,899679,33375391.863,,,,,
2024-10-28,36.803,37.489,36.803,37.195,553910,20602682.45,,,,,
2024-10-29,37.195,37.391,36.803,37.195,1611187,59928100.465,,,,,
2024-10-30,37.195,37.686,37.097,37.097,1392395,51653677.315000005,,,,,
2024-10-31,37.097,37.293,36.901,37.097,1236305,45863206.585,,,,,
2024-11-01,36.901,37.489,36.901,37.391,1427789,53386458.499,,,,,
2024-11-04,37.391,37.391,36.803,37.195,1234991,45935490.245,,,,,
2024-11-05,37.195,37.489,36.999,36.999,1479608,54744016.392000005,,,,,
2024-11-06,37.195,37.391,36.999,37.391,1687652,63102995.932,,,,,
2024-11-07,37.686,37.784,37.293,37.391,1301914,48679866.374,,,,,
2024-11-08,37.489,37.882,37.293,37.588,1444145,54282522.26,,,,,
2024-11-11,37.588,37.588,36.999,37.293,1687415,62928767.595,,,,,
2024-11-12,37.391,37.391,36.606,36.999,2882711,106657424.289,,,,,
2024-11-13,37.3,37.3,35.3,36.5,3723377,135903260.5,,,,,
2024-11-14,36.5,36.5,35.0,35.0,2457038,85996330.0,,,,,
2024-11-15,31.8,35.4,31.8,34.0,5353190,182008460.0,,,,,
2024-11-18,31.0,34.0,31.0,33.9,1763567,59784921.3,,,,,
2024-11-19,33.0,34.2,30.9,33.4,1637652,54697576.8,,,,,
2024-11-20,32.0,33.6,32.0,33.1,2609845,86385869.5,,,,,
2024-11-21,32.2,33.7,32.2,33.6,2170182,72918115.2,,,,,
2024-11-22,33.7,33.8,33.2,33.3,1954342,65079588.6,,,,,
2024-11-25,33.0,34.3,32.2,34.2,2011539,68794633.80000001,,,,,
2024-11-26,33.8,34.2,33.7,33.9,2284032,77428684.8,,,,,
2024-11-27,34.1,34.1,33.7,34.0,698001,23732034.0,,,,,
2024-11-28,33.3,34.6,33.3,33.9,1305630,44260857.0,,,,,
2024-11-29,33.9,34.5,33.9,34.4,1813496,62384262.4,,,,,
2024-12-02,37.3,37.3,34.0,34.3,1709316,58629538.8,,,,,
2024-12-03,34.5,34.5,33.8,33.8,2373730,80232074.0,,,,,
2024-12-04,33.9,34.0,33.6,33.6,1543830,51872688.0,,,,,
2024-12-05,33.6,34.2,33.4,34.1,2346095,80001839.5,,,,,
2024-12-06,33.8,34.6,33.8,33.9,3313989,112344227.1,,,,,
2024-12-09,34.0,34.4,34.0,34.3,1847530,63370278.99999999,,,,,
2024-12-10,34.4,34.5,34.1,34.3,1840438,63127023.39999999,,,,,
2024-12-11,34.3,34.4,33.9,34.2,1936697,66235037.400000006,,,,,
2024-12-12,34.0,34.4,34.0,34.0,1856539,63122326.0,,,,,
2024-12-13,33.9,34.0,33.4,33.8,1768900,59788819.99999999,,,,,
2024-12-16,33.8,34.0,33.5,33.6,1150786,38666409.6,,,,,
2024-12-17,33.7,33.9,33.1,33.1,2262292,74881865.2,,,,,
2024-12-18,33.0,34.6,33.0,34.1,3349670,114223747.0,,,,,
2024-12-19,34.1,34.7,33.8,34.7,4820432,167268990.4,,,,,
2024-12-20,34.7,34.8,34.1,34.2,2468554,84424546.80000001,,,,,
2024-12-23,34.3,34.6,34.0,34.0,2720392,92493328.0,,,,,
2024-12-24,30.6,34.2,30.6,33.7,1920958,64736284.60000001,,,,,
2024-12-25,30.4,34.3,30.4,34.0,2488522,84609748.0,,,,,
2024-12-26,33.7,34.6,33.7,33.9,2206578,74802994.2,,,,,
2024-12-27,33.8,34.2,33.7,34.2,2118321,72446578.2,,,,,
2024-12-30,34.0,34.2,33.6,34.0,1147725,39022650.0,,,,,
2024-12-31,34.0,34.1,33.8,33.9,1638706,55552133.4,,,,,
2025-01-02,33.9,34.0,33.7,33.8,1047113,35392419.4,,,,,
2025-01-03,34.0,34.3,33.9,34.0,2252344,76579696.0,,,,,
2025-01-06,34.0,34.2,33.4,33.4,2077214,69378947.6,,,,,
2025-01-07,33.1,33.6,31.8,32.1,3168143,101697390.3,,,,,
2025-01-08,32.1,32.4,31.7,32.1,2249495,72208789.5,,,,,
2025-01-09,28.9,32.5,28.9,32.2,932532,30027530.4,,,,,
2025-01-10,30.0,32.7,29.7,32.0,1879543,60145376.0,,,,,
2025-01-13,31.6,32.6,31.5,32.6,2097534,68379608.4,,,,,
2025-01-14,32.6,32.7,31.9,32.1,983554,31572083.4,,,,,
2025-01-15,31.5,32.2,29.5,31.7,2259217,71617178.89999999,,,,,
2025-01-16,28.6,32.3,28.6,31.8,1457978,46363700.4,,,,,
2025-01-17,31.8,32.7,31.8,32.6,2052487,66911076.2,,,,,
2025-01-20,32.8,33.4,32.7,32.8,4548504,149190931.2,,,,,
2025-01-21,31.7,33.2,31.7,33.1,1794532,59399009.2,,,,,
2025-01-22,33.3,33.4,32.7,33.2,1835829,60949522.8,,,,,
2025-01-23,33.1,33.4,32.9,33.4,1872952,62556596.8,,,,,
2025-01-24,33.4,33.4,32.9,33.0,2465495,81361335.0,,,,,
2025-02-03,33.3,33.3,32.0,32.8,3230821,105970928.8,,,,,
2025-02-04,29.6,32.9,29.6,32.9,1043538,34332400.2,,,,,
2025-02-05,30.0,33.9,30.0,33.5,3075505,103029417.5,,,,,
2025-02-06,33.5,33.9,33.4,33.7,1951501,65765583.7,,,,,
2025-02-07,33.8,34.0,33.6,33.7,2457986,82834128.2,,,,,
2025-02-10,33.4,34.2,33.4,33.4,2417769,80753484.6,,,,,
2025-02-11,33.5,33.7,33.2,33.6,1514227,50878027.2,,,,,
2025-02-12,33.7,34.2,33.5,33.9,2230539,75615272.1,,,,,
2025-02-13,34.0,34.1,33.6,34.0,1905228,64777752.0,,,,,
2025-02-14,34.0,34.9,34.0,34.4,5256940,180838736.0,,,,,
2025-02-17,34.4,34.8,34.1,34.4,1833123,63059431.2,,,,,
2025-02-18,34.5,34.8,34.1,34.5,2000612,69021114.0,,,,,
2025-02-19,34.7,34.9,34.4,34.6,2580411,89282220.60000001,,,,,
2025-02-20,34.6,35.1,34.5,34.5,1879836,64854342.0,,,,,
2025-02-21,34.5,34.6,34.1,34.3,1377448,47246466.4,,,,,
2025-02-24,34.3,34.9,34.1,34.7,2190408,76007157.60000001,,,,,
2025-02-25,34.7,35.3,34.6,34.8,4151679,144478429.2,,,,,
2025-02-26,34.9,35.1,34.6,34.8,1652718,57514586.4,,,,,
2025-02-27,34.8,35.1,34.6,35.1,2090236,73367283.60000001,,,,,
2025-02-28,35.0,36.0,35.0,35.6,4800869,170910936.4,,,,,
2025-03-03,35.7,35.8,35.3,35.3,1411841,49837987.3,,,,,
2025-03-04,34.6,35.5,34.6,35.0,2416223,84567805.0,,,,,
2025-03-05,35.2,35.2,34.5,34.5,1813555,62567647.5,,,,,
2025-03-06,34.6,34.7,33.8,34.3,4686148,160734876.39999998,,,,,
2025-03-07,34.4,34.6,34.1,34.1,2512757,85685013.7,,,,,
2025-03-10,34.0,34.4,33.9,33.9,2583007,87563937.3,,,,,
2025-03-11,33.9,33.9,33.5,33.6,3040130,102148368.0,,,,,
2025-03-12,33.7,33.9,33.4,33.8,3131002,105827867.6,,,,,
2025-03-13,33.8,33.9,33.1,33.2,2648401,87926913.2,,,,,
2025-03-14,33.2,33.3,32.3,32.5,4454715,144778237.5,,,,,
2025-03-17,32.6,33.2,32.6,32.9,1418898,46681744.2,,,,,
2025-03-18,32.9,33.7,32.9,33.2,2432240,80750368.0,,,,,
2025-03-19,30.3,33.3,30.3,32.7,1258217,41143695.900000006,,,,,
2025-03-20,32.8,32.9,32.2,32.7,1278505,41807113.5,,,,,
2025-03-21,32.9,33.3,32.6,33.0,1741290,57462570.0,,,,,
2025-03-24,33.0,33.1,32.4,32.6,1744370,56866462.0,,,,,
2025-03-25,29.4,33.1,29.4,32.6,1550282,50539193.2,,,,,
2025-03-26,32.6,33.3,32.4,32.6,2303314,75088036.4,,,,,
2025-03-27,32.7,33.0,32.3,32.4,1757633,56947309.2,,,,,
2025-03-28,32.0,32.6,31.6,31.9,2398920,76525548.0,,,,,
2025-03-31,31.9,31.9,30.8,30.8,3395380,104577704.0,,,,,
2025-04-01,28.0,31.5,28.0,31.2,2022986,63117163.2,,,,,
2025-04-02,31.1,31.5,31.0,31.0,1418885,43985435.0,,,,,
2025-04-03,30.5,30.7,27.9,27.9,6978483,194699675.7,,,,,
2025-04-04,26.1,27.9,25.2,26.3,12068430,317399709.0,,,,,
2025-04-08,26.0,26.1,23.7,23.7,4648485,110169094.5,,,,,
2025-04-09,21.4,23.7,21.4,21.4,14314239,306324714.6,,,,,
2025-04-10,23.5,23.5,23.5,23.5,229084,5383474.0,,,,,
2025-04-11,21.5,25.4,21.5,24.2,10036206,242876185.2,,,,,
2025-04-14,21.8,26.5,21.8,25.8,9758296,251764036.8,,,,,
2025-04-15,25.9,26.2,24.9,25.0,4500804,112520100.0,,,,,
2025-04-16,25.0,25.7,24.6,25.0,4947324,123683100.0,,,,,
2025-04-17,25.0,25.4,24.4,25.4,4578758,116300453.2,,,,,
2025-04-18,25.6,26.6,25.6,26.0,6037210,156967460.0,,,,,
2025-04-21,26.5,27.1,26.0,26.9,4883721,131372094.9,,,,,
2025-04-22,26.9,27.0,24.3,26.5,7757036,205561454.0,,,,,
2025-04-23,26.5,27.3,26.4,26.6,2773626,73778451.60000001,,,,,
2025-04-24,27.0,27.1,26.0,26.3,2734456,71916192.8,,,,,
2025-04-25,26.3,26.8,26.0,26.1,2731936,71303529.60000001,,,,,
2025-04-28,26.1,26.4,25.9,25.9,2062339,53414580.1,,,,,
2025-04-29,26.0,26.1,25.5,25.6,2407389,61629158.400000006,,,,,
2025-05-05,25.5,26.0,26.0,26.0,3470967,90245142.0,,,,,
2025-05-06,26.0,26.7,26.0,26.3,3945580,103768754.0,,,,,
2025-05-07,26.4,27.2,26.4,26.6,5045648,134214236.8,,,,,
2025-05-08,26.8,27.1,26.4,27.0,4789164,129307428.0,,,,,
2025-05-09,27.1,26.6,26.6,26.6,2609245,69405917.0,,,,,
2025-05-12,26.7,27.5,27.5,27.5,4262397,117215917.5,,,,,
2025-05-13,27.6,28.2,27.5,27.5,4455170,122517175.0,,,,,
2025-05-14,27.7,28.2,27.5,28.0,4038400,113075200.0,,,,,
2025-05-15,28.1,28.1,27.4,27.9,3063802,85480075.8,,,,,
2025-05-16,27.9,28.1,27.4,27.5,2777420,76379050.0,,,,,
2025-05-19,27.5,27.7,27.1,27.1,2511077,68050186.7,,,,,
2025-05-20,27.1,27.4,27.0,27.1,2457902,66609144.2,,,,,
2025-05-21,27.5,28.5,26.6,26.8,3480128,93267430.4,,,,,
2025-05-22,26.9,26.9,26.2,26.3,4091182,107598086.6,,,,,
2025-05-23,26.3,26.5,25.9,26.0,3402388,88462088.0,,,,,
2025-05-26,26.1,27.1,25.7,26.9,3748186,100826203.4,,,,,
2025-05-27,26.9,27.5,26.9,27.2,4272993,116225409.6,,,,,
2025-05-28,27.4,29.5,27.3,29.0,9094672,263745488.0,,,,,
2025-05-29,29.0,29.5,28.5,28.5,3504371,99874573.5,,,,,
2025-05-30,28.8,28.8,27.5,27.5,5581859,153501122.5,,,,,
2025-06-02,27.5,30.2,27.4,30.2,8511721,257053974.2,,,,,
2025-06-03,31.0,33.2,30.4,30.5,7419384,226291212.0,,,,,
2025-06-04,30.7,32.2,30.7,31.6,7974485,251993726.0,,,,,
2025-06-05,32.0,33.3,31.0,32.5,9045759,293987167.5,,,,,
2025-06-06,32.5,33.7,32.2,32.7,10434543,341209556.1,,,,,
2025-06-09,32.7,33.4,32.2,33.2,7562175,251064210.00000003,,,,,
2025-06-10,33.2,33.4,32.1,32.4,5962254,193177029.6,,,,,
2025-06-11,32.4,32.7,31.7,32.5,5182064,168417080.0,,,,,
2025-06-12,32.9,33.7,32.6,32.6,7156581,233304540.6,,,,,
2025-06-13,33.5,34.9,33.2,34.8,17089632,594719193.5999999,,,,,
2025-06-16,35.0,37.0,34.8,36.8,12122566,446110428.8,,,,,
2025-06-17,36.9,37.0,34.8,35.7,11572151,413125790.7000001,,,,,
2025-06-18,36.2,36.8,35.5,35.9,9505092,341232802.8,,,,,
2025-06-19,36.0,36.0,34.8,35.5,7668198,272221029.0,,,,,
2025-06-20,35.5,36.3,34.3,34.7,10710316,371647965.2000001,,,,,
2025-06-23,34.5,36.8,34.5,35.1,13105192,459992239.2000001,,,,,
2025-06-24,35.1,35.1,32.9,33.0,14567739,480735387.0,,,,,
2025-06-25,33.0,33.5,32.3,32.5,8921433,289946572.5,,,,,
2025-06-26,32.5,32.9,32.1,32.6,4270506,139218495.6,,,,,
2025-06-27,32.6,32.8,32.1,32.1,5617285,180314848.5,,,,,
2025-06-30,32.1,32.9,31.5,32.9,11071903,364265608.7,,,,,
2025-07-01,31.7,33.0,29.8,32.1,4913035,157708423.5,,,,,
2025-07-02,32.1,32.3,31.8,32.2,3761596,121123391.20000002,,,,,
2025-07-03,32.3,32.8,31.9,32.1,6206517,199229195.7,,,,,
2025-07-04,32.1,32.5,32.0,32.2,3654459,117673579.8,,,,,
2025-07-07,32.4,32.5,32.0,32.1,5510248,176878960.8,,,,,
2025-07-08,32.2,32.8,32.2,32.6,5380266,175396671.6,,,,,
2025-07-09,32.6,33.3,32.6,32.8,6350212,208286953.6,,,,,
2025-07-10,32.9,33.8,32.6,33.6,10249136,344370969.6,,,,,
2025-07-11,33.7,33.7,33.0,33.1,5109295,169117664.5,,,,,
