time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-20 01:00:00,26.089,26.089,26.089,26.089,0,0.0,,,,,
2024-05-21 01:00:00,26.089,26.089,26.089,26.089,0,0.0,,,,,
2024-05-22 01:00:00,26.089,26.089,26.089,26.089,0,0.0,,,,,
2024-05-23 01:00:00,23.539,23.539,23.539,23.539,50100,1179303.9,,,,,
2024-05-24 01:00:00,21.185,21.185,21.185,21.185,50001,1059271.1849999998,,,,,
2024-05-27 01:00:00,19.125,19.125,19.125,19.125,600,11475.0,,,,,
2024-05-28 01:00:00,17.262,17.262,17.262,17.262,1100,18988.2,,,,,
2024-05-29 01:00:00,17.262,17.262,17.262,17.262,0,0.0,,,,,
2024-05-30 01:00:00,17.262,17.262,17.262,17.262,5,86.31,,,,,
2024-05-31 01:00:00,17.262,17.262,17.262,17.262,200,3452.4,,,,,
2024-06-03 01:00:00,17.262,17.262,17.164,17.164,1100,18880.4,,,,,
2024-06-04 01:00:00,17.164,17.164,17.164,17.164,0,0.0,,,,,
2024-06-05 01:00:00,17.164,17.164,17.164,17.164,300,5149.200000000001,,,,,
2024-06-06 01:00:00,15.594,15.594,15.594,15.594,100,1559.4,,,,,
2024-06-07 01:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2024-06-10 01:00:00,17.066,17.066,15.693,15.693,2300,36093.9,,,,,
2024-06-11 01:00:00,17.262,17.262,15.791,17.262,2605,44967.51,,,,,
2024-06-12 01:00:00,15.791,15.889,15.791,15.889,27100,430591.9,,,,,
2024-06-13 01:00:00,17.458,17.458,15.791,17.458,16300,284565.4,,,,,
2024-06-14 01:00:00,15.889,19.125,15.889,19.125,2790,53358.75,,,,,
2024-06-17 01:00:00,20.989,20.989,17.36,19.714,1600,31542.4,,,,,
2024-06-18 01:00:00,17.752,21.577,17.752,21.577,9100,196350.7,,,,,
2024-06-19 01:00:00,19.616,21.283,19.616,19.616,2400,47078.4,,,,,
2024-06-20 01:00:00,19.616,19.616,19.616,19.616,0,0.0,,,,,
2024-06-21 01:00:00,17.654,17.654,17.654,17.654,900,15888.6,,,,,
2024-06-24 01:00:00,17.654,17.654,17.654,17.654,1,17.654,,,,,
2024-06-25 01:00:00,16.085,19.42,16.085,16.477,56259,926979.543,,,,,
2024-06-26 01:00:00,16.477,16.575,16.477,16.575,200,3315.0,,,,,
2024-06-27 01:00:00,15.594,15.594,15.594,15.594,100,1559.4,,,,,
2024-06-28 01:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2024-07-01 01:00:00,15.594,15.594,15.594,15.594,100,1559.4,,,,,
2024-07-02 01:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2024-07-03 01:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2024-07-04 01:00:00,15.693,15.693,15.594,15.594,22100,344627.4,,,,,
2024-07-05 01:00:00,15.594,15.594,15.594,15.594,0,0.0,,,,,
2024-07-08 01:00:00,15.693,17.066,15.693,17.066,1350,23039.1,,,,,
2024-07-09 01:00:00,18.635,18.635,17.654,17.654,22900,404276.6,,,,,
2024-07-10 01:00:00,19.42,19.42,19.42,19.42,8150,158273.0,,,,,
2024-07-11 01:00:00,19.616,19.616,19.616,19.616,2122,41625.152,,,,,
2024-07-12 01:00:00,17.654,17.654,17.654,17.654,730,12887.42,,,,,
2024-07-15 01:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-07-16 01:00:00,17.654,17.654,17.654,17.654,29,511.966,,,,,
2024-07-17 01:00:00,17.654,17.654,17.654,17.654,0,0.0,,,,,
2024-07-18 01:00:00,15.889,15.889,15.889,15.889,332,5275.148,,,,,
2024-07-19 01:00:00,15.104,15.104,14.516,14.516,1000,14516.0,,,,,
2024-07-22 01:00:00,14.516,14.516,14.516,14.516,0,0.0,,,,,
2024-07-23 01:00:00,15.791,15.791,15.693,15.693,401,6292.893,,,,,
2024-07-24 01:00:00,15.693,15.693,15.693,15.693,0,0.0,,,,,
2024-07-25 01:00:00,15.693,15.693,15.693,15.693,0,0.0,,,,,
2024-07-26 01:00:00,15.693,15.693,15.693,15.693,0,0.0,,,,,
2024-07-29 01:00:00,15.693,15.693,15.693,15.693,1400,21970.2,,,,,
2024-07-30 01:00:00,15.693,15.693,15.693,15.693,0,0.0,,,,,
2024-07-31 01:00:00,15.693,15.693,15.693,15.693,0,0.0,,,,,
2024-08-01 01:00:00,15.693,15.693,15.693,15.693,0,0.0,,,,,
2024-08-02 01:00:00,15.496,15.496,15.496,15.496,300,4648.8,,,,,
2024-08-05 01:00:00,14.319,14.319,14.319,14.319,100,1431.9,,,,,
2024-08-06 01:00:00,15.693,15.693,13.927,13.927,400,5570.8,,,,,
2024-08-07 01:00:00,13.927,13.927,13.927,13.927,0,0.0,,,,,
2024-08-08 01:00:00,12.946,12.946,12.946,12.946,100,1294.6,,,,,
2024-08-09 01:00:00,12.946,12.946,12.946,12.946,0,0.0,,,,,
2024-08-12 01:00:00,14.221,14.221,14.221,14.221,510,7252.71,,,,,
2024-08-13 01:00:00,12.946,15.594,12.946,15.594,300,4678.2,,,,,
2024-08-14 01:00:00,17.066,17.066,17.066,17.066,300,5119.799999999999,,,,,
2024-08-15 01:00:00,15.496,16.183,15.398,16.183,4510,72985.33,,,,,
2024-08-16 01:00:00,14.712,17.164,14.614,17.164,16500,283206.0,,,,,
2024-08-19 01:00:00,18.831,18.831,18.831,18.831,100,1883.1,,,,,
2024-08-20 01:00:00,17.066,17.066,17.066,17.066,103,1757.798,,,,,
2024-08-21 01:00:00,18.243,18.733,18.243,18.733,3577,67007.941,,,,,
2024-08-22 01:00:00,20.596,20.596,20.596,20.596,300,6178.8,,,,,
2024-08-23 01:00:00,22.558,22.558,22.558,22.558,120,2706.96,,,,,
2024-08-26 01:00:00,22.558,22.558,22.558,22.558,1,22.558,,,,,
2024-08-27 01:00:00,20.302,20.302,20.302,20.302,101,2050.502,,,,,
2024-08-28 01:00:00,18.341,18.341,18.341,18.341,100,1834.1,,,,,
2024-08-29 01:00:00,18.341,18.341,16.575,16.575,639,10591.425,,,,,
2024-08-30 01:00:00,15.3,15.3,15.3,15.3,102,1560.6,,,,,
2024-09-04 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2024-09-05 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2024-09-06 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2024-09-09 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2024-09-10 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2024-09-11 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2024-09-12 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2024-09-13 01:00:00,14.903,14.903,14.903,14.903,4913,73218.439,,,,,
2024-09-16 01:00:00,13.909,13.909,13.909,13.909,5000,69545.0,,,,,
2024-09-17 01:00:00,13.909,13.909,13.909,13.909,1,13.909,,,,,
2024-09-18 01:00:00,13.909,13.909,13.909,13.909,0,0.0,,,,,
2024-09-19 01:00:00,13.909,13.909,13.909,13.909,0,0.0,,,,,
2024-09-20 01:00:00,14.505,14.505,14.505,14.505,100,1450.5,,,,,
2024-09-23 01:00:00,15.896,15.896,13.71,13.71,5201,71305.71,,,,,
2024-09-24 01:00:00,13.71,13.71,13.71,13.71,0,0.0,,,,,
2024-09-25 01:00:00,13.71,13.71,13.71,13.71,0,0.0,,,,,
2024-09-26 01:00:00,13.71,13.71,13.71,13.71,0,0.0,,,,,
2024-09-27 01:00:00,13.71,13.71,13.71,13.71,0,0.0,,,,,
2024-09-30 01:00:00,13.71,13.71,13.71,13.71,0,0.0,,,,,
2024-10-01 01:00:00,13.71,13.71,13.71,13.71,0,0.0,,,,,
2024-10-02 01:00:00,13.71,13.71,13.71,13.71,0,0.0,,,,,
2024-10-03 01:00:00,13.71,13.71,13.71,13.71,1,13.71,,,,,
2024-10-04 01:00:00,13.71,13.71,13.71,13.71,0,0.0,,,,,
2024-10-07 01:00:00,13.71,13.71,13.71,13.71,100,1371.0,,,,,
2024-10-08 01:00:00,13.71,13.71,13.71,13.71,0,0.0,,,,,
2024-10-09 01:00:00,13.71,13.71,13.71,13.71,0,0.0,,,,,
2024-10-10 01:00:00,14.903,15.002,14.903,15.002,200,3000.4,,,,,
2024-10-11 01:00:00,15.002,15.002,15.002,15.002,0,0.0,,,,,
2024-10-14 01:00:00,14.406,14.406,14.406,14.406,100,1440.6,,,,,
2024-10-15 01:00:00,14.406,14.406,14.406,14.406,5,72.03,,,,,
2024-10-16 01:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2024-10-17 01:00:00,13.909,13.909,13.909,13.909,1100,15299.9,,,,,
2024-10-18 01:00:00,15.3,15.3,14.008,15.3,1300,19890.0,,,,,
2024-10-21 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2024-10-22 01:00:00,14.008,14.008,14.008,14.008,100,1400.8,,,,,
2024-10-23 01:00:00,14.008,14.008,14.008,14.008,0,0.0,,,,,
2024-10-24 01:00:00,14.903,15.399,14.207,14.207,1000,14207.0,,,,,
2024-10-25 01:00:00,14.207,14.207,14.207,14.207,47,667.729,,,,,
2024-10-28 00:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2024-10-29 00:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2024-10-30 00:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2024-10-31 00:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2024-11-01 00:00:00,15.598,15.598,15.598,15.598,100,1559.8000000000002,,,,,
2024-11-04 00:00:00,15.598,15.598,15.598,15.598,6,93.588,,,,,
2024-11-05 00:00:00,15.101,15.101,15.101,15.101,100,1510.1,,,,,
2024-11-06 00:00:00,15.101,15.101,15.101,15.101,0,0.0,,,,,
2024-11-07 00:00:00,15.101,15.101,15.101,15.101,0,0.0,,,,,
2024-11-08 00:00:00,15.101,15.101,15.101,15.101,2,30.202,,,,,
2024-11-11 00:00:00,15.101,15.101,15.101,15.101,0,0.0,,,,,
2024-11-12 00:00:00,15.101,15.101,15.101,15.101,0,0.0,,,,,
2024-11-13 00:00:00,15.399,15.399,15.201,15.201,3100,47123.1,,,,,
2024-11-14 00:00:00,15.399,15.399,15.399,15.399,100,1539.9,,,,,
2024-11-15 00:00:00,15.399,15.399,15.399,15.399,0,0.0,,,,,
2024-11-18 00:00:00,15.201,15.201,14.903,14.903,200,2980.6,,,,,
2024-11-19 00:00:00,14.903,14.903,14.903,14.903,50000,745150.0,,,,,
2024-11-20 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2024-11-21 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2024-11-22 00:00:00,16.293,16.393,15.201,16.393,60100,985219.3,,,,,
2024-11-25 00:00:00,16.393,17.883,16.393,17.883,2100,37554.3,,,,,
2024-11-26 00:00:00,19.572,19.572,19.572,19.572,105,2055.06,,,,,
2024-11-27 00:00:00,19.572,19.969,17.784,19.969,8500,169736.5,,,,,
2024-11-28 00:00:00,19.969,19.969,19.969,19.969,0,0.0,,,,,
2024-11-29 00:00:00,19.969,19.969,19.969,19.969,0,0.0,,,,,
2024-12-02 00:00:00,19.969,19.969,19.969,19.969,50,998.45,,,,,
2024-12-03 00:00:00,17.982,17.982,17.982,17.982,100,1798.1999999999998,,,,,
2024-12-04 00:00:00,17.982,17.982,17.982,17.982,0,0.0,,,,,
2024-12-05 00:00:00,17.982,17.982,17.982,17.982,0,0.0,,,,,
2024-12-06 00:00:00,17.982,17.982,17.982,17.982,0,0.0,,,,,
2024-12-09 00:00:00,16.293,16.293,16.293,16.293,100,1629.3,,,,,
2024-12-10 00:00:00,15.002,15.002,15.002,15.002,8100,121516.2,,,,,
2024-12-11 00:00:00,15.002,15.002,15.002,15.002,0,0.0,,,,,
2024-12-12 00:00:00,14.903,14.903,14.903,14.903,100,1490.3,,,,,
2024-12-13 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2024-12-16 00:00:00,14.903,14.903,14.903,14.903,1,14.903,,,,,
2024-12-17 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2024-12-18 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2024-12-19 00:00:00,14.903,14.903,14.903,14.903,100,1490.3,,,,,
2024-12-20 00:00:00,15.002,15.002,15.002,15.002,100,1500.2,,,,,
2024-12-23 00:00:00,14.903,14.903,14.903,14.903,100,1490.3,,,,,
2024-12-24 00:00:00,14.903,14.903,14.903,14.903,1,14.903,,,,,
2024-12-25 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2024-12-26 00:00:00,14.903,15.002,14.903,15.002,50200,753100.4,,,,,
2024-12-27 00:00:00,15.002,15.002,15.002,15.002,0,0.0,,,,,
2024-12-30 00:00:00,15.002,15.002,15.002,15.002,0,0.0,,,,,
2024-12-31 00:00:00,15.002,15.002,15.002,15.002,0,0.0,,,,,
2025-01-02 00:00:00,15.002,15.002,15.002,15.002,0,0.0,,,,,
2025-01-03 00:00:00,15.002,15.002,15.002,15.002,0,0.0,,,,,
2025-01-06 00:00:00,15.002,15.002,15.002,15.002,0,0.0,,,,,
2025-01-07 00:00:00,15.002,15.002,15.002,15.002,0,0.0,,,,,
2025-01-08 00:00:00,15.002,15.002,15.002,15.002,0,0.0,,,,,
2025-01-09 00:00:00,15.002,15.002,15.002,15.002,0,0.0,,,,,
2025-01-10 00:00:00,15.002,15.002,15.002,15.002,0,0.0,,,,,
2025-01-13 00:00:00,15.002,15.002,15.002,15.002,0,0.0,,,,,
2025-01-14 00:00:00,15.002,15.002,15.002,15.002,0,0.0,,,,,
2025-01-15 00:00:00,15.002,15.002,15.002,15.002,0,0.0,,,,,
2025-01-16 00:00:00,15.002,15.002,15.002,15.002,100,1500.2,,,,,
2025-01-17 00:00:00,15.002,15.002,15.002,15.002,0,0.0,,,,,
2025-01-20 00:00:00,15.002,15.002,15.002,15.002,0,0.0,,,,,
2025-01-21 00:00:00,14.903,14.903,14.207,14.207,2200,31255.4,,,,,
2025-01-22 00:00:00,13.909,13.909,12.916,12.916,20000,258320.0,,,,,
2025-01-23 00:00:00,13.71,13.71,13.71,13.71,100,1371.0,,,,,
2025-01-24 00:00:00,13.512,14.903,13.512,14.803,16400,242769.2,,,,,
2025-02-03 00:00:00,16.095,16.095,13.909,15.598,1000,15598.0,,,,,
2025-02-04 00:00:00,16.79,16.79,14.108,16.393,8400,137701.2,,,,,
2025-02-05 00:00:00,14.803,17.684,14.803,14.803,5000,74015.0,,,,,
2025-02-06 00:00:00,14.803,15.995,14.803,15.995,300,4798.5,,,,,
2025-02-07 00:00:00,14.406,15.697,14.406,14.406,6800,97960.8,,,,,
2025-02-10 00:00:00,14.306,15.697,13.909,13.909,5400,75108.6,,,,,
2025-02-11 00:00:00,13.909,13.909,13.512,13.512,700,9458.4,,,,,
2025-02-12 00:00:00,13.512,13.512,13.512,13.512,0,0.0,,,,,
2025-02-13 00:00:00,13.412,13.412,13.412,13.412,310,4157.72,,,,,
2025-02-14 00:00:00,13.512,13.512,13.512,13.512,600,8107.200000000001,,,,,
2025-02-17 00:00:00,13.512,13.512,13.512,13.512,4300,58101.6,,,,,
2025-02-18 00:00:00,14.406,14.406,14.406,14.406,100,1440.6,,,,,
2025-02-19 00:00:00,13.512,13.512,13.512,13.512,200,2702.4,,,,,
2025-02-20 00:00:00,13.512,13.512,13.512,13.512,0,0.0,,,,,
2025-02-21 00:00:00,14.505,14.505,13.909,14.406,1300,18727.8,,,,,
2025-02-24 00:00:00,14.406,14.406,14.406,14.406,0,0.0,,,,,
2025-02-25 00:00:00,13.909,14.306,13.81,14.306,1001,14320.306,,,,,
2025-02-26 00:00:00,13.71,14.207,13.71,14.207,1100,15627.7,,,,,
2025-02-27 00:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2025-02-28 00:00:00,13.81,14.108,13.81,14.108,200,2821.6,,,,,
2025-03-03 00:00:00,14.108,14.108,14.108,14.108,1,14.108,,,,,
2025-03-04 00:00:00,13.909,13.909,13.909,13.909,100,1390.9,,,,,
2025-03-05 00:00:00,13.909,13.909,13.909,13.909,0,0.0,,,,,
2025-03-06 00:00:00,13.909,13.909,13.909,13.909,0,0.0,,,,,
2025-03-07 00:00:00,13.512,13.512,13.512,13.512,100,1351.2,,,,,
2025-03-10 00:00:00,13.512,13.512,13.512,13.512,0,0.0,,,,,
2025-03-11 00:00:00,13.512,13.512,13.512,13.512,300,4053.6,,,,,
2025-03-12 00:00:00,14.108,14.108,14.108,14.108,100,1410.8,,,,,
2025-03-13 00:00:00,13.909,13.909,13.909,13.909,500,6954.5,,,,,
2025-03-14 00:00:00,14.306,14.306,13.512,13.909,19500,271225.5,,,,,
2025-03-17 00:00:00,13.412,13.412,13.114,13.114,700,9179.8,,,,,
2025-03-18 00:00:00,13.412,13.412,13.412,13.412,100,1341.2,,,,,
2025-03-19 00:00:00,13.214,13.214,13.214,13.214,1700,22463.8,,,,,
2025-03-20 00:00:00,14.207,14.207,14.207,14.207,300,4262.1,,,,,
2025-03-21 00:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2025-03-24 00:00:00,14.207,14.207,14.207,14.207,400,5682.8,,,,,
2025-03-25 00:00:00,14.108,14.108,13.909,14.108,301,4246.508,,,,,
2025-03-26 00:00:00,13.71,14.008,13.512,14.008,300,4202.4,,,,,
2025-03-27 00:00:00,13.512,14.008,13.512,14.008,300,4202.4,,,,,
2025-03-28 00:00:00,14.008,14.008,14.008,14.008,0,0.0,,,,,
2025-03-31 01:00:00,13.81,14.108,13.81,14.108,200,2821.6,,,,,
2025-04-01 01:00:00,14.108,14.108,14.108,14.108,0,0.0,,,,,
2025-04-02 01:00:00,14.108,14.108,14.108,14.108,0,0.0,,,,,
2025-04-03 01:00:00,14.108,14.108,14.108,14.108,0,0.0,,,,,
2025-04-04 01:00:00,12.916,14.008,12.916,14.008,400,5603.2,,,,,
2025-04-08 01:00:00,13.909,14.803,13.909,14.803,40300,596560.9,,,,,
2025-04-09 01:00:00,14.803,14.803,14.803,14.803,6,88.81800000000001,,,,,
2025-04-10 01:00:00,13.412,13.412,13.412,13.412,100,1341.2,,,,,
2025-04-11 01:00:00,13.412,13.412,13.412,13.412,7,93.884,,,,,
2025-04-14 01:00:00,13.412,13.412,13.412,13.412,5,67.06,,,,,
2025-04-15 01:00:00,13.412,13.412,13.412,13.412,200,2682.4,,,,,
2025-04-16 01:00:00,13.412,13.412,13.412,13.412,0,0.0,,,,,
2025-04-17 01:00:00,13.412,13.412,13.412,13.412,0,0.0,,,,,
2025-04-18 01:00:00,13.412,13.412,13.412,13.412,10,134.12,,,,,
2025-04-21 01:00:00,13.412,13.412,13.412,13.412,0,0.0,,,,,
2025-04-22 01:00:00,13.412,13.412,13.412,13.412,0,0.0,,,,,
2025-04-23 01:00:00,13.313,13.313,13.313,13.313,100,1331.3,,,,,
2025-04-24 01:00:00,13.313,13.313,13.313,13.313,0,0.0,,,,,
2025-04-25 01:00:00,13.313,13.313,13.313,13.313,0,0.0,,,,,
2025-04-28 01:00:00,13.313,13.313,13.313,13.313,0,0.0,,,,,
2025-04-29 01:00:00,13.313,13.313,13.313,13.313,0,0.0,,,,,
2025-05-05 01:00:00,12.617,12.617,12.518,12.518,800,10014.4,,,,,
2025-05-06 01:00:00,12.518,12.518,12.518,12.518,0,0.0,,,,,
2025-05-07 01:00:00,12.518,12.518,12.518,12.518,0,0.0,,,,,
2025-05-08 01:00:00,12.518,12.518,12.518,12.518,0,0.0,,,,,
2025-05-09 01:00:00,12.518,12.518,12.518,12.518,129,1614.822,,,,,
2025-05-12 01:00:00,12.419,12.419,11.922,11.922,800,9537.6,,,,,
2025-05-13 01:00:00,11.922,11.922,11.922,11.922,0,0.0,,,,,
2025-05-14 01:00:00,11.922,11.922,11.922,11.922,0,0.0,,,,,
2025-05-15 01:00:00,12.518,12.518,12.518,12.518,300,3755.4,,,,,
2025-05-16 01:00:00,12.518,12.518,12.518,12.518,0,0.0,,,,,
2025-05-19 01:00:00,13.71,13.71,13.71,13.71,2500,34275.0,,,,,
2025-05-20 01:00:00,13.71,13.71,13.71,13.71,100,1371.0,,,,,
2025-05-21 01:00:00,13.71,14.903,13.71,14.903,3000,44709.0,,,,,
2025-05-22 01:00:00,14.903,16.095,14.903,15.697,23815,373824.055,,,,,
2025-05-23 01:00:00,15.697,15.697,15.697,15.697,0,0.0,,,,,
2025-05-26 01:00:00,16.293,16.393,16.293,16.393,3500,57375.5,,,,,
2025-05-27 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2025-05-28 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2025-05-29 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2025-05-30 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2025-06-02 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2025-06-03 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2025-06-04 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2025-06-05 01:00:00,16.393,16.393,16.393,16.393,0,0.0,,,,,
2025-06-06 01:00:00,14.803,14.803,14.803,14.803,700,10362.1,,,,,
2025-06-09 01:00:00,14.803,14.803,14.803,14.803,0,0.0,,,,,
2025-06-10 01:00:00,14.803,14.803,14.803,14.803,0,0.0,,,,,
2025-06-11 01:00:00,14.803,14.803,14.803,14.803,0,0.0,,,,,
2025-06-12 01:00:00,14.803,14.803,14.803,14.803,0,0.0,,,,,
2025-06-13 01:00:00,14.803,14.803,14.803,14.803,0,0.0,,,,,
2025-06-16 01:00:00,13.412,13.412,13.412,13.412,600,8047.200000000001,,,,,
2025-06-17 01:00:00,13.412,13.412,13.412,13.412,0,0.0,,,,,
2025-06-18 01:00:00,13.412,13.412,13.412,13.412,0,0.0,,,,,
2025-06-19 01:00:00,13.412,13.412,13.412,13.412,0,0.0,,,,,
2025-06-20 01:00:00,13.412,13.412,13.412,13.412,0,0.0,,,,,
2025-06-23 01:00:00,12.419,12.419,12.419,12.419,200,2483.8,,,,,
2025-06-24 01:00:00,12.419,12.419,12.419,12.419,0,0.0,,,,,
2025-06-25 01:00:00,12.121,12.121,12.121,12.121,200,2424.2000000000003,,,,,
2025-06-26 01:00:00,12.121,12.121,12.121,12.121,0,0.0,,,,,
2025-06-27 01:00:00,12.121,12.121,12.121,12.121,33,399.993,,,,,
2025-06-30 01:00:00,12.121,12.121,12.121,12.121,0,0.0,,,,,
2025-07-01 01:00:00,12.121,12.121,12.121,12.121,500,6060.5,,,,,
2025-07-02 01:00:00,12.419,12.419,12.419,12.419,200,2483.8,,,,,
2025-07-03 01:00:00,12.419,12.419,12.419,12.419,100,1241.9,,,,,
2025-07-04 01:00:00,12.419,12.419,12.419,12.419,800,9935.2,,,,,
2025-07-07 01:00:00,12.419,12.419,12.419,12.419,300,3725.7,,,,,
2025-07-08 01:00:00,12.419,12.419,12.419,12.419,0,0.0,,,,,
2025-07-09 01:00:00,12.419,12.419,12.419,12.419,0,0.0,,,,,
2025-07-10 01:00:00,12.121,12.419,12.121,12.419,200,2483.8,,,,,
2025-07-11 01:00:00,12.121,12.121,12.121,12.121,100,1212.1,,,,,
2025-07-14 01:00:00,12.121,12.419,12.121,12.419,1100,13660.9,,,,,
2025-07-15 01:00:00,12.419,12.419,12.419,12.419,0,0.0,,,,,
2025-07-16 01:00:00,12.419,12.419,12.021,12.021,500,6010.5,,,,,
2025-07-17 01:00:00,11.922,12.121,11.922,12.021,1002,12045.042,,,,,
2025-07-18 01:00:00,12.021,12.021,12.021,12.021,0,0.0,,,,,
2025-07-21 01:00:00,12.021,12.021,12.021,12.021,0,0.0,,,,,
2025-07-22 01:00:00,11.723,11.723,11.723,11.723,68400,801853.2000000001,,,,,
2025-07-23 01:00:00,11.723,11.723,11.723,11.723,0,0.0,,,,,
2025-07-24 01:00:00,11.723,11.723,11.723,11.723,0,0.0,,,,,
2025-07-25 01:00:00,11.823,12.717,11.823,12.617,800,10093.6,,,,,
2025-07-28 01:00:00,12.617,12.617,12.617,12.617,0,0.0,,,,,
2025-07-29 01:00:00,12.617,12.617,12.617,12.617,0,0.0,,,,,
2025-07-30 01:00:00,12.617,12.617,12.617,12.617,0,0.0,,,,,
2025-07-31 01:00:00,12.617,12.617,12.617,12.617,0,0.0,,,,,
2025-08-01 01:00:00,12.617,12.617,12.617,12.617,0,0.0,,,,,
2025-08-04 01:00:00,12.617,12.617,12.617,12.617,0,0.0,,,,,
2025-08-05 01:00:00,12.617,12.617,12.617,12.617,1300,16402.100000000002,,,,,
2025-08-06 01:00:00,12.617,12.617,12.617,12.617,0,0.0,,,,,
2025-08-07 01:00:00,12.617,12.617,12.617,12.617,0,0.0,,,,,
2025-08-08 01:00:00,12.617,12.617,12.617,12.617,0,0.0,,,,,
2025-08-11 01:00:00,12.617,12.617,12.617,12.617,100,1261.7,,,,,
2025-08-12 01:00:00,13.71,13.81,13.71,13.81,221,3052.01,,,,,
2025-08-13 01:00:00,13.71,13.909,13.71,13.909,32149,447160.4410000001,,,,,
2025-08-14 01:00:00,13.909,13.909,13.909,13.909,0,0.0,,,,,
2025-08-15 01:00:00,14.903,15.201,13.909,13.909,2000,27818.0,,,,,
2025-08-18 01:00:00,13.909,13.909,13.909,13.909,0,0.0,,,,,
2025-08-19 01:00:00,14.903,15.3,14.207,14.207,2401,34111.007000000005,,,,,
2025-08-20 01:00:00,14.207,14.207,14.207,14.207,100,1420.7,,,,,
2025-08-21 01:00:00,14.207,14.207,14.207,14.207,0,0.0,,,,,
2025-08-22 01:00:00,12.816,15.598,12.816,15.598,2300,35875.4,,,,,
2025-08-25 01:00:00,15.598,15.598,15.598,15.598,2,31.196,,,,,
2025-08-26 01:00:00,15.598,15.598,15.598,15.598,0,0.0,,,,,
2025-08-27 01:00:00,15.499,17.088,15.499,17.088,500,8544.0,,,,,
2025-08-28 01:00:00,17.088,17.088,17.088,17.088,0,0.0,,,,,
2025-08-29 01:00:00,17.088,17.088,17.088,17.088,0,0.0,,,,,
2025-09-03 01:00:00,17.088,17.088,17.088,17.088,0,0.0,,,,,
2025-09-04 01:00:00,17.088,17.088,17.088,17.088,0,0.0,,,,,
2025-09-05 01:00:00,17.088,17.088,17.088,17.088,0,0.0,,,,,
2025-09-08 01:00:00,17.088,17.088,17.088,17.088,0,0.0,,,,,
2025-09-09 01:00:00,17.088,17.088,17.088,17.088,0,0.0,,,,,
2025-09-10 01:00:00,17.088,17.088,17.088,17.088,0,0.0,,,,,
2025-09-11 01:00:00,17.088,17.088,17.088,17.088,7,119.616,,,,,
2025-09-12 01:00:00,17.088,17.088,17.088,17.088,0,0.0,,,,,
2025-09-15 01:00:00,15.399,15.399,15.399,15.399,206,3172.194,,,,,
2025-09-16 01:00:00,15.399,15.399,15.399,15.399,0,0.0,,,,,
2025-09-17 01:00:00,15.4,15.4,15.4,15.4,30,462.0,,,,,
2025-09-18 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-09-19 01:00:00,15.4,15.4,15.4,15.4,3,46.2,,,,,
2025-09-22 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-09-23 01:00:00,15.4,15.4,15.4,15.4,100,1540.0,,,,,
2025-09-24 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-09-25 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-09-26 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
