time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-06-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-06-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-06-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-06-14,1.9,1.9,1.7,1.8,4300,7740.0,,,,,
2024-06-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-06-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-06-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-06-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-06-21,1.8,1.8,1.6,1.6,3024,4838.400000000001,,,,,
2024-06-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-28,1.4,1.8,1.4,1.8,4350,7830.0,,,,,
2024-07-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-05,1.7,1.7,1.7,1.7,3500,5950.0,,,,,
2024-07-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-07-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-07-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-07-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-07-12,1.7,1.7,1.7,1.7,100,170.0,,,,,
2024-07-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-07-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-07-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-07-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-07-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-07-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-07-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-07-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-07-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-07-26,1.7,1.7,1.6,1.7,7800,13260.0,,,,,
2024-07-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-07-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-07-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-08-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-08-02,1.5,1.5,1.5,1.5,5000,7500.0,,,,,
2024-08-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-08-06,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-08-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-08-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-08-09,1.7,1.7,1.7,1.7,2133,3626.1,,,,,
2024-08-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-08-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-08-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-08-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-08-16,1.9,1.9,1.8,1.8,3900,7020.0,,,,,
2024-08-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-08-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-08-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-08-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-08-23,1.8,1.8,1.8,1.8,52,93.6,,,,,
2024-08-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-08-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-08-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-08-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-08-30,1.8,1.8,1.8,1.8,106,190.8,,,,,
2024-09-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-06,1.8,1.8,1.8,1.8,8,14.4,,,,,
2024-09-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-13,2.0,2.0,2.0,2.0,100,200.0,,,,,
2024-09-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-20,2.0,2.0,2.0,2.0,18,36.0,,,,,
2024-09-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-27,2.0,2.0,2.0,2.0,11,22.0,,,,,
2024-09-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-04,2.3,2.3,2.2,2.2,1530,3366.0000000000005,,,,,
2024-10-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-10-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-10-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-10-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-10-11,1.9,1.9,1.9,1.9,5500,10450.0,,,,,
2024-10-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-18,1.9,2.1,1.9,2.1,708,1486.8,,,,,
2024-10-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-25,2.0,2.0,2.0,2.0,100,200.0,,,,,
2024-10-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-11-01,2.2,2.2,2.2,2.2,2807,6175.400000000001,,,,,
2024-11-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-08,2.2,2.2,2.2,2.2,1,2.2,,,,,
2024-11-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-22,2.2,2.2,2.2,2.2,50,110.0,,,,,
2024-11-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-26,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-27,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-28,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-29,2.2,2.2,2.2,2.2,751,1652.2,,,,,
2024-12-02,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-12-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-12-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-12-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-12-06,1.9,1.9,1.9,1.9,100,190.0,,,,,
2024-12-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-20,1.9,2.1,1.9,1.9,9410,17879.0,,,,,
2024-12-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-27,1.8,1.8,1.8,1.8,600,1080.0,,,,,
2024-12-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-12-31,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-03,1.8,1.8,1.8,1.8,2100,3780.0,,,,,
2025-01-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-17,2.0,2.0,2.0,2.0,600,1200.0,,,,,
2025-01-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-01-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-01-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-01-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-01-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-02-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-02-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-02-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-02-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-02-07,2.0,2.0,1.9,1.9,409,777.0999999999999,,,,,
2025-02-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-02-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-02-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-02-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-02-14,2.0,2.1,2.0,2.1,1200,2520.0,,,,,
2025-02-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-21,2.1,2.1,2.1,2.1,108,226.8,,,,,
2025-02-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-28,2.0,2.0,2.0,2.0,1401,2802.0,,,,,
2025-03-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-14,2.1,2.1,1.8,1.8,602,1083.6,,,,,
2025-03-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-03-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-03-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-03-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-03-21,2.0,2.0,2.0,2.0,501,1002.0,,,,,
2025-03-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-28,2.3,2.3,2.1,2.1,1220,2562.0,,,,,
2025-03-31,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-01,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-02,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-04,2.2,2.2,2.2,2.2,1,2.2,,,,,
2025-04-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-11,2.0,2.0,2.0,2.0,2900,5800.0,,,,,
2025-04-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-04-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-04-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-04-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-04-18,2.0,2.0,2.0,2.0,1710,3420.0,,,,,
2025-04-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-04-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-04-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-04-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-04-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-04-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-04-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-05-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-05-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-05-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-05-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-05-09,2.3,2.3,2.3,2.3,210,483.0,,,,,
2025-05-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-16,2.3,2.3,2.3,2.3,109,250.7,,,,,
2025-05-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-23,2.6,2.6,2.6,2.6,100,260.0,,,,,
2025-05-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-05-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-05-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-05-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-05-30,2.6,2.6,2.6,2.6,400,1040.0,,,,,
2025-06-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-06-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-06-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-06-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-06-06,2.5,2.5,2.5,2.5,200,500.0,,,,,
2025-06-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-06-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-06-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-06-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-06-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-06-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-06-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-06-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-06-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-06-20,2.5,2.5,2.5,2.5,3,7.5,,,,,
2025-06-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-06-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-06-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-06-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-06-27,2.5,2.5,2.5,2.5,20,50.0,,,,,
2025-06-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-18,2.5,2.5,2.5,2.5,6,15.0,,,,,
2025-07-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-25,2.2,2.4,2.2,2.3,1125,2587.5,,,,,
2025-07-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-07-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-07-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-07-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-08-01,2.0,2.2,2.0,2.1,10097,21203.7,,,,,
2025-08-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-08,1.7,2.1,1.7,2.1,11150,23415.0,,,,,
2025-08-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-08-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-08-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-08-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-08-15,1.6,1.9,1.6,1.8,7548,13586.4,,,,,
2025-08-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-08-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-08-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-08-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-08-22,1.8,1.8,1.8,1.8,70,126.0,,,,,
2025-08-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-08-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-08-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-08-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-08-29,1.6,1.8,1.6,1.8,13321,23977.8,,,,,
2025-09-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-09-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-09-05,1.8,1.9,1.8,1.9,4000,7600.0,,,,,
2025-09-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-09-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-09-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-09-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-09-12,1.8,1.8,1.7,1.8,6360,11448.0,,,,,
2025-09-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-09-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-09-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-09-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-09-19,1.6,1.6,1.5,1.5,2600,3900.0,,,,,
2025-09-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-09-23,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-09-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-09-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-09-26,1.6,1.6,1.4,1.4,300,420.0,,,,,
2025-09-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-09-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-10-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-10-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-10-03,1.4,1.6,1.4,1.6,2200,3520.0,,,,,
2025-10-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-10-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-10-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-10-10,1.4,1.4,1.2,1.4,14700,20580.0,0.0,0.0,0.0,0.0,536533.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-10-17,1.4,1.4,1.4,1.4,5100,7140.0,0.0,0.0,0.0,0.0,536533.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-10-31,1.3,1.3,1.3,1.3,18400,23920.0,0.0,0.0,0.0,0.0,536533.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-11-07,1.3,1.3,1.3,1.3,200,260.0,0.0,0.0,0.0,0.0,536533.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,1.3,1.3,1.3,1.3,5000,6500.0,0.0,0.0,0.0,0.0,536533.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-11-28,1.2,1.2,1.2,1.2,1000,1200.0,0.0,0.0,0.0,0.0,536533.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-12-05,1.3,1.3,1.3,1.3,200,260.0,0.0,0.0,0.0,0.0,536533.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-12-12,1.2,1.2,1.2,1.2,200,240.0,0.0,0.0,0.0,0.0,536533.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-12-26,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,536533.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
2026-01-09,1.4,1.4,1.4,1.4,300,420.0,0.0,0.0,0.0,0.0,536533.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536533.0
