time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-23,26.65,26.65,26.65,26.65,0,0.0,,,,,
2024-02-26,26.65,26.65,26.65,26.65,0,0.0,,,,,
2024-02-27,28.299,28.299,28.299,28.299,200,5659.8,,,,,
2024-02-28,28.212,28.212,28.212,28.212,500,14106.0,,,,,
2024-02-29,28.299,28.299,28.299,28.299,300,8489.7,,,,,
2024-03-01,28.299,28.299,28.299,28.299,0,0.0,,,,,
2024-03-04,28.473,28.473,28.299,28.299,2700,76407.3,,,,,
2024-03-05,28.212,28.212,28.212,28.212,100,2821.2,,,,,
2024-03-06,28.299,28.299,28.299,28.299,400,11319.6,,,,,
2024-03-07,28.299,28.299,28.299,28.299,0,0.0,,,,,
2024-03-08,28.299,28.299,28.299,28.299,0,0.0,,,,,
2024-03-11,28.299,28.299,28.299,28.299,0,0.0,,,,,
2024-03-12,28.299,28.299,28.299,28.299,300,8489.7,,,,,
2024-03-13,28.299,28.299,28.299,28.299,300,8489.7,,,,,
2024-03-14,26.91,26.91,26.91,26.91,1000,26910.0,,,,,
2024-03-15,26.91,26.91,26.91,26.91,0,0.0,,,,,
2024-03-18,26.91,26.91,26.91,26.91,0,0.0,,,,,
2024-03-19,26.91,26.91,26.91,26.91,0,0.0,,,,,
2024-03-20,26.78,28.299,26.78,28.299,200,5659.8,,,,,
2024-03-21,26.693,28.299,26.65,28.299,1400,39618.6,,,,,
2024-03-22,27.344,27.344,27.344,27.344,100,2734.4,,,,,
2024-03-25,27.344,27.344,27.344,27.344,100,2734.4,,,,,
2024-03-26,29.167,29.167,29.037,29.08,500,14540.0,,,,,
2024-03-27,29.08,29.08,29.08,29.08,0,0.0,,,,,
2024-03-28,27.431,29.341,27.344,29.341,900,26406.9,,,,,
2024-03-29,29.341,29.341,29.341,29.341,0,0.0,,,,,
2024-04-01,28.646,28.646,28.646,28.646,100,2864.6,,,,,
2024-04-02,28.646,28.646,28.646,28.646,0,0.0,,,,,
2024-04-03,28.646,28.646,28.646,28.646,0,0.0,,,,,
2024-04-04,28.56,28.56,27.344,27.344,1600,43750.4,,,,,
2024-04-05,27.344,27.344,27.344,27.344,0,0.0,,,,,
2024-04-08,26.129,26.129,26.129,26.129,100,2612.9,,,,,
2024-04-09,26.346,26.346,26.216,26.216,1500,39324.0,,,,,
2024-04-10,27.778,27.778,27.778,27.778,300,8333.4,,,,,
2024-04-11,27.778,27.778,27.778,27.778,0,0.0,,,,,
2024-04-12,27.778,27.778,27.778,27.778,0,0.0,,,,,
2024-04-15,27.778,27.778,27.778,27.778,700,19444.6,,,,,
2024-04-16,26.997,26.997,26.476,26.737,1300,34758.1,,,,,
2024-04-17,26.737,26.78,26.737,26.78,1500,40170.0,,,,,
2024-04-19,26.78,27.778,26.476,27.778,1900,52778.2,,,,,
2024-04-22,27.778,27.778,27.778,27.778,100,2777.8,,,,,
2024-04-23,27.778,27.778,27.778,27.778,0,0.0,,,,,
2024-04-24,27.344,27.431,27.344,27.431,1100,30174.1,,,,,
2024-04-25,26.91,26.91,26.91,26.91,100,2691.0,,,,,
2024-04-26,27.04,27.04,26.997,26.997,300,8099.1,,,,,
2024-05-02,26.997,26.997,26.997,26.997,100,2699.7,,,,,
2024-05-03,26.997,26.997,26.997,26.997,0,0.0,,,,,
2024-05-06,27.735,27.735,27.735,27.735,100,2773.5,,,,,
2024-05-07,27.735,27.735,27.735,27.735,0,0.0,,,,,
2024-05-08,27.735,27.735,27.735,27.735,100,2773.5,,,,,
2024-05-09,27.735,27.735,27.735,27.735,0,0.0,,,,,
2024-05-10,27.778,27.778,27.778,27.778,100,2777.8,,,,,
2024-05-13,27.778,27.778,27.778,27.778,1100,30555.8,,,,,
2024-05-14,27.778,27.778,27.778,27.778,100,2777.8,,,,,
2024-05-15,27.778,27.778,27.778,27.778,1000,27778.0,,,,,
2024-05-16,29.384,29.384,29.384,29.384,100,2938.4,,,,,
2024-05-17,28.95,31.251,27.778,31.251,2700,84377.7,,,,,
2024-05-20,29.08,29.08,29.08,29.08,2100,61068.0,,,,,
2024-05-21,29.08,29.08,28.256,28.256,300,8476.8,,,,,
2024-05-22,28.473,28.473,28.473,28.473,1700,48404.1,,,,,
2024-05-23,28.473,28.473,28.473,28.473,0,0.0,,,,,
2024-05-24,28.473,28.473,28.473,28.473,0,0.0,,,,,
2024-05-27,28.473,28.473,28.473,28.473,4500,128128.5,,,,,
2024-05-28,28.473,28.473,28.473,28.473,100,2847.3,,,,,
2024-05-29,28.473,28.473,28.212,28.473,2800,79724.4,,,,,
2024-05-30,28.473,28.473,28.473,28.473,200,5694.599999999999,,,,,
2024-05-31,28.473,28.473,28.473,28.473,0,0.0,,,,,
2024-06-03,28.82,28.82,28.82,28.82,400,11528.0,,,,,
2024-06-04,28.82,28.82,27.778,27.778,600,16666.8,,,,,
2024-06-05,27.778,27.778,27.778,27.778,0,0.0,,,,,
2024-06-06,27.778,27.778,27.778,27.778,0,0.0,,,,,
2024-06-07,29.254,29.254,29.254,29.254,900,26328.6,,,,,
2024-06-10,29.08,29.514,29.08,29.08,2000,58160.0,,,,,
2024-06-11,29.08,29.08,29.08,29.08,2100,61068.0,,,,,
2024-06-12,29.167,31.077,29.167,31.077,8600,267262.2,,,,,
2024-06-13,31.554,32.466,31.511,32.379,2800,90661.2,,,,,
2024-06-14,32.379,32.379,31.685,31.945,700,22361.5,,,,,
2024-06-17,31.988,31.988,31.945,31.945,800,25556.0,,,,,
2024-06-18,31.945,31.945,31.945,31.945,1100,35139.5,,,,,
2024-06-19,31.945,31.945,31.685,31.685,200,6337.0,,,,,
2024-06-20,31.685,31.685,31.685,31.685,200,6337.0,,,,,
2024-06-21,31.685,31.685,31.685,31.685,200,6337.0,,,,,
2024-06-24,31.685,32.987,31.685,32.987,400,13194.8,,,,,
2024-06-25,32.987,32.987,32.987,32.987,2000,65974.0,,,,,
2024-06-26,32.987,32.987,32.813,32.813,200,6562.6,,,,,
2024-06-27,32.813,32.813,32.553,32.553,1400,45574.2,,,,,
2024-06-28,34.385,34.477,34.385,34.477,400,13790.8,,,,,
2024-07-01,34.477,34.477,32.093,34.477,2700,93087.9,,,,,
2024-07-02,33.927,33.927,33.927,33.927,300,10178.1,,,,,
2024-07-03,33.927,33.927,33.927,33.927,100,3392.7,,,,,
2024-07-04,33.927,33.927,33.927,33.927,0,0.0,,,,,
2024-07-05,33.927,33.927,33.927,33.927,900,30534.3,,,,,
2024-07-08,33.927,33.927,33.927,33.927,100,3392.7,,,,,
2024-07-09,33.927,33.927,33.927,33.927,100,3392.7,,,,,
2024-07-10,33.927,33.927,33.927,33.927,200,6785.4,,,,,
2024-07-11,33.927,33.927,33.927,33.927,100,3392.7,,,,,
2024-07-12,33.973,33.973,33.927,33.927,200,6785.4,,,,,
2024-07-15,33.927,33.927,33.927,33.927,200,6785.4,,,,,
2024-07-16,33.927,33.927,33.927,33.927,100,3392.7,,,,,
2024-07-17,33.927,33.927,33.927,33.927,0,0.0,,,,,
2024-07-18,33.927,33.927,33.927,33.927,0,0.0,,,,,
2024-07-19,33.927,33.927,33.927,33.927,0,0.0,,,,,
2024-07-22,33.927,33.927,33.927,33.927,0,0.0,,,,,
2024-07-23,33.744,33.744,33.744,33.744,100,3374.4,,,,,
2024-07-24,32.093,32.093,32.093,32.093,600,19255.800000000003,,,,,
2024-07-25,32.093,32.093,32.093,32.093,0,0.0,,,,,
2024-07-26,32.093,32.093,32.093,32.093,6000,192558.00000000003,,,,,
2024-07-29,33.789,33.789,33.789,33.789,200,6757.8,,,,,
2024-07-30,33.789,33.789,33.789,33.789,0,0.0,,,,,
2024-07-31,33.789,33.789,33.789,33.789,0,0.0,,,,,
2024-08-01,33.789,33.789,33.789,33.789,200,6757.8,,,,,
2024-08-02,33.789,33.789,33.789,33.789,0,0.0,,,,,
2024-08-05,33.789,33.789,33.789,33.789,0,0.0,,,,,
2024-08-06,33.881,33.881,33.881,33.881,100,3388.1,,,,,
2024-08-07,33.881,33.881,33.881,33.881,0,0.0,,,,,
2024-08-08,33.881,33.881,33.881,33.881,0,0.0,,,,,
2024-08-09,33.881,33.881,33.881,33.881,0,0.0,,,,,
2024-08-12,33.881,33.881,33.881,33.881,0,0.0,,,,,
2024-08-13,32.643,32.643,32.276,32.276,800,25820.800000000003,,,,,
2024-08-14,32.276,32.276,32.276,32.276,0,0.0,,,,,
2024-08-15,32.276,32.276,32.276,32.276,200,6455.200000000001,,,,,
2024-08-16,32.276,32.276,32.276,32.276,100,3227.6000000000004,,,,,
2024-08-19,32.276,32.276,32.276,32.276,0,0.0,,,,,
2024-08-20,32.276,32.276,32.276,32.276,0,0.0,,,,,
2024-08-21,32.276,32.276,32.276,32.276,0,0.0,,,,,
2024-08-22,32.276,32.276,32.276,32.276,0,0.0,,,,,
2024-08-23,32.276,32.276,32.276,32.276,0,0.0,,,,,
2024-08-26,32.276,32.276,32.276,32.276,0,0.0,,,,,
2024-08-27,32.047,32.047,32.047,32.047,500,16023.499999999998,,,,,
2024-08-28,32.047,32.047,32.047,32.047,0,0.0,,,,,
2024-08-29,32.047,32.047,32.047,32.047,0,0.0,,,,,
2024-08-30,32.047,32.047,32.047,32.047,0,0.0,,,,,
2024-09-04,31.635,31.635,31.635,31.635,100,3163.5,,,,,
2024-09-05,31.635,31.635,31.635,31.635,0,0.0,,,,,
2024-09-06,31.635,31.635,31.635,31.635,0,0.0,,,,,
2024-09-09,31.176,31.176,30.718,30.718,1300,39933.4,,,,,
2024-09-10,29.709,29.709,28.609,29.526,800,23620.8,,,,,
2024-09-11,29.526,29.526,29.526,29.526,0,0.0,,,,,
2024-09-12,29.617,29.617,29.617,29.617,100,2961.7000000000003,,,,,
2024-09-13,29.617,29.617,29.617,29.617,0,0.0,,,,,
2024-09-16,29.801,30.076,29.801,30.076,600,18045.6,,,,,
2024-09-17,30.076,30.076,30.076,30.076,3100,93235.6,,,,,
2024-09-18,30.167,30.259,30.167,30.213,400,12085.2,,,,,
2024-09-19,30.259,30.259,30.259,30.259,100,3025.9,,,,,
2024-09-20,30.259,30.259,30.259,30.259,0,0.0,,,,,
2024-09-23,30.259,30.259,30.259,30.259,0,0.0,,,,,
2024-09-24,30.259,30.259,30.259,30.259,0,0.0,,,,,
2024-09-25,30.534,30.534,30.443,30.443,300,9132.9,,,,,
2024-09-26,30.443,30.443,30.443,30.443,0,0.0,,,,,
2024-09-27,30.726,30.726,30.726,30.726,100,3072.6,,,,,
2024-09-30,30.726,30.726,30.726,30.726,0,0.0,,,,,
2024-10-01,30.726,30.726,30.726,30.726,0,0.0,,,,,
2024-10-02,31.009,31.009,31.009,31.009,100,3100.9,,,,,
2024-10-03,31.009,31.009,31.009,31.009,0,0.0,,,,,
2024-10-04,31.009,31.009,31.009,31.009,0,0.0,,,,,
2024-10-07,31.009,31.009,31.009,31.009,0,0.0,,,,,
2024-10-08,31.624,31.624,31.198,31.198,600,18718.8,,,,,
2024-10-09,31.765,31.765,31.671,31.671,400,12668.4,,,,,
2024-10-10,31.671,31.671,31.671,31.671,100,3167.1,,,,,
2024-10-11,31.671,31.671,31.671,31.671,200,6334.2,,,,,
2024-10-14,32.144,32.144,32.144,32.144,200,6428.799999999999,,,,,
2024-10-15,32.144,32.144,32.144,32.144,200,6428.799999999999,,,,,
2024-10-16,32.144,32.144,29.969,29.969,600,17981.4,,,,,
2024-10-17,29.969,29.969,29.969,29.969,0,0.0,,,,,
2024-10-18,31.198,31.198,31.198,31.198,100,3119.8,,,,,
2024-10-21,31.198,31.198,31.198,31.198,0,0.0,,,,,
2024-10-22,31.576,31.624,31.576,31.624,400,12649.6,,,,,
2024-10-23,31.624,31.624,31.624,31.624,0,0.0,,,,,
2024-10-24,31.576,31.576,31.198,31.198,300,9359.4,,,,,
2024-10-25,33.278,33.373,33.278,33.373,300,10011.9,,,,,
2024-10-28,33.373,33.373,33.373,33.373,0,0.0,,,,,
2024-10-29,34.034,34.034,34.034,34.034,100,3403.4,,,,,
2024-10-30,34.885,34.885,34.885,34.885,300,10465.5,,,,,
2024-10-31,34.98,34.98,34.98,34.98,100,3497.9999999999995,,,,,
2024-11-01,34.98,34.98,34.98,34.98,0,0.0,,,,,
2024-11-04,34.98,34.98,34.98,34.98,0,0.0,,,,,
2024-11-05,34.98,34.98,34.98,34.98,0,0.0,,,,,
2024-11-06,34.98,34.98,34.98,34.98,0,0.0,,,,,
2024-11-07,34.98,34.98,34.98,34.98,0,0.0,,,,,
2024-11-08,34.98,34.98,34.98,34.98,0,0.0,,,,,
2024-11-11,34.98,34.98,34.98,34.98,500,17490.0,,,,,
2024-11-12,34.98,34.98,34.98,34.98,0,0.0,,,,,
2024-11-13,35.925,35.925,35.925,35.925,200,7184.999999999999,,,,,
2024-11-14,35.925,35.925,35.925,35.925,0,0.0,,,,,
2024-11-15,33.562,33.562,33.562,33.562,100,3356.2,,,,,
2024-11-18,34.98,34.98,34.98,34.98,200,6995.999999999999,,,,,
2024-11-19,34.98,34.98,34.507,34.507,400,13802.8,,,,,
2024-11-20,34.507,34.507,34.507,34.507,0,0.0,,,,,
2024-11-21,34.507,34.507,34.507,34.507,0,0.0,,,,,
2024-11-22,34.507,34.507,34.507,34.507,100,3450.7,,,,,
2024-11-25,34.507,34.507,34.034,34.271,700,23989.7,,,,,
2024-11-26,34.271,34.271,34.271,34.271,0,0.0,,,,,
2024-11-27,34.271,34.271,34.271,34.271,500,17135.5,,,,,
2024-11-28,34.271,34.271,34.271,34.271,0,0.0,,,,,
2024-11-29,34.271,34.271,34.271,34.271,0,0.0,,,,,
2024-12-02,34.271,34.271,34.271,34.271,0,0.0,,,,,
2024-12-03,34.271,34.271,34.271,34.271,100,3427.1,,,,,
2024-12-04,34.271,34.271,34.271,34.271,0,0.0,,,,,
2024-12-05,34.271,34.271,34.271,34.271,0,0.0,,,,,
2024-12-06,34.271,34.271,34.271,34.271,0,0.0,,,,,
2024-12-09,32.144,32.144,32.144,32.144,100,3214.4,,,,,
2024-12-10,32.144,32.144,32.144,32.144,0,0.0,,,,,
2024-12-11,32.144,32.144,32.144,32.144,0,0.0,,,,,
2024-12-12,32.144,32.144,32.144,32.144,0,0.0,,,,,
2024-12-13,32.144,32.144,32.144,32.144,0,0.0,,,,,
2024-12-16,32.144,32.144,32.144,32.144,0,0.0,,,,,
2024-12-17,32.144,32.144,32.144,32.144,0,0.0,,,,,
2024-12-18,32.144,32.144,32.144,32.144,0,0.0,,,,,
2024-12-19,32.144,32.144,32.144,32.144,0,0.0,,,,,
2024-12-20,32.144,32.144,32.144,32.144,0,0.0,,,,,
2024-12-23,32.144,32.144,32.144,32.144,0,0.0,,,,,
2024-12-24,32.616,32.616,32.616,32.616,1100,35877.6,,,,,
2024-12-25,32.616,32.616,32.616,32.616,0,0.0,,,,,
2024-12-26,32.616,32.616,32.616,32.616,0,0.0,,,,,
2024-12-27,32.616,32.616,32.616,32.616,0,0.0,,,,,
2024-12-30,32.616,32.616,32.616,32.616,0,0.0,,,,,
2024-12-31,32.616,32.616,32.616,32.616,0,0.0,,,,,
2025-01-02,32.616,32.616,32.616,32.616,0,0.0,,,,,
2025-01-03,32.616,32.616,32.616,32.616,0,0.0,,,,,
2025-01-06,32.616,32.616,32.616,32.616,0,0.0,,,,,
2025-01-07,32.616,32.616,32.616,32.616,100,3261.6,,,,,
2025-01-08,32.616,32.616,32.616,32.616,0,0.0,,,,,
2025-01-09,32.616,32.616,32.616,32.616,1600,52185.6,,,,,
2025-01-10,32.664,32.664,32.664,32.664,700,22864.8,,,,,
2025-01-13,32.664,32.664,32.664,32.664,500,16332.0,,,,,
2025-01-14,32.664,32.664,32.664,32.664,0,0.0,,,,,
2025-01-15,31.955,31.955,31.955,31.955,100,3195.5,,,,,
2025-01-16,31.955,31.955,31.955,31.955,0,0.0,,,,,
2025-01-17,33.089,33.089,33.089,33.089,100,3308.9,,,,,
2025-01-20,33.089,33.089,33.089,33.089,200,6617.799999999999,,,,,
2025-01-21,33.089,33.089,33.089,33.089,200,6617.799999999999,,,,,
2025-01-22,33.089,33.089,33.089,33.089,0,0.0,,,,,
2025-01-23,33.089,33.089,32.9,32.9,4600,151340.0,,,,,
2025-01-24,32.9,32.9,32.9,32.9,400,13160.0,,,,,
2025-02-03,32.9,33.089,32.9,33.089,1100,36397.9,,,,,
2025-02-04,32.711,32.711,32.711,32.711,400,13084.4,,,,,
2025-02-05,32.9,32.9,32.9,32.9,300,9870.0,,,,,
2025-02-06,33.042,33.042,33.042,33.042,100,3304.2000000000003,,,,,
2025-02-07,33.042,33.042,32.144,32.144,800,25715.2,,,,,
2025-02-10,32.191,32.191,32.144,32.144,600,19286.4,,,,,
2025-02-11,32.144,32.144,32.144,32.144,0,0.0,,,,,
2025-02-12,32.144,32.144,32.144,32.144,200,6428.799999999999,,,,,
2025-02-13,32.144,32.144,31.955,31.955,300,9586.5,,,,,
2025-02-14,31.955,31.955,31.955,31.955,0,0.0,,,,,
2025-02-17,31.955,31.955,31.955,31.955,0,0.0,,,,,
2025-02-18,31.955,31.955,31.955,31.955,0,0.0,,,,,
2025-02-19,32.9,33.042,32.9,33.042,500,16521.0,,,,,
2025-02-20,32.616,32.616,32.616,32.616,300,9784.8,,,,,
2025-02-21,32.616,32.616,32.616,32.616,0,0.0,,,,,
2025-02-24,32.805,32.805,32.805,32.805,300,9841.5,,,,,
2025-02-25,32.805,32.805,32.805,32.805,0,0.0,,,,,
2025-02-26,33.042,33.042,33.042,33.042,1100,36346.2,,,,,
2025-02-27,32.144,32.9,31.86,32.9,1000,32900.0,,,,,
2025-02-28,34.318,34.318,32.049,34.271,1400,47979.4,,,,,
2025-03-03,34.271,34.271,34.271,34.271,0,0.0,,,,,
2025-03-04,34.271,34.271,34.271,34.271,0,0.0,,,,,
2025-03-05,34.271,34.271,34.271,34.271,0,0.0,,,,,
2025-03-06,34.271,34.271,34.271,34.271,0,0.0,,,,,
2025-03-07,34.176,34.365,34.176,34.365,2000,68730.0,,,,,
2025-03-10,34.223,34.223,34.223,34.223,500,17111.5,,,,,
2025-03-11,34.223,34.223,34.223,34.223,100,3422.3,,,,,
2025-03-12,32.144,32.144,32.049,32.049,1000,32049.0,,,,,
2025-03-13,32.049,32.049,32.049,32.049,0,0.0,,,,,
2025-03-14,32.049,32.049,32.049,32.049,500,16024.5,,,,,
2025-03-17,33.987,34.271,33.987,34.271,7600,260459.6,,,,,
2025-03-18,34.271,34.271,34.271,34.271,0,0.0,,,,,
2025-03-19,32.427,32.427,32.144,32.144,800,25715.2,,,,,
2025-03-20,34.318,34.318,34.318,34.318,100,3431.8,,,,,
2025-03-21,34.318,34.318,34.318,34.318,0,0.0,,,,,
2025-03-24,34.318,34.318,34.318,34.318,0,0.0,,,,,
2025-03-25,34.318,34.318,34.318,34.318,0,0.0,,,,,
2025-03-26,34.318,34.318,34.318,34.318,0,0.0,,,,,
2025-03-27,33.089,33.089,33.089,33.089,100,3308.9,,,,,
2025-03-28,33.089,33.089,33.089,33.089,0,0.0,,,,,
2025-03-31,33.089,33.089,33.089,33.089,0,0.0,,,,,
2025-04-01,33.089,33.089,33.089,33.089,0,0.0,,,,,
2025-04-02,33.089,33.089,33.089,33.089,0,0.0,,,,,
2025-04-03,33.089,33.089,33.089,33.089,0,0.0,,,,,
2025-04-04,33.089,33.089,33.089,33.089,0,0.0,,,,,
2025-04-08,31.198,31.198,30.773,30.773,500,15386.5,,,,,
2025-04-09,28.929,28.929,28.646,28.646,1100,31510.6,,,,,
2025-04-10,30.631,30.631,30.631,30.631,100,3063.1,,,,,
2025-04-11,31.009,31.009,30.631,30.631,800,24504.8,,,,,
2025-04-14,29.591,29.591,29.496,29.496,2000,58992.0,,,,,
2025-04-15,29.733,29.733,29.638,29.638,900,26674.2,,,,,
2025-04-16,31.671,31.671,30.347,30.347,2200,66763.40000000001,,,,,
2025-04-17,30.347,30.347,30.347,30.347,0,0.0,,,,,
2025-04-18,32.096,32.096,32.096,32.096,100,3209.5999999999995,,,,,
2025-04-21,30.253,30.253,30.253,30.253,300,9075.9,,,,,
2025-04-22,30.253,30.253,30.253,30.253,200,6050.6,,,,,
2025-04-23,30.253,30.253,30.253,30.253,200,6050.6,,,,,
2025-04-24,30.253,30.253,30.253,30.253,300,9075.9,,,,,
2025-04-25,30.253,30.253,30.253,30.253,0,0.0,,,,,
2025-04-28,30.253,30.253,30.253,30.253,0,0.0,,,,,
2025-04-29,30.253,30.253,30.253,30.253,0,0.0,,,,,
2025-05-05,30.253,30.253,30.253,30.253,700,21177.1,,,,,
2025-05-06,30.253,32.144,30.253,32.144,600,19286.4,,,,,
2025-05-07,32.144,32.144,32.144,32.144,100,3214.4,,,,,
2025-05-08,33.562,33.562,32.144,32.144,300,9643.2,,,,,
2025-05-09,32.333,32.333,32.333,32.333,200,6466.599999999999,,,,,
2025-05-12,32.333,32.333,32.333,32.333,0,0.0,,,,,
2025-05-13,31.198,31.198,30.726,30.726,500,15363.0,,,,,
2025-05-14,30.726,30.726,30.726,30.726,0,0.0,,,,,
2025-05-15,30.726,30.726,30.726,30.726,0,0.0,,,,,
2025-05-16,31.198,32.853,31.056,32.853,900,29567.7,,,,,
2025-05-19,32.853,32.853,32.853,32.853,0,0.0,,,,,
2025-05-20,32.711,32.805,32.711,32.805,500,16402.5,,,,,
2025-05-21,32.805,32.805,32.805,32.805,0,0.0,,,,,
2025-05-22,31.955,32.002,31.955,32.002,400,12800.8,,,,,
2025-05-23,32.002,32.002,32.002,32.002,0,0.0,,,,,
2025-05-26,31.955,31.955,31.955,31.955,100,3195.5,,,,,
2025-05-27,31.198,32.144,31.198,32.144,500,16072.0,,,,,
2025-05-28,31.671,31.671,31.671,31.671,200,6334.2,,,,,
2025-05-29,31.671,31.671,31.671,31.671,0,0.0,,,,,
2025-05-30,31.104,31.104,30.442,30.442,400,12176.8,,,,,
2025-06-02,30.489,30.631,30.253,30.536,3400,103822.4,,,,,
2025-06-03,31.671,31.671,31.671,31.671,100,3167.1,,,,,
2025-06-04,31.671,31.671,31.671,31.671,0,0.0,,,,,
2025-06-05,31.765,31.765,31.671,31.671,500,15835.5,,,,,
2025-06-06,31.671,31.671,31.671,31.671,0,0.0,,,,,
2025-06-09,31.671,31.671,31.671,31.671,0,0.0,,,,,
2025-06-10,31.671,31.671,31.671,31.671,0,0.0,,,,,
2025-06-11,31.671,31.671,31.671,31.671,0,0.0,,,,,
2025-06-12,31.671,31.671,31.671,31.671,0,0.0,,,,,
2025-06-13,31.671,31.671,31.671,31.671,0,0.0,,,,,
2025-06-16,32.616,33.184,32.616,33.184,400,13273.6,,,,,
2025-06-17,32.144,32.333,32.144,32.333,500,16166.5,,,,,
2025-06-18,32.333,32.333,32.333,32.333,0,0.0,,,,,
2025-06-19,32.144,32.522,30.206,32.522,1600,52035.2,,,,,
2025-06-20,33.089,33.089,33.089,33.089,100,3308.9,,,,,
2025-06-23,33.089,33.089,33.089,33.089,2200,72795.8,,,,,
2025-06-24,33.089,33.089,33.089,33.089,0,0.0,,,,,
2025-06-25,31.198,31.198,30.867,30.867,600,18520.2,,,,,
2025-06-26,30.867,30.867,30.867,30.867,0,0.0,,,,,
2025-06-27,30.962,30.962,30.962,30.962,100,3096.2,,,,,
2025-06-30,32.9,32.9,32.9,32.9,100,3290.0,,,,,
2025-07-01,32.9,32.9,32.9,32.9,0,0.0,,,,,
2025-07-02,32.994,32.994,32.994,32.994,600,19796.4,,,,,
2025-07-03,32.994,32.994,32.994,32.994,0,0.0,,,,,
2025-07-04,32.994,32.994,32.994,32.994,100,3299.4,,,,,
2025-07-07,32.994,32.994,32.994,32.994,0,0.0,,,,,
2025-07-08,30.82,30.82,30.82,30.82,100,3082.0,,,,,
2025-07-09,30.82,30.82,30.82,30.82,0,0.0,,,,,
2025-07-10,30.82,30.82,30.82,30.82,0,0.0,,,,,
2025-07-11,30.867,30.867,30.867,30.867,200,6173.400000000001,,,,,
2025-07-14,30.867,30.867,30.867,30.867,0,0.0,,,,,
2025-07-15,30.867,30.867,30.867,30.867,0,0.0,,,,,
2025-07-16,30.867,30.867,30.867,30.867,0,0.0,,,,,
2025-07-17,32.333,32.333,32.333,32.333,100,3233.3,,,,,
2025-07-18,31.198,31.671,31.198,31.671,400,12668.4,,,,,
2025-07-21,31.765,31.765,31.765,31.765,100,3176.5,,,,,
2025-07-22,31.765,31.765,31.765,31.765,0,0.0,,,,,
2025-07-23,32.333,32.805,31.86,32.805,3400,111537.0,,,,,
2025-07-24,33.278,33.278,33.278,33.278,100,3327.8,,,,,
2025-07-25,33.845,33.845,33.089,33.136,1900,62958.40000000001,,,,,
2025-07-28,33.089,34.034,32.616,33.94,2400,81456.0,,,,,
2025-07-29,34.129,34.129,33.751,33.751,1900,64126.9,,,,,
2025-07-30,33.656,33.656,33.656,33.656,100,3365.6,,,,,
2025-07-31,33.656,33.656,33.089,33.656,1500,50484.0,,,,,
2025-08-01,33.656,33.656,33.656,33.656,0,0.0,,,,,
2025-08-04,34.034,34.602,34.034,34.602,4300,148788.59999999998,,,,,
2025-08-05,34.602,34.98,34.602,34.602,5000,173009.99999999997,,,,,
2025-08-06,34.5,34.55,33.3,34.5,2100,72450.0,,,,,
2025-08-07,34.5,34.5,32.3,32.3,400,12919.999999999998,,,,,
2025-08-08,32.4,32.4,32.4,32.4,100,3240.0,,,,,
2025-08-11,32.4,33.0,32.4,33.0,500,16500.0,,,,,
2025-08-12,33.0,33.0,33.0,33.0,100,3300.0,,,,,
2025-08-13,33.0,33.0,32.2,32.2,200,6440.000000000001,,,,,
2025-08-14,33.0,33.0,33.0,33.0,200,6600.0,,,,,
2025-08-15,31.95,32.0,31.95,32.0,500,16000.0,,,,,
2025-08-18,32.2,33.6,32.2,33.6,400,13440.0,,,,,
2025-08-19,33.0,33.0,33.0,33.0,300,9900.0,,,,,
2025-08-20,33.0,35.25,33.0,33.5,900,30150.0,,,,,
2025-08-21,33.5,35.0,33.5,35.0,1100,38500.0,,,,,
2025-08-22,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-08-25,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-08-26,34.85,34.85,34.85,34.85,100,3485.0,,,,,
2025-08-27,34.8,34.8,34.8,34.8,100,3479.9999999999995,,,,,
2025-08-28,34.75,34.75,34.75,34.75,2200,76450.0,,,,,
2025-08-29,34.75,34.75,34.75,34.75,0,0.0,,,,,
2025-09-03,34.0,34.0,34.0,34.0,500,17000.0,,,,,
2025-09-04,34.0,34.0,34.0,34.0,1400,47600.0,,,,,
2025-09-05,34.0,34.0,34.0,34.0,200,6800.0,,,,,
2025-09-08,34.25,34.25,33.1,33.1,300,9930.0,,,,,
2025-09-09,33.1,33.1,33.1,33.1,0,0.0,,,,,
2025-09-10,33.15,33.15,33.15,33.15,100,3315.0,,,,,
2025-09-11,33.15,33.15,33.15,33.15,0,0.0,,,,,
2025-09-12,33.15,33.15,33.15,33.15,0,0.0,,,,,
2025-09-15,33.15,33.15,33.15,33.15,0,0.0,,,,,
2025-09-16,33.15,33.15,33.15,33.15,0,0.0,,,,,
2025-09-17,33.15,33.15,33.15,33.15,0,0.0,,,,,
2025-09-18,33.2,33.2,33.1,33.1,1000,33100.0,,,,,
2025-09-19,33.1,33.1,33.1,33.1,0,0.0,,,,,
2025-09-22,33.1,33.1,33.1,33.1,0,0.0,,,,,
2025-09-23,33.1,33.1,33.1,33.1,0,0.0,,,,,
2025-09-24,33.1,33.1,33.1,33.1,100,3310.0,,,,,
2025-09-25,34.2,34.2,34.2,34.2,300,10260.0,,,,,
2025-09-26,34.2,34.2,34.2,34.2,0,0.0,,,,,
2025-09-29,34.2,34.2,34.2,34.2,1400,47880.00000000001,,,,,
