time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-27,11.022,11.022,11.022,11.022,0,0.0,,,,,
2024-05-28,11.022,11.022,11.022,11.022,0,0.0,,,,,
2024-05-29,11.022,11.022,11.022,11.022,0,0.0,,,,,
2024-05-30,11.022,11.022,11.022,11.022,0,0.0,,,,,
2024-05-31,11.022,12.675,11.022,12.675,5900,74782.5,,,,,
2024-06-03,12.675,14.237,12.675,14.237,6261,89137.857,,,,,
2024-06-04,16.257,16.257,16.257,16.257,12405,201668.085,,,,,
2024-06-05,17.452,18.646,17.452,18.646,7100,132386.6,,,,,
2024-06-06,21.126,21.126,20.207,21.126,5316,112305.816,,,,,
2024-06-07,22.963,22.963,22.044,22.963,500,11481.5,,,,,
2024-06-10,22.044,25.718,22.044,25.718,4800,123446.4,,,,,
2024-06-11,22.963,26.269,22.963,26.269,7700,202271.3,,,,,
2024-06-12,28.474,28.657,21.309,21.309,3600,76712.40000000001,,,,,
2024-06-13,22.411,28.474,22.411,28.474,805,22921.57,,,,,
2024-06-14,22.963,26.545,22.963,26.545,5300,140688.5,,,,,
2024-06-17,22.503,30.219,22.503,30.219,3325,100478.175,,,,,
2024-06-18,28.474,28.474,27.463,27.463,5500,151046.5,,,,,
2024-06-19,31.505,31.505,23.422,23.422,442,10352.524,,,,,
2024-06-20,26.637,29.576,22.871,29.576,33802,999727.952,,,,,
2024-06-21,33.433,33.433,29.851,33.433,6350,212299.55,,,,,
2024-06-24,35.822,37.016,35.73,37.016,4972,184043.552,,,,,
2024-06-25,41.7,41.7,41.608,41.608,300,12482.4,,,,,
2024-06-26,41.333,41.333,41.333,41.333,113,4670.629,,,,,
2024-06-27,41.333,41.333,41.333,41.333,1,41.333,,,,,
2024-06-28,40.414,47.486,40.414,44.088,1914,84384.432,,,,,
2024-07-01,51.895,51.895,38.485,51.344,1948,100018.112,,,,,
2024-07-02,48.956,48.956,48.956,48.956,221,10819.276,,,,,
2024-07-03,56.212,56.212,45.925,55.11,2825,155685.75,,,,,
2024-07-04,55.11,55.11,45.466,45.466,3038,138125.708,,,,,
2024-07-05,50.518,50.518,50.518,50.518,100,5051.8,,,,,
2024-07-08,42.986,42.986,42.986,42.986,507,21793.902,,,,,
2024-07-09,49.415,49.415,36.556,36.556,2802,102429.912,,,,,
2024-07-10,38.21,38.21,38.21,38.21,100,3821.0,,,,,
2024-07-11,43.812,43.904,41.333,41.333,300,12399.9,,,,,
2024-07-12,36.556,36.556,36.556,36.556,600,21933.6,,,,,
2024-07-15,31.137,31.137,31.137,31.137,700,21795.9,,,,,
2024-07-16,35.73,35.73,35.73,35.73,100,3572.9999999999995,,,,,
2024-07-17,35.73,35.73,35.73,35.73,1,35.73,,,,,
2024-07-18,41.057,41.057,41.057,41.057,100,4105.7,,,,,
2024-07-19,34.903,44.915,34.903,34.903,14400,502603.2,,,,,
2024-07-22,40.23,40.23,29.759,40.23,2101,84523.23,,,,,
2024-07-23,41.608,41.608,41.608,41.608,110,4576.88,,,,,
2024-07-24,35.454,35.454,35.454,35.454,600,21272.4,,,,,
2024-07-25,35.454,35.454,35.454,35.454,0,0.0,,,,,
2024-07-26,40.69,40.69,30.219,30.219,3500,105766.5,,,,,
2024-07-29,26.085,34.811,26.085,26.085,8200,213897.0,,,,,
2024-07-30,22.503,30.035,22.503,22.595,1700,38411.5,,,,,
2024-07-31,31.688,31.688,23.422,23.422,6400,149900.80000000002,,,,,
2024-08-01,22.044,29.392,21.952,29.392,3538,103988.896,,,,,
2024-08-02,29.392,30.77,29.392,30.77,4335,133387.95,,,,,
2024-08-05,35.362,35.362,35.27,35.362,1509,53361.258,,,,,
2024-08-06,40.598,40.598,40.598,40.598,2604,105717.192,,,,,
2024-08-07,46.66,46.66,46.66,46.66,335,15631.1,,,,,
2024-08-08,46.66,46.66,39.679,46.66,332,15491.12,,,,,
2024-08-09,45.925,50.977,37.75,48.681,1608,78279.048,,,,,
2024-08-12,47.303,47.303,34.995,44.088,341,15034.008,,,,,
2024-08-13,48.405,48.405,36.005,45.925,415,19058.875,,,,,
2024-08-14,46.844,47.762,46.844,47.762,224,10698.688,,,,,
2024-08-15,40.23,45.925,40.23,45.925,201,9230.925,,,,,
2024-08-16,36.648,43.078,36.648,43.078,270,11631.06,,,,,
2024-08-19,33.893,33.893,33.893,33.893,704,23860.672,,,,,
2024-08-20,38.944,38.944,29.116,36.832,311,11454.752,,,,,
2024-08-21,29.851,34.995,29.851,34.995,1107,38739.465,,,,,
2024-08-22,32.607,33.066,32.607,33.066,901,29792.466000000004,,,,,
2024-08-23,32.148,32.148,32.148,32.148,500,16074.000000000002,,,,,
2024-08-26,32.148,32.148,27.371,31.688,1008,31941.504,,,,,
2024-08-27,29.208,33.525,28.474,33.066,1500,49599.00000000001,,,,,
2024-08-28,33.893,33.893,33.893,33.893,200,6778.6,,,,,
2024-08-29,35.454,35.454,35.454,35.454,103,3651.762,,,,,
2024-08-30,39.955,39.955,39.955,39.955,105,4195.275,,,,,
2024-09-04,33.985,35.362,33.985,35.362,3300,116694.6,,,,,
2024-09-05,40.138,40.138,40.138,40.138,120,4816.56,,,,,
2024-09-06,45.833,45.833,45.833,45.833,110,5041.63,,,,,
2024-09-09,45.833,45.833,45.833,45.833,24,1099.992,,,,,
2024-09-10,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-09-11,45.833,45.833,45.833,45.833,10,458.33,,,,,
2024-09-12,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-09-13,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-09-16,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-09-17,45.833,45.833,45.833,45.833,1,45.833,,,,,
2024-09-18,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-09-19,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-09-20,45.833,45.833,45.833,45.833,1,45.833,,,,,
2024-09-23,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-09-24,45.833,45.833,45.833,45.833,28,1283.324,,,,,
2024-09-25,45.833,45.833,45.833,45.833,1,45.833,,,,,
2024-09-26,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-09-27,45.833,45.833,45.833,45.833,4,183.332,,,,,
2024-09-30,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-10-01,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-10-02,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-10-03,45.833,45.833,45.833,45.833,1,45.833,,,,,
2024-10-04,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-10-07,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-10-08,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-10-09,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-10-10,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-10-11,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-10-14,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-10-15,45.833,45.833,45.833,45.833,0,0.0,,,,,
2024-10-16,27.555,35.822,27.555,33.525,2400,80460.0,,,,,
2024-10-17,34.811,34.811,34.811,34.811,109,3794.399,,,,,
2024-10-18,34.811,34.811,34.811,34.811,1,34.811,,,,,
2024-10-21,34.811,34.811,34.811,34.811,1,34.811,,,,,
2024-10-22,39.496,39.496,29.668,29.668,400,11867.2,,,,,
2024-10-23,27.371,32.056,27.371,32.056,4823,154606.088,,,,,
2024-10-24,33.985,33.985,33.985,33.985,200,6797.0,,,,,
2024-10-25,28.933,32.056,28.933,28.933,2200,63652.6,,,,,
2024-10-28,24.983,29.484,24.983,29.208,2212,64608.096,,,,,
2024-10-29,31.137,31.137,23.422,30.678,700,21474.6,,,,,
2024-10-30,33.985,33.985,25.442,31.137,600,18682.2,,,,,
2024-10-31,30.219,30.219,30.219,30.219,102,3082.338,,,,,
2024-11-01,25.718,27.831,25.718,27.096,1900,51482.4,,,,,
2024-11-04,23.146,26.545,23.146,26.453,300,7935.9,,,,,
2024-11-05,26.453,26.453,21.768,26.177,900,23559.3,,,,,
2024-11-06,26.085,26.085,22.228,25.534,1300,33194.2,,,,,
2024-11-07,26.545,26.545,22.228,26.269,600,15761.4,,,,,
2024-11-08,26.453,26.453,22.503,26.361,403,10623.483,,,,,
2024-11-11,27.371,27.371,22.228,26.82,701,18800.82,,,,,
2024-11-12,26.545,30.127,22.871,29.851,1700,50746.7,,,,,
2024-11-13,29.759,29.759,23.146,29.576,1000,29576.0,,,,,
2024-11-14,29.392,29.392,23.973,29.3,2000,58600.0,,,,,
2024-11-15,30.77,30.77,23.605,30.219,900,27197.1,,,,,
2024-11-18,27.555,27.555,27.371,27.371,800,21896.8,,,,,
2024-11-19,27.371,27.371,27.371,27.371,600,16422.6,,,,,
2024-11-20,30.77,30.77,23.697,23.789,1300,30925.7,,,,,
2024-11-21,27.463,27.463,22.136,27.096,800,21676.8,,,,,
2024-11-22,27.188,27.188,23.054,26.912,1000,26912.0,,,,,
2024-11-25,27.555,27.555,23.238,26.545,801,21262.545,,,,,
2024-11-26,29.3,29.3,23.146,28.29,1013,28657.77,,,,,
2024-11-27,28.106,28.106,22.595,27.279,900,24551.1,,,,,
2024-11-28,28.382,28.382,28.382,28.382,100,2838.2000000000003,,,,,
2024-11-29,24.157,28.29,24.157,27.555,520,14328.6,,,,,
2024-12-02,28.29,28.29,23.238,24.34,1100,26774.0,,,,,
2024-12-03,28.198,28.198,28.198,28.198,100,2819.8,,,,,
2024-12-04,23.973,28.29,23.973,24.34,1600,38944.0,,,,,
2024-12-05,22.228,27.463,22.228,27.463,302,8293.826000000001,,,,,
2024-12-06,24.157,24.157,24.157,24.157,100,2415.7,,,,,
2024-12-09,24.157,27.004,24.157,27.004,400,10801.6,,,,,
2024-12-10,22.411,27.831,22.411,26.269,1100,28895.9,,,,,
2024-12-11,22.228,25.81,22.228,25.81,300,7743.0,,,,,
2024-12-12,23.789,23.789,23.789,23.789,300,7136.700000000001,,,,,
2024-12-13,23.697,23.697,23.697,23.697,400,9478.8,,,,,
2024-12-16,21.401,21.401,21.401,21.401,111,2375.511,,,,,
2024-12-17,24.524,24.524,24.432,24.432,2100,51307.2,,,,,
2024-12-18,24.432,24.432,24.432,24.432,0,0.0,,,,,
2024-12-19,27.922,27.922,20.85,25.442,1501,38188.442,,,,,
2024-12-20,20.299,25.167,20.299,25.167,4000,100668.0,,,,,
2024-12-23,22.136,24.708,22.136,24.616,300,7384.8,,,,,
2024-12-24,23.789,23.789,23.789,23.789,0,0.0,,,,,
2024-12-25,21.309,21.309,20.758,21.126,1510,31900.26,,,,,
2024-12-26,21.126,21.126,19.197,21.034,3400,71515.59999999999,,,,,
2024-12-27,21.126,22.32,18.737,21.952,710,15585.920000000002,,,,,
2024-12-30,20.85,20.85,20.666,20.758,2400,49819.2,,,,,
2024-12-31,23.789,23.789,18.829,19.472,5900,114884.8,,,,,
2025-01-02,21.493,24.432,21.493,24.432,202,4935.264,,,,,
2025-01-03,20.942,26.361,19.564,26.361,7900,208251.9,,,,,
2025-01-06,26.085,29.576,25.718,29.576,1700,50279.2,,,,,
2025-01-07,29.392,31.872,28.474,31.229,2110,65893.19,,,,,
2025-01-08,30.311,30.311,30.311,30.311,101,3061.411,,,,,
2025-01-09,30.219,34.811,25.902,34.444,1723,59347.012,,,,,
2025-01-10,36.005,36.005,26.637,26.637,584,15556.008,,,,,
2025-01-13,30.219,30.219,30.219,30.219,0,0.0,,,,,
2025-01-14,34.444,34.444,25.718,25.718,304,7818.272,,,,,
2025-01-15,33.066,33.066,32.148,32.148,402,12923.496,,,,,
2025-01-16,36.74,36.74,27.739,35.822,320,11463.04,,,,,
2025-01-17,28.474,28.474,28.474,28.474,626,17824.724,,,,,
2025-01-20,32.699,32.699,24.524,24.524,235,5763.14,,,,,
2025-01-21,24.616,24.616,24.616,24.616,140,3446.24,,,,,
2025-01-22,28.198,28.198,28.198,28.198,174,4906.452,,,,,
2025-01-23,28.198,28.198,28.198,28.198,1,28.198,,,,,
2025-01-24,28.198,32.239,28.198,32.239,316,10187.524,,,,,
2025-02-03,32.056,32.056,32.056,32.056,101,3237.656,,,,,
2025-02-04,27.279,31.596,27.279,31.596,200,6319.2,,,,,
2025-02-05,29.484,29.484,29.484,29.484,5,147.42000000000002,,,,,
2025-02-06,33.801,33.801,25.351,32.974,320,10551.679999999998,,,,,
2025-02-07,30.678,30.678,30.678,30.678,10,306.78000000000003,,,,,
2025-02-10,26.269,31.964,26.269,31.964,300,9589.2,,,,,
2025-02-11,24.708,24.708,23.973,23.973,3432,82275.336,,,,,
2025-02-12,24.248,27.647,24.157,27.647,2100,58058.7,,,,,
2025-02-13,27.831,27.922,27.188,27.188,502,13648.376,,,,,
2025-02-14,27.739,27.739,27.739,27.739,0,0.0,,,,,
2025-02-17,26.912,26.912,26.728,26.728,200,5345.6,,,,,
2025-02-18,22.871,26.361,22.871,25.718,826,21243.068,,,,,
2025-02-19,25.994,25.994,21.952,24.983,600,14989.8,,,,,
2025-02-20,24.983,25.167,24.983,25.075,600,15045.0,,,,,
2025-02-21,25.442,25.442,25.351,25.351,200,5070.2,,,,,
2025-02-24,25.351,28.29,23.054,25.626,1000,25626.0,,,,,
2025-02-25,24.34,26.912,22.136,26.912,500,13456.0,,,,,
2025-02-26,26.912,26.912,23.881,23.881,400,9552.4,,,,,
2025-02-27,23.881,25.534,22.595,25.442,1519,38646.398,,,,,
2025-02-28,25.994,25.994,25.994,25.994,101,2625.394,,,,,
2025-03-03,22.411,25.81,22.411,25.81,806,20802.86,,,,,
2025-03-04,25.534,25.534,25.534,25.534,177,4519.518,,,,,
2025-03-05,22.136,25.351,22.136,25.259,400,10103.6,,,,,
2025-03-06,26.545,26.545,26.545,26.545,114,3026.13,,,,,
2025-03-07,26.545,26.545,26.545,26.545,30,796.35,,,,,
2025-03-10,22.595,25.626,22.595,22.687,715,16221.205,,,,,
2025-03-11,25.442,25.442,24.8,25.442,900,22897.8,,,,,
2025-03-12,26.912,26.912,22.136,26.912,300,8073.599999999999,,,,,
2025-03-13,22.228,26.085,22.228,26.085,206,5373.51,,,,,
2025-03-14,25.534,25.534,21.86,22.963,515,11825.945,,,,,
2025-03-17,25.075,25.075,23.881,23.881,706,16859.986,,,,,
2025-03-18,25.075,25.167,25.075,25.167,910,22901.97,,,,,
2025-03-19,25.167,25.167,25.167,25.167,0,0.0,,,,,
2025-03-20,24.8,27.647,24.8,25.626,900,23063.4,,,,,
2025-03-21,25.626,25.626,25.626,25.626,0,0.0,,,,,
2025-03-24,22.32,22.32,22.32,22.32,1401,31270.32,,,,,
2025-03-25,22.32,22.32,22.32,22.32,200,4464.0,,,,,
2025-03-26,25.534,25.534,22.411,22.411,200,4482.200000000001,,,,,
2025-03-27,27.371,27.463,23.881,23.881,402,9600.162,,,,,
2025-03-28,25.626,25.626,25.626,25.626,0,0.0,,,,,
2025-03-31,25.626,25.626,25.626,25.626,0,0.0,,,,,
2025-04-01,23.789,23.789,22.136,22.32,3900,87048.0,,,,,
2025-04-02,25.351,25.351,25.351,25.351,102,2585.802,,,,,
2025-04-03,25.351,25.351,25.351,25.351,3,76.053,,,,,
2025-04-04,25.351,25.351,25.351,25.351,5,126.755,,,,,
2025-04-08,23.514,23.514,23.514,23.514,100,2351.4,,,,,
2025-04-09,22.044,22.044,22.044,22.044,924,20368.656,,,,,
2025-04-10,24.157,24.157,24.065,24.065,500,12032.5,,,,,
2025-04-11,23.789,23.789,23.789,23.789,100,2378.9,,,,,
2025-04-14,23.789,23.789,23.789,23.789,1,23.789,,,,,
2025-04-15,23.789,23.789,23.789,23.789,0,0.0,,,,,
2025-04-16,21.309,21.309,20.666,20.666,757,15644.162,,,,,
2025-04-17,22.595,22.595,18.462,22.228,1519,33764.332,,,,,
2025-04-18,24.8,24.891,22.228,22.228,602,13381.256,,,,,
2025-04-21,27.555,27.555,22.228,22.228,700,15559.6,,,,,
2025-04-22,22.503,23.697,22.503,23.697,1105,26185.185,,,,,
2025-04-23,25.626,25.626,25.626,25.626,100,2562.6,,,,,
2025-04-24,21.86,24.248,21.86,24.248,317,7686.616,,,,,
2025-04-25,23.789,23.789,23.789,23.789,106,2521.634,,,,,
2025-04-28,27.188,27.279,20.758,20.758,700,14530.6,,,,,
2025-04-29,25.902,25.902,25.902,25.902,5,129.51,,,,,
2025-05-05,22.044,24.616,22.044,23.422,800,18737.6,,,,,
2025-05-06,23.422,23.422,23.422,23.422,400,9368.8,,,,,
2025-05-07,23.33,23.33,22.871,22.871,200,4574.2,,,,,
2025-05-08,23.146,23.146,23.146,23.146,0,0.0,,,,,
2025-05-09,23.146,23.146,23.146,23.146,0,0.0,,,,,
2025-05-12,22.044,22.871,19.931,22.871,1000,22871.0,,,,,
2025-05-13,23.422,23.514,18.921,22.871,1400,32019.4,,,,,
2025-05-14,23.054,23.054,23.054,23.054,116,2674.264,,,,,
2025-05-15,22.411,22.503,19.748,21.768,6200,134961.6,,,,,
2025-05-16,21.677,21.677,21.677,21.677,100,2167.7,,,,,
2025-05-19,21.677,21.677,21.677,21.677,0,0.0,,,,,
2025-05-20,21.677,21.677,21.677,21.677,0,0.0,,,,,
2025-05-21,21.401,21.401,21.401,21.401,400,8560.4,,,,,
2025-05-22,19.013,19.105,18.829,18.829,6832,128639.728,,,,,
2025-05-23,17.635,19.748,17.635,19.748,206,4068.088,,,,,
2025-05-26,16.717,20.391,16.717,16.9,600,10140.0,,,,,
2025-05-27,20.207,20.207,20.207,20.207,136,2748.152,,,,,
2025-05-28,17.36,20.207,17.36,20.207,300,6062.1,,,,,
2025-05-29,19.931,19.931,15.615,18.921,33301,630088.221,,,,,
2025-05-30,16.533,18.186,13.594,17.268,46000,794328.0,,,,,
2025-06-02,15.89,15.89,12.492,15.063,1500,22594.5,,,,,
2025-06-03,15.615,16.257,14.88,15.431,24800,382688.8,,,,,
2025-06-04,15.247,15.89,14.696,15.89,14301,227242.89,,,,,
2025-06-05,15.89,16.166,15.89,15.89,6600,104874.0,,,,,
2025-06-06,16.074,16.625,16.074,16.533,8100,133917.30000000002,,,,,
2025-06-09,16.9,17.084,16.625,16.625,5500,91437.5,,,,,
2025-06-10,16.809,16.809,16.441,16.441,500,8220.5,,,,,
2025-06-11,16.533,16.533,16.441,16.441,700,11508.7,,,,,
2025-06-12,16.441,16.441,16.441,16.441,4300,70696.29999999999,,,,,
2025-06-13,16.441,16.441,16.441,16.441,1000,16441.0,,,,,
2025-06-16,14.329,16.441,14.329,16.441,1100,18085.1,,,,,
2025-06-17,15.982,15.982,15.615,15.615,6700,104620.5,,,,,
2025-06-18,15.706,16.257,15.706,16.257,700,11379.9,,,,,
2025-06-19,16.349,16.992,16.166,16.9,14200,239980.0,,,,,
2025-06-20,17.268,17.452,16.809,17.084,4200,71752.8,,,,,
2025-06-23,16.992,17.36,16.992,17.36,7742,134401.12,,,,,
2025-06-24,17.176,17.176,16.809,16.9,3658,61820.2,,,,,
2025-06-25,16.9,17.0,14.7,15.6,916,14289.6,,,,,
2025-06-26,16.8,16.8,16.7,16.7,858,14328.6,,,,,
2025-06-27,15.7,16.0,15.7,16.0,2052,32832.0,,,,,
2025-06-30,15.8,15.8,15.8,15.8,2800,44240.0,,,,,
2025-07-01,16.8,16.8,16.5,16.6,800,13280.000000000002,,,,,
2025-07-02,16.0,16.2,16.0,16.2,1900,30780.0,,,,,
2025-07-03,16.0,16.0,16.0,16.0,2700,43200.0,,,,,
2025-07-04,15.9,16.0,15.8,15.9,4300,68370.0,,,,,
2025-07-07,15.8,15.8,15.8,15.8,1709,27002.2,,,,,
2025-07-08,15.8,15.8,15.4,15.5,3364,52142.0,,,,,
2025-07-09,15.5,15.8,15.5,15.6,6331,98763.6,,,,,
2025-07-10,15.8,16.0,15.8,16.0,1010,16160.0,,,,,
2025-07-11,16.0,16.1,16.0,16.1,1507,24262.7,,,,,
2025-07-14,16.1,16.1,16.1,16.1,18,289.8,,,,,
2025-07-15,16.1,16.1,16.1,16.1,1203,19368.300000000003,,,,,
2025-07-16,16.0,16.0,16.0,16.0,200,3200.0,,,,,
2025-07-17,16.0,16.0,16.0,16.0,3,48.0,,,,,
2025-07-18,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-21,16.0,16.0,16.0,16.0,300,4800.0,,,,,
2025-07-22,15.8,15.9,15.8,15.8,1915,30257.0,,,,,
2025-07-23,15.9,15.9,15.9,15.9,2200,34980.0,,,,,
2025-07-24,15.8,15.8,15.5,15.5,2100,32550.0,,,,,
2025-07-25,15.4,15.4,15.4,15.4,700,10780.0,,,,,
2025-07-28,15.4,15.4,15.4,15.4,700,10780.0,,,,,
2025-07-29,16.0,16.0,15.4,15.4,4520,69608.0,,,,,
2025-07-30,15.4,15.7,15.4,15.4,4500,69300.0,,,,,
2025-07-31,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-08-01,15.4,15.4,15.4,15.4,29,446.6,,,,,
2025-08-04,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-08-05,13.8,15.0,13.8,15.0,600,9000.0,,,,,
2025-08-06,14.6,14.6,14.6,14.6,2815,41099.0,,,,,
2025-08-07,14.6,14.6,14.6,14.6,0,0.0,,,,,
2025-08-08,15.7,15.7,14.0,14.0,800,11200.0,,,,,
2025-08-11,14.1,14.2,14.0,14.2,2600,36920.0,,,,,
2025-08-12,15.8,15.8,15.6,15.6,500,7800.0,,,,,
2025-08-13,14.1,15.3,14.1,15.3,200,3060.0,,,,,
2025-08-14,15.0,15.0,15.0,15.0,900,13500.0,,,,,
2025-08-15,15.0,15.6,15.0,15.6,700,10920.0,,,,,
2025-08-18,15.2,15.2,15.2,15.2,1,15.2,,,,,
2025-08-19,15.2,15.2,13.8,15.2,740,11248.0,,,,,
2025-08-20,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-08-21,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-08-22,14.0,14.5,14.0,14.5,840,12180.0,,,,,
2025-08-25,14.4,14.4,14.4,14.4,324,4665.6,,,,,
2025-08-26,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-08-27,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-08-28,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-08-29,16.5,16.5,16.4,16.4,10277,168542.8,,,,,
2025-09-03,16.5,16.5,16.5,16.5,1,16.5,,,,,
2025-09-04,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-09-05,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2025-09-08,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-09,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-10,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-11,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-12,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-15,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-16,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-17,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-18,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-19,16.0,18.4,16.0,18.4,21298,391883.2,,,,,
2025-09-22,18.4,20.9,17.5,19.8,6564,129967.2,,,,,
2025-09-23,19.8,20.1,17.3,20.1,7600,152760.0,,,,,
2025-09-24,18.5,20.0,15.8,16.2,7300,118260.0,,,,,
2025-09-25,17.6,18.5,15.0,18.5,7410,137085.0,,,,,
2025-09-26,15.2,17.1,13.1,17.1,6754,115493.4,,,,,
2025-09-29,13.2,15.3,13.2,15.3,400,6120.0,,,,,
2025-09-30,15.0,15.0,12.2,13.1,4835,63338.5,,,,,
2025-10-01,15.4,15.4,14.0,14.0,1700,23800.0,,,,,
2025-10-02,14.3,14.3,14.3,14.3,0,0.0,,,,,
2025-10-03,14.3,14.3,14.3,14.3,70,1001.0,,,,,
2025-10-06,14.3,14.3,14.3,14.3,300,4290.0,,,,,
2025-10-07,14.3,14.3,13.1,13.1,1102,14436.2,,,,,
2025-10-08,13.2,13.2,13.2,13.2,3100,40920.0,,,,,
2025-10-09,12.8,12.8,12.8,12.8,1500,19200.0,0.0,0.0,0.0,0.0,52578.0
2025-10-10,13.8,13.8,13.5,13.5,1000,13500.0,0.0,0.0,0.0,0.0,52578.0
2025-10-13,13.5,13.5,13.0,13.0,2000,26000.0,0.0,0.0,0.0,0.0,52578.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,52578.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,52578.0
2025-10-16,12.0,12.7,12.0,12.7,400,5080.0,0.0,0.0,0.0,0.0,52578.0
2025-10-17,13.0,13.2,13.0,13.2,1100,14520.0,0.0,0.0,0.0,0.0,52578.0
2025-10-20,13.0,13.0,13.0,13.0,700,9100.0,0.0,0.0,0.0,0.0,52578.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,52578.0
2025-10-22,13.0,13.0,13.0,13.0,500,6500.0,0.0,0.0,0.0,0.0,52578.0
2025-10-23,13.2,13.2,13.2,13.2,1700,22440.0,0.0,0.0,0.0,0.0,52578.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,52578.0
2025-10-27,13.2,13.2,13.2,13.2,300,3960.0,0.0,0.0,0.0,0.0,52578.0
2025-10-28,13.0,13.0,12.9,12.9,300,3870.0,0.0,0.0,0.0,0.0,52578.0
2025-10-29,12.5,12.5,12.5,12.5,200,2500.0,0.0,0.0,0.0,0.0,52578.0
2025-10-30,12.5,13.0,12.5,13.0,700,9100.0,0.0,0.0,0.0,0.0,52578.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,52578.0
2025-11-03,12.6,12.6,12.6,12.6,5900,74340.0,0.0,0.0,0.0,0.0,52578.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,52578.0
2025-11-05,11.5,11.8,11.5,11.8,1400,16520.0,0.0,0.0,0.0,0.0,52578.0
2025-11-06,11.7,12.7,11.7,12.7,700,8890.0,0.0,0.0,0.0,0.0,52578.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,52578.0
2025-11-10,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,52578.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,52578.0
2025-11-14,10.4,10.6,10.4,10.5,2400,25200.0,0.0,0.0,0.0,0.0,52578.0
2025-11-17,10.6,10.7,10.6,10.7,200,2140.0,0.0,0.0,0.0,0.0,52578.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,52578.0
2025-11-19,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,52578.0
2025-11-20,10.5,10.5,10.5,10.5,800,8400.0,0.0,0.0,0.0,0.0,52578.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,52578.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,52578.0
2025-11-27,10.1,10.1,10.1,10.1,1200,12120.0,0.0,0.0,0.0,0.0,52578.0
2025-11-28,10.1,10.2,10.1,10.2,200,2040.0,0.0,0.0,0.0,0.0,52578.0
2025-12-01,10.3,10.3,10.0,10.0,1200,12000.0,0.0,0.0,0.0,0.0,52578.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,52578.0
