time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-11,16.24,16.427,16.146,16.38,19200,314496.0,,,,,
2024-07-12,16.333,16.38,16.286,16.38,36400,596232.0,,,,,
2024-07-15,16.38,16.897,16.38,16.756,61100,1023791.6,,,,,
2024-07-16,16.897,17.131,16.897,17.084,67200,1148044.8,,,,,
2024-07-17,17.084,17.741,17.084,17.178,208900,3588484.2,,,,,
2024-07-18,17.225,17.366,17.037,17.272,83100,1435303.2,,,,,
2024-07-19,17.225,17.366,17.037,17.272,42900,740968.7999999999,,,,,
2024-07-22,17.178,17.413,16.99,17.178,81700,1403442.6,,,,,
2024-07-23,17.46,17.46,17.084,17.084,125200,2138916.8,,,,,
2024-07-24,17.037,17.084,16.897,17.037,19000,323703.0,,,,,
2024-07-25,17.037,17.037,15.958,16.756,53900,903148.4,,,,,
2024-07-26,16.521,16.897,16.521,16.897,20900,353147.3,,,,,
2024-07-29,16.85,16.99,16.709,16.85,21900,369015.00000000006,,,,,
2024-07-30,16.803,16.897,16.803,16.897,23400,395389.8,,,,,
2024-07-31,17.037,18.07,17.037,18.07,342900,6196203.0,,,,,
2024-08-01,18.539,19.009,17.648,17.835,119600,2133066.0,,,,,
2024-08-02,17.835,18.117,17.272,17.976,175900,3161978.4,,,,,
2024-08-05,17.882,18.258,16.756,17.46,199000,3474540.0,,,,,
2024-08-06,17.46,17.929,16.897,17.741,110700,1963928.7,,,,,
2024-08-07,17.225,18.962,17.225,18.962,343000,6503966.0,,,,,
2024-08-08,19.525,20.276,19.384,20.276,440500,8931578.0,,,,,
2024-08-09,20.464,20.651,19.666,19.666,171000,3362886.0,,,,,
2024-08-12,19.337,19.666,18.399,19.337,355800,6880104.6,,,,,
2024-08-13,19.103,20.088,18.68,19.994,127600,2551234.4,,,,,
2024-08-14,20.276,20.276,19.572,19.713,115100,2268966.3000000003,,,,,
2024-08-15,19.384,19.807,19.103,19.337,51900,1003590.3,,,,,
2024-08-16,19.384,20.651,19.056,19.713,191000,3765183.0,,,,,
2024-08-19,19.713,19.947,19.619,19.619,76700,1504777.3,,,,,
2024-08-20,19.525,20.933,19.149,19.149,226700,4341078.3,,,,,
2024-08-21,19.149,19.243,18.774,19.243,98200,1889662.6,,,,,
2024-08-22,19.243,19.713,18.68,19.243,82100,1579850.2999999998,,,,,
2024-08-23,19.243,19.243,18.868,19.196,33900,650744.4,,,,,
2024-08-26,18.868,19.196,18.68,18.68,43500,812580.0,,,,,
2024-08-27,18.399,18.68,18.399,18.399,69000,1269531.0,,,,,
2024-08-28,18.399,18.399,18.023,18.164,52000,944528.0,,,,,
2024-08-29,18.399,19.009,18.211,19.009,83300,1583449.7,,,,,
2024-08-30,19.009,19.009,18.492,18.962,58200,1103588.4,,,,,
2024-09-04,18.399,19.149,18.399,19.149,56500,1081918.5,,,,,
2024-09-05,19.243,19.243,18.586,19.196,51200,982835.2,,,,,
2024-09-06,19.243,19.243,18.774,19.056,35500,676488.0,,,,,
2024-09-09,19.196,19.196,18.586,18.586,14600,271355.6,,,,,
2024-09-10,18.774,18.821,18.305,18.305,45500,832877.5,,,,,
2024-09-11,18.305,19.572,17.835,19.572,169500,3317454.0,,,,,
2024-09-12,19.994,20.182,19.525,19.9,79300,1578070.0,,,,,
2024-09-13,19.619,20.182,19.525,20.088,103300,2075090.4,,,,,
2024-09-16,20.182,20.229,19.525,19.947,58000,1156926.0,,,,,
2024-09-17,19.337,20.182,19.337,19.947,52800,1053201.6,,,,,
2024-09-18,19.947,19.994,19.243,19.29,57500,1109175.0,,,,,
2024-09-19,19.29,19.431,19.196,19.243,111700,2149443.1,,,,,
2024-09-20,19.337,19.666,19.243,19.666,49500,973467.0,,,,,
2024-09-23,19.525,19.807,19.056,19.431,54100,1051217.1,,,,,
2024-09-24,19.103,19.431,19.056,19.337,50400,974584.8,,,,,
2024-09-25,19.243,19.994,19.056,19.994,144000,2879136.0,,,,,
2024-09-26,19.994,20.558,19.525,19.994,99300,1985404.2,,,,,
2024-09-27,19.994,19.994,19.619,19.854,52600,1044320.4,,,,,
2024-09-30,19.337,19.525,19.149,19.149,105100,2012559.9,,,,,
2024-10-01,19.243,19.525,19.149,19.243,104800,2016666.4,,,,,
2024-10-02,19.243,19.478,19.149,19.337,22300,431215.1,,,,,
2024-10-03,19.431,19.76,19.29,19.431,36000,699516.0,,,,,
2024-10-04,19.431,19.478,19.196,19.196,36600,702573.6000000001,,,,,
2024-10-07,19.196,19.572,19.196,19.243,42200,812054.6,,,,,
2024-10-08,19.525,20.558,19.243,20.558,274500,5643171.0,,,,,
2024-10-09,21.308,21.402,20.558,20.933,191600,4010762.8,,,,,
2024-10-10,21.074,21.074,20.558,20.839,94500,1969285.5,,,,,
2024-10-11,20.933,20.98,20.511,20.839,54000,1125306.0,,,,,
2024-10-14,20.98,21.121,20.511,21.121,72800,1537608.7999999998,,,,,
2024-10-15,21.121,22.435,20.698,21.966,162100,3560688.6,,,,,
2024-10-16,22.247,22.247,21.402,21.778,40400,879831.2,,,,,
2024-10-17,21.449,22.106,21.121,22.106,38600,853291.6000000001,,,,,
2024-10-18,22.106,22.106,21.59,21.731,42500,923567.5,,,,,
2024-10-21,21.496,21.731,21.308,21.59,41300,891667.0,,,,,
2024-10-22,21.308,21.449,20.933,20.933,77800,1628587.4,,,,,
2024-10-23,21.449,21.449,20.745,20.933,27500,575657.5,,,,,
2024-10-24,20.651,20.839,20.041,20.041,115500,2314735.5,,,,,
2024-10-25,19.994,20.558,19.994,20.511,58100,1191689.1,,,,,
2024-10-28,20.698,20.839,20.323,20.558,29800,612628.4,,,,,
2024-10-29,20.558,20.792,20.088,20.698,59600,1233600.8,,,,,
2024-10-30,20.839,20.839,19.994,20.604,35100,723200.4,,,,,
2024-10-31,20.041,20.464,20.041,20.041,43300,867775.3,,,,,
2024-11-01,20.792,20.792,19.713,19.713,47900,944252.7,,,,,
2024-11-04,19.666,20.933,19.478,19.713,35700,703754.1,,,,,
2024-11-05,19.713,20.088,19.619,20.041,16500,330676.5,,,,,
2024-11-06,20.182,20.182,19.572,19.994,54900,1097670.6,,,,,
2024-11-07,19.807,19.9,19.525,19.9,16600,330340.0,,,,,
2024-11-08,19.572,19.9,18.868,19.056,53700,1023307.2,,,,,
2024-11-11,19.807,20.276,19.056,20.229,226200,4575799.8,,,,,
2024-11-12,20.792,20.792,19.713,19.994,45200,903728.8,,,,,
2024-11-13,19.713,20.135,19.149,19.619,103200,2024680.8,,,,,
2024-11-14,19.431,19.619,19.056,19.056,108100,2059953.6,,,,,
2024-11-15,19.713,20.135,18.305,18.774,25500,478737.0,,,,,
2024-11-18,18.586,18.821,18.023,18.774,148300,2784184.2,,,,,
2024-11-19,18.68,18.962,18.164,18.305,21000,384405.0,,,,,
2024-11-20,18.305,18.633,18.07,18.586,50500,938593.0,,,,,
2024-11-21,18.586,18.727,17.319,18.68,39000,728520.0,,,,,
2024-11-22,18.586,18.586,17.929,18.352,27700,508350.4,,,,,
2024-11-25,18.352,18.399,18.023,18.305,42400,776132.0,,,,,
2024-11-26,18.211,18.633,18.117,18.305,67100,1228265.5,,,,,
2024-11-27,18.352,19.337,18.352,18.586,41700,775036.2,,,,,
2024-11-28,18.586,18.586,18.305,18.305,46400,849352.0,,,,,
2024-11-29,18.305,18.633,18.117,18.539,17700,328140.30000000005,,,,,
2024-12-02,18.352,18.68,18.352,18.492,44700,826592.4,,,,,
2024-12-03,18.539,18.68,18.492,18.633,21300,396882.9,,,,,
2024-12-04,18.586,18.586,18.07,18.352,60500,1110296.0,,,,,
2024-12-05,18.492,18.492,18.07,18.492,36700,678656.4,,,,,
2024-12-06,18.539,18.586,18.399,18.492,42500,785910.0,,,,,
2024-12-09,18.586,19.478,18.492,19.196,116300,2232494.8000000003,,,,,
2024-12-10,19.525,19.525,18.774,19.196,25300,485658.8000000001,,,,,
2024-12-11,18.868,19.384,18.821,19.149,37600,720002.4,,,,,
2024-12-12,18.774,19.149,18.68,18.915,35300,667699.5,,,,,
2024-12-13,18.774,18.774,18.399,18.399,90400,1663269.6,,,,,
2024-12-16,18.774,18.774,18.399,18.633,60700,1131023.1,,,,,
2024-12-17,18.633,19.525,18.399,19.149,64700,1238940.3,,,,,
2024-12-18,19.149,19.149,18.586,18.774,44000,826056.0,,,,,
2024-12-19,18.774,18.774,18.117,18.211,82400,1500586.4,,,,,
2024-12-20,18.492,18.633,18.352,18.352,32600,598275.2,,,,,
2024-12-23,18.352,18.492,18.305,18.445,30700,566261.5,,,,,
2024-12-24,18.586,19.713,18.586,19.713,372700,7347035.100000001,,,,,
2024-12-25,21.074,21.074,20.37,21.074,345900,7289496.600000001,,,,,
2024-12-26,22.529,22.529,22.059,22.529,397100,8946265.9,,,,,
2024-12-27,23.092,23.514,21.308,21.308,677900,14444693.2,,,,,
2024-12-30,21.59,22.059,19.994,20.651,176100,3636641.1,,,,,
2024-12-31,21.027,21.027,19.76,19.807,146400,2899744.8,,,,,
2025-01-02,20.182,21.121,20.182,21.027,111800,2350818.6,,,,,
2025-01-03,20.745,21.731,20.182,21.215,188100,3990541.5,,,,,
2025-01-06,21.496,22.67,20.041,21.215,277700,5891405.5,,,,,
2025-01-07,21.402,22.059,20.182,20.792,83300,1731973.6,,,,,
2025-01-08,20.792,20.933,20.182,20.839,129400,2696566.6,,,,,
2025-01-09,20.464,20.745,19.9,19.9,91700,1824830.0,,,,,
2025-01-10,19.994,21.121,19.994,20.276,130700,2650073.2,,,,,
2025-01-13,20.37,21.262,20.182,20.933,114400,2394735.2,,,,,
2025-01-14,20.839,21.308,20.417,20.839,62900,1310773.1,,,,,
2025-01-15,20.745,20.839,20.229,20.558,88300,1815271.4,,,,,
2025-01-16,21.121,21.215,20.229,20.839,113500,2365226.5,,,,,
2025-01-17,20.886,21.074,20.464,20.604,107700,2219050.8,,,,,
2025-01-20,21.074,21.074,20.041,20.135,138100,2780643.5,,,,,
2025-01-21,19.666,20.135,19.666,19.666,113700,2236024.2,,,,,
2025-01-22,19.854,21.027,19.807,21.027,129700,2727201.9,,,,,
2025-01-23,22.341,22.482,20.464,20.464,322700,6603732.8,,,,,
2025-01-24,20.558,20.886,20.182,20.276,161200,3268491.2,,,,,
2025-02-03,20.276,20.511,19.807,20.182,135600,2736679.2,,,,,
2025-02-04,20.182,20.558,19.994,20.511,134800,2764882.8,,,,,
2025-02-05,20.511,21.59,20.511,21.215,256300,5437404.5,,,,,
2025-02-06,21.59,22.67,21.402,22.67,513500,11641045.0,,,,,
2025-02-07,24.218,24.218,24.125,24.218,592300,14344321.4,,,,,
2025-02-10,24.829,25.908,24.5,25.627,920900,23599904.3,,,,,
2025-02-11,25.814,25.955,23.843,24.265,445000,10797925.0,,,,,
2025-02-12,23.937,24.782,23.514,23.937,290900,6963273.300000001,,,,,
2025-02-13,23.937,25.58,23.937,25.58,542000,13864360.0,,,,,
2025-02-14,27.363,27.363,27.128,27.363,898500,24585655.5,,,,,
2025-02-17,29.241,29.241,29.147,29.241,619300,18108951.3,,,,,
2025-02-18,30.977,31.259,27.222,27.879,1271800,35456512.2,,,,,
2025-02-19,27.316,28.63,26.753,28.63,520400,14899052.0,,,,,
2025-02-20,30.414,30.602,28.959,30.414,559000,17001426.0,,,,,
2025-02-21,30.977,30.977,29.1,29.569,371600,10987840.4,,,,,
2025-02-24,29.1,29.241,27.504,27.504,484900,13336689.6,,,,,
2025-02-25,26.096,27.035,25.58,26.753,678700,18157261.1,,,,,
2025-02-26,26.284,27.222,25.063,26.565,237200,6301218.0,,,,,
2025-02-27,26.659,27.504,26.284,27.035,290000,7840150.0,,,,,
2025-02-28,27.222,27.222,25.251,25.767,451400,11631223.8,,,,,
2025-03-03,26.284,26.284,24.782,25.767,347000,8941149.0,,,,,
2025-03-04,25.72,25.72,23.984,24.406,346900,8466441.4,,,,,
2025-03-05,24.406,25.157,24.406,24.641,169000,4164329.0,,,,,
2025-03-06,24.876,24.876,24.218,24.5,383600,9398200.0,,,,,
2025-03-07,24.547,24.829,23.749,23.843,329900,7865805.7,,,,,
2025-03-10,23.937,25.345,23.843,24.969,460900,11508212.1,,,,,
2025-03-11,25.016,25.157,24.594,24.641,254600,6273598.6,,,,,
2025-03-12,24.969,25.251,24.031,24.218,313400,7589921.2,,,,,
2025-03-13,24.5,24.5,22.529,22.998,485500,11165529.0,,,,,
2025-03-14,22.951,23.655,22.247,22.67,201000,4556670.0,,,,,
2025-03-17,22.998,23.421,22.717,22.81,162800,3713468.0,,,,,
2025-03-18,22.857,23.139,21.684,22.529,192900,4345844.1,,,,,
2025-03-19,22.529,22.576,21.449,21.449,230600,4946139.4,,,,,
2025-03-20,21.449,22.294,21.449,22.013,181100,3986554.3,,,,,
2025-03-21,22.247,22.247,21.872,21.919,53800,1179242.2,,,,,
2025-03-24,21.684,21.919,20.651,20.651,314900,6502999.9,,,,,
2025-03-25,20.558,21.308,20.558,21.027,145900,3067839.3000000003,,,,,
2025-03-26,21.262,21.825,21.027,21.027,127300,2676737.1,,,,,
2025-03-27,21.308,21.308,20.98,21.121,60500,1277820.5,,,,,
2025-03-28,21.121,21.121,20.464,20.651,147000,3035697.0,,,,,
2025-03-31,20.182,20.933,20.182,20.604,97900,2017131.6,,,,,
2025-04-01,20.745,22.013,20.651,22.013,353000,7770589.000000001,,,,,
2025-04-02,23.28,23.28,22.247,22.482,285700,6423107.399999999,,,,,
2025-04-03,20.933,22.294,20.933,20.933,419900,8789766.7,,,,,
2025-04-04,19.807,20.839,19.572,20.182,308300,6222110.6,,,,,
2025-04-08,20.135,20.135,18.774,18.774,178400,3349281.6,,,,,
2025-04-09,17.46,18.445,17.46,17.46,220600,3851676.0,,,,,
2025-04-10,18.68,18.68,18.68,18.68,97000,1811960.0,,,,,
2025-04-11,18.727,19.431,18.164,19.056,335600,6395193.600000001,,,,,
2025-04-14,20.182,20.182,19.572,19.947,155600,3103753.2,,,,,
2025-04-15,20.041,20.041,18.821,19.337,147200,2846406.4,,,,,
2025-04-16,19.337,19.666,18.774,19.149,189700,3632565.3,,,,,
2025-04-17,19.103,19.76,18.868,19.525,95000,1854875.0,,,,,
2025-04-18,19.525,19.807,19.196,19.431,103100,2003336.1,,,,,
2025-04-21,19.196,19.243,18.68,18.774,216700,4068325.8,,,,,
2025-04-22,18.68,18.774,17.46,18.117,205300,3719420.1,,,,,
2025-04-23,18.352,18.774,17.788,18.305,115700,2117888.5,,,,,
2025-04-24,18.399,18.727,18.117,18.492,90800,1679073.6,,,,,
2025-04-25,18.539,19.76,18.539,19.76,295100,5831176.0,,,,,
2025-04-28,19.807,20.276,19.431,19.947,83300,1661585.1,,,,,
2025-04-29,19.243,19.807,19.243,19.431,79600,1546707.6,,,,,
2025-05-05,19.431,20.088,19.431,19.713,131600,2594230.8000000003,,,,,
2025-05-06,19.994,20.276,19.807,19.854,162200,3220318.8,,,,,
2025-05-07,19.807,20.182,19.619,19.807,32600,645708.2,,,,,
2025-05-08,19.807,19.947,19.478,19.713,80200,1580982.6,,,,,
2025-05-09,19.854,20.37,19.619,19.713,108200,2132946.6,,,,,
2025-05-12,19.76,19.807,19.572,19.572,73200,1432670.4,,,,,
2025-05-13,19.666,19.76,19.337,19.572,126500,2475858.0,,,,,
2025-05-14,19.572,19.713,19.525,19.713,123100,2426670.3000000003,,,,,
2025-05-15,19.76,20.276,19.76,20.182,144800,2922353.6,,,,,
2025-05-16,20.182,20.182,19.384,19.572,180400,3530788.8,,,,,
2025-05-19,19.478,19.572,18.774,18.774,287200,5391892.8,,,,,
2025-05-20,19.009,19.713,18.821,19.196,203900,3914064.4,,,,,
2025-05-21,19.619,19.713,19.056,19.431,116800,2269540.8000000003,,,,,
2025-05-22,19.384,19.384,18.774,19.196,186200,3574295.2,,,,,
2025-05-23,18.821,19.056,18.539,18.539,169300,3138652.7,,,,,
2025-05-26,18.539,18.774,18.117,18.774,74200,1393030.8,,,,,
2025-05-27,18.774,19.149,18.586,18.586,108200,2011005.2,,,,,
2025-05-28,18.727,19.196,18.68,19.056,115800,2206684.8000000003,,,,,
2025-05-29,19.056,19.056,18.68,18.868,58400,1101891.2,,,,,
2025-05-30,18.68,18.727,18.399,18.399,148500,2732251.5,,,,,
2025-06-02,18.399,19.103,17.976,18.399,119800,2204200.2,,,,,
2025-06-03,18.868,18.868,18.399,18.586,50000,929300.0,,,,,
2025-06-04,18.352,18.727,18.352,18.492,64300,1189035.6,,,,,
2025-06-05,18.258,19.243,18.258,19.196,246700,4735653.2,,,,,
2025-06-06,19.337,19.337,18.539,18.586,99400,1847448.4,,,,,
2025-06-09,18.586,18.586,17.835,17.835,104300,1860190.5,,,,,
2025-06-10,18.117,18.774,18.07,18.164,101500,1843646.0,,,,,
2025-06-11,18.586,18.586,18.164,18.305,34200,626031.0,,,,,
2025-06-12,18.305,18.399,18.023,18.258,50000,912900.0,,,,,
2025-06-13,18.305,18.305,17.835,18.117,64600,1170358.2,,,,,
2025-06-16,18.164,18.164,17.46,17.835,105900,1888726.5,,,,,
2025-06-17,18.164,18.352,17.835,17.929,84100,1507828.9,,,,,
2025-06-18,18.305,18.305,17.788,18.023,208100,3750586.3,,,,,
2025-06-19,18.07,18.07,17.835,17.976,66100,1188213.6,,,,,
2025-06-20,17.835,18.023,17.788,17.835,65600,1169976.0,,,,,
2025-06-23,17.835,17.835,17.554,17.694,79800,1411981.2,,,,,
2025-06-24,17.835,17.929,17.741,17.835,45100,804358.5,,,,,
2025-06-25,17.976,17.976,17.507,17.507,66500,1164215.5,,,,,
2025-06-26,17.788,17.882,17.601,17.601,29100,512189.1,,,,,
2025-06-27,17.835,17.882,17.601,17.601,55500,976855.5,,,,,
2025-06-30,17.648,17.835,17.601,17.694,49400,874083.6,,,,,
2025-07-01,17.554,17.741,17.413,17.648,109900,1939515.2,,,,,
2025-07-02,17.507,17.648,17.366,17.554,103800,1822105.2,,,,,
2025-07-03,17.694,18.117,17.601,17.835,138300,2466580.5,,,,,
2025-07-04,17.976,17.976,17.648,17.835,42700,761554.5,,,,,
2025-07-07,17.882,17.882,17.601,17.788,96300,1712984.4,,,,,
2025-07-08,17.835,17.835,17.648,17.788,61800,1099298.4,,,,,
2025-07-09,17.976,18.492,17.976,18.445,243400,4489513.0,,,,,
2025-07-10,18.962,19.009,18.399,18.774,146000,2741004.0,,,,,
2025-07-11,18.962,19.103,18.492,18.586,161900,3009073.4,,,,,
2025-07-14,18.68,18.774,18.492,18.774,119900,2251002.6,,,,,
2025-07-15,19.009,19.056,18.68,18.727,178600,3344642.2,,,,,
2025-07-16,19.243,19.243,18.915,18.962,119100,2258374.2,,,,,
2025-07-17,19.149,19.337,19.056,19.196,182800,3509028.8000000003,,,,,
2025-07-18,19.384,19.619,19.384,19.478,156100,3040515.8000000003,,,,,
2025-07-21,19.713,19.947,19.619,19.713,293700,5789708.100000001,,,,,
2025-07-22,19.807,19.854,19.431,19.713,253100,4989360.3,,,,,
2025-07-23,19.9,19.9,19.619,19.9,266300,5299370.0,,,,,
2025-07-24,19.55,19.8,19.45,19.5,203400,3966300.0,,,,,
2025-07-25,19.5,19.6,19.0,19.0,265300,5040700.0,,,,,
2025-07-28,19.0,19.0,18.6,18.75,285400,5351250.0,,,,,
2025-07-29,18.75,19.2,17.6,17.6,222100,3908960.000000001,,,,,
2025-07-30,17.9,18.5,17.7,18.15,94600,1716989.9999999998,,,,,
2025-07-31,18.15,18.25,17.9,17.95,80000,1436000.0,,,,,
2025-08-01,17.95,18.0,17.8,17.85,77600,1385160.0,,,,,
2025-08-04,17.85,18.1,17.65,17.85,151700,2707845.0,,,,,
2025-08-05,17.85,18.2,17.8,18.05,132700,2395235.0,,,,,
2025-08-06,17.75,18.1,17.75,17.85,101800,1817130.0,,,,,
2025-08-07,17.9,18.45,17.9,18.25,123300,2250225.0,,,,,
2025-08-08,18.3,18.35,18.05,18.2,86100,1567020.0,,,,,
2025-08-11,18.25,18.35,18.0,18.05,152500,2752625.0,,,,,
2025-08-12,18.2,18.25,17.95,18.05,116700,2106435.0,,,,,
2025-08-13,18.1,18.2,17.95,18.1,92000,1665200.0000000002,,,,,
2025-08-14,18.1,18.1,17.8,17.85,193100,3446835.0000000005,,,,,
2025-08-15,18.15,18.15,17.6,17.65,147400,2601610.0,,,,,
2025-08-18,17.7,18.05,17.65,17.8,96500,1717700.0,,,,,
2025-08-19,17.9,17.95,17.65,17.7,84100,1488570.0,,,,,
2025-08-20,17.75,17.8,17.3,17.45,138800,2422060.0,,,,,
2025-08-21,17.25,17.45,17.25,17.25,72300,1247175.0,,,,,
2025-08-22,17.3,17.3,16.8,16.85,93500,1575475.0000000002,,,,,
2025-08-25,16.85,17.35,16.65,16.65,38300,637695.0,,,,,
2025-08-26,16.6,17.1,16.6,17.1,38900,665190.0,,,,,
2025-08-27,17.1,17.15,17.0,17.1,41800,714780.0000000001,,,,,
2025-08-28,17.1,17.1,16.9,17.1,34900,596790.0,,,,,
2025-08-29,17.15,17.25,17.0,17.1,47600,813960.0000000001,,,,,
2025-09-03,17.2,17.65,17.2,17.55,33600,589680.0,,,,,
2025-09-04,17.6,17.9,17.6,17.7,46100,815970.0,,,,,
2025-09-05,17.9,17.9,17.5,17.7,61000,1079700.0,,,,,
2025-09-08,17.65,17.7,17.15,17.3,43800,757740.0,,,,,
2025-09-09,17.3,17.3,16.8,17.1,8900,152190.0,,,,,
2025-09-10,17.5,17.6,17.2,17.4,37300,649020.0,,,,,
2025-09-11,17.4,17.5,17.2,17.4,17100,297540.0,,,,,
2025-09-12,17.55,17.55,17.2,17.2,24900,428280.0,,,,,
2025-09-15,17.2,17.55,17.2,17.55,88500,1553175.0,,,,,
2025-09-16,17.55,17.6,17.35,17.35,55600,964660.0,,,,,
2025-09-17,17.55,17.6,17.35,17.5,58800,1029000.0,,,,,
2025-09-18,17.8,17.8,17.35,17.45,26000,453700.0,,,,,
2025-09-19,17.5,17.5,17.25,17.35,61900,1073965.0,,,,,
2025-09-22,17.4,17.4,17.0,17.15,31600,541940.0,,,,,
2025-09-23,17.0,17.15,16.3,17.15,54600,936390.0,,,,,
2025-09-24,17.15,17.35,17.15,17.3,34300,593390.0,,,,,
2025-09-25,17.45,17.55,17.35,17.35,30100,522235.00000000006,,,,,
2025-09-26,17.5,18.55,17.35,18.55,400600,7431130.0,,,,,
2025-09-29,19.55,19.55,18.5,18.65,358300,6682294.999999999,,,,,
2025-09-30,18.1,18.7,17.35,17.45,209600,3657520.0,,,,,
2025-10-01,17.8,17.8,16.95,17.3,122200,2114060.0,,,,,
2025-10-02,17.3,17.85,17.0,17.0,64000,1088000.0,,,,,
2025-10-03,17.3,17.3,16.75,17.15,102900,1764734.9999999998,,,,,
2025-10-06,17.35,17.4,17.0,17.2,69300,1191960.0,,,,,
2025-10-07,17.3,17.3,17.0,17.1,41600,711360.0000000001,,,,,
2025-10-08,17.1,17.5,17.1,17.1,39900,682290.0,,,,,
2025-10-09,17.2,17.3,16.95,17.15,40300,691145.0,0.0,0.0,0.0,0.0,552525.2
2025-10-10,17.2,17.2,17.0,17.05,32100,547305.0,20.0,0.0,3410.0,0.0,552545.2
2025-10-13,17.25,18.15,17.2,17.9,376700,6742929.999999999,0.0,110.0,0.0,19625.0,552545.2
2025-10-14,18.0,18.05,17.5,17.55,70900,1244295.0,40.0,50.0,7040.0,9000.0,552505.2
2025-10-15,17.6,17.6,16.7,16.95,95500,1618725.0,0.0,0.0,0.0,0.0,551545.2
2025-10-16,16.95,17.15,16.85,17.05,76200,1299210.0,70.0,0.0,11865.0,0.0,551585.2
2025-10-17,17.1,17.5,16.8,17.05,71800,1224190.0,20.0,0.0,3410.0,0.0,552545.2
2025-10-20,17.0,17.45,16.0,16.6,62000,1029200.0,0.0,0.0,0.0,0.0,552575.2
2025-10-21,16.6,17.0,16.5,16.8,75300,1265040.0,10.0,0.0,1700.0,0.0,552555.2
2025-10-22,16.8,16.95,16.6,16.85,46200,778470.0000000001,20.0,0.0,3365.0,0.0,552545.2
2025-10-23,16.9,16.9,16.75,16.75,20700,346725.0,0.0,0.0,0.0,0.0,552540.2
2025-10-24,16.85,16.85,16.55,16.65,37500,624375.0,0.0,0.0,0.0,0.0,552544.3
2025-10-27,16.85,16.95,16.65,16.75,71700,1200975.0,40.0,0.0,6730.0,0.0,552480.2
2025-10-28,16.75,16.75,16.4,16.65,41600,692639.9999999999,0.0,0.0,0.0,0.0,552503.2
2025-10-29,16.8,16.8,16.4,16.7,17000,283900.0,0.0,0.0,0.0,0.0,552493.2
2025-10-30,16.9,16.9,16.7,16.75,18200,304850.0,80.0,105.0,13415.0,17552.45,552423.8
2025-10-31,16.65,16.9,16.6,16.75,29500,494125.0,20.0,0.0,3350.0,0.0,552483.8
2025-11-03,16.85,16.95,16.65,16.85,35000,589750.0,41.0,0.0,7017.55,0.0,552442.3
2025-11-04,17.0,17.3,16.7,17.0,35600,605200.0,22.0,0.0,3805.0,0.0,552440.2
2025-11-05,17.0,17.15,16.6,16.8,34100,572880.0,30.0,0.0,5040.0,0.0,552404.8
2025-11-06,17.15,17.15,16.75,16.9,10100,170690.0,0.0,0.0,0.0,0.0,552414.8
2025-11-07,16.9,16.9,16.5,16.75,42400,710200.0,1010.0,0.0,167670.0,0.0,551404.8
2025-11-10,16.2,17.1,16.2,16.55,21000,347550.0,10.0,0.0,1670.0,0.0,550944.8
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,16.85,16.85,16.35,16.55,15000,248250.0,0.0,0.0,0.0,0.0,550944.8
2025-11-14,16.75,16.75,16.35,16.35,78600,1285110.0,110.0,0.0,18040.0,0.0,550704.8
2025-11-17,16.75,16.75,16.4,16.45,13500,222075.0,0.0,0.0,0.0,0.0,550714.8
2025-11-18,16.6,16.6,16.35,16.4,25400,416560.0,20.0,0.0,3280.0,0.0,550819.8
2025-11-19,16.35,16.35,16.3,16.35,15900,259965.00000000003,10.0,0.0,1630.0,0.0,550809.8
2025-11-20,16.3,16.35,16.2,16.35,16800,274680.0,10.0,10.0,1630.0,1630.0,550799.8
2025-11-25,16.2,16.2,16.0,16.1,36600,589260.0,10.0,0.0,1620.0,0.0,550659.8
2025-11-26,16.1,16.1,15.9,16.1,18100,291410.0,10.0,0.0,1610.0,0.0,550639.8
2025-11-27,16.1,16.1,16.0,16.1,15500,249550.00000000003,150.0,0.0,24150.0,0.0,550499.8
2025-11-28,16.1,16.1,15.5,15.95,124900,1992155.0,600.0,0.0,94800.0,0.0,550349.8
2025-12-01,16.0,16.15,16.0,16.0,19900,318400.0,800.0,0.0,128000.0,0.0,549549.8
2025-12-02,15.8,15.85,15.5,15.8,31700,500860.0,30.0,120.0,4750.0,18960.0,549509.8
2025-12-03,15.8,16.0,15.8,15.9,11000,174900.0,20.0,0.0,3180.0,0.0,549519.8
2025-12-04,15.7,16.1,15.7,16.1,29100,468510.00000000006,0.0,0.0,0.0,0.0,549529.8
2025-12-05,16.15,16.15,15.9,15.95,11800,188210.0,0.0,0.0,0.0,0.0,549619.8
2025-12-08,15.6,15.8,15.6,15.8,31800,502440.0,0.0,0.0,0.0,0.0,549619.8
2025-12-10,15.75,15.75,15.4,15.45,14000,216300.0,0.0,0.0,0.0,0.0,549619.8
2025-12-11,15.45,15.6,15.4,15.55,9400,146170.0,10.0,0.0,1540.0,0.0,549599.8
2025-12-12,15.55,15.55,15.3,15.3,8500,130050.0,0.0,0.0,0.0,0.0,549639.8
2025-12-15,15.3,15.3,14.3,15.15,18400,278760.0,0.0,0.0,0.0,0.0,549636.9
2025-12-23,15.5,15.5,15.25,15.3,12700,194310.0,0.0,0.0,0.0,0.0,547805.1
