time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-12 01:00:00,3.4,3.5,3.3,3.4,2069890,7037626.0,,,,,
2022-08-15 01:00:00,3.4,3.5,3.3,3.4,3354326,11404708.4,,,,,
2022-08-16 01:00:00,3.4,3.5,3.3,3.3,4638063,15305607.9,,,,,
2022-08-17 01:00:00,3.4,3.5,3.1,3.2,10197007,32630422.4,,,,,
2022-08-18 01:00:00,3.2,3.2,3.1,3.2,1676684,5365388.800000001,,,,,
2022-08-19 01:00:00,3.2,3.3,3.1,3.2,3036737,9717558.4,,,,,
2022-08-22 01:00:00,3.2,3.2,3.1,3.1,2009120,6228272.0,,,,,
2022-08-23 01:00:00,3.1,3.2,3.0,3.2,1502400,4807680.0,,,,,
2022-08-24 01:00:00,3.2,3.2,3.1,3.2,1408169,4506140.8,,,,,
2022-08-25 01:00:00,3.2,3.2,3.0,3.1,3346550,10374305.0,,,,,
2022-08-26 01:00:00,3.0,3.1,2.8,2.8,7844162,21963653.6,,,,,
2022-08-29 01:00:00,2.8,2.8,2.6,2.6,8047616,20923801.6,,,,,
2022-08-30 01:00:00,2.5,2.7,2.5,2.7,2340944,6320548.800000001,,,,,
2022-08-31 01:00:00,2.7,2.7,2.5,2.6,4136367,10754554.2,,,,,
2022-09-05 01:00:00,2.5,2.6,2.4,2.4,3706799,8896317.6,,,,,
2022-09-06 01:00:00,2.2,2.3,2.2,2.2,5794052,12746914.4,,,,,
2022-09-07 01:00:00,2.1,2.2,2.0,2.1,7436722,15617116.2,,,,,
2022-09-08 01:00:00,2.1,2.3,2.0,2.3,5444960,12523407.999999998,,,,,
2022-09-09 01:00:00,2.4,2.5,2.2,2.3,4976658,11446313.4,,,,,
2022-09-12 01:00:00,2.4,2.4,2.2,2.3,2989184,6875123.199999999,,,,,
2022-09-13 01:00:00,2.3,2.3,2.1,2.2,2961068,6514349.600000001,,,,,
2022-09-14 01:00:00,2.2,2.2,2.0,2.2,1829141,4024110.2,,,,,
2022-09-15 01:00:00,2.1,2.2,2.0,2.0,6120981,12241962.0,,,,,
2022-09-16 01:00:00,1.9,2.0,1.8,1.8,8442148,15195866.4,,,,,
2022-09-19 01:00:00,1.8,1.9,1.7,1.7,3065688,5211669.6,,,,,
2022-09-20 01:00:00,1.7,1.8,1.6,1.8,2722016,4899628.8,,,,,
2022-09-21 01:00:00,1.8,1.8,1.7,1.7,5096350,8663795.0,,,,,
2022-09-22 01:00:00,1.7,1.8,1.6,1.7,3224528,5481697.6,,,,,
2022-09-23 01:00:00,1.7,1.8,1.6,1.7,2560928,4353577.6,,,,,
2022-09-26 01:00:00,1.7,1.7,1.6,1.6,3525354,5640566.4,,,,,
2022-09-27 01:00:00,1.6,1.6,1.5,1.5,964551,1446826.5,,,,,
2022-09-28 01:00:00,1.5,1.6,1.5,1.6,1166977,1867163.2,,,,,
2022-09-29 01:00:00,1.6,1.7,1.5,1.5,2392700,3589050.0,,,,,
2022-09-30 01:00:00,1.5,1.6,1.4,1.6,2297942,3676707.2,,,,,
2022-10-03 01:00:00,1.6,1.6,1.5,1.5,2565645,3848467.5,,,,,
2022-10-04 01:00:00,1.5,1.6,1.4,1.4,1742687,2439761.8,,,,,
2022-10-05 01:00:00,1.3,1.5,1.3,1.4,900201,1260281.4,,,,,
2022-10-06 01:00:00,1.4,1.5,1.3,1.3,1821262,2367640.6,,,,,
2022-10-07 01:00:00,1.3,1.4,1.2,1.2,3605850,4327020.0,,,,,
2022-10-10 01:00:00,1.2,1.2,1.1,1.1,4040797,4444876.7,,,,,
2022-10-11 01:00:00,1.1,1.1,1.0,1.0,4626159,4626159.0,,,,,
2022-10-12 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-10-13 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-10-14 01:00:00,1.0,1.1,0.9,1.0,5721927,5721927.0,,,,,
2022-10-17 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-10-18 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-10-19 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-10-20 01:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-10-21 01:00:00,1.0,1.0,0.9,0.9,6789921,6110928.9,,,,,
2022-10-24 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-25 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-26 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-27 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-28 01:00:00,0.9,1.0,0.8,0.9,4482528,4034275.2,,,,,
2022-10-31 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-01 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-02 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-03 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-04 00:00:00,0.8,0.9,0.8,0.8,4242214,3393771.2,,,,,
2022-11-07 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-08 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-09 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-10 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-11 00:00:00,0.7,0.8,0.7,0.7,4700425,3290297.5,,,,,
2022-11-14 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-15 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-16 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-17 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-18 00:00:00,0.7,0.8,0.6,0.7,3223168,2256217.6,,,,,
2022-11-21 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-22 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-23 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-24 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-25 00:00:00,0.7,0.8,0.7,0.7,1939692,1357784.4,,,,,
2022-11-28 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-29 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-30 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-01 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-02 00:00:00,0.7,0.8,0.7,0.8,3251841,2601472.8000000003,,,,,
2022-12-05 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-06 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-07 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-08 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-09 00:00:00,0.9,0.9,0.8,0.9,6522176,5869958.4,,,,,
2022-12-12 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-13 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-14 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-15 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-16 00:00:00,1.0,1.0,0.8,1.0,7637270,7637270.0,,,,,
2022-12-19 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-20 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-21 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-22 00:00:00,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-12-23 00:00:00,1.1,1.1,0.9,0.9,4227392,3804652.8,,,,,
2022-12-26 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-27 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-28 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-29 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-30 00:00:00,0.9,1.0,0.8,0.9,1457540,1311786.0,,,,,
2023-01-03 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-04 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-05 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-06 00:00:00,0.9,1.0,0.8,0.9,1957652,1761886.8,,,,,
2023-01-09 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-10 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-11 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-12 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-13 00:00:00,0.9,1.0,0.8,0.9,2583166,2324849.4,,,,,
2023-01-16 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-17 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-18 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-19 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-27 00:00:00,0.9,1.0,0.8,0.8,2483576,1986860.8,,,,,
2023-01-30 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-31 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-01 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-02 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-03 00:00:00,0.8,0.9,0.8,0.8,1815161,1452128.8,,,,,
2023-02-06 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-07 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-08 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-09 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-10 00:00:00,0.8,0.9,0.8,0.9,1526758,1374082.2,,,,,
2023-02-13 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-14 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-15 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-16 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-17 00:00:00,0.9,0.9,0.8,0.8,5830139,4664111.2,,,,,
2023-02-20 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-21 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-22 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-23 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-24 00:00:00,0.8,0.9,0.8,0.9,5854962,5269465.8,,,,,
2023-02-27 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-28 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-01 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-02 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-03 00:00:00,1.0,1.0,0.8,0.9,7472113,6724901.7,,,,,
2023-03-06 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-07 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-08 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-09 00:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-03-10 00:00:00,0.8,0.8,0.8,0.8,2295344,1836275.2,,,,,
2023-03-13 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-14 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-15 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-16 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-17 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-20 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-21 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-22 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-23 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-24 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-27 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-28 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-29 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-30 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-31 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-03 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-04 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-05 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-06 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-07 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-10 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-11 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-12 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-13 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-14 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-17 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-18 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-19 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-20 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-21 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-24 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-25 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-26 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-27 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-04-28 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-04 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-05 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-08 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-09 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-10 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-11 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-12 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-15 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-16 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-17 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-18 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-19 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-22 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-23 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-24 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-25 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-26 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-29 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-30 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-05-31 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-01 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-02 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-05 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-06 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-07 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-08 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-09 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-12 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-13 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-14 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-15 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-16 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-19 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-20 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-21 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-22 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-23 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-26 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-27 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-28 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-29 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-30 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-03 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-04 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-05 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-06 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-07 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-10 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-11 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-12 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-13 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-14 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-17 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-18 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-19 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-20 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-21 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-24 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-25 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-26 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-27 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-28 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-31 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-01 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-02 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-03 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-04 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-07 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-08 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-09 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-10 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-11 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-14 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-15 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-16 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-17 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-18 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-21 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-22 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-23 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-24 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-25 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-28 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-29 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-30 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-31 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-05 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-06 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-07 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-08 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-11 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-12 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-13 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-14 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-15 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-18 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-19 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-20 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-21 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-22 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-25 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-26 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-27 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-28 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-29 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-02 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-03 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-04 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-05 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-06 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-09 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-10 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-11 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-12 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-13 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-16 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-17 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-18 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-19 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-20 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-23 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-24 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-25 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-26 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-27 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-30 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-31 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-01 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-02 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-03 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-06 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-07 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-08 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-09 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-10 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-13 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-14 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-15 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-16 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-17 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-20 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-21 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-22 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-23 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-24 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-27 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-28 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-29 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-11-30 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-01 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-04 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-05 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-06 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-07 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-08 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-11 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-12 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-13 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-14 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-15 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-18 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-19 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-20 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-12-21 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
