time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-15,32.515,32.711,29.875,29.875,13390100,400029237.5,,,,,
2024-04-16,29.973,30.217,28.897,30.119,9195100,276947216.9,,,,,
2024-04-17,30.315,30.315,28.701,28.701,4591700,131786381.7,,,,,
2024-04-19,28.457,29.63,28.164,28.652,7167600,205366075.2,,,,,
2024-04-22,28.897,29.093,28.506,28.946,3089200,89419983.2,,,,,
2024-04-23,29.044,29.044,27.919,28.457,5208000,148204056.0,,,,,
2024-04-24,28.555,29.581,28.506,29.533,4396500,129841834.5,,,,,
2024-04-25,29.337,29.581,28.897,29.239,2602300,76088649.7,,,,,
2024-04-26,28.848,29.484,28.848,29.093,3120200,90775978.6,,,,,
2024-05-02,29.093,29.239,28.408,28.897,2762300,79822183.1,,,,,
2024-05-03,29.044,29.533,28.946,29.141,3730000,108695930.0,,,,,
2024-05-06,29.533,30.07,29.239,29.924,4149600,124172630.4,,,,,
2024-05-07,30.119,30.119,29.728,29.875,2860500,85457437.5,,,,,
2024-05-08,29.875,31.684,29.533,30.902,9617700,297206165.40000004,,,,,
2024-05-09,30.951,31.097,30.413,30.999,3498700,108456201.3,,,,,
2024-05-10,30.804,31.831,30.413,31.439,7192200,226115575.8,,,,,
2024-05-13,31.586,31.684,30.999,31.391,4038700,126778831.7,,,,,
2024-05-14,31.439,31.488,30.902,31.195,2490900,77703625.5,,,,,
2024-05-15,31.244,31.684,31.048,31.195,4134600,128978847.0,,,,,
2024-05-16,31.439,32.222,31.244,31.88,10103000,322083640.0,,,,,
2024-05-17,32.075,32.564,31.831,31.88,6441000,205339080.0,,,,,
2024-05-20,32.075,32.271,31.586,31.635,5790400,183179304.0,,,,,
2024-05-21,31.635,32.173,31.439,32.173,5570600,179222913.8,,,,,
2024-05-22,32.466,32.711,31.684,31.782,6518300,207164610.6,,,,,
2024-05-23,31.88,32.515,31.586,32.271,5996900,193525959.9,,,,,
2024-05-24,31.977,33.151,30.413,30.999,11273600,349470326.4,,,,,
2024-05-27,31.293,31.293,30.706,31.244,3728300,116487005.2,,,,,
2024-05-28,31.488,31.635,31.048,31.391,4676100,146787455.1,,,,,
2024-05-29,31.488,31.635,30.608,30.951,5738800,177621598.8,,,,,
2024-05-30,30.706,31.293,30.119,31.293,6355400,198879532.2,,,,,
2024-05-31,31.244,31.293,30.804,30.951,2664300,82462749.3,,,,,
2024-06-03,31.195,31.586,30.999,31.586,5585400,176420444.4,,,,,
2024-06-04,31.684,32.075,31.488,31.537,7653800,241377890.6,,,,,
2024-06-05,31.537,31.88,30.999,30.999,4915000,152360085.0,,,,,
2024-06-06,31.146,31.439,30.706,31.097,3585400,111495183.8,,,,,
2024-06-07,31.195,31.439,30.951,30.999,3210200,99512989.8,,,,,
2024-06-10,31.097,31.684,30.951,31.097,4982700,154947021.9,,,,,
2024-06-11,31.488,31.586,31.146,31.391,4732800,148567324.79999998,,,,,
2024-06-12,31.635,32.075,31.586,31.733,4996700,158560281.1,,,,,
2024-06-13,32.075,32.075,31.488,31.488,3620800,114011750.4,,,,,
2024-06-14,31.635,31.733,30.51,30.51,6359700,194034447.0,,,,,
2024-06-17,30.755,30.804,30.315,30.364,4326700,131375918.8,,,,,
2024-06-18,30.902,30.902,30.559,30.706,2455700,75404724.2,,,,,
2024-06-19,30.902,30.902,30.51,30.755,2338100,71908265.5,,,,,
2024-06-20,30.853,31.048,30.462,30.657,2079600,63754297.2,,,,,
2024-06-21,30.902,30.951,30.413,30.755,2965100,91191650.5,,,,,
2024-06-24,30.706,30.706,28.946,28.946,6942600,200960499.6,,,,,
2024-06-25,29.044,29.337,28.848,29.239,2857400,83547518.60000001,,,,,
2024-06-26,29.141,29.239,28.555,29.093,2898800,84334788.4,,,,,
2024-06-27,29.141,29.141,28.848,29.093,1257800,36593175.4,,,,,
2024-06-28,29.141,29.239,28.164,28.164,4460600,125628338.4,,,,,
2024-07-01,28.31,28.75,28.115,28.75,1770100,50890375.0,,,,,
2024-07-02,28.897,29.19,28.701,29.093,2334100,67905971.3,,,,,
2024-07-03,29.141,29.435,28.946,29.337,1750100,51342683.7,,,,,
2024-07-04,29.288,29.581,28.995,29.239,1826000,53390414.0,,,,,
2024-07-05,29.239,29.386,28.946,29.239,1484200,43396523.8,,,,,
2024-07-08,29.337,29.973,29.239,29.63,4669600,138360248.0,,,,,
2024-07-09,29.728,30.07,29.484,29.875,2909600,86924300.0,,,,,
2024-07-10,30.022,30.022,29.337,29.386,2580500,75830573.0,,,,,
2024-07-11,29.484,29.63,29.141,29.141,1899100,55341673.1,,,,,
2024-07-12,29.337,29.386,29.044,29.19,1797300,52463187.0,,,,,
2024-07-15,29.239,29.337,28.946,29.093,2358000,68601294.0,,,,,
2024-07-16,29.19,29.239,28.897,29.044,2326600,67573770.4,,,,,
2024-07-17,29.044,29.044,27.283,27.87,5150800,143552796.0,,,,,
2024-07-18,28.164,28.212,27.283,28.115,3569300,100350869.5,,,,,
2024-07-19,28.115,28.164,27.381,27.43,2604100,71430463.0,,,,,
2024-07-22,27.43,27.43,26.55,26.697,4951500,132190195.5,,,,,
2024-07-23,26.794,27.381,26.794,26.843,3265600,87658500.8,,,,,
2024-07-24,26.843,27.283,26.403,26.99,3613400,97525666.0,,,,,
2024-07-25,26.892,27.137,26.599,27.088,1355300,36712366.4,,,,,
2024-07-26,27.283,27.381,27.039,27.332,2440600,66706479.2,,,,,
2024-07-29,27.479,27.528,26.843,27.137,2071400,56211581.8,,,,,
2024-07-30,27.088,27.235,26.697,26.794,1799300,48210444.2,,,,,
2024-07-31,26.892,27.577,26.843,27.088,2273200,61576441.6,,,,,
2024-08-01,27.283,27.968,26.794,27.235,6717300,182945665.5,,,,,
2024-08-02,27.088,28.261,26.354,27.283,3881200,105890779.6,,,,,
2024-08-05,26.892,27.088,25.377,25.377,7587600,192550525.2,,,,,
2024-08-06,25.817,25.865,24.643,25.768,4473700,115278301.6,,,,,
2024-08-07,25.817,25.963,25.23,25.963,3229700,83852701.10000001,,,,,
2024-08-08,25.914,25.914,25.23,25.572,3527400,90202672.8,,,,,
2024-08-09,25.768,26.012,25.377,26.012,3706100,96403073.2,,,,,
2024-08-12,26.208,26.306,25.914,26.257,1810500,47538298.5,,,,,
2024-08-13,26.306,26.697,26.012,26.159,2574800,67354193.2,,,,,
2024-08-14,26.354,26.354,25.572,26.11,2942200,76820842.0,,,,,
2024-08-15,26.012,26.012,25.523,25.817,2648200,68368579.4,,,,,
2024-08-16,26.012,26.697,25.865,26.599,4909200,130579810.8,,,,,
2024-08-19,26.697,26.99,26.648,26.794,3404000,91206776.0,,,,,
2024-08-20,26.697,27.088,26.501,27.039,4395700,118855332.3,,,,,
2024-08-21,27.235,27.626,27.186,27.381,4878900,133589160.9,,,,,
2024-08-22,27.528,27.528,26.99,27.186,4174000,113474364.0,,,,,
2024-08-23,26.941,27.283,26.941,27.283,2481000,67689123.0,,,,,
2024-08-26,27.821,27.821,26.843,26.99,5283600,142604364.0,,,,,
2024-08-27,27.088,27.137,26.794,26.794,2891500,77474851.0,,,,,
2024-08-28,26.892,27.137,26.746,26.99,2568900,69334611.0,,,,,
2024-08-29,26.99,27.088,26.648,26.697,2919600,77944561.2,,,,,
2024-08-30,26.892,26.892,26.648,26.843,1761700,47289313.1,,,,,
2024-09-04,26.354,26.501,26.061,26.11,4934600,128842406.0,,,,,
2024-09-05,26.159,26.354,25.523,25.67,2901900,74491773.0,,,,,
2024-09-06,25.817,26.159,25.523,26.012,3236900,84198242.8,,,,,
2024-09-09,25.914,26.501,25.865,26.208,2385600,62521804.8,,,,,
2024-09-10,26.403,26.403,25.719,26.061,2353200,61326745.2,,,,,
2024-09-11,25.67,25.914,25.523,25.817,2888200,74564659.4,,,,,
2024-09-12,26.11,26.11,25.572,25.817,1598000,41255566.0,,,,,
2024-09-13,25.963,25.963,25.328,25.425,3328900,84637282.5,,,,,
2024-09-16,25.425,25.719,24.545,24.839,3597500,89358302.5,,,,,
2024-09-17,24.985,24.985,24.496,24.839,3697600,91844686.4,,,,,
2024-09-18,25.034,25.474,25.034,25.034,3050000,76353700.0,,,,,
2024-09-19,25.181,25.377,25.034,25.181,2155700,54282681.7,,,,,
2024-09-20,25.328,26.501,25.328,26.452,11017100,291424329.20000005,,,,,
2024-09-23,26.55,26.599,26.208,26.257,2838300,74525243.10000001,,,,,
2024-09-24,26.306,26.941,26.208,26.941,6765900,182280111.9,,,,,
2024-09-25,27.088,27.088,26.794,26.99,4968300,134094417.0,,,,,
2024-09-26,26.99,27.381,26.55,27.088,5720100,154946068.8,,,,,
2024-09-27,26.843,26.892,26.55,26.648,3876100,103290312.8,,,,,
2024-09-30,26.843,27.137,26.599,27.088,4697100,127235044.8,,,,,
2024-10-01,27.137,27.235,26.794,26.794,4242900,113684262.6,,,,,
2024-10-02,27.137,27.235,26.941,26.941,3877700,104469115.7,,,,,
2024-10-03,27.088,27.186,26.306,26.648,4894500,130428636.0,,,,,
2024-10-04,26.794,27.479,26.697,27.088,9041100,244905316.8,,,,,
2024-10-07,27.381,27.577,27.088,27.332,2876900,78631430.8,,,,,
2024-10-08,27.577,27.919,27.186,27.43,6923000,189897890.0,,,,,
2024-10-09,27.381,27.381,26.843,27.088,4810900,130317659.2,,,,,
2024-10-10,27.088,27.186,26.697,26.746,4092700,109463354.2,,,,,
2024-10-11,26.99,27.137,26.746,26.941,2490400,67093866.4,,,,,
2024-10-14,26.941,26.99,26.501,26.501,3957600,104880357.6,,,,,
2024-10-15,26.452,26.55,25.523,26.012,7649300,198973591.6,,,,,
2024-10-16,25.963,26.061,25.67,25.719,1705000,43850895.0,,,,,
2024-10-17,25.817,25.963,25.279,25.963,3417100,88718167.3,,,,,
2024-10-18,26.012,26.061,25.67,25.67,2185600,56104352.00000001,,,,,
2024-10-21,25.572,25.67,25.23,25.23,3072500,77519175.0,,,,,
2024-10-22,25.279,25.377,24.936,25.034,2652300,66397678.2,,,,,
2024-10-23,25.328,25.425,24.985,25.279,1866600,47185781.4,,,,,
2024-10-24,25.377,25.719,25.328,25.328,2752200,69707721.6,,,,,
2024-10-25,25.572,25.572,25.034,25.083,2771800,69525059.39999999,,,,,
2024-10-28,24.839,25.572,24.839,25.23,2076400,52387572.0,,,,,
2024-10-29,25.328,25.425,25.132,25.181,1947600,49042515.6,,,,,
2024-10-30,25.23,25.425,25.034,25.034,3256700,81528227.8,,,,,
2024-10-31,25.279,25.328,25.034,25.083,1937300,48593295.9,,,,,
2024-11-01,25.132,25.572,24.985,25.181,2817100,70937395.10000001,,,,,
2024-11-04,25.328,25.328,24.545,24.643,3248000,80040464.0,,,,,
2024-11-05,24.741,24.839,24.545,24.594,1978600,48661688.400000006,,,,,
2024-11-06,24.936,24.936,24.545,24.79,2881100,71422469.0,,,,,
2024-11-07,24.888,25.181,24.839,24.936,2454600,61207905.6,,,,,
2024-11-08,25.132,25.377,24.839,24.936,3602600,89834433.6,,,,,
2024-11-11,24.985,25.083,24.545,24.79,2404600,59610034.0,,,,,
2024-11-12,24.839,24.888,23.567,23.665,9291000,219871515.0,,,,,
2024-11-13,23.665,23.665,22.687,23.274,8253400,192089631.6,,,,,
2024-11-14,23.176,23.225,22.687,22.687,2559800,58074182.6,,,,,
2024-11-15,22.589,23.03,22.492,22.687,4622500,104870657.5,,,,,
2024-11-18,22.687,23.03,22.492,22.883,2171800,49697299.4,,,,,
2024-11-19,23.127,23.176,22.589,22.589,2323700,52490059.3,,,,,
2024-11-20,22.687,22.981,22.052,22.687,3635000,82467245.0,,,,,
2024-11-21,22.785,23.225,22.638,23.078,3000000,69234000.0,,,,,
2024-11-22,22.981,23.421,22.981,23.03,2749600,63323288.0,,,,,
2024-11-25,23.176,23.421,22.981,23.372,2507000,58593604.0,,,,,
2024-11-26,23.127,23.421,22.981,23.323,2525300,58897571.9,,,,,
2024-11-27,23.225,23.274,22.981,22.981,2135700,49080521.7,,,,,
2024-11-28,23.176,23.47,22.932,23.078,2898100,66882351.8,,,,,
2024-11-29,23.225,23.225,22.981,23.176,2020800,46834060.8,,,,,
2024-12-02,23.274,23.274,22.883,23.03,2601800,59919454.0,,,,,
2024-12-03,23.078,23.078,22.736,22.736,2670700,60721035.2,,,,,
2024-12-04,22.883,23.078,22.589,22.638,2536100,57412231.8,,,,,
2024-12-05,22.638,23.274,22.492,23.274,3564600,82962500.4,,,,,
2024-12-06,23.421,23.763,23.323,23.47,3628700,85165589.0,,,,,
2024-12-09,23.47,23.665,23.47,23.567,1810000,42656270.0,,,,,
2024-12-10,23.665,23.665,23.274,23.372,2622900,61302418.8,,,,,
2024-12-11,23.372,23.518,23.176,23.225,1796300,41719067.5,,,,,
2024-12-12,23.323,23.567,23.274,23.421,2114800,49530730.8,,,,,
2024-12-13,22.785,23.372,22.785,23.078,1570900,36253230.2,,,,,
2024-12-16,23.078,23.47,23.078,23.372,2224600,51993351.2,,,,,
2024-12-17,23.372,23.421,22.834,22.932,3156800,72391737.6,,,,,
2024-12-18,22.932,23.812,22.883,23.616,3391600,80096025.6,,,,,
2024-12-19,23.274,23.861,23.127,23.665,4597500,108799837.5,,,,,
2024-12-20,23.665,23.665,23.323,23.372,2328700,54426376.4,,,,,
2024-12-23,23.47,23.665,23.176,23.176,2342600,54292097.6,,,,,
2024-12-24,23.176,23.274,22.932,23.078,2630000,60695140.0,,,,,
2024-12-25,23.225,23.665,23.225,23.421,3549400,83130497.39999999,,,,,
2024-12-26,23.567,23.959,23.518,23.518,3791000,89156738.0,,,,,
2024-12-27,23.616,23.665,23.127,23.567,3087900,72772539.3,,,,,
2024-12-30,23.567,23.567,23.078,23.176,2306200,53448491.2,,,,,
2024-12-31,23.225,23.372,22.883,22.883,2082600,47656135.8,,,,,
2025-01-02,22.981,23.127,22.883,22.932,1618100,37106269.2,,,,,
2025-01-03,23.127,23.372,22.883,22.981,3512100,80711570.10000001,,,,,
2025-01-06,23.127,23.274,22.394,22.443,3178300,71330586.9,,,,,
2025-01-07,22.492,22.638,21.465,21.66,5499300,119114838.0,,,,,
2025-01-08,21.66,21.905,21.22,21.66,3840400,83183064.0,,,,,
2025-01-09,21.709,21.954,21.66,21.66,2175200,47114832.0,,,,,
2025-01-10,21.709,22.296,21.612,21.66,3918200,84868212.0,,,,,
2025-01-13,21.954,22.345,21.954,22.247,2567300,57114723.1,,,,,
2025-01-14,22.345,22.394,21.856,21.905,1912900,41902074.5,,,,,
2025-01-15,21.905,22.052,21.612,21.905,2454600,53768013.0,,,,,
2025-01-16,22.198,22.394,21.856,22.052,2036700,44913308.4,,,,,
2025-01-17,22.149,22.785,21.954,22.785,4046100,92190388.5,,,,,
2025-01-20,22.785,23.078,22.687,22.932,2718000,62329175.99999999,,,,,
2025-01-21,22.932,23.176,22.638,22.981,4150400,95380342.4,,,,,
2025-01-22,22.981,23.078,22.589,22.638,2401200,54358365.6,,,,,
2025-01-23,22.589,23.078,22.589,23.03,2008400,46253452.0,,,,,
2025-01-24,23.03,23.078,22.736,23.078,2188800,50513126.4,,,,,
2025-02-03,22.981,22.981,22.443,22.883,3914700,89580080.1,,,,,
2025-02-04,22.883,23.078,22.736,23.078,2540300,58625043.4,,,,,
2025-02-05,23.225,23.567,23.127,23.127,4008000,92693016.0,,,,,
2025-02-06,23.127,23.47,23.078,23.225,3263400,75792465.0,,,,,
2025-02-07,23.225,23.323,22.932,23.127,2017400,46656409.8,,,,,
2025-02-10,23.127,23.176,22.785,22.883,2437000,55765871.0,,,,,
2025-02-11,23.03,23.078,22.638,22.736,2310100,52522433.6,,,,,
2025-02-12,22.932,23.078,22.736,22.932,2311600,53009611.2,,,,,
2025-02-13,22.932,23.03,22.736,22.981,1799700,41358905.7,,,,,
2025-02-14,23.078,24.105,23.03,23.714,11694600,277325744.4,,,,,
2025-02-17,23.714,24.056,23.518,23.812,5677000,135180724.0,,,,,
2025-02-18,23.91,24.056,23.763,23.861,3736300,89151854.3,,,,,
2025-02-19,24.007,24.007,23.763,23.959,4571800,109535756.2,,,,,
2025-02-20,24.007,24.252,23.714,23.812,4492300,106970647.6,,,,,
2025-02-21,23.812,23.861,23.518,23.567,3416600,80519012.2,,,,,
2025-02-24,23.567,24.056,23.47,24.056,4061300,97698632.8,,,,,
2025-02-25,24.203,24.35,23.959,24.056,4015000,96584840.0,,,,,
2025-02-26,24.105,24.105,23.714,23.714,3150000,74699100.0,,,,,
2025-02-27,23.714,24.007,23.47,24.007,4265900,102411461.3,,,,,
2025-02-28,24.35,24.643,24.154,24.203,7419600,179576578.79999998,,,,,
2025-03-03,24.203,24.399,24.056,24.056,4120700,99127559.2,,,,,
2025-03-04,24.007,24.203,23.714,23.812,3335600,79427307.2,,,,,
2025-03-05,23.91,23.91,23.323,23.323,4501000,104976823.0,,,,,
2025-03-06,23.323,23.372,22.981,23.176,5255200,121794515.2,,,,,
2025-03-07,23.372,23.47,23.176,23.176,2771900,64241554.4,,,,,
2025-03-10,23.176,23.47,23.127,23.323,3689700,86054873.1,,,,,
2025-03-11,23.176,23.323,22.834,23.127,2907900,67251003.3,,,,,
2025-03-12,23.176,23.518,23.03,23.176,4267800,98910532.8,,,,,
2025-03-13,23.274,23.274,22.883,22.981,3317700,76244063.7,,,,,
2025-03-14,22.883,22.981,22.492,22.541,6444500,145265474.5,,,,,
2025-03-17,22.638,22.981,22.492,22.541,3668100,82682642.1,,,,,
2025-03-18,22.687,23.274,22.589,22.932,5765100,132205273.2,,,,,
2025-03-19,22.932,22.932,22.638,22.687,2463600,55891693.2,,,,,
2025-03-20,22.687,22.932,22.492,22.736,2637100,59957105.6,,,,,
2025-03-21,22.883,23.127,22.589,22.736,2601200,59140883.2,,,,,
2025-03-24,22.687,22.736,22.198,22.296,5211000,116184456.0,,,,,
2025-03-25,22.492,22.492,22.296,22.345,2602000,58141690.0,,,,,
2025-03-26,22.492,22.834,22.345,22.443,3926000,88111218.0,,,,,
2025-03-27,22.443,22.638,22.247,22.296,1737000,38728152.0,,,,,
2025-03-28,22.394,22.541,22.003,22.003,3419200,75232657.6,,,,,
2025-03-31,21.612,21.905,21.367,21.514,4898800,105392783.2,,,,,
2025-04-01,21.709,22.101,21.514,21.709,2567700,55742199.3,,,,,
2025-04-02,21.807,22.003,21.563,21.612,1803700,38981564.4,,,,,
2025-04-03,20.829,20.829,20.145,20.145,5336800,107509836.0,,,,,
2025-04-04,18.776,18.971,18.776,18.776,9631900,180848554.4,,,,,
2025-04-08,17.504,17.896,17.504,17.504,3052800,53436211.2,,,,,
2025-04-09,16.282,16.967,16.282,16.282,6222900,101321257.8,,,,,
2025-04-10,17.407,17.407,17.407,17.407,1286000,22385402.0,,,,,
2025-04-11,17.407,17.651,16.771,17.602,9241300,162665362.6,,,,,
2025-04-14,17.7,18.58,17.602,18.482,5893800,108929211.6,,,,,
2025-04-15,18.433,18.433,17.211,17.211,7232100,124471673.1,,,,,
2025-04-16,17.211,17.7,16.624,17.358,5525100,95904685.8,,,,,
2025-04-17,17.113,17.456,16.918,17.407,3175000,55267225.0,,,,,
2025-04-18,17.749,17.847,17.504,17.553,4213200,73954299.60000001,,,,,
2025-04-21,18.189,18.189,17.211,17.407,4246900,73925788.3,,,,,
2025-04-22,17.358,17.358,16.233,16.527,10032600,165808780.20000002,,,,,
2025-04-23,16.918,17.162,16.673,17.113,3625500,62043181.5,,,,,
2025-04-24,17.211,17.798,17.162,17.407,5198500,90490289.5,,,,,
2025-04-25,17.504,17.7,17.26,17.358,4633300,80424821.4,,,,,
2025-04-28,17.504,17.7,17.309,17.358,2774600,48161506.8,,,,,
2025-04-29,17.407,17.407,17.064,17.113,2850400,48778895.2,,,,,
2025-05-05,17.113,17.26,16.429,17.26,5047100,87112946.00000001,,,,,
2025-05-06,17.358,18.091,17.358,17.651,7367300,130040212.3,,,,,
2025-05-07,17.798,18.189,17.651,17.847,6375600,113785333.2,,,,,
2025-05-08,17.944,18.482,17.651,18.042,8213000,148178946.0,,,,,
2025-05-09,18.287,18.287,17.847,17.896,4038200,72267627.2,,,,,
2025-05-12,18.042,18.385,17.896,18.385,5592700,102821789.5,,,,,
2025-05-13,18.873,18.873,18.287,18.336,5713200,104757235.2,,,,,
2025-05-14,18.433,18.629,18.287,18.433,5059300,93258076.9,,,,,
2025-05-15,18.58,18.629,18.189,18.531,4858900,90040275.89999999,,,,,
2025-05-16,18.482,18.678,18.287,18.287,3477500,63593042.5,,,,,
2025-05-19,18.238,18.433,17.993,18.042,4217900,76099351.80000001,,,,,
2025-05-20,18.042,18.189,17.896,18.042,3149400,56821474.8,,,,,
2025-05-21,18.14,18.189,17.749,17.944,4940800,88657715.19999999,,,,,
2025-05-22,17.407,17.847,17.407,17.7,8981300,158969010.0,,,,,
2025-05-23,17.749,17.798,17.553,17.602,2225400,39171490.8,,,,,
2025-05-26,17.7,18.189,17.309,18.14,6291200,114122368.0,,,,,
2025-05-27,18.189,18.482,18.14,18.482,7407200,136899870.4,,,,,
2025-05-28,18.776,19.265,18.629,18.678,11254400,210209683.2,,,,,
2025-05-29,18.873,18.971,18.385,18.385,5073600,93278136.0,,,,,
2025-05-30,18.385,18.385,17.944,17.944,7022000,126002768.0,,,,,
2025-06-02,18.238,18.873,17.896,18.727,8343100,156241233.7,,,,,
2025-06-03,18.971,19.118,18.629,18.678,9065100,169317937.8,,,,,
2025-06-04,18.825,19.314,18.776,18.971,12801300,242853462.3,,,,,
2025-06-05,19.02,19.265,18.629,18.971,6217200,117946501.2,,,,,
2025-06-06,18.971,19.754,18.971,19.069,14087000,268625003.0,,,,,
2025-06-09,19.167,19.216,18.678,18.727,6073300,113734689.1,,,,,
2025-06-10,18.922,18.922,18.482,18.58,5599800,104044284.0,,,,,
2025-06-11,18.727,18.727,18.385,18.58,3961900,73612102.0,,,,,
2025-06-12,19.069,19.362,18.873,18.922,11124800,210503465.6,,,,,
2025-06-13,19.705,20.047,19.558,19.998,22474000,449435052.0,,,,,
2025-06-16,21.025,21.367,20.878,21.367,20379100,435440229.7000001,,,,,
2025-06-17,21.367,21.367,20.438,20.829,16905700,352128825.3,,,,,
2025-06-18,21.269,21.367,20.78,20.878,10287900,214790776.2,,,,,
2025-06-19,20.927,21.025,20.389,20.829,7840600,163311857.4,,,,,
2025-06-20,21.025,21.123,20.438,20.585,6759000,139134015.0,,,,,
2025-06-23,21.709,21.709,21.22,21.22,13361100,283522542.0,,,,,
2025-06-24,20.047,20.389,19.851,19.998,16768200,335330463.6,,,,,
2025-06-25,19.949,20.096,19.607,19.705,6713800,132295429.0,,,,,
2025-06-26,19.705,19.802,19.411,19.558,5722100,111912831.8,,,,,
2025-06-27,19.607,19.705,19.314,19.362,4635900,89760295.8,,,,,
2025-06-30,19.509,19.754,19.216,19.607,5355000,104995485.0,,,,,
2025-07-01,19.754,19.754,19.314,19.314,4925700,95134969.8,,,,,
2025-07-02,19.362,19.46,19.265,19.314,4165500,80452467.0,,,,,
2025-07-03,19.509,19.705,19.314,19.46,4220000,82121200.0,,,,,
2025-07-04,19.558,19.802,19.509,19.705,4980100,98132870.5,,,,,
2025-07-07,19.754,19.802,19.558,19.558,5089100,99532617.8,,,,,
2025-07-08,19.705,19.9,19.656,19.9,6773800,134798620.0,,,,,
2025-07-09,19.949,20.145,19.802,19.949,7313600,145899006.4,,,,,
2025-07-10,20.047,20.438,19.802,20.243,8529700,172666717.1,,,,,
2025-07-11,20.243,20.291,19.851,19.949,5693100,113571651.9,,,,,
2025-07-14,20.145,20.194,19.851,20.047,4660600,93431048.2,,,,,
2025-07-15,20.047,20.438,19.949,19.949,7967600,158945652.4,,,,,
2025-07-16,19.9,19.998,19.851,19.949,4852100,96794542.9,,,,,
2025-07-17,20.047,20.291,19.9,19.949,8881500,177177043.5,,,,,
2025-07-18,20.194,20.634,19.998,20.389,14312900,291825718.1,,,,,
2025-07-21,20.634,20.731,20.096,20.145,6056700,122012221.5,,,,,
2025-07-22,20.096,20.243,19.949,20.047,5557400,111409197.8,,,,,
2025-07-23,20.243,20.634,20.047,20.438,11777200,240702413.6,,,,,
2025-07-24,20.536,20.829,20.536,20.78,9939400,206540732.0,,,,,
2025-07-25,20.927,21.123,20.634,20.634,8947200,184616524.8,,,,,
2025-07-28,20.927,20.976,20.585,20.976,10030800,210406060.8,,,,,
2025-07-29,21.416,21.709,20.731,20.731,20015800,414947549.8,,,,,
2025-07-30,21.269,21.269,20.634,20.683,6530300,135066194.9,,,,,
2025-07-31,21.22,21.269,20.585,20.683,9117500,188577252.5,,,,,
2025-08-01,20.78,21.22,20.78,20.829,7837600,163249370.4,,,,,
2025-08-04,20.731,20.927,20.536,20.634,6901800,142411741.2,,,,,
2025-08-05,20.78,21.025,20.34,20.487,12625200,258652472.4,,,,,
2025-08-06,20.438,21.318,20.438,21.025,10741400,225837935.0,,,,,
2025-08-07,21.172,21.318,20.878,21.025,6320300,132884307.5,,,,,
2025-08-08,21.172,22.492,21.172,22.492,31358600,705317631.2,,,,,
2025-08-11,22.981,23.274,22.394,22.492,11632500,261638190.0,,,,,
2025-08-12,22.638,22.883,22.149,22.492,13624100,306433257.2,,,,,
2025-08-13,22.541,22.589,21.758,22.247,15983900,355593823.3,,,,,
2025-08-14,22.296,22.443,21.954,22.394,9514400,213065473.6,,,,,
2025-08-15,22.589,23.225,22.247,22.247,15637700,347891911.9,,,,,
2025-08-18,22.492,22.785,22.198,22.345,6766200,151190739.0,,,,,
2025-08-19,22.638,23.127,22.443,22.443,8925000,200303775.0,,,,,
2025-08-20,22.492,22.492,21.123,21.709,12728300,276318664.7,,,,,
2025-08-21,22.003,22.003,21.367,21.367,7886400,168508708.8,,,,,
2025-08-22,21.172,21.905,20.731,20.78,8883400,184597052.0,,,,,
2025-08-25,20.927,21.074,20.243,20.291,5730200,116271488.2,,,,,
2025-08-26,20.536,20.976,20.389,20.927,3205400,67079405.8,,,,,
2025-08-27,21.025,21.318,20.731,20.927,6101100,127677719.7,,,,,
2025-08-28,21.025,21.123,20.78,21.025,2185000,45939625.0,,,,,
