time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-22,3.4,3.4,3.2,3.4,7300,24820.0,,,,,
2024-03-25,3.6,3.6,3.5,3.5,317,1109.5,,,,,
2024-03-26,3.4,3.8,3.2,3.6,33800,121680.0,,,,,
2024-03-27,3.6,3.6,3.4,3.6,3718,13384.8,,,,,
2024-03-28,3.7,3.7,3.6,3.6,1242,4471.2,,,,,
2024-03-29,3.7,3.8,3.5,3.7,11400,42180.0,,,,,
2024-04-01,3.8,3.8,3.7,3.7,4701,17393.7,,,,,
2024-04-02,3.8,3.8,3.7,3.8,801,3043.8,,,,,
2024-04-03,3.4,3.8,3.4,3.5,9600,33600.0,,,,,
2024-04-04,3.7,3.7,3.7,3.7,1900,7030.0,,,,,
2024-04-05,3.8,3.8,3.4,3.4,6000,20400.0,,,,,
2024-04-08,3.7,3.7,3.3,3.6,5402,19447.2,,,,,
2024-04-09,3.5,3.6,3.4,3.6,16844,60638.4,,,,,
2024-04-10,3.6,3.6,3.5,3.6,2136,7689.6,,,,,
2024-04-11,3.5,3.6,3.5,3.6,3004,10814.4,,,,,
2024-04-12,3.7,3.7,3.5,3.6,1700,6120.0,,,,,
2024-04-15,3.7,3.7,3.7,3.7,101,373.7000000000001,,,,,
2024-04-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-04-17,3.2,3.4,3.2,3.4,5601,19043.4,,,,,
2024-04-19,3.4,3.4,3.2,3.2,1400,4480.0,,,,,
2024-04-22,3.6,3.6,3.6,3.6,1058,3808.8,,,,,
2024-04-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-04-24,3.6,3.6,3.5,3.6,7756,27921.6,,,,,
2024-04-25,3.7,3.7,3.7,3.7,500,1850.0,,,,,
2024-04-26,3.3,3.5,3.3,3.5,4800,16800.0,,,,,
2024-05-02,3.2,3.6,3.2,3.6,2600,9360.0,,,,,
2024-05-03,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-05-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-05-07,3.2,3.5,3.2,3.2,26225,83920.0,,,,,
2024-05-08,3.6,3.6,3.6,3.6,500,1800.0,,,,,
2024-05-09,3.6,3.7,3.5,3.7,3230,11951.0,,,,,
2024-05-10,3.4,3.4,3.4,3.4,1400,4760.0,,,,,
2024-05-13,3.6,3.6,3.6,3.6,100,360.0,,,,,
2024-05-14,3.6,3.6,3.6,3.6,500,1800.0,,,,,
2024-05-15,3.6,3.6,3.6,3.6,18310,65916.0,,,,,
2024-05-16,3.5,3.7,3.5,3.6,9900,35640.0,,,,,
2024-05-17,3.6,3.8,3.6,3.6,20202,72727.2,,,,,
2024-05-20,3.6,3.8,3.5,3.7,7700,28490.0,,,,,
2024-05-21,3.7,3.7,3.7,3.7,330,1221.0,,,,,
2024-05-22,3.7,3.7,3.7,3.7,1,3.7,,,,,
2024-05-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-05-24,3.6,3.6,3.4,3.5,28200,98700.0,,,,,
2024-05-27,3.5,3.5,3.5,3.5,6800,23800.0,,,,,
2024-05-28,3.4,3.6,3.4,3.6,2600,9360.0,,,,,
2024-05-29,3.6,3.6,3.6,3.6,100,360.0,,,,,
2024-05-30,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-05-31,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-06-03,3.6,3.6,3.4,3.4,3706,12600.4,,,,,
2024-06-04,3.6,3.6,3.5,3.6,316,1137.6,,,,,
2024-06-05,3.7,3.7,3.5,3.5,1520,5320.0,,,,,
2024-06-06,3.6,3.6,3.6,3.6,304,1094.4,,,,,
2024-06-07,3.6,3.9,3.6,3.9,104506,407573.4,,,,,
2024-06-10,3.8,4.2,3.8,4.2,30134,126562.8,,,,,
2024-06-11,4.2,4.2,4.0,4.0,3603,14412.0,,,,,
2024-06-12,4.0,4.0,4.0,4.0,14104,56416.0,,,,,
2024-06-13,4.0,4.6,4.0,4.6,50168,230772.8,,,,,
2024-06-14,4.5,5.0,4.5,5.0,52658,263290.0,,,,,
2024-06-17,5.7,5.7,5.6,5.7,144306,822544.2000000001,,,,,
2024-06-18,5.6,5.6,5.2,5.3,22492,119207.6,,,,,
2024-06-19,4.6,5.4,4.6,5.4,45410,245214.00000000003,,,,,
2024-06-20,4.9,5.6,4.9,5.6,21901,122645.6,,,,,
2024-06-21,5.5,5.9,5.5,5.9,23536,138862.4,,,,,
2024-06-24,6.2,6.7,6.2,6.7,94180,631006.0,,,,,
2024-06-25,7.7,7.7,7.6,7.7,245661,1891589.7,,,,,
2024-06-26,7.7,8.0,6.6,7.1,114112,810195.2,,,,,
2024-06-27,8.0,8.0,6.3,6.3,56601,356586.3,,,,,
2024-06-28,7.3,7.3,5.5,5.5,39100,215050.0,,,,,
2024-07-01,6.0,6.0,4.7,4.7,25773,121133.1,,,,,
2024-07-02,4.5,5.3,4.0,5.1,78459,400140.9,,,,,
2024-07-03,5.0,5.0,5.0,5.0,10821,54105.0,,,,,
2024-07-04,5.5,5.5,4.5,4.8,16201,77764.8,,,,,
2024-07-05,4.8,5.0,4.1,4.5,97410,438345.0,,,,,
2024-07-08,5.0,5.0,4.4,4.5,12453,56038.5,,,,,
2024-07-09,4.5,4.5,4.2,4.2,20305,85281.0,,,,,
2024-07-10,4.2,4.2,4.1,4.2,19300,81060.0,,,,,
2024-07-11,4.3,4.7,4.2,4.5,10086,45387.0,,,,,
2024-07-12,4.5,4.5,3.9,4.0,31622,126488.0,,,,,
2024-07-15,4.0,4.2,4.0,4.1,15800,64779.99999999999,,,,,
2024-07-16,4.2,4.6,4.2,4.4,27980,123112.0,,,,,
2024-07-17,4.5,4.5,4.0,4.0,39000,156000.0,,,,,
2024-07-18,4.4,4.4,3.9,4.0,15500,62000.0,,,,,
2024-07-19,4.2,4.2,3.9,4.0,7965,31860.0,,,,,
2024-07-22,4.1,4.2,3.8,3.9,10502,40957.8,,,,,
2024-07-23,4.1,4.1,3.9,3.9,4705,18349.5,,,,,
2024-07-24,3.9,3.9,3.7,3.8,16200,61560.0,,,,,
2024-07-25,3.9,3.9,3.6,3.6,12901,46443.6,,,,,
2024-07-26,3.8,3.8,3.5,3.6,16740,60264.0,,,,,
2024-07-29,3.6,3.7,3.4,3.4,34207,116303.8,,,,,
2024-07-30,3.4,3.7,3.4,3.4,40502,137706.8,,,,,
2024-07-31,3.5,3.6,3.4,3.4,19900,67660.0,,,,,
2024-08-01,3.5,3.5,3.2,3.3,42000,138600.0,,,,,
2024-08-02,3.3,3.4,3.3,3.4,45300,154020.0,,,,,
2024-08-05,3.2,3.3,3.2,3.3,17300,57090.0,,,,,
2024-08-06,3.3,3.3,3.3,3.3,27410,90453.0,,,,,
2024-08-07,3.3,3.5,3.3,3.5,2802,9807.0,,,,,
2024-08-08,3.4,3.4,3.4,3.4,6818,23181.2,,,,,
2024-08-09,3.4,3.4,3.4,3.4,2300,7820.0,,,,,
2024-08-12,3.4,3.4,3.4,3.4,3401,11563.4,,,,,
2024-08-13,3.5,3.5,3.5,3.5,14304,50064.0,,,,,
2024-08-14,3.6,3.7,3.6,3.7,9103,33681.1,,,,,
2024-08-15,3.9,4.2,3.9,4.2,119976,503899.2,,,,,
2024-08-16,4.2,4.8,4.2,4.8,112300,539040.0,,,,,
2024-08-19,4.8,5.0,4.0,4.4,24841,109300.4,,,,,
2024-08-20,4.3,4.4,3.8,3.9,37084,144627.6,,,,,
2024-08-21,3.8,3.9,3.7,3.9,14283,55703.7,,,,,
2024-08-22,3.8,4.3,3.6,3.9,36613,142790.69999999998,,,,,
2024-08-23,3.9,3.9,3.5,3.7,10888,40285.6,,,,,
2024-08-26,3.7,3.8,3.6,3.7,7058,26114.6,,,,,
2024-08-27,3.7,3.9,3.3,3.3,39982,131940.6,,,,,
2024-08-28,3.5,3.6,3.3,3.6,12604,45374.4,,,,,
2024-08-29,3.4,3.6,3.4,3.4,4334,14735.6,,,,,
2024-08-30,3.4,3.8,3.3,3.7,22329,82617.3,,,,,
2024-09-04,3.8,3.8,3.5,3.7,1472,5446.400000000001,,,,,
2024-09-05,3.5,3.5,3.5,3.5,6561,22963.5,,,,,
2024-09-06,3.7,3.7,3.4,3.5,10909,38181.5,,,,,
2024-09-09,3.5,3.6,3.5,3.6,1937,6973.2,,,,,
2024-09-10,3.6,3.6,3.3,3.3,7214,23806.2,,,,,
2024-09-11,3.4,3.4,3.3,3.4,8580,29172.0,,,,,
2024-09-12,3.3,3.5,3.3,3.5,5748,20118.0,,,,,
2024-09-13,3.5,3.5,3.3,3.5,3746,13111.0,,,,,
2024-09-16,3.5,3.5,3.3,3.5,1703,5960.5,,,,,
2024-09-17,3.5,3.5,3.4,3.5,5874,20559.0,,,,,
2024-09-18,3.4,3.5,3.4,3.4,8042,27342.8,,,,,
2024-09-19,3.5,3.5,3.3,3.5,8201,28703.5,,,,,
2024-09-20,3.5,3.5,3.4,3.5,4817,16859.5,,,,,
2024-09-23,3.6,3.8,3.6,3.7,8341,30861.7,,,,,
2024-09-24,3.7,3.7,3.5,3.5,5906,20671.0,,,,,
2024-09-25,3.6,3.6,3.4,3.5,9738,34083.0,,,,,
2024-09-26,3.5,3.6,3.5,3.5,5840,20440.0,,,,,
2024-09-27,3.6,3.6,3.5,3.5,1525,5337.5,,,,,
2024-09-30,3.4,3.4,3.3,3.4,5870,19958.0,,,,,
2024-10-01,3.4,3.5,3.4,3.5,4134,14469.0,,,,,
2024-10-02,3.4,3.5,3.4,3.5,6034,21119.0,,,,,
2024-10-03,3.5,3.5,3.4,3.5,3609,12631.5,,,,,
2024-10-04,3.6,3.6,3.5,3.6,8902,32047.2,,,,,
2024-10-07,3.6,3.7,3.5,3.7,20453,75676.1,,,,,
2024-10-08,3.6,3.7,3.6,3.7,11908,44059.6,,,,,
2024-10-09,3.7,3.7,3.6,3.7,11816,43719.2,,,,,
2024-10-10,3.7,3.7,3.6,3.7,7536,27883.2,,,,,
2024-10-11,3.7,3.7,3.6,3.7,6110,22607.0,,,,,
2024-10-14,3.6,3.8,3.6,3.8,12508,47530.4,,,,,
2024-10-15,3.8,4.3,3.8,4.3,111101,477734.3,,,,,
2024-10-16,4.7,4.8,4.0,4.3,11748,50516.4,,,,,
2024-10-17,4.2,4.2,3.8,3.8,36474,138601.19999999998,,,,,
2024-10-18,3.6,3.8,3.5,3.8,48003,182411.4,,,,,
2024-10-21,3.6,3.8,3.6,3.6,6003,21610.8,,,,,
2024-10-22,3.5,3.6,3.5,3.6,18600,66960.0,,,,,
2024-10-23,3.6,3.7,3.6,3.7,9300,34410.0,,,,,
2024-10-24,3.6,3.8,3.5,3.8,24900,94620.0,,,,,
2024-10-25,3.7,3.7,3.6,3.7,2600,9620.0,,,,,
2024-10-28,3.6,3.6,3.6,3.6,13400,48240.0,,,,,
2024-10-29,3.6,3.7,3.6,3.7,2551,9438.7,,,,,
2024-10-30,3.5,4.0,3.4,3.8,77900,296020.0,,,,,
2024-10-31,3.8,3.8,3.8,3.8,138,524.4,,,,,
2024-11-01,3.6,3.6,3.3,3.6,67810,244116.0,,,,,
2024-11-04,3.7,3.7,3.7,3.7,5002,18507.4,,,,,
2024-11-05,3.6,3.7,3.6,3.7,401,1483.7,,,,,
2024-11-06,3.7,3.7,3.7,3.7,132,488.4,,,,,
2024-11-07,3.8,3.8,3.8,3.8,13100,49780.0,,,,,
2024-11-08,3.8,3.8,3.7,3.7,11900,44030.0,,,,,
2024-11-11,3.7,3.7,3.7,3.7,1400,5180.0,,,,,
2024-11-12,3.7,3.7,3.7,3.7,11000,40700.0,,,,,
2024-11-13,4.0,4.2,4.0,4.2,138806,582985.2000000001,,,,,
2024-11-14,4.2,4.8,4.1,4.2,78145,328209.0,,,,,
2024-11-15,3.9,4.2,3.6,3.8,34600,131480.0,,,,,
2024-11-18,3.8,4.1,3.6,4.1,49300,202130.0,,,,,
2024-11-19,4.0,4.2,3.6,3.8,91900,349220.0,,,,,
2024-11-20,3.7,4.0,3.7,3.7,17254,63839.8,,,,,
2024-11-21,3.9,3.9,3.7,3.8,6000,22800.0,,,,,
2024-11-22,3.7,3.9,3.4,3.8,66604,253095.2,,,,,
2024-11-25,3.9,3.9,3.7,3.7,22084,81710.8,,,,,
2024-11-26,3.8,3.8,3.6,3.7,13600,50320.0,,,,,
2024-11-27,3.7,3.7,3.6,3.7,1000,3700.0,,,,,
2024-11-28,3.5,3.7,3.5,3.7,5527,20449.9,,,,,
2024-11-29,3.6,3.7,3.5,3.6,62000,223200.0,,,,,
2024-12-02,3.5,3.7,3.5,3.6,79800,287280.0,,,,,
2024-12-03,3.6,3.7,3.6,3.7,13700,50690.0,,,,,
2024-12-04,3.6,3.7,3.6,3.6,15700,56520.0,,,,,
2024-12-05,3.7,3.7,3.6,3.6,21400,77040.0,,,,,
2024-12-06,3.6,3.6,3.6,3.6,7300,26280.0,,,,,
2024-12-09,3.7,3.7,3.6,3.6,5509,19832.4,,,,,
2024-12-10,3.6,3.6,3.6,3.6,2620,9432.0,,,,,
2024-12-11,3.6,3.7,3.6,3.7,23724,87778.8,,,,,
2024-12-12,3.7,3.8,3.7,3.7,6400,23680.0,,,,,
2024-12-13,3.7,3.8,3.7,3.8,14500,55100.0,,,,,
2024-12-16,3.7,3.8,3.7,3.8,17500,66500.0,,,,,
2024-12-17,3.8,3.8,3.8,3.8,15901,60423.8,,,,,
2024-12-18,3.8,4.0,3.8,3.9,10100,39390.0,,,,,
2024-12-19,3.9,4.0,3.9,4.0,21100,84400.0,,,,,
2024-12-20,3.9,4.1,3.4,3.8,25200,95760.0,,,,,
2024-12-23,3.9,4.1,3.9,4.1,31100,127510.0,,,,,
2024-12-24,3.9,3.9,3.9,3.9,251,978.9,,,,,
2024-12-25,4.2,4.4,4.2,4.4,29907,131590.80000000002,,,,,
2024-12-26,4.2,4.4,3.7,4.3,28500,122550.0,,,,,
2024-12-27,4.4,4.7,3.8,4.7,59224,278352.8,,,,,
2024-12-30,4.8,5.2,4.8,5.2,115179,598930.8,,,,,
2024-12-31,5.5,5.9,5.2,5.9,156508,923397.2,,,,,
2025-01-02,5.9,6.5,4.9,5.5,144117,792643.5,,,,,
2025-01-03,5.0,5.1,4.6,5.1,105305,537055.5,,,,,
2025-01-06,5.2,5.4,4.5,4.6,147103,676673.7999999999,,,,,
2025-01-07,4.7,5.0,4.3,4.3,133416,573688.7999999999,,,,,
2025-01-08,4.4,4.6,4.0,4.0,120730,482920.0,,,,,
2025-01-09,4.0,4.2,3.9,4.1,31745,130154.5,,,,,
2025-01-10,4.1,4.1,3.8,3.8,9502,36107.6,,,,,
2025-01-13,3.9,4.1,3.9,4.1,1201,4924.099999999999,,,,,
2025-01-14,3.9,4.2,3.6,3.7,52301,193513.7,,,,,
2025-01-15,3.8,3.9,3.6,3.7,21400,79180.0,,,,,
2025-01-16,3.8,3.8,3.6,3.8,29528,112206.4,,,,,
2025-01-17,4.0,4.0,3.6,3.7,34000,125800.0,,,,,
2025-01-20,3.7,4.0,3.7,3.9,32300,125970.0,,,,,
2025-01-21,3.8,3.9,3.8,3.8,7900,30020.0,,,,,
2025-01-22,3.7,3.8,3.5,3.6,179600,646560.0,,,,,
2025-01-23,3.8,3.8,3.6,3.7,7091,26236.7,,,,,
2025-01-24,3.8,4.0,3.6,3.6,40253,144910.80000000002,,,,,
2025-02-03,3.6,3.7,3.6,3.6,23504,84614.40000000001,,,,,
2025-02-04,3.7,3.8,3.6,3.7,33400,123580.0,,,,,
2025-02-05,3.6,3.7,3.6,3.7,5902,21837.4,,,,,
2025-02-06,3.6,3.7,3.6,3.7,25900,95830.0,,,,,
2025-02-07,3.7,3.8,3.6,3.7,24202,89547.40000000001,,,,,
2025-02-10,3.6,3.8,3.6,3.7,37027,136999.9,,,,,
2025-02-11,3.6,3.9,3.6,3.9,55255,215494.5,,,,,
2025-02-12,3.8,4.0,3.8,3.9,42521,165831.9,,,,,
2025-02-13,3.9,4.2,3.9,3.9,30244,117951.6,,,,,
2025-02-14,3.9,4.0,3.9,3.9,38000,148200.0,,,,,
2025-02-17,3.9,3.9,3.9,3.9,33170,129363.0,,,,,
2025-02-18,3.9,4.0,3.8,4.0,17711,70844.0,,,,,
2025-02-19,4.0,4.0,3.9,4.0,13700,54800.0,,,,,
2025-02-20,4.0,4.4,4.0,4.2,61900,259980.0,,,,,
2025-02-21,4.1,4.1,3.9,4.0,6868,27472.0,,,,,
2025-02-24,4.0,4.0,3.8,4.0,17309,69236.0,,,,,
2025-02-25,3.9,4.0,3.9,4.0,13233,52932.0,,,,,
2025-02-26,3.9,4.1,3.9,4.0,16015,64060.0,,,,,
2025-02-27,4.0,4.0,3.9,4.0,29731,118924.0,,,,,
2025-02-28,4.0,4.2,4.0,4.1,19615,80421.5,,,,,
2025-03-03,4.1,4.2,4.0,4.1,12230,50142.99999999999,,,,,
2025-03-04,4.0,4.0,3.8,3.8,30800,117040.0,,,,,
2025-03-05,3.9,3.9,3.9,3.9,4300,16770.0,,,,,
2025-03-06,3.9,4.0,3.9,3.9,14805,57739.5,,,,,
2025-03-07,3.9,3.9,3.8,3.9,5030,19617.0,,,,,
2025-03-10,3.9,3.9,3.8,3.8,19700,74860.0,,,,,
2025-03-11,3.8,3.9,3.8,3.9,5700,22230.0,,,,,
2025-03-12,3.8,3.9,3.8,3.9,9400,36660.0,,,,,
2025-03-13,3.9,3.9,3.8,3.8,14800,56240.0,,,,,
2025-03-14,3.9,4.1,3.8,4.1,27900,114390.0,,,,,
2025-03-17,4.0,4.0,3.9,4.0,10531,42124.0,,,,,
2025-03-18,4.0,4.3,4.0,4.1,27000,110700.0,,,,,
2025-03-19,4.2,4.2,4.1,4.2,17700,74340.0,,,,,
2025-03-20,4.2,4.3,3.8,4.0,34800,139200.0,,,,,
2025-03-21,3.9,4.0,3.9,4.0,24500,98000.0,,,,,
2025-03-24,4.0,4.1,4.0,4.1,19300,79130.0,,,,,
2025-03-25,4.1,4.5,4.1,4.3,39810,171183.0,,,,,
2025-03-26,4.3,4.3,4.1,4.2,20600,86520.0,,,,,
2025-03-27,4.3,4.3,4.0,4.0,15715,62860.0,,,,,
2025-03-28,3.9,4.1,3.9,4.0,25716,102864.0,,,,,
2025-03-31,4.0,4.1,3.9,4.1,6500,26650.0,,,,,
2025-04-01,4.1,4.1,3.9,4.1,11915,48851.49999999999,,,,,
2025-04-02,4.0,4.1,4.0,4.1,11626,47666.6,,,,,
2025-04-03,4.1,4.1,3.7,3.8,42713,162309.4,,,,,
2025-04-04,3.8,3.8,3.5,3.7,19210,71077.0,,,,,
2025-04-08,3.6,3.7,3.5,3.5,46213,161745.5,,,,,
2025-04-09,3.6,3.6,3.5,3.5,5700,19950.0,,,,,
2025-04-10,3.8,4.0,3.8,3.9,11900,46410.0,,,,,
2025-04-11,3.9,3.9,3.8,3.8,27200,103360.0,,,,,
2025-04-14,3.8,3.9,3.7,3.9,5900,23010.0,,,,,
2025-04-15,3.9,3.9,3.9,3.9,18600,72540.0,,,,,
2025-04-16,3.9,3.9,3.8,3.9,7700,30030.0,,,,,
2025-04-17,3.8,3.9,3.8,3.8,19300,73340.0,,,,,
2025-04-18,3.8,4.3,3.8,4.0,26600,106400.0,,,,,
2025-04-21,4.1,4.2,3.8,3.9,6300,24570.0,,,,,
2025-04-22,3.9,4.3,3.8,3.8,35400,134520.0,,,,,
2025-04-23,4.0,4.0,3.9,4.0,15400,61600.0,,,,,
2025-04-24,4.0,4.1,3.9,4.0,2624,10496.0,,,,,
2025-04-25,4.0,4.0,3.9,4.0,3200,12800.0,,,,,
2025-04-28,4.0,4.0,3.9,3.9,6200,24180.0,,,,,
2025-04-29,4.0,4.0,3.9,4.0,3700,14800.0,,,,,
2025-05-05,4.0,4.1,3.9,3.9,15000,58500.0,,,,,
2025-05-06,4.0,4.1,3.9,3.9,3234,12612.6,,,,,
2025-05-07,4.0,4.0,3.9,3.9,1800,7020.0,,,,,
2025-05-08,4.0,4.0,3.9,4.0,2600,10400.0,,,,,
2025-05-09,4.0,4.0,4.0,4.0,2104,8416.0,,,,,
2025-05-12,4.0,4.0,4.0,4.0,71700,286800.0,,,,,
2025-05-13,4.0,4.0,4.0,4.0,29900,119600.0,,,,,
2025-05-14,4.1,4.1,4.1,4.1,24700,101270.0,,,,,
2025-05-15,4.1,4.1,4.1,4.1,5900,24190.0,,,,,
2025-05-16,4.1,4.1,4.0,4.0,7900,31600.0,,,,,
2025-05-19,4.0,4.1,4.0,4.1,10200,41820.0,,,,,
2025-05-20,4.1,4.1,4.1,4.1,7900,32390.0,,,,,
2025-05-21,4.1,4.2,4.1,4.2,20800,87360.0,,,,,
2025-05-22,4.2,4.3,4.2,4.3,7061,30362.3,,,,,
2025-05-23,4.3,4.3,4.3,4.3,1349,5800.7,,,,,
2025-05-26,4.0,4.2,3.7,4.2,14001,58804.2,,,,,
2025-05-27,4.2,4.2,4.2,4.2,1100,4620.0,,,,,
2025-05-28,4.2,4.2,4.2,4.2,10600,44520.0,,,,,
2025-05-29,4.2,4.2,4.2,4.2,400,1680.0,,,,,
2025-05-30,4.2,4.2,4.2,4.2,4100,17220.0,,,,,
2025-06-02,4.2,4.2,4.2,4.2,9961,41836.2,,,,,
2025-06-03,4.2,4.2,4.2,4.2,4900,20580.0,,,,,
2025-06-04,4.2,4.2,4.2,4.2,11500,48300.0,,,,,
2025-06-05,4.2,4.2,4.2,4.2,12000,50400.0,,,,,
2025-06-06,4.2,4.2,4.2,4.2,10064,42268.8,,,,,
2025-06-09,4.2,4.2,4.2,4.2,72300,303660.0,,,,,
2025-06-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-11,4.2,4.2,4.2,4.2,10000,42000.0,,,,,
2025-06-12,4.2,4.2,4.2,4.2,9800,41160.0,,,,,
2025-06-13,4.2,4.2,4.2,4.2,7200,30240.0,,,,,
2025-06-16,4.2,4.2,4.2,4.2,27300,114660.0,,,,,
2025-06-17,4.2,4.3,4.0,4.0,29201,116804.0,,,,,
2025-06-18,4.6,4.6,4.5,4.6,266153,1224303.7999999998,,,,,
2025-06-19,5.2,5.2,4.6,4.8,126922,609225.6,,,,,
2025-06-20,5.4,5.4,4.3,4.4,80635,354794.0,,,,,
2025-06-23,4.0,4.8,3.8,4.0,85908,343632.0,,,,,
2025-06-24,4.0,4.0,3.9,3.9,19003,74111.7,,,,,
2025-06-25,3.9,4.1,3.9,4.1,35506,145574.59999999998,,,,,
2025-06-26,3.9,4.0,3.9,4.0,22400,89600.0,,,,,
2025-06-27,4.2,4.2,4.0,4.1,5100,20910.0,,,,,
2025-06-30,4.0,4.1,3.9,3.9,10835,42256.5,,,,,
2025-07-01,4.0,4.1,4.0,4.1,900,3690.0,,,,,
2025-07-02,4.0,4.2,4.0,4.2,23565,98973.0,,,,,
2025-07-03,4.5,4.5,4.3,4.4,4102,18048.800000000003,,,,,
2025-07-04,4.0,5.0,4.0,5.0,75983,379915.0,,,,,
2025-07-07,5.2,5.3,4.8,4.9,25727,126062.3,,,,,
2025-07-08,5.0,5.7,4.4,4.7,39002,183309.4,,,,,
2025-07-09,4.4,5.0,4.4,5.0,6862,34310.0,,,,,
2025-07-10,5.0,5.0,4.7,4.7,400,1880.0,,,,,
2025-07-11,4.8,4.8,4.6,4.6,2200,10120.0,,,,,
2025-07-14,4.5,4.5,4.2,4.2,18702,78548.40000000001,,,,,
2025-07-15,4.3,4.3,4.2,4.3,111930,481299.0,,,,,
2025-07-16,4.3,4.7,4.2,4.7,9317,43789.9,,,,,
2025-07-17,4.6,4.6,4.6,4.6,798,3670.8,,,,,
2025-07-18,4.3,4.5,4.2,4.5,2034,9153.0,,,,,
2025-07-21,4.3,4.3,4.0,4.0,117113,468452.0,,,,,
2025-07-22,4.0,4.4,4.0,4.3,11400,49020.0,,,,,
2025-07-23,4.2,4.2,4.0,4.0,81300,325200.0,,,,,
2025-07-24,4.0,4.1,4.0,4.1,6717,27539.7,,,,,
2025-07-25,4.1,4.1,4.0,4.0,22665,90660.0,,,,,
2025-07-28,4.1,4.1,4.0,4.1,163917,672059.7,,,,,
2025-07-29,4.1,4.2,4.1,4.1,11302,46338.2,,,,,
2025-07-30,4.1,4.1,3.9,4.0,53747,214988.0,,,,,
2025-07-31,4.0,4.0,4.0,4.0,42400,169600.0,,,,,
2025-08-01,4.0,4.0,4.0,4.0,7929,31716.0,,,,,
2025-08-04,4.0,4.0,3.9,4.0,19402,77608.0,,,,,
2025-08-05,3.9,4.0,3.9,4.0,2305,9220.0,,,,,
2025-08-06,4.0,4.0,4.0,4.0,14050,56200.0,,,,,
2025-08-07,4.1,4.1,4.1,4.1,10502,43058.2,,,,,
2025-08-08,4.1,4.1,4.0,4.0,1701,6804.0,,,,,
2025-08-11,4.1,4.1,4.1,4.1,8200,33620.0,,,,,
2025-08-12,4.2,4.2,4.1,4.2,1621,6808.200000000001,,,,,
2025-08-13,4.2,4.2,4.1,4.1,10048,41196.8,,,,,
2025-08-14,4.2,4.2,4.1,4.2,37286,156601.2,,,,,
2025-08-15,4.2,4.2,4.1,4.1,15028,61614.8,,,,,
2025-08-18,4.1,4.2,4.1,4.2,3700,15540.0,,,,,
2025-08-19,4.2,4.2,4.1,4.2,7217,30311.4,,,,,
2025-08-20,4.2,4.3,4.2,4.2,18306,76885.2,,,,,
2025-08-21,4.2,4.2,4.2,4.2,16900,70980.0,,,,,
2025-08-22,4.2,4.2,4.1,4.1,12100,49609.99999999999,,,,,
2025-08-25,4.1,4.1,4.1,4.1,5200,21320.0,,,,,
2025-08-26,4.1,4.1,4.1,4.1,100,410.0,,,,,
2025-08-27,4.1,4.1,4.1,4.1,800,3279.9999999999995,,,,,
2025-08-28,4.1,4.1,4.1,4.1,5410,22181.0,,,,,
2025-08-29,4.1,4.1,4.1,4.1,4400,18040.0,,,,,
2025-09-03,4.1,4.1,4.1,4.1,1400,5739.999999999999,,,,,
2025-09-04,4.1,4.1,4.1,4.1,7100,29110.0,,,,,
2025-09-05,4.1,4.1,4.1,4.1,3504,14366.4,,,,,
2025-09-08,4.1,4.1,4.1,4.1,6600,27060.0,,,,,
2025-09-09,4.1,4.1,4.1,4.1,2000,8200.0,,,,,
2025-09-10,4.1,4.1,4.1,4.1,1200,4920.0,,,,,
2025-09-11,4.1,4.1,4.1,4.1,1000,4100.0,,,,,
2025-09-12,4.1,4.1,4.1,4.1,100,410.0,,,,,
2025-09-15,4.2,4.2,4.2,4.2,6000,25200.0,,,,,
2025-09-16,4.2,4.2,4.2,4.2,1400,5880.0,,,,,
2025-09-17,4.2,4.2,3.8,4.2,64200,269640.0,,,,,
2025-09-18,4.2,4.4,4.2,4.4,273984,1205529.6,,,,,
2025-09-19,5.0,5.0,4.7,4.8,229592,1102041.6,,,,,
2025-09-22,5.2,5.7,4.3,4.5,138670,624015.0,,,,,
2025-09-23,4.4,4.6,4.1,4.5,60913,274108.5,,,,,
2025-09-24,4.5,4.5,4.3,4.5,27555,123997.5,,,,,
2025-09-25,4.4,4.8,4.3,4.6,78950,363170.0,,,,,
2025-09-26,4.6,4.7,4.4,4.6,77601,356964.6,,,,,
2025-09-29,4.8,4.8,4.5,4.5,21011,94549.5,,,,,
2025-09-30,4.6,4.6,4.4,4.5,59757,268906.5,,,,,
2025-10-01,4.4,4.6,4.4,4.5,28104,126468.0,,,,,
2025-10-02,4.6,4.6,4.3,4.4,17981,79116.40000000001,,,,,
2025-10-03,4.4,4.5,4.2,4.4,9619,42323.600000000006,,,,,
2025-10-06,4.3,4.5,4.2,4.3,37402,160828.6,,,,,
2025-10-07,4.5,4.5,4.4,4.5,14100,63450.0,,,,,
2025-10-08,4.5,4.7,4.5,4.5,1900,8550.0,,,,,
