time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-11,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-04-12,14.228,14.228,14.228,14.228,100,1422.8,,,,,
2024-04-15,14.228,14.228,14.228,14.228,0,0.0,,,,,
2024-04-16,14.228,14.228,14.228,14.228,1,14.228,,,,,
2024-04-17,14.228,14.228,14.228,14.228,0,0.0,,,,,
2024-04-19,14.228,14.228,14.228,14.228,0,0.0,,,,,
2024-04-22,14.228,14.228,14.228,14.228,0,0.0,,,,,
2024-04-23,14.228,14.228,14.228,14.228,0,0.0,,,,,
2024-04-24,14.228,14.228,14.228,14.228,0,0.0,,,,,
2024-04-25,14.228,14.228,14.228,14.228,0,0.0,,,,,
2024-04-26,14.228,14.228,14.228,14.228,0,0.0,,,,,
2024-05-02,14.228,14.228,14.228,14.228,0,0.0,,,,,
2024-05-03,14.228,14.228,14.228,14.228,0,0.0,,,,,
2024-05-06,14.228,14.228,14.228,14.228,0,0.0,,,,,
2024-05-07,14.228,14.228,14.228,14.228,0,0.0,,,,,
2024-05-08,14.228,14.228,14.228,14.228,0,0.0,,,,,
2024-05-09,14.228,14.228,14.228,14.228,0,0.0,,,,,
2024-05-10,14.228,14.228,14.228,14.228,0,0.0,,,,,
2024-05-13,14.228,14.228,14.228,14.228,0,0.0,,,,,
2024-05-14,14.673,14.673,14.673,14.673,100,1467.3,,,,,
2024-05-15,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-05-16,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-05-17,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-05-20,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-05-21,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-05-22,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-05-23,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-05-24,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-05-27,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-05-28,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-05-29,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-05-30,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-05-31,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-06-03,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-06-04,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-06-05,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-06-06,14.673,14.673,14.673,14.673,2,29.346,,,,,
2024-06-07,14.673,14.673,14.673,14.673,2,29.346,,,,,
2024-06-10,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-06-11,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-06-12,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-06-13,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-06-14,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-06-17,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-06-18,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-06-19,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-06-20,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-06-21,14.939,15.117,14.673,14.673,9400,137926.2,,,,,
2024-06-24,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-06-25,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-06-26,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-06-27,14.673,14.673,14.673,14.673,1,14.673,,,,,
2024-06-28,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-07-01,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-07-02,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-07-03,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-07-04,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-07-05,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-07-08,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-07-09,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-07-10,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-07-11,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-07-12,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-07-15,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-07-16,14.673,14.673,14.673,14.673,1,14.673,,,,,
2024-07-17,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-07-18,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-07-19,14.673,14.673,14.673,14.673,100,1467.3,,,,,
2024-07-22,14.673,14.673,14.406,14.406,2300,33133.8,,,,,
2024-07-23,14.406,14.406,14.406,14.406,0,0.0,,,,,
2024-07-24,14.673,14.673,14.673,14.673,300,4401.9,,,,,
2024-07-25,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-07-26,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-07-29,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-07-30,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-07-31,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-08-01,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-08-02,14.673,14.673,14.673,14.673,0,0.0,,,,,
2024-08-05,13.244,13.244,13.244,13.244,100,1324.4,,,,,
2024-08-06,13.244,13.244,13.244,13.244,0,0.0,,,,,
2024-08-07,13.244,13.244,13.244,13.244,0,0.0,,,,,
2024-08-08,12.005,12.005,12.005,12.005,6400,76832.0,,,,,
2024-08-09,13.149,13.149,13.149,13.149,100,1314.9,,,,,
2024-08-12,13.149,13.149,13.149,13.149,7,92.043,,,,,
2024-08-13,13.149,13.149,13.149,13.149,0,0.0,,,,,
2024-08-14,13.149,13.149,13.149,13.149,0,0.0,,,,,
2024-08-15,13.149,13.149,13.149,13.149,0,0.0,,,,,
2024-08-16,14.292,14.292,14.292,14.292,109,1557.828,,,,,
2024-08-19,14.292,14.292,14.292,14.292,0,0.0,,,,,
2024-08-20,14.292,14.292,14.292,14.292,0,0.0,,,,,
2024-08-21,12.863,14.768,12.863,14.292,3300,47163.6,,,,,
2024-08-22,14.292,14.292,14.292,14.292,0,0.0,,,,,
2024-08-23,14.292,14.292,14.292,14.292,0,0.0,,,,,
2024-08-26,13.816,13.816,13.816,13.816,500,6908.0,,,,,
2024-08-27,13.816,13.816,13.816,13.816,0,0.0,,,,,
2024-08-28,13.816,13.816,13.816,13.816,0,0.0,,,,,
2024-08-29,13.816,13.816,13.816,13.816,1,13.816,,,,,
2024-08-30,12.482,12.482,12.482,12.482,1000,12482.0,,,,,
2024-09-04,13.339,13.339,13.339,13.339,100,1333.9,,,,,
2024-09-05,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-09-06,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-09-09,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-09-10,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-09-11,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-09-12,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-09-13,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-09-16,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-09-17,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-09-18,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-09-19,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-09-20,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-09-23,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-09-24,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-09-25,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-09-26,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-09-27,13.339,13.339,13.339,13.339,1,13.339,,,,,
2024-09-30,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-10-01,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-10-02,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-10-03,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-10-04,12.101,12.101,12.101,12.101,2000,24202.0,,,,,
2024-10-07,12.101,12.101,12.101,12.101,1,12.101,,,,,
2024-10-08,12.386,12.386,12.386,12.386,2000,24772.0,,,,,
2024-10-09,12.386,12.386,12.386,12.386,0,0.0,,,,,
2024-10-10,12.386,12.386,12.386,12.386,0,0.0,,,,,
2024-10-11,12.386,12.386,12.386,12.386,0,0.0,,,,,
2024-10-14,12.196,12.386,11.91,12.386,8100,100326.6,,,,,
2024-10-15,12.386,12.386,12.386,12.386,10000,123860.0,,,,,
2024-10-16,12.386,12.386,12.386,12.386,0,0.0,,,,,
2024-10-17,12.386,12.386,12.386,12.386,0,0.0,,,,,
2024-10-18,12.386,12.386,12.386,12.386,0,0.0,,,,,
2024-10-21,12.386,12.386,12.386,12.386,0,0.0,,,,,
2024-10-22,12.386,12.386,12.386,12.386,0,0.0,,,,,
2024-10-23,12.386,12.386,12.386,12.386,0,0.0,,,,,
2024-10-24,11.434,11.434,11.434,11.434,1200,13720.8,,,,,
2024-10-25,11.434,11.434,11.434,11.434,0,0.0,,,,,
2024-10-28,11.434,11.434,11.434,11.434,0,0.0,,,,,
2024-10-29,11.434,11.434,11.434,11.434,0,0.0,,,,,
2024-10-30,11.434,11.434,11.434,11.434,0,0.0,,,,,
2024-10-31,11.434,11.434,11.434,11.434,0,0.0,,,,,
2024-11-01,11.434,11.434,11.434,11.434,0,0.0,,,,,
2024-11-04,11.434,11.434,11.434,11.434,0,0.0,,,,,
2024-11-05,11.434,11.434,11.434,11.434,0,0.0,,,,,
2024-11-06,11.434,11.434,11.434,11.434,0,0.0,,,,,
2024-11-07,11.434,11.434,11.434,11.434,0,0.0,,,,,
2024-11-08,11.434,11.434,11.434,11.434,0,0.0,,,,,
2024-11-11,12.291,12.291,12.291,12.291,100,1229.1,,,,,
2024-11-12,12.291,12.291,12.291,12.291,0,0.0,,,,,
2024-11-13,12.291,12.291,12.291,12.291,0,0.0,,,,,
2024-11-14,12.291,12.291,12.291,12.291,500,6145.5,,,,,
2024-11-15,12.291,12.291,12.291,12.291,0,0.0,,,,,
2024-11-18,12.291,12.291,12.291,12.291,0,0.0,,,,,
2024-11-19,12.291,12.291,12.291,12.291,0,0.0,,,,,
2024-11-20,12.291,12.291,12.291,12.291,0,0.0,,,,,
2024-11-21,12.291,12.291,12.291,12.291,0,0.0,,,,,
2024-11-22,12.291,12.291,12.291,12.291,0,0.0,,,,,
2024-11-25,12.291,12.291,12.291,12.291,0,0.0,,,,,
2024-11-26,12.291,12.291,12.291,12.291,0,0.0,,,,,
2024-11-27,12.291,12.291,12.291,12.291,0,0.0,,,,,
2024-11-28,12.196,12.196,12.196,12.196,200,2439.2,,,,,
2024-11-29,12.196,12.196,12.196,12.196,0,0.0,,,,,
2024-12-02,11.91,11.91,11.91,11.91,500,5955.0,,,,,
2024-12-03,11.91,11.91,11.91,11.91,500,5955.0,,,,,
2024-12-04,11.91,11.91,11.91,11.91,0,0.0,,,,,
2024-12-05,11.91,11.91,11.91,11.91,0,0.0,,,,,
2024-12-06,12.291,12.291,12.291,12.291,100,1229.1,,,,,
2024-12-09,12.291,12.291,12.291,12.291,20,245.82,,,,,
2024-12-10,12.291,12.291,12.291,12.291,0,0.0,,,,,
2024-12-11,11.91,11.91,11.91,11.91,1100,13101.0,,,,,
2024-12-12,11.91,11.91,11.91,11.91,0,0.0,,,,,
2024-12-13,11.91,11.91,11.91,11.91,300,3573.0,,,,,
2024-12-16,11.91,11.91,11.91,11.91,0,0.0,,,,,
2024-12-17,11.815,11.91,11.815,11.91,2700,32157.0,,,,,
2024-12-18,11.91,11.91,11.91,11.91,0,0.0,,,,,
2024-12-19,11.91,11.91,11.91,11.91,0,0.0,,,,,
2024-12-20,11.91,11.91,11.91,11.91,0,0.0,,,,,
2024-12-23,11.91,11.91,11.91,11.91,0,0.0,,,,,
2024-12-24,11.91,11.91,11.91,11.91,0,0.0,,,,,
2024-12-25,10.957,12.386,10.957,12.386,4102,50807.372,,,,,
2024-12-26,12.386,12.386,12.386,12.386,100,1238.6,,,,,
2024-12-27,12.386,12.386,12.386,12.386,0,0.0,,,,,
2024-12-30,12.386,12.386,12.386,12.386,0,0.0,,,,,
2024-12-31,12.386,12.386,12.386,12.386,0,0.0,,,,,
2025-01-02,12.386,12.386,12.386,12.386,300,3715.8,,,,,
2025-01-03,12.386,12.386,12.386,12.386,0,0.0,,,,,
2025-01-06,12.386,12.386,12.386,12.386,0,0.0,,,,,
2025-01-07,12.386,12.386,12.386,12.386,0,0.0,,,,,
2025-01-08,12.386,12.386,12.386,12.386,0,0.0,,,,,
2025-01-09,11.243,12.291,11.243,12.291,1900,23352.9,,,,,
2025-01-10,12.291,12.291,12.291,12.291,0,0.0,,,,,
2025-01-13,12.291,12.291,12.291,12.291,0,0.0,,,,,
2025-01-14,12.291,12.291,12.291,12.291,0,0.0,,,,,
2025-01-15,12.291,12.291,12.291,12.291,0,0.0,,,,,
2025-01-16,12.291,12.291,12.291,12.291,0,0.0,,,,,
2025-01-17,12.291,12.291,12.291,12.291,200,2458.2000000000003,,,,,
2025-01-20,12.291,12.291,12.291,12.291,0,0.0,,,,,
2025-01-21,12.291,12.291,12.291,12.291,0,0.0,,,,,
2025-01-22,12.291,12.291,12.291,12.291,0,0.0,,,,,
2025-01-23,12.291,12.291,12.291,12.291,0,0.0,,,,,
2025-01-24,12.863,12.863,12.863,12.863,200,2572.6,,,,,
2025-02-03,12.863,12.863,12.863,12.863,0,0.0,,,,,
2025-02-04,12.863,12.863,12.863,12.863,0,0.0,,,,,
2025-02-05,12.863,12.863,12.863,12.863,0,0.0,,,,,
2025-02-06,12.863,12.863,12.863,12.863,0,0.0,,,,,
2025-02-07,12.863,12.863,12.863,12.863,0,0.0,,,,,
2025-02-10,12.863,12.863,12.863,12.863,0,0.0,,,,,
2025-02-11,12.863,12.863,12.863,12.863,0,0.0,,,,,
2025-02-12,12.863,12.863,12.863,12.863,0,0.0,,,,,
2025-02-13,12.863,12.863,12.863,12.863,0,0.0,,,,,
2025-02-14,13.244,13.244,13.244,13.244,100,1324.4,,,,,
2025-02-17,13.244,13.244,13.244,13.244,0,0.0,,,,,
2025-02-18,13.244,13.244,13.244,13.244,0,0.0,,,,,
2025-02-19,13.244,13.244,13.244,13.244,0,0.0,,,,,
2025-02-20,13.244,13.244,13.244,13.244,0,0.0,,,,,
2025-02-21,13.244,13.244,13.244,13.244,0,0.0,,,,,
2025-02-24,13.244,13.244,13.244,13.244,0,0.0,,,,,
2025-02-25,13.244,13.244,13.244,13.244,0,0.0,,,,,
2025-02-26,13.244,13.244,13.244,13.244,0,0.0,,,,,
2025-02-27,13.244,13.244,13.244,13.244,0,0.0,,,,,
2025-02-28,13.244,13.244,13.244,13.244,0,0.0,,,,,
2025-03-03,13.244,13.244,13.244,13.244,0,0.0,,,,,
2025-03-04,13.244,13.244,13.244,13.244,0,0.0,,,,,
2025-03-05,13.244,13.244,13.244,13.244,0,0.0,,,,,
2025-03-06,13.244,13.244,13.244,13.244,0,0.0,,,,,
2025-03-07,12.005,12.386,12.005,12.386,600,7431.599999999999,,,,,
2025-03-10,13.339,13.339,13.339,13.339,400,5335.6,,,,,
2025-03-11,12.005,12.005,12.005,12.005,104,1248.52,,,,,
2025-03-12,12.005,12.005,12.005,12.005,0,0.0,,,,,
2025-03-13,12.005,12.005,12.005,12.005,0,0.0,,,,,
2025-03-14,12.768,12.768,12.768,12.768,100,1276.8000000000002,,,,,
2025-03-17,12.768,12.768,12.768,12.768,0,0.0,,,,,
2025-03-18,12.768,12.768,12.768,12.768,0,0.0,,,,,
2025-03-19,12.768,12.768,12.768,12.768,0,0.0,,,,,
2025-03-20,12.768,12.768,12.768,12.768,0,0.0,,,,,
2025-03-21,12.768,12.768,12.768,12.768,0,0.0,,,,,
2025-03-24,12.768,12.768,12.768,12.768,0,0.0,,,,,
2025-03-25,12.768,12.768,12.768,12.768,0,0.0,,,,,
2025-03-26,12.768,12.768,12.768,12.768,0,0.0,,,,,
2025-03-27,11.624,12.386,11.624,12.386,1300,16101.8,,,,,
2025-03-28,12.386,12.386,12.386,12.386,0,0.0,,,,,
2025-03-31,12.386,12.386,12.386,12.386,0,0.0,,,,,
2025-04-01,12.386,12.386,12.386,12.386,1,12.386,,,,,
2025-04-02,12.386,12.386,12.386,12.386,0,0.0,,,,,
2025-04-03,12.386,12.386,12.386,12.386,0,0.0,,,,,
2025-04-04,12.386,12.386,12.386,12.386,0,0.0,,,,,
2025-04-08,12.386,12.386,12.386,12.386,0,0.0,,,,,
2025-04-09,12.386,12.386,12.386,12.386,0,0.0,,,,,
2025-04-10,12.386,12.386,12.386,12.386,0,0.0,,,,,
2025-04-11,12.386,12.386,12.386,12.386,0,0.0,,,,,
2025-04-14,12.386,12.386,12.386,12.386,2,24.772,,,,,
2025-04-15,12.386,12.386,12.386,12.386,0,0.0,,,,,
2025-04-16,11.434,11.434,11.434,11.434,9400,107479.6,,,,,
2025-04-17,11.434,11.434,11.434,11.434,0,0.0,,,,,
2025-04-18,11.434,11.434,11.434,11.434,102,1166.268,,,,,
2025-04-21,11.434,11.434,11.434,11.434,1,11.434,,,,,
2025-04-22,11.434,11.434,11.434,11.434,0,0.0,,,,,
2025-04-23,11.434,11.434,11.434,11.434,100,1143.4,,,,,
2025-04-24,11.434,11.434,11.434,11.434,0,0.0,,,,,
2025-04-25,11.91,11.91,11.91,11.91,22000,262020.0,,,,,
2025-04-28,12.958,12.958,12.958,12.958,100,1295.8,,,,,
2025-04-29,12.958,12.958,12.958,12.958,0,0.0,,,,,
2025-05-05,13.816,13.816,13.816,13.816,200,2763.2000000000003,,,,,
2025-05-06,13.816,13.816,13.816,13.816,0,0.0,,,,,
2025-05-07,13.816,13.816,13.816,13.816,1,13.816,,,,,
2025-05-08,13.816,13.816,13.816,13.816,0,0.0,,,,,
2025-05-09,13.816,13.816,13.816,13.816,100,1381.6,,,,,
2025-05-12,13.149,13.149,13.149,13.149,400,5259.599999999999,,,,,
2025-05-13,13.149,13.149,13.149,13.149,0,0.0,,,,,
2025-05-14,13.149,13.149,13.149,13.149,500,6574.5,,,,,
2025-05-15,13.149,13.149,13.149,13.149,0,0.0,,,,,
2025-05-16,13.149,13.149,13.149,13.149,0,0.0,,,,,
2025-05-19,13.149,13.149,13.149,13.149,0,0.0,,,,,
2025-05-20,13.149,13.149,13.149,13.149,0,0.0,,,,,
2025-05-21,12.101,12.386,12.101,12.101,1700,20571.7,,,,,
2025-05-22,12.101,12.101,12.101,12.101,10,121.01,,,,,
2025-05-23,12.101,12.101,12.101,12.101,0,0.0,,,,,
2025-05-26,12.101,12.101,12.101,12.129,0,0.0,,,,,
2025-05-27,12.1,12.1,12.1,12.1,500,6050.0,,,,,
2025-05-28,12.1,12.1,12.1,12.1,10,121.0,,,,,
2025-05-29,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-05-30,12.1,12.1,12.1,12.1,300,3630.0,,,,,
2025-06-02,12.1,12.1,12.1,12.1,1400,16940.0,,,,,
2025-06-03,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-06-04,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2025-06-05,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-06-06,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-06-09,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-06-10,12.1,12.1,12.1,12.1,600,7260.0,,,,,
2025-06-11,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-06-12,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-06-13,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-06-16,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-06-17,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-06-18,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-06-19,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-06-20,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-06-23,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-06-24,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-06-25,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-06-26,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-06-27,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-06-30,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-07-01,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-07-02,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-07-03,12.1,12.1,12.1,12.1,500,6050.0,,,,,
2025-07-04,11.7,12.1,11.7,12.1,3500,42350.0,,,,,
2025-07-07,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-07-08,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-07-09,12.1,12.1,12.1,12.1,4,48.4,,,,,
2025-07-10,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-07-11,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-07-14,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-07-15,12.2,12.2,12.2,12.2,200,2440.0,,,,,
2025-07-16,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-07-17,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-07-18,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-07-21,12.3,12.4,12.2,12.2,900,10980.0,,,,,
2025-07-22,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-07-23,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-07-24,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-07-25,13.0,13.0,12.8,12.8,200,2560.0,,,,,
2025-07-28,12.8,12.8,12.8,12.8,1,12.8,,,,,
2025-07-29,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-07-30,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-07-31,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-08-01,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-08-04,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-08-05,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-08-06,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-08-07,12.3,12.3,12.3,12.3,3400,41820.0,,,,,
2025-08-08,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-08-11,12.6,12.6,12.6,12.6,409,5153.4,,,,,
2025-08-12,12.4,12.4,12.2,12.2,10001,122012.2,,,,,
2025-08-13,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-08-14,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-08-15,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-08-18,12.2,12.2,12.2,12.2,9400,114680.0,,,,,
2025-08-19,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-08-20,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-08-21,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-08-22,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-08-25,12.0,12.0,12.0,12.0,700,8400.0,,,,,
2025-08-26,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-08-27,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-08-28,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-08-29,12.0,12.0,12.0,12.0,1121,13452.0,,,,,
2025-09-03,12.0,12.0,12.0,12.0,14,168.0,,,,,
2025-09-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-09-05,12.0,12.0,12.0,12.0,15,180.0,,,,,
2025-09-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-09-09,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-09-10,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-09-11,11.8,11.8,11.8,11.8,1000,11800.0,,,,,
2025-09-12,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-09-15,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-09-16,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-09-17,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2025-09-18,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-09-19,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-09-22,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-09-23,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-09-24,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-09-25,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-09-26,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-09-29,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-09-30,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-10-01,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-10-02,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-10-03,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-10-06,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-10-07,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-10-08,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-10-20,12.0,12.0,12.0,12.0,10000,120000.0,0.0,0.0,0.0,0.0,197497.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-11-04,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,197497.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-11-07,12.0,12.0,12.0,12.0,800,9600.0,0.0,0.0,0.0,0.0,197497.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197497.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
