time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-12,34.23,34.23,34.23,34.23,0,0.0,,,,,
2024-06-13,32.823,32.823,32.823,32.823,600,19693.8,,,,,
2024-06-14,32.823,32.823,32.823,32.823,0,0.0,,,,,
2024-06-17,32.823,32.823,32.823,32.823,0,0.0,,,,,
2024-06-18,32.823,33.292,32.823,32.823,1400,45952.2,,,,,
2024-06-19,32.823,32.823,32.823,32.823,900,29540.7,,,,,
2024-06-20,32.823,32.823,32.823,32.823,0,0.0,,,,,
2024-06-21,32.823,32.823,31.604,32.354,9200,297656.8,,,,,
2024-06-24,32.823,32.823,32.823,32.823,2600,85339.8,,,,,
2024-06-25,32.729,32.729,32.729,32.729,500,16364.5,,,,,
2024-06-26,32.729,33.573,32.729,33.292,9200,306286.4,,,,,
2024-06-27,33.245,33.245,33.245,33.245,300,9973.5,,,,,
2024-06-28,33.245,33.245,33.245,33.245,600,19947.0,,,,,
2024-07-01,33.198,33.198,33.198,33.198,100,3319.8,,,,,
2024-07-02,33.011,33.479,33.011,33.479,300,10043.7,,,,,
2024-07-03,33.714,34.699,33.714,34.699,11000,381689.0,,,,,
2024-07-04,34.699,35.168,34.699,35.168,1400,49235.2,,,,,
2024-07-05,35.168,35.168,35.168,35.168,0,0.0,,,,,
2024-07-08,34.417,35.636,34.417,35.636,4300,153234.80000000002,,,,,
2024-07-09,36.105,36.105,36.105,36.105,100,3610.5,,,,,
2024-07-10,36.105,36.105,36.105,36.105,0,0.0,,,,,
2024-07-11,36.105,36.105,35.59,35.636,19600,698465.6000000001,,,,,
2024-07-12,35.824,37.137,35.824,37.137,1100,40850.7,,,,,
2024-07-15,37.09,37.09,36.574,36.574,1200,43888.8,,,,,
2024-07-16,35.965,36.434,35.918,36.434,600,21860.4,,,,,
2024-07-17,36.434,36.434,36.434,36.434,0,0.0,,,,,
2024-07-18,34.933,35.636,34.933,35.636,200,7127.200000000001,,,,,
2024-07-19,35.168,35.168,34.699,35.168,1600,56268.8,,,,,
2024-07-22,35.168,35.168,35.168,35.168,0,0.0,,,,,
2024-07-23,35.168,35.168,35.168,35.168,0,0.0,,,,,
2024-07-24,35.168,35.168,35.168,35.168,0,0.0,,,,,
2024-07-25,35.168,36.105,34.699,35.543,3900,138617.7,,,,,
2024-07-26,36.105,38.028,36.105,37.418,6800,254442.4,,,,,
2024-07-29,37.418,37.418,37.418,37.418,0,0.0,,,,,
2024-07-30,36.856,37.043,36.856,37.043,3700,137059.1,,,,,
2024-07-31,37.043,37.512,37.043,37.043,1700,62973.1,,,,,
2024-08-01,35.777,36.387,35.73,36.387,400,14554.8,,,,,
2024-08-02,35.636,36.105,35.636,36.105,2300,83041.5,,,,,
2024-08-05,36.105,36.105,36.105,36.105,200,7220.999999999999,,,,,
2024-08-06,35.636,35.824,35.636,35.824,600,21494.4,,,,,
2024-08-07,35.824,35.824,35.824,35.824,0,0.0,,,,,
2024-08-08,35.824,35.824,35.824,35.824,0,0.0,,,,,
2024-08-09,35.449,37.934,35.168,37.934,5300,201050.2,,,,,
2024-08-12,37.934,37.934,37.934,37.934,0,0.0,,,,,
2024-08-13,37.934,37.934,36.762,37.934,19100,724539.3999999999,,,,,
2024-08-14,39.622,39.622,39.622,39.622,100,3962.2,,,,,
2024-08-15,37.512,37.512,37.512,37.512,16600,622699.2,,,,,
2024-08-16,37.137,37.137,37.137,37.137,7100,263672.7,,,,,
2024-08-19,37.231,37.231,37.231,37.231,3000,111693.0,,,,,
2024-08-20,38.45,38.45,38.45,38.45,100,3845.000000000001,,,,,
2024-08-21,37.512,38.637,37.512,38.637,3100,119774.7,,,,,
2024-08-22,39.388,39.388,38.122,38.919,24600,957407.4,,,,,
2024-08-23,38.872,39.388,38.872,39.388,1100,43326.8,,,,,
2024-08-26,39.388,39.388,39.388,39.388,0,0.0,,,,,
2024-08-27,38.075,39.388,37.981,39.388,2400,94531.2,,,,,
2024-08-28,39.294,39.341,39.294,39.341,1000,39341.0,,,,,
2024-08-29,38.075,38.919,38.075,38.919,2100,81729.9,,,,,
2024-08-30,37.981,38.825,37.7,38.637,2000,77274.0,,,,,
2024-09-04,39.294,39.294,39.294,39.294,100,3929.4,,,,,
2024-09-05,38.919,39.388,38.919,39.388,600,23632.8,,,,,
2024-09-06,39.388,39.388,39.388,39.388,0,0.0,,,,,
2024-09-09,39.247,39.294,39.247,39.294,200,7858.799999999999,,,,,
2024-09-10,38.59,39.2,38.59,39.2,200,7840.000000000001,,,,,
2024-09-11,39.2,39.2,39.2,39.2,300,11760.0,,,,,
2024-09-12,39.2,39.2,39.2,39.2,0,0.0,,,,,
2024-09-13,37.981,39.2,37.981,39.2,400,15680.000000000002,,,,,
2024-09-16,40.794,40.794,40.794,40.794,100,4079.4,,,,,
2024-09-17,40.138,40.138,38.075,39.106,2100,82122.6,,,,,
2024-09-18,39.106,39.106,39.106,39.106,0,0.0,,,,,
2024-09-19,38.45,38.544,36.949,37.981,3200,121539.2,,,,,
2024-09-20,38.028,38.731,37.512,38.731,2500,96827.5,,,,,
2024-09-23,37.606,38.919,36.105,38.919,5500,214054.5,,,,,
2024-09-24,38.919,38.919,38.919,38.919,0,0.0,,,,,
2024-09-25,36.856,38.825,36.574,38.825,6300,244597.50000000003,,,,,
2024-09-26,37.512,37.981,36.574,37.981,6300,239280.3,,,,,
2024-09-27,37.512,37.981,37.512,37.981,500,18990.5,,,,,
2024-09-30,37.981,37.981,37.981,37.981,0,0.0,,,,,
2024-10-01,37.981,37.981,37.981,37.981,0,0.0,,,,,
2024-10-02,36.668,37.418,36.574,37.418,1400,52385.2,,,,,
2024-10-03,37.371,37.371,37.371,37.371,200,7474.200000000001,,,,,
2024-10-04,37.465,37.512,37.465,37.512,200,7502.4,,,,,
2024-10-07,37.418,37.418,37.137,37.418,500,18709.0,,,,,
2024-10-08,36.949,36.949,36.949,36.949,100,3694.9,,,,,
2024-10-09,37.512,37.887,36.574,36.574,5700,208471.8,,,,,
2024-10-10,37.512,37.512,37.512,37.512,100,3751.2,,,,,
2024-10-11,36.715,37.512,36.715,37.465,800,29972.000000000004,,,,,
2024-10-14,36.621,37.371,36.574,37.371,1300,48582.3,,,,,
2024-10-15,36.527,37.324,36.434,37.324,500,18662.0,,,,,
2024-10-16,37.043,37.324,36.574,37.278,1400,52189.2,,,,,
2024-10-17,37.512,37.887,36.668,37.418,3000,112254.0,,,,,
2024-10-18,37.324,37.324,36.762,37.324,1100,41056.4,,,,,
2024-10-21,36.387,37.278,36.387,37.278,400,14911.2,,,,,
2024-10-22,37.278,37.278,37.278,37.278,0,0.0,,,,,
2024-10-23,37.324,37.371,37.231,37.278,700,26094.6,,,,,
2024-10-24,37.278,37.278,37.278,37.278,0,0.0,,,,,
2024-10-25,37.231,37.278,37.231,37.278,200,7455.599999999999,,,,,
2024-10-28,37.231,37.324,36.809,37.231,1200,44677.2,,,,,
2024-10-29,36.762,37.512,34.792,37.512,3900,146296.8,,,,,
2024-10-30,37.512,37.512,37.512,37.512,0,0.0,,,,,
2024-10-31,37.512,38.168,37.371,37.371,3200,119587.2,,,,,
2024-11-01,36.668,37.043,36.48,37.043,2100,77790.3,,,,,
2024-11-04,37.231,37.231,36.34,37.043,1200,44451.6,,,,,
2024-11-05,37.043,37.043,36.715,36.949,10900,402744.1,,,,,
2024-11-06,37.09,37.418,37.09,37.418,600,22450.8,,,,,
2024-11-07,37.512,37.512,37.043,37.418,1700,63610.6,,,,,
2024-11-08,36.856,37.418,36.762,37.418,4100,153413.8,,,,,
2024-11-11,37.418,37.418,36.856,37.371,17200,642781.2000000001,,,,,
2024-11-12,36.949,37.371,36.902,37.371,10400,388658.4,,,,,
2024-11-13,37.371,37.371,37.371,37.371,200,7474.200000000001,,,,,
2024-11-14,36.762,37.324,36.762,37.324,5300,197817.2,,,,,
2024-11-15,36.949,36.949,36.574,36.856,3900,143738.4,,,,,
2024-11-18,37.043,37.043,37.043,37.043,100,3704.3,,,,,
2024-11-19,37.043,37.184,36.856,37.09,1100,40799.00000000001,,,,,
2024-11-20,36.574,37.09,36.574,37.09,7300,270757.0,,,,,
2024-11-21,37.09,37.09,37.09,37.09,0,0.0,,,,,
2024-11-22,37.09,37.09,37.09,37.09,100,3709.000000000001,,,,,
2024-11-25,37.09,37.09,37.09,37.09,0,0.0,,,,,
2024-11-26,36.762,36.762,36.387,36.762,8900,327181.8,,,,,
2024-11-27,36.574,36.762,36.199,36.762,9200,338210.4,,,,,
2024-11-28,36.574,36.574,36.574,36.574,1600,58518.4,,,,,
2024-11-29,36.387,37.043,36.387,37.043,4100,151876.3,,,,,
2024-12-02,37.231,37.324,36.387,37.231,7900,294124.9,,,,,
2024-12-03,36.856,36.856,36.574,36.762,700,25733.4,,,,,
2024-12-04,37.465,37.465,37.465,37.465,100,3746.500000000001,,,,,
2024-12-05,36.809,37.137,36.574,37.09,1600,59344.00000000001,,,,,
2024-12-06,37.043,37.043,36.574,36.996,1500,55494.0,,,,,
2024-12-09,36.574,36.574,36.246,36.246,1000,36246.0,,,,,
2024-12-10,36.246,36.762,36.012,36.762,700,25733.4,,,,,
2024-12-11,36.293,36.668,36.199,36.668,300,11000.4,,,,,
2024-12-12,36.668,36.668,36.668,36.668,0,0.0,,,,,
2024-12-13,36.199,36.668,35.871,36.668,3900,143005.2,,,,,
2024-12-16,36.668,36.668,36.668,36.668,0,0.0,,,,,
2024-12-17,36.668,36.668,36.668,36.668,0,0.0,,,,,
2024-12-18,36.668,36.668,36.668,36.668,0,0.0,,,,,
2024-12-19,35.543,36.668,35.543,36.668,300,11000.4,,,,,
2024-12-20,36.668,36.856,36.668,36.668,2000,73336.0,,,,,
2024-12-23,36.48,37.043,36.48,36.762,8100,297772.2,,,,,
2024-12-24,36.621,36.856,36.574,36.856,14800,545468.8,,,,,
2024-12-25,36.856,37.043,36.856,36.949,5000,184745.0,,,,,
2024-12-26,36.715,36.715,36.668,36.715,800,29372.000000000004,,,,,
2024-12-27,36.574,39.247,36.48,36.574,8700,318193.8,,,,,
2024-12-30,36.762,38.168,36.574,37.043,9600,355612.8,,,,,
2024-12-31,37.137,37.137,35.918,37.09,38700,1435383.0000000002,,,,,
2025-01-02,36.715,37.043,36.574,36.856,2600,95825.6,,,,,
2025-01-03,36.856,37.184,36.856,36.856,5300,195336.8,,,,,
2025-01-06,36.856,36.949,36.856,36.949,200,7389.799999999999,,,,,
2025-01-07,36.949,36.949,36.856,36.902,1800,66423.6,,,,,
2025-01-08,36.902,36.902,36.668,36.809,1200,44170.8,,,,,
2025-01-09,36.902,36.902,36.762,36.762,6000,220572.0,,,,,
2025-01-10,36.668,36.668,36.668,36.668,100,3666.8,,,,,
2025-01-13,36.152,39.2,35.449,37.231,2500,93077.5,,,,,
2025-01-14,37.043,37.043,37.043,37.043,200,7408.599999999999,,,,,
2025-01-15,37.043,37.043,37.043,37.043,0,0.0,,,,,
2025-01-16,36.809,36.996,36.668,36.996,2400,88790.40000000001,,,,,
2025-01-17,36.996,36.996,36.996,36.996,200,7399.200000000001,,,,,
2025-01-20,36.996,36.996,36.996,36.996,1500,55494.0,,,,,
2025-01-21,36.996,38.356,36.996,38.356,1400,53698.4,,,,,
2025-01-22,37.512,38.45,36.949,37.887,3800,143970.6,,,,,
2025-01-23,38.356,38.356,37.418,38.215,1000,38215.0,,,,,
2025-01-24,38.168,38.168,36.902,37.981,1100,41779.1,,,,,
2025-02-03,37.981,38.872,37.746,37.746,6700,252898.2,,,,,
2025-02-04,37.559,38.684,37.465,38.356,17100,655887.6,,,,,
2025-02-05,37.793,38.45,37.512,38.356,8300,318354.8,,,,,
2025-02-06,38.356,40.325,38.356,39.341,40600,1597244.6,,,,,
2025-02-07,39.388,40.232,39.341,40.232,54400,2188620.8,,,,,
2025-02-10,40.232,40.232,39.388,39.81,7500,298575.0,,,,,
2025-02-11,38.919,39.388,38.731,39.341,13300,523235.3,,,,,
2025-02-12,39.388,39.388,39.012,39.294,8900,349716.6,,,,,
2025-02-13,39.294,39.294,39.2,39.2,7700,301840.0,,,,,
2025-02-14,39.2,39.388,39.106,39.2,27000,1058400.0,,,,,
2025-02-17,39.012,39.388,38.919,39.012,14600,569575.2,,,,,
2025-02-18,39.106,39.481,39.059,39.481,15200,600111.2000000001,,,,,
2025-02-19,39.388,39.763,39.341,39.763,26200,1041790.6,,,,,
2025-02-20,39.763,40.044,39.763,40.044,25700,1029130.8,,,,,
2025-02-21,40.513,42.67,40.513,41.451,55700,2308820.7,,,,,
2025-02-24,41.545,44.311,41.545,44.311,61100,2707402.1,,,,,
2025-02-25,46.702,46.702,44.311,44.358,35300,1565837.4,,,,,
2025-02-26,44.264,44.264,43.092,43.233,29900,1292666.7,,,,,
2025-02-27,43.233,43.795,43.139,43.701,11100,485081.1,,,,,
2025-02-28,43.983,45.014,43.701,44.452,19600,871259.2,,,,,
2025-03-03,44.452,44.452,43.608,44.452,20200,897930.3999999999,,,,,
2025-03-04,44.452,44.733,43.701,44.17,11000,485870.0,,,,,
2025-03-05,44.546,46.656,44.546,46.187,92300,4263060.1,,,,,
2025-03-06,46.187,47.922,46.187,46.609,48900,2279180.1,,,,,
2025-03-07,46.89,47.828,45.202,46.515,7900,367468.5,,,,,
2025-03-10,46.515,46.515,45.577,45.812,15400,705504.7999999999,,,,,
2025-03-11,45.671,48.015,45.624,46.187,33000,1524171.0,,,,,
2025-03-12,46.796,46.796,46.14,46.234,7300,337508.2,,,,,
2025-03-13,46.234,46.234,45.483,45.952,7800,358425.6,,,,,
2025-03-14,45.765,46.14,45.202,45.202,11300,510782.6,,,,,
2025-03-17,44.05,46.7,44.05,45.5,11800,536900.0,,,,,
2025-03-18,45.5,45.5,45.25,45.4,8400,381360.0,,,,,
2025-03-19,45.2,46.5,45.2,46.5,10000,465000.0,,,,,
2025-03-20,46.5,46.5,45.7,45.7,4900,223930.0,,,,,
2025-03-21,45.55,45.6,44.7,45.45,8200,372690.0,,,,,
2025-03-24,44.85,44.85,43.3,43.85,16000,701600.0,,,,,
2025-03-25,44.5,45.4,44.5,45.0,18600,837000.0,,,,,
2025-03-26,45.3,45.3,44.3,44.3,3300,146190.0,,,,,
2025-03-27,45.3,46.0,45.3,45.9,6600,302940.0,,,,,
2025-03-28,45.85,45.85,45.3,45.3,2200,99660.0,,,,,
2025-03-31,45.4,45.5,45.3,45.3,3300,149490.0,,,,,
2025-04-01,45.3,45.5,45.3,45.35,1500,68025.0,,,,,
2025-04-02,45.35,45.9,45.35,45.6,1900,86640.0,,,,,
2025-04-03,43.5,43.5,42.45,42.45,12000,509400.00000000006,,,,,
2025-04-04,39.5,41.6,39.5,41.6,62600,2604160.0,,,,,
2025-04-08,41.6,41.6,38.7,38.7,60500,2341350.0,,,,,
2025-04-09,38.7,41.35,37.25,40.8,28000,1142400.0,,,,,
2025-04-10,43.65,43.65,43.55,43.65,8400,366660.0,,,,,
2025-04-11,44.0,44.0,40.9,43.2,4400,190080.0,,,,,
2025-04-14,43.2,43.2,41.85,41.95,28800,1208160.0,,,,,
2025-04-15,41.9,41.9,41.5,41.5,23300,966950.0,,,,,
2025-04-16,41.2,42.0,41.2,42.0,11000,462000.0,,,,,
2025-04-17,41.5,41.95,41.35,41.95,13600,570520.0,,,,,
2025-04-18,41.85,42.0,41.85,41.95,4900,205555.0,,,,,
2025-04-21,40.25,42.45,40.25,42.45,25300,1073985.0,,,,,
2025-04-22,42.5,42.5,41.0,42.25,16300,688675.0,,,,,
2025-04-23,42.25,42.5,42.2,42.5,5900,250750.0,,,,,
2025-04-24,44.75,44.75,42.7,43.5,8200,356700.0,,,,,
2025-04-25,43.5,43.55,43.4,43.5,6100,265350.0,,,,,
2025-04-28,43.5,43.8,43.2,43.2,3800,164160.0,,,,,
2025-04-29,43.2,43.25,43.0,43.25,8500,367625.0,,,,,
2025-05-05,42.2,43.9,42.2,42.7,3632,155086.40000000002,,,,,
2025-05-06,42.8,43.3,42.75,43.0,3800,163400.0,,,,,
2025-05-07,43.3,43.3,43.3,43.3,900,38970.0,,,,,
2025-05-08,43.3,43.55,43.3,43.5,2438,106053.0,,,,,
2025-05-09,43.7,43.7,43.7,43.7,900,39330.0,,,,,
2025-05-12,43.7,44.4,43.7,43.9,10000,439000.0,,,,,
2025-05-13,44.15,44.5,44.1,44.5,6500,289250.0,,,,,
2025-05-14,45.4,46.0,45.25,45.9,7800,358020.0,,,,,
2025-05-15,45.0,46.0,45.0,46.0,2600,119600.0,,,,,
2025-05-16,45.7,45.9,45.25,45.25,2800,126700.0,,,,,
2025-05-19,45.15,45.4,45.15,45.4,700,31780.0,,,,,
2025-05-20,45.9,46.5,45.45,45.9,5700,261630.0,,,,,
2025-05-21,46.0,46.35,45.85,46.35,7000,324450.0,,,,,
2025-05-22,46.35,46.35,46.35,46.35,0,0.0,,,,,
2025-05-23,46.3,46.35,46.3,46.35,4200,194670.0,,,,,
2025-05-26,47.0,47.65,47.0,47.65,1100,52415.0,,,,,
2025-05-27,48.0,49.0,47.9,49.0,6900,338100.0,,,,,
2025-05-28,49.7,49.7,49.05,49.05,6800,333540.0,,,,,
2025-05-29,49.15,49.85,49.1,49.25,9300,458025.0,,,,,
2025-05-30,49.25,49.25,49.1,49.1,4600,225860.0,,,,,
2025-06-02,47.5,49.15,47.5,49.15,8300,407945.0,,,,,
2025-06-03,48.0,48.05,48.0,48.05,2800,134540.0,,,,,
2025-06-04,48.15,48.55,48.05,48.55,1500,72825.0,,,,,
2025-06-05,47.6,48.2,47.6,48.0,1600,76800.0,,,,,
2025-06-06,47.95,49.45,47.95,48.0,4500,216000.0,,,,,
2025-06-09,47.35,47.65,47.35,47.65,4700,223955.0,,,,,
2025-06-10,47.9,48.0,47.9,48.0,200,9600.0,,,,,
2025-06-11,47.8,47.8,47.2,47.3,5200,245960.0,,,,,
2025-06-12,47.3,47.4,47.3,47.4,7400,350760.0,,,,,
2025-06-13,46.8,46.8,46.7,46.7,4400,205480.0,,,,,
2025-06-16,46.7,46.75,46.7,46.75,700,32725.0,,,,,
2025-06-17,46.8,46.8,46.7,46.8,1300,60839.99999999999,,,,,
2025-06-18,46.65,47.8,46.65,46.8,800,37440.0,,,,,
2025-06-19,46.8,47.2,46.8,47.2,2500,118000.0,,,,,
2025-06-20,47.9,49.6,47.9,49.1,14100,692310.0,,,,,
2025-06-23,48.95,49.0,48.9,48.9,1300,63570.0,,,,,
2025-06-24,47.2,48.9,47.1,48.9,3900,190710.0,,,,,
2025-06-25,48.9,49.0,48.9,48.9,1800,88020.0,,,,,
2025-06-26,50.0,51.0,49.9,50.0,5324,266200.0,,,,,
2025-06-27,50.0,50.5,50.0,50.5,2800,141400.0,,,,,
2025-06-30,50.1,50.5,49.85,50.0,10385,519250.0,,,,,
2025-07-01,50.1,50.1,48.9,49.0,18300,896700.0,,,,,
2025-07-02,49.0,49.0,48.5,49.0,17400,852600.0,,,,,
2025-07-03,49.5,49.5,48.85,48.85,4300,210055.0,,,,,
2025-07-04,48.85,49.0,48.85,49.0,12700,622300.0,,,,,
2025-07-07,49.0,49.0,48.75,49.0,8800,431200.0,,,,,
2025-07-08,49.0,50.5,48.9,50.5,16500,833250.0,,,,,
2025-07-09,49.2,49.3,49.0,49.0,9400,460600.0,,,,,
2025-07-10,49.1,50.0,49.1,49.5,3200,158400.0,,,,,
2025-07-11,49.5,49.8,49.5,49.8,3000,149400.0,,,,,
2025-07-14,49.8,49.9,49.75,49.9,700,34930.0,,,,,
2025-07-15,49.9,50.0,49.1,50.0,14600,730000.0,,,,,
2025-07-16,49.15,50.2,49.15,50.1,1600,80160.0,,,,,
2025-07-17,49.5,49.65,49.5,49.6,1800,89280.0,,,,,
2025-07-18,49.95,51.0,49.95,51.0,2600,132600.0,,,,,
2025-07-21,51.0,51.0,50.9,51.0,6700,341700.0,,,,,
2025-07-22,51.0,51.0,50.1,50.1,1300,65130.0,,,,,
2025-07-23,50.1,52.6,50.1,51.3,4300,220590.0,,,,,
2025-07-24,51.3,52.0,51.3,51.5,3800,195700.0,,,,,
2025-07-25,55.1,55.1,55.1,55.1,19000,1046900.0,,,,,
2025-07-28,58.9,58.9,56.6,58.9,36300,2138070.0,,,,,
2025-07-29,62.5,62.5,59.0,61.0,57700,3519700.0,,,,,
2025-07-30,59.9,65.2,59.9,65.2,42900,2797080.0,,,,,
2025-07-31,65.2,69.7,65.0,69.5,28300,1966850.0,,,,,
2025-08-01,69.5,70.0,66.0,67.1,22900,1536589.9999999998,,,,,
2025-08-04,65.5,69.0,65.3,69.0,43500,3001500.0,,,,,
2025-08-05,71.9,71.9,67.0,67.0,9600,643200.0,,,,,
2025-08-06,67.0,67.0,63.0,63.6,15400,979440.0,,,,,
2025-08-07,64.0,65.7,64.0,65.4,9000,588600.0,,,,,
2025-08-08,65.3,65.4,62.0,65.4,35000,2289000.0,,,,,
2025-08-11,66.2,67.0,63.4,65.4,14300,935220.0,,,,,
2025-08-12,65.4,69.5,63.3,65.3,7700,502810.0,,,,,
2025-08-13,64.0,64.4,62.6,63.9,16000,1022400.0,,,,,
2025-08-14,63.7,64.0,62.8,63.2,17600,1112320.0,,,,,
2025-08-15,62.1,63.6,62.1,63.6,23300,1481880.0,,,,,
2025-08-18,62.9,63.0,62.5,63.0,7500,472500.0,,,,,
2025-08-19,62.4,63.0,62.0,63.0,20500,1291500.0,,,,,
2025-08-20,63.0,63.0,61.6,62.5,10200,637500.0,,,,,
2025-08-21,61.1,62.4,61.0,61.9,5600,346640.0,,,,,
2025-08-22,61.9,61.9,59.8,60.0,10700,642000.0,,,,,
2025-08-25,60.0,61.8,60.0,61.0,8800,536800.0,,,,,
2025-08-26,61.5,62.4,60.9,62.4,5400,336960.0,,,,,
2025-08-27,62.0,62.8,61.2,62.8,5500,345400.0,,,,,
2025-08-28,62.8,63.1,62.7,63.0,6100,384300.0,,,,,
2025-08-29,63.0,64.9,62.5,64.0,17000,1088000.0,,,,,
2025-09-03,64.1,65.0,64.0,64.0,13500,864000.0,,,,,
2025-09-04,64.0,65.0,64.0,64.5,9000,580500.0,,,,,
2025-09-05,64.6,65.5,64.6,64.9,12200,791780.0000000001,,,,,
2025-09-08,64.8,65.2,63.8,65.0,18100,1176500.0,,,,,
2025-09-09,64.8,66.0,64.5,65.4,14000,915600.0,,,,,
2025-09-10,65.5,67.0,65.1,65.4,10300,673620.0000000001,,,,,
2025-09-11,65.5,68.0,65.5,67.1,18200,1221220.0,,,,,
2025-09-12,67.9,69.9,67.1,69.2,18000,1245600.0,,,,,
2025-09-15,69.2,74.0,69.2,73.9,97300,7190470.000000001,,,,,
2025-09-16,73.8,75.0,73.1,73.5,13700,1006950.0,,,,,
2025-09-17,73.5,74.5,72.2,72.9,22200,1618380.0000000002,,,,,
2025-09-18,72.9,74.0,72.2,73.3,12600,923580.0,,,,,
2025-09-19,75.6,75.6,73.2,73.6,15300,1126080.0,,,,,
2025-09-22,73.0,74.4,71.9,72.4,31600,2287840.0,,,,,
2025-09-23,72.4,72.4,72.4,72.4,2900,209960.00000000003,,,,,
2025-09-24,72.5,72.6,72.1,72.4,7200,521280.00000000006,,,,,
2025-09-25,69.0,72.2,69.0,71.9,3400,244460.00000000003,,,,,
2025-09-26,71.5,72.1,71.5,72.1,5900,425390.0,,,,,
2025-09-29,73.0,73.0,71.9,71.9,16800,1207920.0,,,,,
2025-09-30,71.7,71.7,67.0,68.8,14400,990720.0,,,,,
2025-10-01,71.8,71.8,67.1,67.5,16200,1093500.0,,,,,
2025-10-02,68.2,68.2,66.1,66.3,16100,1067430.0,,,,,
2025-10-03,65.1,65.5,63.5,64.4,22300,1436120.0000000002,,,,,
2025-10-06,63.8,66.9,63.8,65.7,9300,611010.0,,,,,
2025-10-07,64.7,65.3,64.5,65.0,14000,910000.0,,,,,
2025-10-08,66.9,66.9,64.7,65.0,4800,312000.0,,,,,
2025-10-09,64.8,65.0,63.5,64.6,9100,587860.0,0.0,0.0,0.0,0.0,691856.4
2025-10-10,65.7,65.7,63.0,63.7,17400,1108380.0,0.0,30.0,0.0,19500.0,691856.4
2025-10-13,62.5,63.8,62.5,63.8,3900,248820.0,0.0,0.0,0.0,0.0,691856.4
2025-10-14,63.5,65.0,63.5,63.8,10300,657140.0,0.0,40.0,0.0,25460.0,691856.4
2025-10-15,63.8,63.8,62.6,63.2,14300,903760.0,0.0,30.0,0.0,18910.0,691886.4
2025-10-16,64.0,65.0,63.4,65.0,12700,825500.0,190.0,0.0,122550.0,0.0,691386.4
2025-10-17,66.3,66.3,64.7,65.0,17900,1163500.0,0.0,50.0,0.0,32400.0,691736.4
2025-10-20,64.5,65.5,60.8,60.8,9300,565440.0,120.0,0.0,77760.0,0.0,691646.4
2025-10-21,61.1,65.0,61.1,63.0,2900,182700.0,0.0,0.0,0.0,0.0,691646.4
2025-10-22,64.0,65.0,63.8,63.8,6200,395560.0,0.0,0.0,0.0,0.0,691696.4
2025-10-23,64.8,64.8,64.5,64.8,2400,155520.0,0.0,0.0,0.0,0.0,691696.4
2025-10-24,63.7,64.0,63.7,64.0,1800,115200.0,0.0,0.0,0.0,0.0,691696.4
2025-10-27,68.4,68.4,68.4,68.4,11500,786600.0000000001,0.0,0.0,0.0,0.0,691696.4
2025-10-28,73.1,73.1,71.9,73.1,33800,2470780.0,130.0,0.0,94190.0,0.0,691566.4
2025-10-29,76.9,76.9,73.4,73.6,18500,1361600.0,0.0,0.0,0.0,0.0,691566.4
2025-10-30,73.6,73.7,70.4,70.7,26400,1866480.0,20.0,0.0,14400.0,0.0,691546.4
2025-10-31,71.0,73.0,70.5,71.3,25300,1803890.0,0.0,0.0,0.0,0.0,691546.4
2025-11-03,75.0,75.0,70.7,70.7,22000,1555400.0,290.0,130.0,208800.0,93030.0,691256.4
2025-11-04,70.8,70.8,66.0,69.2,20300,1404760.0,0.0,20.0,0.0,14030.0,691386.4
2025-11-05,69.2,70.0,69.2,69.9,1100,76890.0,80.0,0.0,55820.0,0.0,691306.4
2025-11-06,69.2,69.5,68.7,69.5,3200,222400.0,0.0,0.0,0.0,0.0,691306.4
2025-11-07,69.0,69.2,67.8,69.0,9700,669300.0,50.0,0.0,34450.0,0.0,691276.4
2025-11-10,69.6,69.6,68.5,68.5,4400,301400.0,0.0,0.0,0.0,0.0,691276.4
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,69.4,69.4,69.3,69.3,2000,138600.0,0.0,0.0,0.0,0.0,691276.4
2025-11-14,69.2,69.5,69.0,69.5,4500,312750.0,0.0,0.0,0.0,0.0,691192.4
2025-11-17,69.5,74.2,69.5,70.2,8100,568620.0,0.0,0.0,0.0,0.0,691202.4
2025-11-18,68.9,70.9,68.9,70.4,7700,542080.0,40.0,0.0,28200.0,0.0,691162.4
2025-11-19,71.0,72.0,71.0,72.0,9400,676800.0,0.0,0.0,0.0,0.0,691162.4
2025-11-20,72.0,72.3,71.6,72.2,4900,353780.0,0.0,30.0,0.0,21600.0,691162.4
2025-11-25,72.8,72.8,72.0,72.6,1300,94380.0,0.0,10.0,0.0,7260.0,691182.4
2025-11-26,71.7,72.6,71.7,72.0,5000,360000.0,0.0,0.0,0.0,0.0,691182.4
2025-11-27,72.1,72.8,72.0,72.8,4400,320320.0,0.0,0.0,0.0,0.0,691192.4
2025-11-28,72.5,73.0,72.2,72.6,8300,602580.0,0.0,60.0,0.0,43550.0,691202.4
2025-12-01,72.2,73.1,72.1,72.1,6800,490280.0,0.0,0.0,0.0,0.0,691202.4
2025-12-02,72.1,73.0,72.0,72.1,4500,324450.0,0.0,0.0,0.0,0.0,691202.4
