time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-10-01,12.5,12.7,11.8,11.8,3702,43683.600000000006,,,,,
2024-10-02,12.0,12.0,11.0,11.0,982,10802.0,,,,,
2024-10-03,11.0,11.0,10.6,10.7,400,4280.0,,,,,
2024-10-04,10.8,11.1,10.8,10.8,6300,68040.0,,,,,
2024-10-07,10.7,10.7,10.7,10.7,308,3295.6,,,,,
2024-10-08,11.4,11.4,11.4,11.4,156,1778.4,,,,,
2024-10-09,10.6,11.3,10.6,11.3,510,5763.0,,,,,
2024-10-10,10.7,11.0,10.7,11.0,473,5203.0,,,,,
2024-10-11,10.3,11.0,10.3,11.0,500,5500.0,,,,,
2024-10-14,10.2,10.2,10.2,10.2,110,1122.0,,,,,
2024-10-15,10.3,10.4,10.3,10.4,708,7363.2,,,,,
2024-10-16,9.9,11.6,9.9,11.3,1818,20543.4,,,,,
2024-10-17,10.2,10.2,10.2,10.2,543,5538.599999999999,,,,,
2024-10-18,11.0,11.0,10.2,10.2,500,5100.0,,,,,
2024-10-21,11.4,11.4,10.1,10.3,2164,22289.2,,,,,
2024-10-22,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2024-10-23,9.7,12.4,9.7,12.4,11074,137317.6,,,,,
2024-10-24,11.7,11.7,11.7,11.7,1,11.7,,,,,
2024-10-25,10.5,13.0,10.5,13.0,845,10985.0,,,,,
2024-10-28,10.6,10.8,10.6,10.7,2483,26568.1,,,,,
2024-10-29,10.8,10.8,10.8,10.8,1869,20185.2,,,,,
2024-10-30,10.6,10.6,10.5,10.5,510,5355.0,,,,,
2024-10-31,10.7,10.8,10.7,10.8,1095,11826.0,,,,,
2024-11-01,10.1,11.4,10.1,10.8,1501,16210.8,,,,,
2024-11-04,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2024-11-05,10.4,10.8,10.4,10.8,338,3650.4,,,,,
2024-11-06,10.2,10.4,10.2,10.4,200,2080.0,,,,,
2024-11-07,10.8,10.8,10.8,10.8,600,6480.0,,,,,
2024-11-08,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-11-11,11.0,11.0,10.2,10.2,1501,15310.2,,,,,
2024-11-12,10.4,10.4,10.4,10.4,1001,10410.4,,,,,
2024-11-13,10.4,10.4,10.4,10.4,200,2080.0,,,,,
2024-11-14,10.4,10.4,10.4,10.4,4241,44106.4,,,,,
2024-11-15,10.1,11.1,9.5,11.1,5100,56610.0,,,,,
2024-11-18,11.5,11.5,11.0,11.0,300,3300.0,,,,,
2024-11-19,11.0,11.0,11.0,11.0,104,1144.0,,,,,
2024-11-20,11.0,11.0,11.0,11.0,1,11.0,,,,,
2024-11-21,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-11-22,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-11-25,10.8,10.8,10.8,10.8,1000,10800.0,,,,,
2024-11-26,10.7,10.9,10.7,10.8,400,4320.0,,,,,
2024-11-27,10.8,10.8,10.8,10.8,2000,21600.0,,,,,
2024-11-28,10.7,10.7,10.7,10.7,1605,17173.5,,,,,
2024-11-29,10.7,10.7,10.7,10.7,258,2760.6,,,,,
2024-12-02,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2024-12-03,10.7,11.0,9.8,11.0,1305,14355.0,,,,,
2024-12-04,10.6,10.6,10.6,10.6,10,106.0,,,,,
2024-12-05,10.6,11.0,10.6,10.6,3703,39251.8,,,,,
2024-12-06,11.1,11.1,11.1,11.1,187,2075.7,,,,,
2024-12-09,11.1,11.1,11.1,11.1,14,155.4,,,,,
2024-12-10,10.0,10.0,10.0,10.0,205,2050.0,,,,,
2024-12-11,10.8,10.8,10.8,10.8,175,1890.0,,,,,
2024-12-12,10.8,10.8,10.8,10.8,1,10.8,,,,,
2024-12-13,10.6,10.6,10.6,10.6,201,2130.6,,,,,
2024-12-16,10.6,10.6,10.6,10.6,9300,98580.0,,,,,
2024-12-17,10.6,10.6,10.6,10.6,1374,14564.4,,,,,
2024-12-18,10.6,10.6,10.6,10.6,463,4907.8,,,,,
2024-12-19,11.0,11.0,11.0,11.0,600,6600.0,,,,,
2024-12-20,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-12-23,10.0,11.0,10.0,11.0,277,3047.0,,,,,
2024-12-24,11.7,11.7,11.0,11.0,1011,11121.0,,,,,
2024-12-25,10.5,10.5,10.0,10.0,2487,24870.0,,,,,
2024-12-26,10.3,10.3,10.3,10.3,10,103.0,,,,,
2024-12-27,10.3,10.3,10.3,10.3,92,947.6,,,,,
2024-12-30,10.1,10.2,10.1,10.2,400,4080.0,,,,,
2024-12-31,10.2,10.2,10.2,10.2,225,2295.0,,,,,
2025-01-02,10.2,10.8,10.1,10.8,2002,21621.6,,,,,
2025-01-03,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2025-01-06,10.9,10.9,10.9,10.9,20,218.0,,,,,
2025-01-07,10.9,10.9,10.9,10.9,5,54.5,,,,,
2025-01-08,10.9,10.9,10.9,10.9,50,545.0,,,,,
2025-01-09,10.9,10.9,10.9,10.9,26,283.40000000000003,,,,,
2025-01-10,10.0,10.5,10.0,10.5,203,2131.5,,,,,
2025-01-13,10.0,10.3,10.0,10.3,800,8240.0,,,,,
2025-01-14,11.7,11.7,11.7,11.7,1501,17561.7,,,,,
2025-01-15,11.7,11.7,11.7,11.7,39,456.3,,,,,
2025-01-16,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2025-01-17,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-01-20,10.5,10.8,10.5,10.8,458,4946.400000000001,,,,,
2025-01-21,10.6,10.6,10.6,10.6,800,8480.0,,,,,
2025-01-22,10.7,11.3,10.6,11.3,1042,11774.6,,,,,
2025-01-23,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2025-01-24,11.1,11.1,11.1,11.1,40,444.0,,,,,
2025-02-03,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-02-04,10.9,11.0,10.9,11.0,221,2431.0,,,,,
2025-02-05,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-02-06,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-02-07,11.0,11.0,11.0,11.0,29,319.0,,,,,
2025-02-10,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-02-11,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-02-12,10.5,10.5,10.5,10.5,101,1060.5,,,,,
2025-02-13,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-02-14,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2025-02-17,10.3,10.3,10.3,10.3,1008,10382.4,,,,,
2025-02-18,10.3,11.1,10.3,10.9,400,4360.0,,,,,
2025-02-19,11.1,11.1,10.9,10.9,11401,124270.9,,,,,
2025-02-20,10.1,11.5,10.1,11.0,4861,53471.0,,,,,
2025-02-21,12.0,12.0,12.0,12.0,122,1464.0,,,,,
2025-02-24,12.0,12.0,12.0,12.0,5,60.0,,,,,
2025-02-25,10.3,11.6,10.3,11.5,4617,53095.5,,,,,
2025-02-26,12.0,12.0,11.0,11.1,3125,34687.5,,,,,
2025-02-27,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-02-28,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-03-03,10.5,10.5,10.5,10.5,1043,10951.5,,,,,
2025-03-04,11.3,11.4,10.9,11.4,16900,192660.0,,,,,
2025-03-05,11.6,11.6,11.6,11.6,200,2320.0,,,,,
2025-03-06,11.5,12.0,11.0,12.0,7311,87732.0,,,,,
2025-03-07,11.4,11.9,11.4,11.9,275,3272.5,,,,,
2025-03-10,13.0,13.0,12.0,12.1,1624,19650.4,,,,,
2025-03-11,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-03-12,11.9,11.9,10.7,11.7,1946,22768.2,,,,,
2025-03-13,12.5,12.5,12.5,12.5,140,1750.0,,,,,
2025-03-14,10.7,12.1,10.7,12.1,1939,23461.9,,,,,
2025-03-17,10.8,11.7,10.8,11.7,300,3510.0,,,,,
2025-03-18,11.1,11.1,11.1,11.1,2,22.2,,,,,
2025-03-19,10.2,11.4,10.2,10.5,1012,10626.0,,,,,
2025-03-20,10.6,10.6,10.5,10.5,3218,33789.0,,,,,
2025-03-21,11.2,11.2,9.2,10.5,6802,71421.0,,,,,
2025-03-24,10.4,10.4,10.4,10.4,2101,21850.4,,,,,
2025-03-25,11.0,11.0,10.8,10.8,522,5637.6,,,,,
2025-03-26,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-03-27,10.7,10.7,10.2,10.2,218,2223.6,,,,,
2025-03-28,10.5,10.5,9.7,10.1,850,8585.0,,,,,
2025-03-31,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-01,10.4,10.4,10.4,10.4,113,1175.2,,,,,
2025-04-02,10.4,10.4,10.4,10.4,4,41.6,,,,,
2025-04-03,9.7,10.2,8.9,10.0,20646,206460.0,,,,,
2025-04-04,10.0,10.0,8.6,8.6,1106,9511.6,,,,,
2025-04-08,9.5,9.9,8.1,9.5,5702,54169.0,,,,,
2025-04-09,9.2,9.9,7.9,9.3,15609,145163.7,,,,,
2025-04-10,9.3,10.0,9.3,10.0,29806,298060.0,,,,,
2025-04-11,11.1,11.2,8.7,10.9,3201,34890.9,,,,,
2025-04-14,9.3,9.9,9.3,9.8,5439,53302.2,,,,,
2025-04-15,9.8,9.8,8.6,9.6,9251,88809.59999999999,,,,,
2025-04-16,9.7,9.8,9.7,9.8,5604,54919.2,,,,,
2025-04-17,8.9,10.3,8.8,10.3,1450,14935.000000000002,,,,,
2025-04-18,10.5,10.5,9.1,10.1,475,4797.5,,,,,
2025-04-21,9.9,9.9,9.8,9.8,1306,12798.8,,,,,
2025-04-22,9.9,9.9,9.0,9.8,6200,60760.00000000001,,,,,
2025-04-23,8.6,10.0,8.6,9.7,12108,117447.6,,,,,
2025-04-24,10.7,10.7,10.4,10.5,8310,87255.0,,,,,
2025-04-25,10.5,10.5,10.5,10.5,8,84.0,,,,,
2025-04-28,9.5,10.2,9.5,10.2,1500,15299.999999999998,,,,,
2025-04-29,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2025-05-05,10.5,10.5,9.1,10.5,3425,35962.5,,,,,
2025-05-06,11.3,11.3,8.8,10.6,6300,66780.0,,,,,
2025-05-07,10.6,10.6,10.6,10.6,500,5300.0,,,,,
2025-05-08,10.2,10.2,10.0,10.0,1800,18000.0,,,,,
2025-05-09,9.0,9.9,9.0,9.5,2556,24282.0,,,,,
2025-05-12,9.7,9.7,8.8,9.5,8200,77900.0,,,,,
2025-05-13,9.8,9.9,9.6,9.7,3201,31049.7,,,,,
2025-05-14,9.7,9.7,9.7,9.7,1000,9700.0,,,,,
2025-05-15,9.0,9.6,9.0,9.6,2001,19209.6,,,,,
2025-05-16,9.5,10.5,9.5,9.5,2132,20254.0,,,,,
2025-05-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-20,10.0,10.0,10.0,10.0,5,50.0,,,,,
2025-05-21,10.0,10.0,10.0,10.0,35,350.0,,,,,
2025-05-22,10.0,10.0,10.0,10.0,2,20.0,,,,,
2025-05-23,9.2,9.2,9.2,9.2,123,1131.6,,,,,
2025-05-26,9.2,9.2,9.2,9.2,2,18.4,,,,,
2025-05-27,9.2,9.7,9.2,9.7,1249,12115.3,,,,,
2025-05-28,9.2,9.2,9.2,9.2,1,9.2,,,,,
2025-05-29,9.9,9.9,9.9,9.9,100,990.0,,,,,
2025-05-30,9.1,9.9,9.1,9.9,404,3999.6,,,,,
2025-06-02,9.3,9.3,9.3,9.3,52,483.6,,,,,
2025-06-03,9.8,9.8,9.8,9.8,102,999.6,,,,,
2025-06-04,8.9,8.9,8.9,8.9,1500,13350.0,,,,,
2025-06-05,9.9,10.0,9.8,10.0,7858,78580.0,,,,,
2025-06-06,9.8,9.8,9.3,9.8,25202,246979.6,,,,,
2025-06-09,9.2,9.2,8.8,8.8,2060,18128.0,,,,,
2025-06-10,9.0,9.0,9.0,9.0,74,666.0,,,,,
2025-06-11,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-12,9.8,9.8,9.8,9.8,150,1470.0,,,,,
2025-06-13,8.9,8.9,8.7,8.7,1703,14816.1,,,,,
2025-06-16,9.3,9.4,9.3,9.4,600,5640.0,,,,,
2025-06-17,8.9,8.9,8.8,8.8,337,2965.6000000000004,,,,,
2025-06-18,9.1,9.4,9.1,9.4,664,6241.6,,,,,
2025-06-19,9.4,9.4,9.4,9.4,30,282.0,,,,,
2025-06-20,9.4,9.4,9.4,9.4,124,1165.6,,,,,
2025-06-23,9.4,9.4,9.4,9.4,8,75.2,,,,,
2025-06-24,8.9,9.8,8.9,9.0,700,6300.0,,,,,
2025-06-25,9.0,9.0,9.0,9.0,1100,9900.0,,,,,
2025-06-26,9.0,9.0,9.0,9.0,170,1530.0,,,,,
2025-06-27,9.0,9.0,9.0,9.0,107,963.0,,,,,
2025-06-30,9.6,9.6,9.6,9.6,100,960.0,,,,,
2025-07-01,9.5,9.5,9.0,9.0,400,3600.0,,,,,
2025-07-02,9.1,9.1,9.1,9.1,16,145.6,,,,,
2025-07-03,9.6,9.6,9.0,9.0,200,1800.0,,,,,
2025-07-04,9.0,9.0,9.0,9.0,145,1305.0,,,,,
2025-07-07,9.2,9.9,9.2,9.9,3566,35303.4,,,,,
2025-07-08,9.9,9.9,9.9,9.9,3368,33343.200000000004,,,,,
2025-07-09,9.9,9.9,9.9,9.9,3,29.700000000000003,,,,,
2025-07-10,9.9,9.9,9.9,9.9,196,1940.4,,,,,
2025-07-11,9.3,9.8,9.3,9.8,3340,32732.000000000004,,,,,
2025-07-14,9.3,9.8,9.3,9.8,318,3116.4,,,,,
2025-07-15,9.6,9.9,9.6,9.9,1305,12919.5,,,,,
2025-07-16,9.6,9.6,9.6,9.6,156,1497.6,,,,,
2025-07-17,9.6,9.6,9.6,9.6,3010,28896.0,,,,,
2025-07-18,9.9,10.5,9.9,10.5,727,7633.5,,,,,
2025-07-21,10.5,11.6,10.5,11.6,52932,614011.2,,,,,
2025-07-22,12.0,13.2,12.0,12.9,27555,355459.5,,,,,
2025-07-23,13.2,14.2,12.5,13.0,57171,743223.0,,,,,
2025-07-24,13.0,13.0,12.0,12.9,29752,383800.8,,,,,
2025-07-25,12.6,12.8,12.5,12.5,19243,240537.5,,,,,
2025-07-28,12.5,13.4,12.5,12.8,33362,427033.6,,,,,
2025-07-29,12.7,12.8,12.0,12.0,27910,334920.0,,,,,
2025-07-30,12.2,12.5,12.2,12.5,206,2575.0,,,,,
2025-07-31,12.2,12.2,12.1,12.1,4300,52030.0,,,,,
2025-08-01,12.2,12.4,12.0,12.1,14934,180701.4,,,,,
2025-08-04,12.1,12.1,11.0,11.0,15390,169290.0,,,,,
2025-08-05,12.6,12.6,11.4,12.5,2562,32025.0,,,,,
2025-08-06,12.3,12.3,12.0,12.0,13700,164400.0,,,,,
2025-08-07,12.0,12.3,12.0,12.0,4146,49752.0,,,,,
2025-08-08,12.0,12.3,11.9,12.0,705,8460.0,,,,,
2025-08-11,12.1,12.2,12.1,12.2,1000,12200.0,,,,,
2025-08-12,12.2,12.3,11.1,12.3,998,12275.4,,,,,
2025-08-13,12.1,12.1,12.1,12.1,514,6219.4,,,,,
2025-08-14,12.1,12.4,12.1,12.3,21299,261977.7,,,,,
2025-08-15,12.3,12.3,12.2,12.2,2529,30853.8,,,,,
2025-08-18,11.7,12.3,11.6,11.8,582,6867.6,,,,,
2025-08-19,12.0,12.2,12.0,12.2,9835,119987.0,,,,,
2025-08-20,12.1,12.1,12.0,12.1,14200,171820.0,,,,,
2025-08-21,11.7,12.1,11.7,11.8,8367,98730.6,,,,,
2025-08-22,11.9,11.9,11.8,11.8,2144,25299.2,,,,,
2025-08-25,13.4,13.4,13.4,13.4,134,1795.6,,,,,
2025-08-26,13.4,13.4,13.4,13.4,21,281.40000000000003,,,,,
2025-08-27,12.0,12.3,12.0,12.3,849,10442.7,,,,,
2025-08-28,12.1,12.5,12.1,12.2,2019,24631.8,,,,,
2025-08-29,12.3,12.9,12.3,12.6,6707,84508.2,,,,,
2025-09-03,13.2,13.2,12.6,12.6,918,11566.8,,,,,
2025-09-04,12.4,12.4,12.0,12.0,1206,14472.0,,,,,
2025-09-05,13.2,14.0,12.7,13.6,39078,531460.7999999999,,,,,
2025-09-08,11.9,13.2,11.9,13.2,418,5517.599999999999,,,,,
2025-09-09,12.9,12.9,12.9,12.9,60,774.0,,,,,
2025-09-10,12.8,12.8,12.7,12.7,218,2768.6,,,,,
2025-09-11,14.0,14.3,12.7,12.8,4403,56358.4,,,,,
2025-09-12,12.1,13.1,12.1,12.7,5378,68300.59999999999,,,,,
2025-09-15,12.9,12.9,12.9,12.9,237,3057.3,,,,,
2025-09-16,12.9,12.9,12.9,12.9,2,25.8,,,,,
2025-09-17,12.8,12.9,12.8,12.8,10111,129420.8,,,,,
2025-09-18,12.8,12.8,12.8,12.8,2,25.6,,,,,
2025-09-19,12.8,12.8,12.8,12.8,58,742.4000000000001,,,,,
2025-09-22,12.8,12.8,12.8,12.8,2,25.6,,,,,
2025-09-23,12.5,12.5,12.5,12.5,9100,113750.0,,,,,
2025-09-24,12.5,12.5,12.5,12.5,2,25.0,,,,,
2025-09-25,12.5,12.5,12.3,12.5,852,10650.0,,,,,
2025-09-26,11.5,12.4,11.5,12.4,716,8878.4,,,,,
2025-09-29,12.4,12.4,12.4,12.4,150,1860.0,,,,,
2025-09-30,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-10-01,12.4,14.2,12.4,13.0,2209,28717.0,,,,,
2025-10-02,13.4,13.4,12.5,12.5,3598,44975.0,,,,,
2025-10-03,13.0,13.0,11.7,11.9,1289,15339.1,,,,,
2025-10-06,13.0,13.0,13.0,13.0,223,2899.0,,,,,
2025-10-07,12.5,12.5,12.5,12.5,800,10000.0,,,,,
2025-10-08,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888344.9
2025-10-10,12.5,12.5,12.5,12.5,500,6250.0,0.0,0.0,0.0,0.0,2888344.9
2025-10-13,12.0,12.0,12.0,12.0,800,9600.0,0.0,0.0,0.0,0.0,2888344.9
2025-10-14,12.0,12.1,12.0,12.1,3500,42350.0,90.0,0.0,10890.0,0.0,2886344.9
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888254.9
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888254.9
2025-10-17,12.0,12.0,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,2888254.9
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888254.9
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888254.9
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888254.9
2025-10-23,10.5,10.6,10.2,10.2,1800,18360.0,0.0,0.0,0.0,0.0,2888254.9
2025-10-24,10.6,10.6,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,2888254.9
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888254.9
2025-10-28,10.6,10.6,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,2888254.9
2025-10-29,10.8,10.8,10.8,10.8,1000,10800.0,0.0,0.0,0.0,0.0,2888254.9
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888254.9
2025-10-31,9.4,9.4,9.2,9.2,9100,83720.0,0.0,0.0,0.0,0.0,2888254.9
2025-11-03,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,2888254.9
2025-11-04,10.0,10.2,9.9,10.2,8000,81600.0,0.0,0.0,0.0,0.0,2888254.9
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888254.9
2025-11-06,9.6,9.6,9.0,9.0,500,4500.0,0.0,0.0,0.0,0.0,2888254.9
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888254.9
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888254.9
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888254.9
2025-11-14,9.4,10.3,8.9,10.3,800,8240.0,0.0,0.0,0.0,0.0,2888254.9
2025-11-17,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,2888254.9
2025-11-18,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,2888254.9
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888254.9
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888254.9
2025-11-25,10.2,10.3,10.0,10.1,1000,10100.0,0.0,0.0,0.0,0.0,2888254.9
2025-11-26,10.1,11.0,9.0,10.0,3600,36000.0,100.0,0.0,10100.0,0.0,2888154.9
2025-11-27,9.3,10.1,9.3,10.1,500,5050.0,0.0,0.0,0.0,0.0,2888154.9
2025-11-28,9.0,9.9,9.0,9.9,400,3960.0,0.0,0.0,0.0,0.0,2887204.9
2025-12-01,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,2888154.9
2025-12-02,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,2888154.9
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888154.9
2025-12-04,9.3,9.8,9.3,9.8,800,7840.000000000001,0.0,0.0,0.0,0.0,2888154.9
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888154.9
2025-12-08,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,2888154.9
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888154.9
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888154.9
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888154.9
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888154.9
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888154.9
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2887944.9
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888154.9
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888154.9
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888154.9
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888154.9
2025-12-31,8.9,10.0,8.1,10.0,2200,22000.0,0.0,0.0,0.0,0.0,2888154.9
2026-01-05,9.2,9.7,9.2,9.7,2200,21340.0,0.0,0.0,0.0,0.0,2888154.9
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888154.9
2026-01-07,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,2888154.9
2026-01-08,9.5,10.0,9.5,9.6,5200,49920.0,0.0,0.0,0.0,0.0,2888154.9
2026-01-09,10.8,10.8,9.7,9.8,1000,9800.0,0.0,0.0,0.0,0.0,2888154.9
2026-01-12,10.0,10.0,9.6,9.6,2200,21120.0,0.0,0.0,0.0,0.0,2888154.9
2026-01-13,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,2888153.9
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888153.9
2026-01-15,10.0,10.4,10.0,10.2,1100,11220.0,0.0,0.0,0.0,0.0,2888153.9
2026-01-16,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,9.9,9.9,9.2,9.6,700,6720.0,0.0,0.0,0.0,0.0,2888153.9
2026-01-20,10.8,10.8,10.8,10.8,1000,10800.0,0.0,0.0,0.0,0.0,2888153.9
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888153.9
2026-01-23,10.8,11.4,10.8,11.4,300,3420.0,0.0,0.0,0.0,0.0,2888154.9
2026-01-26,9.5,9.5,9.5,9.5,600,5700.0,0.0,0.0,0.0,0.0,12888154.9
2026-01-27,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,12888154.9
2026-01-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12888154.9
2026-01-30,9.5,9.5,9.5,9.5,400,3800.0,0.0,0.0,0.0,0.0,12888154.9
2026-02-02,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,12888154.9
2026-02-03,9.5,9.5,9.1,9.1,2500,22750.0,0.0,0.0,0.0,0.0,12888154.9
2026-02-04,10.5,10.6,10.5,10.6,500,5300.0,0.0,0.0,0.0,0.0,12888154.9
2026-02-05,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,12888154.90
