time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-08,8.783,9.351,8.783,9.351,600,5610.6,,,,,
2023-12-11,9.351,9.351,8.705,9.264,3500,32424.0,,,,,
2023-12-12,8.827,9.308,8.827,9.308,500,4654.0,,,,,
2023-12-13,8.67,9.264,8.67,9.264,200,1852.8,,,,,
2023-12-14,9.177,9.177,9.177,9.177,1800,16518.6,,,,,
2023-12-15,9.177,9.177,8.608,8.608,47800,411462.4,,,,,
2023-12-18,8.608,8.608,8.608,8.608,100,860.8000000000001,,,,,
2023-12-19,8.608,8.608,8.608,8.608,0,0.0,,,,,
2023-12-20,9.177,9.177,9.133,9.177,2000,18354.0,,,,,
2023-12-21,9.177,9.177,9.177,9.177,0,0.0,,,,,
2023-12-22,9.177,9.177,9.177,9.177,1000,9177.0,,,,,
2023-12-25,9.177,9.177,9.177,9.177,200,1835.4,,,,,
2023-12-26,9.177,9.177,9.177,9.177,0,0.0,,,,,
2023-12-27,9.177,9.177,9.177,9.177,1000,9177.0,,,,,
2023-12-28,9.002,9.177,9.002,9.177,500,4588.5,,,,,
2023-12-29,9.177,9.177,9.177,9.177,3000,27531.0,,,,,
2024-01-02,9.177,9.177,8.827,9.177,4100,37625.7,,,,,
2024-01-03,8.827,8.914,8.827,8.914,500,4457.0,,,,,
2024-01-04,9.089,9.177,9.089,9.177,2200,20189.4,,,,,
2024-01-05,9.177,9.177,9.177,9.177,400,3670.8,,,,,
2024-01-08,9.089,9.089,9.089,9.089,100,908.9,,,,,
2024-01-09,9.089,9.089,9.089,9.089,0,0.0,,,,,
2024-01-10,9.089,9.089,9.089,9.089,0,0.0,,,,,
2024-01-11,9.133,9.133,9.133,9.133,200,1826.6,,,,,
2024-01-12,9.177,9.177,9.177,9.177,14400,132148.8,,,,,
2024-01-15,9.177,9.177,9.177,9.177,0,0.0,,,,,
2024-01-16,8.783,8.783,8.783,8.783,100,878.3,,,,,
2024-01-17,8.783,8.783,8.783,8.783,0,0.0,,,,,
2024-01-18,8.783,8.914,8.18,8.914,2700,24067.8,,,,,
2024-01-19,8.914,8.914,8.914,8.914,0,0.0,,,,,
2024-01-22,8.914,8.914,8.914,8.914,100,891.4,,,,,
2024-01-23,8.914,8.914,8.914,8.914,0,0.0,,,,,
2024-01-24,9.002,9.002,9.002,9.002,100,900.2,,,,,
2024-01-25,9.002,9.002,9.002,9.002,0,0.0,,,,,
2024-01-26,9.002,9.002,9.002,9.002,0,0.0,,,,,
2024-01-29,9.002,9.002,9.002,9.002,2100,18904.2,,,,,
2024-01-30,9.002,9.002,9.002,9.002,400,3600.8,,,,,
2024-01-31,9.002,9.002,9.002,9.002,500,4501.0,,,,,
2024-02-01,9.002,9.002,9.002,9.002,0,0.0,,,,,
2024-02-02,8.958,8.958,8.958,8.958,1100,9853.8,,,,,
2024-02-05,8.871,9.002,8.871,9.002,5300,47710.600000000006,,,,,
2024-02-06,9.002,9.002,9.002,9.002,0,0.0,,,,,
2024-02-07,9.002,9.002,9.002,9.002,0,0.0,,,,,
2024-02-15,9.002,9.002,9.002,9.002,300,2700.6000000000004,,,,,
2024-02-16,9.002,9.264,9.002,9.177,29300,268886.1,,,,,
2024-02-19,9.177,9.177,9.177,9.177,0,0.0,,,,,
2024-02-20,9.614,9.614,9.614,9.614,100,961.4,,,,,
2024-02-21,9.57,9.57,9.482,9.526,700,6668.2,,,,,
2024-02-22,9.526,9.526,9.526,9.526,500,4763.0,,,,,
2024-02-23,9.526,9.526,9.526,9.526,0,0.0,,,,,
2024-02-26,9.526,9.526,9.526,9.526,0,0.0,,,,,
2024-02-27,9.526,9.526,9.526,9.526,100,952.6,,,,,
2024-02-28,8.914,8.914,8.914,8.914,200,1782.8,,,,,
2024-02-29,9.439,9.439,9.264,9.264,1200,11116.8,,,,,
2024-03-01,9.526,9.526,9.526,9.526,100,952.6,,,,,
2024-03-04,9.526,9.526,8.914,8.914,400,3565.6,,,,,
2024-03-05,8.914,9.526,8.914,9.482,1400,13274.8,,,,,
2024-03-06,9.482,9.482,9.482,9.482,0,0.0,,,,,
2024-03-07,9.482,9.482,9.177,9.177,12000,110124.0,,,,,
2024-03-08,9.177,9.177,9.177,9.177,88000,807576.0,,,,,
2024-03-11,9.177,9.177,9.177,9.177,20000,183540.0,,,,,
2024-03-12,9.177,9.177,8.871,8.871,64500,572179.5,,,,,
2024-03-13,9.177,9.177,9.177,9.177,17800,163350.6,,,,,
2024-03-14,9.177,9.177,9.177,9.177,0,0.0,,,,,
2024-03-15,9.177,9.177,9.177,9.177,3600,33037.2,,,,,
2024-03-18,9.177,9.177,9.177,9.177,0,0.0,,,,,
2024-03-19,9.177,9.264,9.177,9.264,1700,15748.8,,,,,
2024-03-20,9.264,9.264,9.177,9.177,11200,102782.4,,,,,
2024-03-21,9.264,9.264,9.177,9.177,600,5506.2,,,,,
2024-03-22,9.177,9.177,9.177,9.177,3000,27531.0,,,,,
2024-03-25,9.177,9.177,9.177,9.177,2200,20189.4,,,,,
2024-03-26,9.177,9.177,9.177,9.177,0,0.0,,,,,
2024-03-27,9.264,9.264,9.177,9.177,300,2753.1,,,,,
2024-03-28,9.264,9.264,9.264,9.264,1000,9264.0,,,,,
2024-03-29,9.264,9.264,9.264,9.264,0,0.0,,,,,
2024-04-01,9.177,9.177,9.177,9.177,600,5506.2,,,,,
2024-04-02,9.177,9.177,9.177,9.177,1000,9177.0,,,,,
2024-04-03,8.871,8.871,8.871,8.871,100,887.1,,,,,
2024-04-04,8.871,8.871,8.871,8.871,0,0.0,,,,,
2024-04-05,8.871,8.871,8.871,8.871,0,0.0,,,,,
2024-04-08,8.871,8.871,8.871,8.871,0,0.0,,,,,
2024-04-09,9.002,9.002,9.002,9.002,300,2700.6000000000004,,,,,
2024-04-10,9.177,9.439,9.177,9.439,500,4719.5,,,,,
2024-04-11,9.526,9.526,9.526,9.526,200,1905.2,,,,,
2024-04-12,9.351,9.351,9.351,9.351,100,935.1,,,,,
2024-04-15,9.439,9.439,9.439,9.439,100,943.9,,,,,
2024-04-16,9.439,9.439,9.439,9.439,0,0.0,,,,,
2024-04-17,9.439,9.439,9.439,9.439,0,0.0,,,,,
2024-04-19,8.827,8.827,8.827,8.827,300,2648.1,,,,,
2024-04-22,8.827,8.827,8.827,8.827,0,0.0,,,,,
2024-04-23,8.39,8.39,8.381,8.381,500,4190.5,,,,,
2024-04-24,8.381,8.381,8.381,8.381,0,0.0,,,,,
2024-04-25,8.381,8.381,8.381,8.381,0,0.0,,,,,
2024-04-26,8.381,8.381,8.381,8.381,0,0.0,,,,,
2024-05-02,8.74,8.74,8.303,8.477,1100,9324.7,,,,,
2024-05-03,8.477,8.477,8.477,8.477,0,0.0,,,,,
2024-05-06,8.477,8.477,8.477,8.477,0,0.0,,,,,
2024-05-07,8.74,8.74,8.74,8.74,3000,26220.0,,,,,
2024-05-08,8.914,8.914,8.74,8.74,400,3496.0,,,,,
2024-05-09,8.914,8.914,8.74,8.74,3500,30590.0,,,,,
2024-05-10,8.827,8.827,8.827,8.827,7000,61789.0,,,,,
2024-05-13,9.089,9.089,9.089,9.089,900,8180.1,,,,,
2024-05-14,8.914,8.914,8.914,8.914,200,1782.8,,,,,
2024-05-15,8.914,8.914,8.914,8.914,0,0.0,,,,,
2024-05-16,9.002,9.002,8.914,8.914,700,6239.8,,,,,
2024-05-17,8.914,8.914,8.914,8.914,2700,24067.8,,,,,
2024-05-20,8.914,8.914,8.914,8.914,0,0.0,,,,,
2024-05-21,8.827,8.958,8.827,8.958,400,3583.2000000000003,,,,,
2024-05-22,8.958,8.958,8.958,8.958,100,895.8000000000001,,,,,
2024-05-23,8.958,8.958,8.958,8.958,1500,13437.0,,,,,
2024-05-24,8.958,8.958,8.958,8.958,1000,8958.0,,,,,
2024-05-27,8.958,8.958,8.958,8.958,1500,13437.0,,,,,
2024-05-28,8.958,8.958,8.958,8.958,3800,34040.4,,,,,
2024-05-29,8.958,8.958,8.958,8.958,1200,10749.6,,,,,
2024-05-30,8.958,8.958,8.958,8.958,300,2687.4,,,,,
2024-05-31,9.089,9.308,9.089,9.308,1900,17685.2,,,,,
2024-06-03,9.308,9.308,9.308,9.308,0,0.0,,,,,
2024-06-04,9.308,9.308,9.308,9.308,0,0.0,,,,,
2024-06-05,8.958,8.958,8.914,8.914,1400,12479.6,,,,,
2024-06-06,8.914,8.914,8.914,8.914,100,891.4,,,,,
2024-06-07,9.002,9.002,9.002,9.002,200,1800.4,,,,,
2024-06-10,9.526,9.526,9.526,9.526,200,1905.2,,,,,
2024-06-11,9.177,9.22,9.002,9.177,1100,10094.7,,,,,
2024-06-12,9.177,9.264,9.177,9.264,600,5558.4,,,,,
2024-06-13,9.264,9.482,9.264,9.439,15200,143472.8,,,,,
2024-06-14,9.439,9.439,9.439,9.439,10500,99109.5,,,,,
2024-06-17,9.439,9.439,9.439,9.439,2700,25485.3,,,,,
2024-06-18,9.177,9.177,9.177,9.177,100,917.7,,,,,
2024-06-19,9.439,9.439,9.177,9.177,12200,111959.4,,,,,
2024-06-20,9.177,9.177,9.177,9.177,0,0.0,,,,,
2024-06-21,9.482,9.482,9.439,9.439,5300,50026.7,,,,,
2024-06-24,9.439,9.526,9.439,9.439,7500,70792.5,,,,,
2024-06-25,9.439,9.439,9.439,9.439,0,0.0,,,,,
2024-06-26,9.439,9.439,9.439,9.439,0,0.0,,,,,
2024-06-27,9.614,9.614,9.57,9.57,700,6699.0,,,,,
2024-06-28,9.614,9.614,9.439,9.439,400,3775.6,,,,,
2024-07-01,9.614,9.614,9.439,9.439,2000,18878.0,,,,,
2024-07-02,9.57,9.57,9.57,9.57,1100,10527.0,,,,,
2024-07-03,9.439,9.439,9.439,9.439,100,943.9,,,,,
2024-07-04,9.614,9.614,9.57,9.614,11200,107676.8,,,,,
2024-07-05,9.439,9.526,9.439,9.526,300,2857.8,,,,,
2024-07-08,9.526,9.526,9.526,9.526,0,0.0,,,,,
2024-07-09,8.914,9.614,8.914,9.614,600,5768.400000000001,,,,,
2024-07-10,10.051,10.051,9.963,9.963,11300,112581.9,,,,,
2024-07-11,9.963,9.963,9.876,9.876,1200,11851.2,,,,,
2024-07-12,9.57,10.007,9.57,10.007,2700,27018.9,,,,,
2024-07-15,10.051,10.313,10.051,10.313,7900,81472.70000000001,,,,,
2024-07-16,10.313,10.487,10.313,10.487,9600,100675.2,,,,,
2024-07-17,10.444,10.75,10.444,10.706,10600,113483.6,,,,,
2024-07-18,10.662,10.837,10.575,10.793,689000,7436376.999999999,,,,,
2024-07-19,10.808,10.808,10.808,10.808,0,0.0,,,,,
2024-07-22,10.808,10.808,10.808,10.808,0,0.0,,,,,
2024-07-23,11.657,10.808,10.808,11.657,0,0.0,,,,,
2024-07-24,10.383,10.383,10.383,10.383,200,2076.6,,,,,
2024-07-25,10.383,10.383,10.383,10.383,200,2076.6,,,,,
2024-07-26,10.383,10.383,10.383,10.383,300,3114.9,,,,,
2024-07-29,10.76,10.76,10.76,10.76,10300,110828.0,,,,,
2024-07-30,10.76,10.76,10.76,10.76,0,0.0,,,,,
2024-07-31,10.666,10.666,10.053,10.194,900,9174.6,,,,,
2024-08-01,9.817,9.817,9.817,9.817,400,3926.8,,,,,
2024-08-02,9.817,9.817,9.817,9.817,0,0.0,,,,,
2024-08-05,9.486,9.486,9.486,9.486,1000,9486.0,,,,,
2024-08-06,9.486,9.486,9.486,9.486,0,0.0,,,,,
2024-08-07,9.486,9.486,9.486,9.486,100,948.6,,,,,
2024-08-08,10.147,10.147,10.005,10.005,400,4002.000000000001,,,,,
2024-08-09,10.005,10.005,10.005,10.005,200,2001.0,,,,,
2024-08-12,10.005,10.005,10.005,10.005,0,0.0,,,,,
2024-08-13,10.005,10.005,10.005,10.005,0,0.0,,,,,
2024-08-14,10.005,10.005,10.005,10.005,0,0.0,,,,,
2024-08-15,9.439,9.439,9.439,9.439,300,2831.7,,,,,
2024-08-16,9.486,9.486,9.486,9.486,100,948.6,,,,,
2024-08-19,9.486,9.486,9.486,9.486,300,2845.8,,,,,
2024-08-20,9.486,9.486,9.486,9.486,0,0.0,,,,,
2024-08-21,9.911,9.911,9.817,9.911,900,8919.9,,,,,
2024-08-22,9.911,9.911,9.911,9.911,11500,113976.5,,,,,
2024-08-23,9.486,9.628,9.439,9.439,2000,18878.0,,,,,
2024-08-26,9.439,9.439,9.439,9.439,0,0.0,,,,,
2024-08-27,9.439,9.439,9.439,9.439,8300,78343.7,,,,,
2024-08-28,9.439,9.439,9.439,9.439,0,0.0,,,,,
2024-08-29,9.439,9.439,9.439,9.439,0,0.0,,,,,
2024-08-30,9.439,9.439,9.439,9.439,0,0.0,,,,,
2024-09-04,9.439,9.439,9.439,9.439,300,2831.7,,,,,
2024-09-05,9.533,9.533,9.533,9.533,5600,53384.8,,,,,
2024-09-06,9.533,9.533,9.533,9.533,0,0.0,,,,,
2024-09-09,9.533,9.533,9.533,9.533,900,8579.699999999999,,,,,
2024-09-10,9.533,9.533,9.533,9.533,900,8579.699999999999,,,,,
2024-09-11,9.533,9.533,9.533,9.533,0,0.0,,,,,
2024-09-12,9.533,9.533,9.533,9.533,0,0.0,,,,,
2024-09-13,9.533,9.533,9.533,9.533,0,0.0,,,,,
2024-09-16,9.722,9.722,9.722,9.722,1200,11666.4,,,,,
2024-09-17,9.722,9.722,9.722,9.722,300,2916.6,,,,,
2024-09-18,9.439,10.194,9.439,10.194,300,3058.2000000000003,,,,,
2024-09-19,10.194,10.194,10.194,10.194,0,0.0,,,,,
2024-09-20,10.194,10.194,10.194,10.194,0,0.0,,,,,
2024-09-23,9.628,9.628,9.581,9.581,400,3832.4,,,,,
2024-09-24,9.581,9.581,9.581,9.581,0,0.0,,,,,
2024-09-25,9.581,9.581,9.581,9.581,100,958.1,,,,,
2024-09-26,9.581,9.581,9.486,9.486,200,1897.2,,,,,
2024-09-27,9.675,9.675,9.486,9.486,11600,110037.6,,,,,
2024-09-30,9.486,9.486,9.486,9.486,0,0.0,,,,,
2024-10-01,9.486,9.486,9.486,9.486,2000,18972.0,,,,,
2024-10-02,9.439,9.439,9.392,9.439,6100,57577.9,,,,,
2024-10-03,9.439,9.439,9.345,9.439,11000,103829.0,,,,,
2024-10-04,9.817,9.817,9.817,9.817,100,981.7,,,,,
2024-10-07,9.628,9.628,9.628,9.628,100,962.8,,,,,
2024-10-08,9.628,9.628,9.628,9.628,0,0.0,,,,,
2024-10-09,9.533,9.533,9.533,9.533,100,953.3,,,,,
2024-10-10,9.533,9.533,9.533,9.533,0,0.0,,,,,
2024-10-11,9.533,9.533,9.533,9.533,100,953.3,,,,,
2024-10-14,9.354,9.628,9.354,9.628,800,7702.4,,,,,
2024-10-15,9.439,9.439,9.439,9.439,3800,35868.2,,,,,
2024-10-16,9.439,9.439,9.439,9.439,0,0.0,,,,,
2024-10-17,9.439,9.439,9.439,9.439,4200,39643.8,,,,,
2024-10-18,9.439,9.439,9.439,9.439,0,0.0,,,,,
2024-10-21,9.439,9.439,9.439,9.439,0,0.0,,,,,
2024-10-22,9.439,9.439,9.439,9.439,600,5663.4,,,,,
2024-10-23,9.439,9.439,9.439,9.439,0,0.0,,,,,
2024-10-24,9.061,9.486,9.061,9.486,600,5691.6,,,,,
2024-10-25,9.345,9.345,9.345,9.345,500,4672.5,,,,,
2024-10-28,9.439,9.439,9.439,9.439,700,6607.3,,,,,
2024-10-29,9.345,9.345,9.345,9.345,500,4672.5,,,,,
2024-10-30,9.533,9.581,9.533,9.581,700,6706.7,,,,,
2024-10-31,9.581,9.581,9.581,9.581,0,0.0,,,,,
2024-11-01,9.533,9.769,9.533,9.769,3600,35168.4,,,,,
2024-11-04,9.722,9.722,9.722,9.722,8200,79720.4,,,,,
2024-11-05,9.345,9.345,9.043,9.043,1000,9043.0,,,,,
2024-11-06,9.061,9.109,9.061,9.109,1800,16396.2,,,,,
2024-11-07,9.109,9.109,9.109,9.109,0,0.0,,,,,
2024-11-08,9.675,9.675,9.109,9.109,400,3643.6,,,,,
2024-11-11,9.109,9.109,9.109,9.109,0,0.0,,,,,
2024-11-12,9.109,9.109,9.109,9.109,0,0.0,,,,,
2024-11-13,9.109,9.109,9.109,9.109,0,0.0,,,,,
2024-11-14,9.109,9.109,9.109,9.109,0,0.0,,,,,
2024-11-15,9.675,9.675,9.628,9.675,10800,104490.0,,,,,
2024-11-18,9.25,9.25,9.25,9.25,100,925.0,,,,,
2024-11-19,9.061,9.061,9.061,9.061,1000,9061.0,,,,,
2024-11-20,9.675,9.675,9.675,9.675,4700,45472.5,,,,,
2024-11-21,9.817,10.336,9.439,9.439,4700,44363.3,,,,,
2024-11-22,9.439,9.439,9.439,9.439,0,0.0,,,,,
2024-11-25,9.439,9.439,9.061,9.061,3300,29901.3,,,,,
2024-11-26,9.439,9.439,9.061,9.061,2900,26276.9,,,,,
2024-11-27,9.439,9.439,9.439,9.439,100,943.9,,,,,
2024-11-28,9.439,9.439,9.439,9.439,800,7551.2,,,,,
2024-11-29,9.43,9.439,9.43,9.439,600,5663.4,,,,,
2024-12-02,9.864,9.864,9.439,9.439,3000,28317.0,,,,,
2024-12-03,9.439,9.439,9.439,9.439,2100,19821.9,,,,,
2024-12-04,9.439,9.439,9.439,9.439,6100,57577.9,,,,,
2024-12-05,9.439,9.439,9.439,9.439,700,6607.3,,,,,
2024-12-06,9.439,9.439,9.439,9.439,0,0.0,,,,,
2024-12-09,9.439,9.439,9.439,9.439,0,0.0,,,,,
2024-12-10,9.439,9.439,9.439,9.439,0,0.0,,,,,
2024-12-11,9.439,9.439,9.439,9.439,0,0.0,,,,,
2024-12-12,9.439,9.439,9.439,9.439,900,8495.1,,,,,
2024-12-13,9.439,9.439,9.439,9.439,0,0.0,,,,,
2024-12-16,9.911,10.1,9.911,10.1,23600,238360.0,,,,,
2024-12-17,10.76,10.76,10.713,10.76,38100,409956.0,,,,,
2024-12-18,11.421,11.421,10.383,11.327,12100,137056.7,,,,,
2024-12-19,11.327,11.327,10.572,10.572,23300,246327.6,,,,,
2024-12-20,9.911,10.572,9.864,10.572,38200,403850.4,,,,,
2024-12-23,10.76,10.76,9.864,10.572,6400,67660.79999999999,,,,,
2024-12-24,10.572,11.185,9.864,10.572,14500,153294.0,,,,,
2024-12-25,10.572,10.572,10.572,10.572,0,0.0,,,,,
2024-12-26,10.383,10.383,10.005,10.005,3200,32016.000000000004,,,,,
2024-12-27,10.005,10.383,10.005,10.383,2200,22842.6,,,,,
2024-12-30,9.769,10.194,9.722,10.194,9500,96843.0,,,,,
2024-12-31,9.675,10.147,9.675,10.147,3200,32470.4,,,,,
2025-01-02,10.147,10.147,10.147,10.147,0,0.0,,,,,
2025-01-03,10.147,10.147,10.147,10.147,0,0.0,,,,,
2025-01-06,10.147,10.147,10.147,10.147,0,0.0,,,,,
2025-01-07,10.147,10.147,10.147,10.147,0,0.0,,,,,
2025-01-08,9.722,9.722,9.722,9.722,100,972.2,,,,,
2025-01-09,9.722,9.722,9.722,9.722,400,3888.8,,,,,
2025-01-10,9.722,9.722,9.722,9.722,0,0.0,,,,,
2025-01-13,9.675,9.722,9.675,9.722,200,1944.4,,,,,
2025-01-14,9.722,9.722,9.722,9.722,0,0.0,,,,,
2025-01-15,9.722,9.722,9.722,9.722,0,0.0,,,,,
2025-01-16,9.722,9.722,9.722,9.722,0,0.0,,,,,
2025-01-17,9.486,9.722,9.439,9.722,4300,41804.6,,,,,
2025-01-20,9.817,9.817,9.817,9.817,300,2945.1,,,,,
2025-01-21,9.722,9.817,9.722,9.817,2700,26505.9,,,,,
2025-01-22,9.817,9.817,9.817,9.817,0,0.0,,,,,
2025-01-23,9.817,9.817,9.817,9.817,0,0.0,,,,,
2025-01-24,9.817,9.817,9.817,9.817,0,0.0,,,,,
2025-02-03,9.486,9.486,9.486,9.486,500,4743.0,,,,,
2025-02-04,9.769,10.147,9.769,10.147,2100,21308.7,,,,,
2025-02-05,10.1,10.1,10.053,10.053,600,6031.8,,,,,
2025-02-06,10.053,10.053,10.053,10.053,0,0.0,,,,,
2025-02-07,10.053,10.053,9.43,9.722,11900,115691.8,,,,,
2025-02-10,9.722,9.722,9.722,9.722,0,0.0,,,,,
2025-02-11,9.722,9.722,9.722,9.722,2600,25277.2,,,,,
2025-02-12,9.911,9.911,9.911,9.911,200,1982.2,,,,,
2025-02-13,9.911,9.911,9.911,9.911,0,0.0,,,,,
2025-02-14,9.581,9.864,9.581,9.864,400,3945.6,,,,,
2025-02-17,9.722,9.864,9.486,9.864,6600,65102.4,,,,,
2025-02-18,10.524,10.524,10.289,10.524,1100,11576.4,,,,,
2025-02-19,10.524,10.524,10.1,10.147,3800,38558.6,,,,,
2025-02-20,9.911,10.147,9.911,9.958,1600,15932.8,,,,,
2025-02-21,9.958,9.958,9.958,9.958,0,0.0,,,,,
2025-02-24,9.911,10.005,9.864,10.005,9300,93046.5,,,,,
2025-02-25,10.005,10.005,10.005,10.005,100,1000.5,,,,,
2025-02-26,10.005,10.005,10.005,10.005,0,0.0,,,,,
2025-02-27,10.005,10.005,10.005,10.005,200,2001.0,,,,,
2025-02-28,10.005,10.005,10.005,10.005,0,0.0,,,,,
2025-03-03,10.477,10.477,10.477,10.477,100,1047.7,,,,,
2025-03-04,10.005,10.43,10.005,10.43,1500,15645.0,,,,,
2025-03-05,10.43,10.43,10.43,10.43,0,0.0,,,,,
2025-03-06,9.864,9.864,9.864,9.864,300,2959.2000000000003,,,,,
2025-03-07,10.053,10.053,10.053,10.053,100,1005.3,,,,,
2025-03-10,10.053,10.053,10.053,10.053,100,1005.3,,,,,
2025-03-11,10.053,10.053,10.053,10.053,0,0.0,,,,,
2025-03-12,10.053,10.053,10.053,10.053,0,0.0,,,,,
2025-03-13,10.053,10.053,10.053,10.053,0,0.0,,,,,
2025-03-14,10.053,10.053,10.053,10.053,0,0.0,,,,,
2025-03-17,10.053,10.053,10.053,10.053,0,0.0,,,,,
2025-03-18,10.053,10.053,10.053,10.053,400,4021.2,,,,,
2025-03-19,10.053,10.053,10.053,10.053,0,0.0,,,,,
2025-03-20,9.958,9.958,9.958,9.958,400,3983.2,,,,,
2025-03-21,9.958,9.958,9.958,9.958,0,0.0,,,,,
2025-03-24,9.486,9.486,9.486,9.486,100,948.6,,,,,
2025-03-25,9.817,9.911,9.817,9.911,400,3964.4,,,,,
2025-03-26,9.911,9.911,9.911,9.911,0,0.0,,,,,
2025-03-27,9.911,9.911,9.911,9.911,100,991.1,,,,,
2025-03-28,9.911,9.911,9.911,9.911,0,0.0,,,,,
2025-03-31,9.911,9.911,9.911,9.911,0,0.0,,,,,
2025-04-01,9.911,9.911,9.911,9.911,100,991.1,,,,,
2025-04-02,9.911,9.911,9.911,9.911,0,0.0,,,,,
2025-04-03,9.911,9.911,9.911,9.911,0,0.0,,,,,
2025-04-04,9.911,9.911,9.911,9.911,0,0.0,,,,,
2025-04-08,9.911,9.911,9.628,9.628,900,8665.2,,,,,
2025-04-09,9.628,9.628,9.628,9.628,0,0.0,,,,,
2025-04-10,10.1,10.1,9.958,10.005,1400,14007.000000000002,,,,,
2025-04-11,9.911,9.911,9.628,9.911,14200,140736.19999999998,,,,,
2025-04-14,9.439,9.581,9.439,9.439,3600,33980.4,,,,,
2025-04-15,9.439,9.439,9.439,9.439,0,0.0,,,,,
2025-04-16,9.439,9.439,9.439,9.439,0,0.0,,,,,
2025-04-17,9.439,9.439,9.439,9.439,0,0.0,,,,,
2025-04-18,9.439,9.439,9.439,9.439,0,0.0,,,,,
2025-04-21,9.439,9.439,9.439,9.439,100,943.9,,,,,
2025-04-22,9.439,9.439,8.873,8.873,1100,9760.3,,,,,
2025-04-23,9.439,9.486,9.439,9.486,2300,21817.800000000003,,,,,
2025-04-24,9.486,9.486,9.486,9.486,0,0.0,,,,,
2025-04-25,9.911,9.911,9.911,9.911,100,991.1,,,,,
2025-04-28,9.911,9.911,9.911,9.911,0,0.0,,,,,
2025-04-29,9.439,9.911,9.439,9.911,500,4955.5,,,,,
2025-05-05,9.911,9.911,9.911,9.911,0,0.0,,,,,
2025-05-06,9.911,9.911,9.911,9.911,0,0.0,,,,,
2025-05-07,9.231,9.864,9.231,9.864,1300,12823.2,,,,,
2025-05-08,9.864,9.864,9.864,9.864,0,0.0,,,,,
2025-05-09,9.864,9.864,9.864,9.864,0,0.0,,,,,
2025-05-12,9.864,9.864,9.864,9.864,0,0.0,,,,,
2025-05-13,9.864,9.864,9.864,9.864,0,0.0,,,,,
2025-05-14,9.184,9.533,9.184,9.533,1100,10486.3,,,,,
2025-05-15,9.42,9.486,9.42,9.486,5600,53121.600000000006,,,,,
2025-05-16,9.439,9.439,9.439,9.439,600,5663.4,,,,,
2025-05-19,9.439,9.439,9.439,9.439,1100,10382.9,,,,,
2025-05-20,9.439,10.1,9.439,10.1,15300,154530.0,,,,,
2025-05-21,10.1,10.383,10.1,10.194,15500,158007.0,,,,,
2025-05-22,10.383,10.383,9.486,10.383,13700,142247.09999999998,,,,,
2025-05-23,9.722,10.336,9.722,10.241,13200,135181.19999999998,,,,,
2025-05-26,10.241,10.241,10.241,10.241,0,0.0,,,,,
2025-05-27,9.581,9.722,9.533,9.533,6700,63871.1,,,,,
2025-05-28,9.722,10.194,9.439,10.053,15100,151800.30000000002,,,,,
2025-05-29,10.053,10.053,10.053,10.053,0,0.0,,,,,
2025-05-30,9.675,9.675,9.533,9.628,12600,121312.8,,,,,
2025-06-02,10.289,10.289,8.967,9.156,7100,65007.600000000006,,,,,
2025-06-03,9.628,9.628,9.628,9.628,1000,9628.0,,,,,
2025-06-04,9.911,9.911,9.533,9.533,2600,24785.8,,,,,
2025-06-05,9.533,9.533,9.533,9.533,4300,40991.9,,,,,
2025-06-06,9.581,9.581,9.439,9.581,3900,37365.9,,,,,
2025-06-09,9.439,9.439,9.439,9.439,600,5663.4,,,,,
2025-06-10,9.486,9.486,9.486,9.486,200,1897.2,,,,,
2025-06-11,9.533,9.628,9.533,9.581,600,5748.599999999999,,,,,
2025-06-12,9.581,9.675,9.581,9.675,4200,40635.0,,,,,
2025-06-13,9.675,9.675,9.675,9.675,500,4837.5,,,,,
2025-06-16,9.722,9.817,9.722,9.817,3700,36322.9,,,,,
2025-06-17,9.817,9.817,9.533,9.533,3200,30505.6,,,,,
2025-06-18,9.675,9.675,9.675,9.675,1600,15480.000000000002,,,,,
2025-06-19,9.675,9.675,9.675,9.675,1600,15480.000000000002,,,,,
2025-06-20,9.675,9.675,9.675,9.675,1700,16447.5,,,,,
2025-06-23,10.289,10.289,10.194,10.194,9900,100920.6,,,,,
2025-06-24,10.194,10.194,10.194,10.194,300,3058.2000000000003,,,,,
2025-06-25,10.194,10.194,9.911,10.194,800,8155.200000000001,,,,,
2025-06-26,10.194,10.194,10.194,10.194,0,0.0,,,,,
2025-06-27,9.533,10.147,9.486,9.769,10700,104528.3,,,,,
2025-06-30,10.194,10.194,9.911,10.1,6300,63630.0,,,,,
2025-07-01,10.1,10.1,9.911,9.911,7100,70368.09999999999,,,,,
2025-07-02,10.147,10.147,9.911,10.053,2600,26137.800000000003,,,,,
2025-07-03,10.005,10.1,9.958,9.958,1200,11949.6,,,,,
2025-07-04,10.1,10.1,9.958,10.005,26000,260130.00000000003,,,,,
2025-07-07,10.005,10.147,10.005,10.1,24400,246440.0,,,,,
2025-07-08,10.147,10.147,10.1,10.147,10600,107558.2,,,,,
2025-07-09,10.147,10.147,9.958,10.1,85100,859510.0,,,,,
2025-07-10,10.1,10.25,10.05,10.1,22500,227250.0,,,,,
2025-07-11,9.77,10.2,9.7,10.1,19700,198970.0,,,,,
2025-07-14,10.0,10.0,9.7,9.99,37300,372627.0,,,,,
