time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-05,15.281,15.281,14.885,15.083,747494,11274452.002,,,,,
2024-07-08,15.083,15.381,14.984,15.281,1342034,20507621.554,,,,,
2024-07-09,15.381,15.579,15.083,15.579,1795652,27974462.508,,,,,
2024-07-10,15.678,15.678,15.182,15.281,1139265,17409108.465,,,,,
2024-07-11,15.281,15.381,15.083,15.182,1000731,15193098.042,,,,,
2024-07-12,15.182,15.281,14.885,14.984,870002,13036109.968,,,,,
2024-07-15,14.984,15.182,14.885,14.984,974284,14598671.456,,,,,
2024-07-16,14.984,15.182,14.885,14.984,705963,10578149.592,,,,,
2024-07-17,14.984,14.984,13.892,14.091,2372792,33435012.072,,,,,
2024-07-18,14.091,14.488,13.991,14.388,1274387,18335880.156,,,,,
2024-07-19,14.488,14.488,14.091,14.091,737684,10394705.244,,,,,
2024-07-22,14.091,14.19,13.098,13.694,1846384,25284382.496000003,,,,,
2024-07-23,13.694,13.991,13.495,13.694,905887,12405216.578000002,,,,,
2024-07-24,13.694,13.793,13.297,13.694,1110789,15211144.566000002,,,,,
2024-07-25,13.694,13.694,13.495,13.495,332518,4487330.41,,,,,
2024-07-26,13.595,13.793,13.595,13.694,537562,7361374.028000001,,,,,
2024-07-29,13.793,13.892,13.595,13.793,633816,8742224.088,,,,,
2024-07-30,13.793,13.991,13.595,13.595,689898,9379163.31,,,,,
2024-07-31,13.595,14.091,13.495,13.694,1317366,18040010.004,,,,,
2024-08-01,13.793,14.19,13.396,13.793,1776446,24502519.678,,,,,
2024-08-02,13.892,13.892,13.396,13.793,562323,7756121.138999999,,,,,
2024-08-05,13.694,13.694,12.503,12.602,1857204,23404484.808,,,,,
2024-08-06,12.9,12.999,12.503,12.801,1023297,13099224.897,,,,,
2024-08-07,12.999,12.999,12.602,12.9,471098,6077164.2,,,,,
2024-08-08,11.61,13.098,11.61,12.801,921583,11797183.983,,,,,
2024-08-09,12.9,13.098,12.801,12.9,642150,8283735.0,,,,,
2024-08-12,13.098,13.198,12.9,13.098,486719,6375045.462,,,,,
2024-08-13,13.198,13.396,12.999,13.198,702345,9269549.31,,,,,
2024-08-14,13.098,13.297,12.999,13.098,294188,3853274.424,,,,,
2024-08-15,13.098,13.098,12.801,12.801,402034,5146437.234,,,,,
2024-08-16,12.801,13.297,12.801,13.198,772455,10194861.09,,,,,
2024-08-19,13.297,13.595,13.297,13.396,733425,9824961.3,,,,,
2024-08-20,13.198,13.495,13.198,13.297,733083,9747804.651,,,,,
2024-08-21,13.396,13.892,13.297,13.595,1524579,20726651.505000003,,,,,
2024-08-22,13.595,13.694,13.396,13.495,445969,6018351.654999999,,,,,
2024-08-23,13.495,13.495,13.297,13.396,652462,8740380.952000001,,,,,
2024-08-26,13.694,13.694,13.297,13.297,638801,8494136.897,,,,,
2024-08-27,13.396,13.396,13.297,13.396,458986,6148576.456,,,,,
2024-08-28,13.396,13.396,13.198,13.297,722760,9610539.72,,,,,
2024-08-29,13.297,13.297,13.098,13.198,407052,5372272.296,,,,,
2024-08-30,13.198,13.297,13.098,13.198,439580,5801576.84,,,,,
2024-09-04,13.198,13.198,12.801,12.801,715481,9158872.281,,,,,
2024-09-05,12.9,12.999,12.701,12.701,667024,8471871.824000001,,,,,
2024-09-06,12.701,12.9,12.602,12.801,390415,4997702.415,,,,,
2024-09-09,12.9,13.098,12.701,12.801,485394,6213528.5940000005,,,,,
2024-09-10,12.801,12.9,12.602,12.701,484294,6151018.0940000005,,,,,
2024-09-11,11.61,12.801,11.61,12.701,265108,3367136.708,,,,,
2024-09-12,12.701,12.9,12.701,12.801,167017,2137984.617,,,,,
2024-09-13,12.801,12.801,12.602,12.701,552655,7019271.155,,,,,
2024-09-16,12.701,12.701,12.503,12.602,295501,3723903.602,,,,,
2024-09-17,12.602,12.701,12.503,12.701,250258,3178526.858,,,,,
2024-09-18,12.701,12.801,12.602,12.602,402537,5072771.274,,,,,
2024-09-19,12.602,12.801,12.602,12.602,926566,11676584.732,,,,,
2024-09-20,12.701,13.098,12.701,12.999,1181454,15357720.546,,,,,
2024-09-23,12.999,13.098,12.9,12.9,375439,4843163.100000001,,,,,
2024-09-24,12.9,13.098,12.801,13.098,496356,6501270.888,,,,,
2024-09-25,13.098,13.297,12.999,13.098,740838,9703496.124,,,,,
2024-09-26,13.198,13.297,12.999,12.999,571536,7429396.464000001,,,,,
2024-09-27,12.999,13.098,12.9,12.9,554121,7148160.9,,,,,
2024-09-30,12.9,12.999,12.801,12.9,342110,4413219.0,,,,,
2024-10-01,13.0,13.1,12.9,13.0,731934,9515142.0,,,,,
2024-10-02,13.1,13.4,12.9,13.3,1146704,15251163.2,,,,,
2024-10-03,13.3,13.4,13.0,13.2,584918,7720917.6,,,,,
2024-10-04,13.3,13.6,13.2,13.2,1657568,21879897.6,,,,,
2024-10-07,13.4,13.5,13.2,13.4,765397,10256319.8,,,,,
2024-10-08,13.5,13.6,13.2,13.3,732847,9746865.1,,,,,
2024-10-09,13.2,13.3,12.9,13.1,934847,12246495.7,,,,,
2024-10-10,13.1,13.2,13.0,13.0,633030,8229390.0,,,,,
2024-10-11,13.1,13.2,13.0,13.0,385109,5006417.0,,,,,
2024-10-14,13.1,13.1,12.8,13.0,682149,8867937.0,,,,,
2024-10-15,13.0,13.0,12.6,12.7,1161537,14751519.9,,,,,
2024-10-16,12.7,12.8,12.6,12.7,312068,3963263.6,,,,,
2024-10-17,12.7,12.8,12.6,12.8,264216,3381964.8000000003,,,,,
2024-10-18,12.9,12.9,12.6,12.7,294823,3744252.1,,,,,
2024-10-21,12.7,12.7,12.5,12.5,301174,3764675.0,,,,,
2024-10-22,12.5,12.6,12.2,12.5,641673,8020912.5,,,,,
2024-10-23,12.5,12.6,12.4,12.6,269660,3397716.0,,,,,
2024-10-24,12.6,12.6,12.4,12.5,227892,2848650.0,,,,,
2024-10-25,12.5,12.5,12.3,12.4,184026,2281922.4,,,,,
2024-10-28,12.4,12.4,12.3,12.4,197318,2446743.2,,,,,
2024-10-29,12.4,12.4,12.2,12.4,329405,4084622.0,,,,,
2024-10-30,12.4,12.4,12.2,12.2,199502,2433924.4,,,,,
2024-10-31,12.2,12.3,12.1,12.2,276769,3376581.8,,,,,
2024-11-01,12.3,12.3,11.9,12.0,847311,10167732.0,,,,,
2024-11-04,12.1,12.1,11.8,11.8,435774,5142133.2,,,,,
2024-11-05,10.7,11.9,10.7,11.7,528735,6186199.5,,,,,
2024-11-06,11.8,11.9,11.8,11.8,263993,3115117.4000000004,,,,,
2024-11-07,11.9,12.0,11.7,11.8,307365,3626907.0,,,,,
2024-11-08,11.8,12.0,11.6,11.9,561819,6685646.100000001,,,,,
2024-11-11,11.9,11.9,11.7,11.7,250396,2929633.2,,,,,
2024-11-12,11.7,11.8,11.3,11.5,595502,6848273.0,,,,,
2024-11-13,11.5,11.5,11.2,11.2,438493,4911121.6,,,,,
2024-11-14,11.3,11.3,10.8,10.8,705742,7622013.600000001,,,,,
2024-11-15,10.8,10.9,10.3,10.3,583896,6014128.800000001,,,,,
2024-11-18,10.4,10.4,10.1,10.2,378381,3859486.2,,,,,
2024-11-19,10.3,10.4,10.2,10.2,316232,3225566.4,,,,,
2024-11-20,10.2,10.5,10.1,10.3,434149,4471734.7,,,,,
2024-11-21,10.4,10.5,10.3,10.5,198236,2081478.0,,,,,
2024-11-22,10.5,10.5,10.3,10.4,188586,1961294.4,,,,,
2024-11-25,10.4,10.5,10.4,10.4,176692,1837596.8,,,,,
2024-11-26,10.5,10.5,10.3,10.5,330601,3471310.5,,,,,
2024-11-27,10.5,10.5,10.3,10.3,201638,2076871.4,,,,,
2024-11-28,10.3,10.5,10.3,10.4,337424,3509209.6,,,,,
2024-11-29,10.4,10.5,10.3,10.4,282325,2936180.0,,,,,
2024-12-02,10.4,10.5,10.3,10.4,184779,1921701.6,,,,,
2024-12-03,10.5,10.5,10.3,10.3,225546,2323123.8000000003,,,,,
2024-12-04,10.3,10.4,10.1,10.1,365915,3695741.5,,,,,
2024-12-05,10.1,10.7,10.1,10.5,794338,8340549.0,,,,,
2024-12-06,10.6,10.7,10.4,10.4,648696,6746438.4,,,,,
2024-12-09,10.5,10.7,10.4,10.5,435601,4573810.5,,,,,
2024-12-10,10.6,10.7,10.5,10.5,244126,2563323.0,,,,,
2024-12-11,10.5,10.6,10.4,10.5,260689,2737234.5,,,,,
2024-12-12,10.5,10.6,10.5,10.5,372316,3909318.0,,,,,
2024-12-13,10.5,10.6,10.4,10.4,244999,2547989.6,,,,,
2024-12-16,10.5,10.5,10.3,10.4,239207,2487752.8000000003,,,,,
2024-12-17,10.4,10.4,10.3,10.3,164521,1694566.3,,,,,
2024-12-18,10.3,11.2,10.3,11.0,1481942,16301362.0,,,,,
2024-12-19,11.0,11.3,10.7,11.1,976825,10842757.5,,,,,
2024-12-20,11.1,11.1,10.7,10.8,540702,5839581.600000001,,,,,
2024-12-23,10.8,11.0,10.5,10.6,1016326,10773055.6,,,,,
2024-12-24,10.6,10.6,10.4,10.5,598785,6287242.5,,,,,
2024-12-25,10.3,10.8,10.3,10.7,655100,7009570.0,,,,,
2024-12-26,10.8,11.0,10.7,10.7,1131647,12108622.9,,,,,
2024-12-27,10.7,10.9,10.5,10.6,419720,4449032.0,,,,,
2024-12-30,10.5,10.7,10.5,10.6,317185,3362161.0,,,,,
2024-12-31,10.6,10.6,10.4,10.4,503072,5231948.8,,,,,
2025-01-02,10.4,10.6,10.4,10.5,214253,2249656.5,,,,,
2025-01-03,10.5,10.7,10.5,10.5,831045,8725972.5,,,,,
2025-01-06,10.4,10.6,10.3,10.3,329620,3395086.0000000005,,,,,
2025-01-07,10.4,10.5,10.0,10.1,475537,4802923.7,,,,,
2025-01-08,10.1,10.2,10.0,10.2,327752,3343070.4,,,,,
2025-01-09,10.2,10.3,10.1,10.1,157727,1593042.7,,,,,
2025-01-10,10.1,10.4,10.1,10.1,425904,4301630.399999999,,,,,
2025-01-13,10.1,10.4,10.1,10.2,309379,3155665.8,,,,,
2025-01-14,10.2,10.4,10.2,10.2,315526,3218365.2,,,,,
2025-01-15,10.2,10.6,10.2,10.5,665789,6990784.5,,,,,
2025-01-16,10.6,10.7,10.5,10.5,284391,2986105.5,,,,,
2025-01-17,10.5,10.8,10.5,10.6,772158,8184874.8,,,,,
2025-01-20,10.6,10.7,10.5,10.6,264126,2799735.6,,,,,
2025-01-21,10.6,10.6,10.3,10.4,421931,4388082.4,,,,,
2025-01-22,10.4,10.4,10.2,10.2,408207,4163711.4,,,,,
2025-01-23,10.3,10.4,10.2,10.3,291001,2997310.3000000003,,,,,
2025-01-24,10.3,10.4,10.2,10.3,356433,3671259.9,,,,,
2025-02-03,10.3,10.4,10.2,10.3,221207,2278432.1,,,,,
2025-02-04,10.4,10.5,10.3,10.5,268213,2816236.5,,,,,
2025-02-05,10.5,11.0,10.5,10.9,1407267,15339210.3,,,,,
2025-02-06,10.8,11.0,10.6,10.8,470242,5078613.600000001,,,,,
2025-02-07,10.8,11.0,10.7,10.9,678664,7397437.600000001,,,,,
2025-02-10,10.9,11.4,10.8,11.0,1865082,20515902.0,,,,,
2025-02-11,11.0,11.3,11.0,11.1,575579,6388926.899999999,,,,,
2025-02-12,11.1,11.2,11.0,11.0,398171,4379881.0,,,,,
2025-02-13,11.0,11.1,10.7,10.8,986438,10653530.4,,,,,
2025-02-14,11.0,11.3,10.9,11.1,1080590,11994549.0,,,,,
2025-02-17,11.1,11.3,11.0,11.2,817546,9156515.2,,,,,
2025-02-18,11.2,11.5,11.1,11.3,1105078,12487381.4,,,,,
2025-02-19,11.3,11.5,11.2,11.3,872707,9861589.1,,,,,
2025-02-20,11.4,11.5,11.2,11.4,876991,9997697.4,,,,,
2025-02-21,11.4,11.4,11.1,11.2,743499,8327188.8,,,,,
2025-02-24,11.2,11.3,11.1,11.3,446645,5047088.5,,,,,
2025-02-25,11.3,11.5,11.2,11.2,745118,8345321.6,,,,,
2025-02-26,11.3,11.3,11.1,11.2,847478,9491753.6,,,,,
2025-02-27,11.2,11.3,11.1,11.3,425890,4812557.0,,,,,
2025-02-28,11.3,11.9,11.3,11.5,1958629,22524233.5,,,,,
2025-03-03,11.6,11.6,11.4,11.4,566452,6457552.8,,,,,
2025-03-04,11.3,11.4,11.1,11.3,747966,8452015.8,,,,,
2025-03-05,11.3,11.4,11.1,11.1,373266,4143252.6,,,,,
2025-03-06,11.1,11.2,11.0,11.2,506854,5676764.8,,,,,
2025-03-07,11.2,11.3,11.1,11.2,638021,7145835.199999999,,,,,
2025-03-10,11.2,11.3,11.1,11.2,260608,2918809.6,,,,,
2025-03-11,11.2,11.2,11.0,11.1,733907,8146367.7,,,,,
2025-03-12,11.1,11.2,11.0,11.0,621669,6838359.0,,,,,
2025-03-13,11.1,11.1,10.9,10.9,544263,5932466.7,,,,,
2025-03-14,10.9,11.0,10.7,10.8,580482,6269205.600000001,,,,,
2025-03-17,10.7,11.0,10.7,10.9,465938,5078724.2,,,,,
2025-03-18,11.0,11.3,10.9,11.1,1820597,20208626.7,,,,,
2025-03-19,11.1,11.2,10.9,10.9,658305,7175524.5,,,,,
2025-03-20,10.9,11.1,10.9,11.1,480766,5336502.6,,,,,
2025-03-21,11.1,11.3,11.1,11.1,935199,10380708.9,,,,,
2025-03-24,11.1,11.2,10.9,10.9,404372,4407654.8,,,,,
2025-03-25,10.9,11.1,10.9,11.1,320740,3560214.0,,,,,
2025-03-26,11.1,11.5,11.1,11.2,1773898,19867657.6,,,,,
2025-03-27,11.3,11.4,11.1,11.3,622938,7039199.4,,,,,
2025-03-28,11.3,11.3,11.1,11.2,616035,6899592.0,,,,,
2025-03-31,10.1,11.1,10.1,10.9,1189551,12966105.9,,,,,
2025-04-01,11.0,11.1,10.9,11.0,260669,2867359.0,,,,,
2025-04-02,11.0,11.1,10.9,10.9,282481,3079042.9,,,,,
2025-04-03,10.8,10.9,9.9,9.9,1710078,16929772.2,,,,,
2025-04-04,9.6,9.6,9.0,9.1,2320644,21117860.4,,,,,
2025-04-08,9.0,9.0,8.2,8.2,1235171,10128402.2,,,,,
2025-04-09,7.4,8.0,7.4,7.4,1894252,14017464.8,,,,,
2025-04-10,7.6,8.1,7.6,8.1,175310,1420011.0,,,,,
2025-04-11,8.9,8.9,8.3,8.9,1342115,11944823.5,,,,,
2025-04-14,8.1,9.4,8.1,9.2,1182341,10877537.2,,,,,
2025-04-15,9.3,9.3,8.9,9.0,554938,4994442.0,,,,,
2025-04-16,9.0,9.0,8.7,8.8,381533,3357490.4000000004,,,,,
2025-04-17,8.8,8.9,8.6,8.9,492212,4380686.8,,,,,
2025-04-18,8.9,9.2,8.9,9.0,569471,5125239.0,,,,,
2025-04-21,9.1,9.2,8.8,8.9,294454,2620640.6,,,,,
2025-04-22,8.9,8.9,8.1,8.6,705347,6065984.2,,,,,
2025-04-23,8.7,9.1,8.6,8.9,467510,4160839.0,,,,,
2025-04-24,9.0,9.0,8.7,8.9,376695,3352585.5,,,,,
2025-04-25,8.9,9.0,8.8,8.9,431673,3841889.7,,,,,
2025-04-28,8.9,9.1,8.9,9.0,369575,3326175.0,,,,,
2025-04-29,9.0,9.0,8.8,8.9,214033,1904893.7,,,,,
2025-05-05,9.0,9.0,8.7,8.9,485801,4323628.9,,,,,
2025-05-06,8.7,9.1,8.7,8.9,577644,5141031.600000001,,,,,
2025-05-07,8.9,9.2,8.9,9.1,982988,8945190.799999999,,,,,
2025-05-08,9.2,9.3,9.1,9.2,672635,6188241.999999999,,,,,
2025-05-09,9.3,9.7,9.0,9.0,666969,6002721.0,,,,,
2025-05-12,9.0,9.2,8.8,9.1,642248,5844456.8,,,,,
2025-05-13,9.3,9.3,9.1,9.3,584064,5431795.2,,,,,
2025-05-14,9.3,9.3,9.2,9.3,797279,7414694.7,,,,,
2025-05-15,9.3,9.5,9.2,9.3,771971,7179330.300000001,,,,,
2025-05-16,9.3,9.4,9.2,9.2,473026,4351839.199999999,,,,,
2025-05-19,9.2,9.4,9.1,9.2,712421,6554273.199999999,,,,,
2025-05-20,9.3,9.3,9.1,9.2,477934,4396992.8,,,,,
2025-05-21,9.3,9.3,9.0,9.1,531701,4838479.1,,,,,
2025-05-22,9.1,9.1,8.9,8.9,729838,6495558.2,,,,,
2025-05-23,9.0,9.1,8.9,9.0,231284,2081556.0,,,,,
2025-05-26,9.0,9.2,8.7,9.1,531576,4837341.6,,,,,
2025-05-27,9.2,9.4,9.1,9.4,1032365,9704231.0,,,,,
2025-05-28,9.4,10.0,9.4,9.8,2247717,22027626.6,,,,,
2025-05-29,9.8,10.2,9.6,9.8,1281915,12562767.0,,,,,
2025-05-30,9.9,10.0,9.6,9.6,966760,9280896.0,,,,,
2025-06-02,9.6,10.2,9.5,10.1,1991655,20115715.5,,,,,
2025-06-03,10.0,10.4,10.0,10.2,1008241,10284058.2,,,,,
2025-06-04,10.2,10.4,10.1,10.2,1325891,13524088.2,,,,,
2025-06-05,10.2,10.3,10.0,10.1,678061,6848416.1,,,,,
2025-06-06,10.2,10.5,10.0,10.1,1282870,12956987.0,,,,,
2025-06-09,10.1,10.2,9.9,10.0,763719,7637190.0,,,,,
2025-06-10,10.0,10.1,9.8,9.9,568413,5627288.7,,,,,
2025-06-11,10.0,10.0,9.7,9.7,820683,7960625.1,,,,,
2025-06-12,9.8,10.1,9.8,10.0,626415,6264150.0,,,,,
2025-06-13,10.5,11.0,10.1,11.0,5545596,61001556.0,,,,,
2025-06-16,11.0,12.1,11.0,12.1,2562930,31011453.0,,,,,
2025-06-17,12.5,13.1,11.8,12.1,5748683,69559064.3,,,,,
2025-06-18,12.4,13.0,12.2,12.5,2574150,32176875.0,,,,,
2025-06-19,12.5,12.6,11.9,12.4,1932356,23961214.4,,,,,
2025-06-20,12.6,12.6,12.0,12.1,2139537,25888397.7,,,,,
2025-06-23,12.5,13.3,12.4,13.3,5995189,79736013.7,,,,,
2025-06-24,13.3,13.3,12.0,12.1,6829711,82639503.1,,,,,
2025-06-25,12.0,12.2,11.6,11.7,2665063,31181237.1,,,,,
2025-06-26,11.7,11.9,11.4,11.6,1618356,18772929.6,,,,,
2025-06-27,11.6,11.8,11.2,11.5,2010932,23125718.0,,,,,
2025-06-30,11.5,11.8,11.2,11.8,2112664,24929435.200000003,,,,,
2025-07-01,11.3,11.8,11.3,11.4,1218238,13887913.2,,,,,
2025-07-02,11.4,11.5,11.3,11.4,1116952,12733252.8,,,,,
2025-07-03,11.5,11.7,11.3,11.4,1647265,18778821.0,,,,,
2025-07-04,11.4,11.5,11.3,11.5,1155364,13286686.0,,,,,
2025-07-07,11.2,11.6,11.2,11.5,1373925,15800137.5,,,,,
2025-07-08,11.5,11.7,11.4,11.6,1537969,17840440.4,,,,,
2025-07-09,11.8,12.0,11.4,11.5,1765635,20304802.5,,,,,
2025-07-10,11.5,12.0,11.4,11.9,3723381,44308233.9,,,,,
2025-07-11,11.9,12.0,11.6,11.7,1542660,18049122.0,,,,,
2025-07-14,11.7,11.9,11.5,11.6,1772380,20559608.0,,,,,
2025-07-15,11.6,11.9,11.5,11.6,1975297,22913445.2,,,,,
2025-07-16,11.8,11.8,11.5,11.7,872713,10210742.1,,,,,
2025-07-17,11.7,11.9,11.6,11.6,2261751,26236311.6,,,,,
2025-07-18,11.6,12.0,11.5,11.9,3061518,36432064.2,,,,,
2025-07-21,11.8,12.1,11.7,11.8,2605563,30745643.4,,,,,
2025-07-22,11.8,11.9,11.6,11.7,1319246,15435178.2,,,,,
2025-07-23,11.8,11.9,11.6,11.8,2440778,28801180.4,,,,,
2025-07-24,11.8,12.2,11.8,12.0,4346009,52152108.0,,,,,
2025-07-25,12.1,12.4,12.1,12.2,2676102,32648444.4,,,,,
2025-07-28,12.2,12.3,12.0,12.2,3011759,36743459.8,,,,,
2025-07-29,12.2,13.3,12.2,12.4,7893534,97879821.6,,,,,
2025-07-30,12.4,13.2,12.4,12.6,2754042,34700929.2,,,,,
2025-07-31,12.8,13.0,12.2,12.2,3013253,36761686.6,,,,,
2025-08-01,12.3,12.5,12.1,12.2,2410893,29412894.6,,,,,
2025-08-04,12.3,12.3,11.9,12.0,2424534,29094408.0,,,,,
2025-08-05,12.0,12.3,11.9,12.0,2991806,35901672.0,,,,,
2025-08-06,12.0,12.7,12.0,12.6,4008390,50505714.0,,,,,
2025-08-07,12.7,12.9,12.3,12.4,1753841,21747628.4,,,,,
2025-08-08,12.6,13.6,12.4,13.3,8738768,116225614.4,,,,,
2025-08-11,13.6,13.8,13.0,13.3,2291536,30477428.8,,,,,
2025-08-12,13.3,13.4,12.8,13.0,3959614,51474982.0,,,,,
2025-08-13,13.0,13.1,12.6,12.8,4183920,53554176.0,,,,,
2025-08-14,12.8,13.0,12.6,13.0,2624786,34122218.0,,,,,
2025-08-15,13.0,13.4,12.6,12.8,3975382,50884889.6,,,,,
2025-08-18,12.8,13.2,12.7,12.9,2252564,29058075.6,,,,,
2025-08-19,12.7,13.6,12.3,12.9,4985248,64309699.2,,,,,
2025-08-20,13.0,13.1,12.2,12.5,3509454,43868175.0,,,,,
2025-08-21,12.5,12.6,12.0,12.0,3170179,38042148.0,,,,,
2025-08-22,12.0,12.2,11.1,11.2,3353625,37560600.0,,,,,
2025-08-25,11.3,11.5,11.1,11.1,1033600,11472960.0,,,,,
2025-08-26,11.5,11.6,11.3,11.5,988098,11363127.0,,,,,
2025-08-27,11.6,11.7,11.4,11.4,1518463,17310478.2,,,,,
2025-08-28,11.6,11.6,11.3,11.6,1246593,14460478.8,,,,,
2025-08-29,11.7,11.8,11.5,11.5,1401959,16122528.5,,,,,
2025-09-03,11.5,12.0,11.5,12.0,1655647,19867764.0,,,,,
2025-09-04,12.0,12.2,11.9,12.0,1029817,12357804.0,,,,,
2025-09-05,12.0,12.6,11.7,12.2,3909300,47693460.0,,,,,
2025-09-08,12.2,12.3,11.6,11.6,1323683,15354722.8,,,,,
2025-09-09,11.6,11.8,11.4,11.6,1618729,18777256.4,,,,,
2025-09-10,11.6,12.1,11.6,12.1,1313592,15894463.2,,,,,
2025-09-11,11.8,12.3,11.7,11.9,1487324,17699155.6,,,,,
2025-09-12,12.0,12.5,11.9,12.4,2231965,27676366.0,,,,,
2025-09-15,12.4,12.6,12.3,12.5,742454,9280675.0,,,,,
2025-09-16,12.5,12.6,12.0,12.2,1933329,23586613.8,,,,,
2025-09-17,12.2,12.6,12.1,12.2,1897369,23147901.8,,,,,
2025-09-18,11.5,12.3,11.4,12.0,539601,6475212.0,,,,,
2025-09-19,12.1,12.1,11.8,11.8,545312,6434681.600000001,,,,,
2025-09-22,11.9,12.2,11.4,11.6,1224732,14206891.2,,,,,
2025-09-23,11.6,11.8,11.5,11.5,465403,5352134.5,,,,,
2025-09-24,11.6,11.7,11.5,11.7,446829,5227899.3,,,,,
2025-09-25,11.7,11.9,11.7,11.8,525209,6197466.2,,,,,
2025-09-26,11.8,11.9,11.6,11.7,760358,8896188.6,,,,,
2025-09-29,11.8,11.9,11.5,11.6,512208,5941612.8,,,,,
2025-09-30,11.6,11.6,11.3,11.5,963097,11075615.5,,,,,
2025-10-01,11.6,11.9,11.5,11.5,317650,3652975.0,,,,,
2025-10-02,11.5,11.7,11.4,11.5,278010,3197115.0,,,,,
2025-10-03,11.4,11.5,11.1,11.1,996751,11063936.1,,,,,
2025-10-06,11.3,11.6,11.1,11.5,549235,6316202.5,,,,,
2025-10-07,11.6,11.7,11.4,11.4,252229,2875410.6,,,,,
2025-10-08,11.6,11.6,11.3,11.5,547300,6293950.0,,,,,
2025-10-09,11.4,11.7,11.3,11.7,955700,11181690.0,0.0,0.0,0.0,0.0,-14023.6
2025-10-10,11.7,11.7,11.5,11.6,361100,4188760.0,0.0,0.0,0.0,0.0,-14023.6
2025-10-13,11.6,11.6,10.9,11.2,2215800,24816960.0,0.0,0.0,0.0,0.0,-14023.6
2025-10-14,11.2,11.4,10.9,10.9,1444200,15741780.0,0.0,0.0,0.0,0.0,-14023.6
2025-10-15,10.9,11.0,10.4,10.5,1784300,18735150.0,0.0,0.0,0.0,0.0,-14023.6
2025-10-16,10.5,10.7,10.3,10.7,603900,6461730.0,0.0,0.0,0.0,0.0,-14023.6
2025-10-17,10.7,10.7,10.4,10.5,736500,7733250.0,0.0,0.0,0.0,0.0,-14023.6
2025-10-20,10.5,10.6,9.5,9.5,1129000,10725500.0,0.0,0.0,0.0,0.0,-14023.6
2025-10-21,9.6,9.9,9.3,9.7,1306300,12671110.0,0.0,0.0,0.0,0.0,-14023.6
2025-10-22,9.7,9.9,9.7,9.8,600800,5887840.0,0.0,0.0,0.0,0.0,-14023.6
2025-10-23,10.0,10.3,9.9,10.1,666000,6726600.0,0.0,0.0,0.0,0.0,-14023.6
2025-10-24,10.2,11.1,10.2,10.6,2058600,21821160.0,0.0,0.0,0.0,0.0,-14023.6
2025-10-27,10.6,10.8,10.4,10.5,430000,4515000.0,0.0,0.0,0.0,0.0,-14023.6
2025-10-28,10.5,10.6,9.5,10.4,1351900,14059760.0,0.0,0.0,0.0,0.0,-14023.6
2025-10-29,9.5,10.6,9.5,10.4,511900,5323760.0,0.0,0.0,0.0,0.0,-14023.6
2025-10-30,10.5,10.5,10.3,10.3,302000,3110600.0,0.0,0.0,0.0,0.0,-14023.6
2025-10-31,10.3,11.1,10.2,10.7,1048000,11213600.0,0.0,0.0,0.0,0.0,-14023.6
2025-11-03,10.6,11.1,10.6,10.6,381400,4042840.0,0.0,0.0,0.0,0.0,-14023.6
2025-11-04,10.6,10.7,10.1,10.7,783300,8381309.999999999,0.0,0.0,0.0,0.0,-14023.6
2025-11-05,10.7,11.6,10.5,11.5,3739700,43006550.0,0.0,0.0,0.0,0.0,-14023.6
2025-11-06,11.5,11.7,11.2,11.4,518500,5910900.0,0.0,0.0,0.0,0.0,-14023.6
2025-11-07,11.3,11.7,10.8,10.9,1464600,15964140.0,0.0,0.0,0.0,0.0,-14023.6
2025-11-10,10.9,11.1,10.8,10.8,527500,5697000.0,0.0,0.0,0.0,0.0,-14023.6
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,10.7,11.0,10.7,10.8,424300,4582440.0,0.0,0.0,0.0,0.0,-14023.6
2025-11-14,10.9,11.5,10.2,11.3,1580300,17857390.0,0.0,0.0,0.0,0.0,-14023.6
2025-11-17,11.9,11.9,11.1,11.3,1026000,11593800.0,0.0,0.0,0.0,0.0,-14023.6
2025-11-18,11.2,11.3,11.1,11.1,954000,10589400.0,0.0,0.0,0.0,0.0,-14023.6
2025-11-19,11.2,11.2,10.9,10.9,929100,10127190.0,0.0,0.0,0.0,0.0,-14023.6
2025-11-20,11.1,11.1,10.8,10.8,580200,6266160.0,0.0,0.0,0.0,0.0,-14023.6
2025-11-25,9.9,11.0,9.9,10.8,530100,5725080.0,0.0,0.0,0.0,0.0,-14023.6
2025-11-26,10.8,10.9,10.7,10.9,182400,1988160.0,0.0,0.0,0.0,0.0,-14023.6
2025-11-27,10.9,11.1,10.7,10.7,580100,6207070.0,0.0,0.0,0.0,0.0,-14023.6
2025-11-28,10.8,11.0,10.8,10.8,811300,8762040.0,0.0,0.0,0.0,0.0,-14023.6
2025-12-01,10.8,11.0,10.7,10.7,280700,3003490.0,0.0,0.0,0.0,0.0,-14023.6
2025-12-02,10.9,10.9,10.6,10.7,350000,3745000.0,0.0,0.0,0.0,0.0,-14023.6
2025-12-03,10.8,10.9,10.6,10.7,470700,5036490.0,0.0,0.0,0.0,0.0,-14023.6
2025-12-04,10.7,10.9,10.7,10.8,412400,4453920.0,0.0,0.0,0.0,0.0,-14023.6
