time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-07,9.718,9.718,9.526,9.622,201900,1942681.8,,,,,
2024-06-10,9.622,9.622,9.497,9.497,124000,1177628.0,,,,,
2024-06-11,9.574,9.574,9.44,9.517,220900,2102305.3,,,,,
2024-06-12,9.517,9.536,9.459,9.517,93500,889839.5,,,,,
2024-06-13,9.564,9.574,9.488,9.536,86800,827724.7999999999,,,,,
2024-06-14,9.526,9.67,9.507,9.526,98600,939263.6,,,,,
2024-06-17,9.536,9.765,9.536,9.718,123300,1198229.4,,,,,
2024-06-18,9.718,10.244,9.718,10.101,481700,4865651.7,,,,,
2024-06-19,10.196,10.627,10.101,10.436,308200,3216375.2,,,,,
2024-06-20,10.484,10.484,10.101,10.244,252000,2581488.0,,,,,
2024-06-21,10.101,10.292,10.005,10.005,353800,3539769.0000000005,,,,,
2024-06-24,10.005,10.675,10.005,10.675,798800,8527190.0,,,,,
2024-06-25,10.627,10.723,10.34,10.627,116300,1235920.1,,,,,
2024-06-26,10.484,10.627,9.909,9.909,671300,6651911.7,,,,,
2024-06-27,9.861,9.957,9.574,9.765,349900,3416773.5,,,,,
2024-06-28,9.765,9.765,9.507,9.555,350800,3351894.0,,,,,
2024-07-01,9.478,9.574,9.478,9.507,76300,725384.1,,,,,
2024-07-02,9.517,9.622,9.517,9.564,84200,805288.8,,,,,
2024-07-03,9.555,9.765,9.555,9.765,269600,2632644.0,,,,,
2024-07-04,9.67,9.909,9.67,9.765,243200,2374848.0,,,,,
2024-07-05,9.861,9.909,9.574,9.765,165600,1617084.0,,,,,
2024-07-08,9.765,9.765,9.574,9.574,268600,2571576.4,,,,,
2024-07-09,9.718,9.765,9.574,9.765,60800,593712.0,,,,,
2024-07-10,9.718,9.813,9.622,9.765,61900,604453.5,,,,,
2024-07-11,9.622,9.765,9.574,9.67,141900,1372173.0,,,,,
2024-07-12,9.765,9.813,9.574,9.67,93200,901244.0,,,,,
2024-07-15,9.718,9.765,9.574,9.622,62900,605223.8,,,,,
2024-07-16,9.622,9.765,9.622,9.718,55800,542264.4,,,,,
2024-07-17,9.718,9.765,9.536,9.622,162300,1561650.6,,,,,
2024-07-18,9.67,9.67,9.574,9.622,47700,458969.4,,,,,
2024-07-19,9.622,9.67,9.574,9.622,77200,742818.4,,,,,
2024-07-22,9.622,9.622,9.44,9.517,200000,1903400.0,,,,,
2024-07-23,9.517,9.555,9.287,9.478,175500,1663389.0,,,,,
2024-07-24,9.296,9.469,9.248,9.45,40700,384615.0,,,,,
2024-07-25,9.306,9.43,9.306,9.421,5800,54641.8,,,,,
2024-07-26,9.421,9.43,8.77,9.373,63100,591436.2999999999,,,,,
2024-07-29,9.43,9.469,9.383,9.45,10400,98280.0,,,,,
2024-07-30,9.469,9.574,9.459,9.526,78300,745885.7999999999,,,,,
2024-07-31,9.469,9.67,9.469,9.488,31200,296025.6,,,,,
2024-08-01,9.478,9.478,9.306,9.43,75200,709136.0,,,,,
2024-08-02,9.383,9.43,9.22,9.43,41000,386630.0,,,,,
2024-08-05,9.306,9.383,9.248,9.287,10200,94727.4,,,,,
2024-08-06,9.191,9.325,9.191,9.306,38700,360142.19999999995,,,,,
2024-08-07,9.306,9.306,9.287,9.306,10200,94921.2,,,,,
2024-08-08,9.248,9.383,9.248,9.306,72200,671893.2,,,,,
2024-08-09,9.383,9.43,9.325,9.383,56200,527324.6,,,,,
2024-08-12,9.383,9.43,9.287,9.306,10900,101435.4,,,,,
2024-08-13,9.306,9.363,9.287,9.344,21400,199961.6,,,,,
2024-08-14,9.335,9.383,9.201,9.373,87500,820137.4999999999,,,,,
2024-08-15,9.373,9.383,9.344,9.373,74200,695476.6,,,,,
2024-08-16,9.296,9.43,9.287,9.43,69900,659157.0,,,,,
2024-08-19,9.392,9.43,9.383,9.421,20200,190304.2,,,,,
2024-08-20,9.383,9.555,9.383,9.536,170600,1626841.6,,,,,
2024-08-21,9.536,9.555,9.488,9.488,32300,306462.4,,,,,
2024-08-22,9.507,9.67,9.507,9.545,116500,1111992.5,,,,,
2024-08-23,9.478,9.526,9.45,9.478,23200,219889.6,,,,,
2024-08-26,9.478,9.497,9.45,9.478,15200,144065.6,,,,,
2024-08-27,9.478,9.478,9.373,9.478,35900,340260.2,,,,,
2024-08-28,9.469,9.469,9.335,9.383,53900,505743.7,,,,,
2024-08-29,9.564,9.564,9.306,9.335,44500,415407.50000000006,,,,,
2024-08-30,9.316,9.421,9.306,9.402,49600,466339.2,,,,,
2024-09-04,9.335,9.383,9.229,9.277,66300,615065.1,,,,,
2024-09-05,9.191,9.344,9.191,9.22,80100,738522.0,,,,,
2024-09-06,9.411,9.421,9.114,9.181,174600,1603002.6,,,,,
2024-09-09,9.124,9.306,9.124,9.21,19900,183279.00000000003,,,,,
2024-09-10,9.162,9.21,9.134,9.191,23100,212312.1,,,,,
2024-09-11,9.124,9.277,9.124,9.191,31100,285840.10000000003,,,,,
2024-09-12,9.191,9.229,9.191,9.229,17900,165199.09999999998,,,,,
2024-09-13,9.229,9.229,9.143,9.153,25100,229740.3,,,,,
2024-09-16,9.124,9.277,9.124,9.22,24300,224046.00000000003,,,,,
2024-09-17,9.22,9.239,9.201,9.239,17800,164454.2,,,,,
2024-09-18,9.277,9.277,9.191,9.258,20800,192566.4,,,,,
2024-09-19,9.277,9.325,9.172,9.268,10200,94533.6,,,,,
2024-09-20,9.287,9.287,9.277,9.287,1800,16716.600000000002,,,,,
2024-09-23,9.287,9.287,9.191,9.201,4700,43244.7,,,,,
2024-09-24,9.201,9.277,9.153,9.258,6400,59251.2,,,,,
2024-09-25,9.143,9.258,9.143,9.248,34500,319056.0,,,,,
2024-09-26,9.248,9.287,9.22,9.248,25200,233049.6,,,,,
2024-09-27,9.268,9.296,9.248,9.287,40900,379838.3000000001,,,,,
2024-09-30,9.268,9.335,9.268,9.306,16000,148896.0,,,,,
2024-10-01,9.335,9.536,9.306,9.478,129400,1226453.2,,,,,
2024-10-02,9.517,9.517,9.363,9.411,9300,87522.3,,,,,
2024-10-03,9.469,9.507,9.383,9.469,66700,631582.2999999999,,,,,
2024-10-04,9.469,9.469,9.383,9.459,7400,69996.59999999999,,,,,
2024-10-07,9.459,9.622,9.459,9.622,152900,1471203.8,,,,,
2024-10-08,9.622,9.622,9.517,9.574,125800,1204409.2,,,,,
2024-10-09,9.574,9.622,9.44,9.564,97300,930577.2,,,,,
2024-10-10,9.574,9.622,9.287,9.335,97700,912029.5,,,,,
2024-10-11,9.114,9.373,9.114,9.325,44300,413097.5,,,,,
2024-10-14,9.316,9.373,9.21,9.277,94900,880387.2999999999,,,,,
2024-10-15,9.22,9.22,9.105,9.124,41800,381383.2,,,,,
2024-10-16,9.124,9.22,9.095,9.095,34200,311049.0,,,,,
2024-10-17,9.105,9.287,9.086,9.258,20100,186085.8,,,,,
2024-10-18,9.306,9.306,9.153,9.239,24700,228203.3,,,,,
2024-10-21,9.248,9.813,9.248,9.718,480400,4668527.2,,,,,
2024-10-22,9.765,9.957,9.574,9.67,270000,2610900.0,,,,,
2024-10-23,9.718,9.718,9.478,9.718,199000,1933882.0,,,,,
2024-10-24,9.909,10.388,9.861,10.388,454300,4719268.4,,,,,
2024-10-25,11.058,11.106,10.531,11.106,753900,8372813.399999999,,,,,
2024-10-28,11.297,11.872,11.249,11.776,627000,7383552.0,,,,,
2024-10-29,12.015,12.015,11.249,11.441,344900,3946000.9,,,,,
2024-10-30,11.393,12.207,11.106,12.159,498300,6058829.7,,,,,
2024-10-31,12.159,12.207,11.776,11.872,220300,2615401.6,,,,,
2024-11-01,11.872,12.686,11.728,12.686,521300,6613211.8,,,,,
2024-11-04,12.638,13.451,12.35,13.308,554300,7376624.399999999,,,,,
2024-11-05,13.404,13.595,12.877,12.973,222500,2886492.5,,,,,
2024-11-06,12.973,13.212,12.542,12.733,337500,4297387.5,,,,,
2024-11-07,12.733,13.021,12.638,12.638,226700,2865034.6,,,,,
2024-11-08,12.686,12.925,12.446,12.542,394300,4945310.6,,,,,
2024-11-11,12.638,13.021,12.494,12.877,301700,3884990.9,,,,,
2024-11-12,13.164,13.164,12.35,12.494,443800,5544837.2,,,,,
2024-11-13,12.446,12.542,11.872,12.015,486300,5842894.5,,,,,
2024-11-14,12.015,12.159,11.968,12.111,133900,1621662.9,,,,,
2024-11-15,12.207,12.303,11.68,11.728,385700,4523489.6,,,,,
2024-11-18,11.489,11.776,11.393,11.393,260600,2969015.8000000003,,,,,
2024-11-19,11.489,11.872,11.393,11.68,221100,2582448.0,,,,,
2024-11-20,11.776,11.776,11.393,11.537,217300,2506990.1,,,,,
2024-11-21,11.728,11.728,11.441,11.537,60800,701449.6000000001,,,,,
2024-11-22,11.537,11.632,11.393,11.537,104700,1207923.9,,,,,
2024-11-25,11.632,12.303,11.632,12.303,835300,10276695.9,,,,,
2024-11-26,12.494,12.733,12.303,12.35,254000,3136900.0,,,,,
2024-11-27,12.303,12.398,11.776,11.872,422300,5013545.6,,,,,
2024-11-28,11.92,12.446,11.776,12.446,310700,3866972.2,,,,,
2024-11-29,12.446,12.781,12.255,12.255,319100,3910570.500000001,,,,,
2024-12-02,12.446,12.638,12.159,12.159,255800,3110272.2,,,,,
2024-12-03,12.207,12.446,12.111,12.35,317000,3914950.0,,,,,
2024-12-04,12.255,12.925,12.255,12.494,597300,7462666.2,,,,,
2024-12-05,12.494,12.733,12.494,12.59,354500,4463155.0,,,,,
2024-12-06,12.733,13.356,12.494,12.733,727000,9256891.0,,,,,
2024-12-09,12.925,13.116,12.781,13.116,443700,5819569.2,,,,,
2024-12-10,13.164,13.164,12.733,12.781,640400,8184952.4,,,,,
2024-12-11,12.829,12.877,12.542,12.781,475900,6082477.9,,,,,
2024-12-12,12.781,12.973,12.638,12.781,228200,2916624.2,,,,,
2024-12-13,12.733,12.829,12.686,12.733,140600,1790259.8,,,,,
2024-12-16,12.781,12.829,12.446,12.59,372400,4688516.0,,,,,
2024-12-17,12.686,12.686,12.303,12.35,282100,3483935.0,,,,,
2024-12-18,12.446,12.446,12.111,12.303,335400,4126426.2,,,,,
2024-12-19,12.159,12.398,12.111,12.35,194800,2405780.0,,,,,
2024-12-20,12.398,13.212,12.303,13.164,1596500,21016326.0,,,,,
2024-12-23,13.308,13.643,12.973,13.212,482100,6369505.2,,,,,
2024-12-24,13.212,13.882,13.116,13.26,1145200,15185352.0,,,,,
2024-12-25,13.451,13.787,13.356,13.643,897400,12243228.2,,,,,
2024-12-26,13.691,14.552,13.404,14.552,1176100,17114607.2,,,,,
2024-12-27,14.935,15.127,14.552,14.744,637200,9394876.8,,,,,
2024-12-30,14.552,14.983,13.739,13.739,880800,12101311.2,,,,,
2024-12-31,13.595,13.595,12.781,12.781,1592700,20356298.7,,,,,
2025-01-02,12.781,13.308,12.303,12.686,401000,5087086.0,,,,,
2025-01-03,12.686,12.686,12.111,12.111,519100,6286820.100000001,,,,,
2025-01-06,12.111,12.542,11.872,12.111,439200,5319151.2,,,,,
2025-01-07,12.111,12.35,12.015,12.015,288100,3461521.5,,,,,
2025-01-08,12.015,12.35,11.968,12.35,128800,1590680.0,,,,,
2025-01-09,12.35,12.35,12.111,12.111,291100,3525512.1,,,,,
2025-01-10,12.063,12.35,12.015,12.111,320100,3876731.1,,,,,
2025-01-13,12.877,12.877,12.207,12.638,351000,4435938.0,,,,,
2025-01-14,12.542,12.733,12.542,12.59,180300,2269977.0,,,,,
2025-01-15,12.638,13.212,12.59,13.116,464200,6088447.2,,,,,
2025-01-16,13.26,13.26,13.021,13.212,298400,3942460.8,,,,,
2025-01-17,13.26,13.691,13.116,13.691,422600,5785816.600000001,,,,,
2025-01-20,13.691,13.834,12.733,12.733,837100,10658794.3,,,,,
2025-01-21,12.733,12.733,12.111,12.303,630300,7754580.9,,,,,
2025-01-22,12.303,12.59,12.159,12.255,190000,2328450.0,,,,,
2025-01-23,12.255,12.829,12.255,12.542,114100,1431042.2,,,,,
2025-01-24,12.542,12.542,12.35,12.542,137000,1718254.0,,,,,
2025-02-03,11.68,11.68,11.68,11.68,185300,2164304.0,,,,,
2025-02-04,10.866,11.345,10.866,10.866,2479000,26936814.0,,,,,
2025-02-05,10.866,11.345,10.866,11.202,192800,2159745.6,,,,,
2025-02-06,11.058,11.249,10.866,11.01,502700,5534727.0,,,,,
2025-02-07,11.01,11.01,10.866,10.962,349200,3827930.4,,,,,
2025-02-10,10.962,10.962,10.723,10.771,317800,3423023.8000000003,,,,,
2025-02-11,10.771,10.962,10.675,10.819,178600,1932273.4,,,,,
2025-02-12,10.771,10.962,10.723,10.914,135200,1475572.8,,,,,
2025-02-13,10.866,10.914,10.819,10.914,161500,1762611.0,,,,,
2025-02-14,10.914,11.154,10.914,10.914,326600,3564512.4,,,,,
2025-02-17,10.914,10.914,10.675,10.675,340800,3638040.000000001,,,,,
2025-02-18,10.723,10.914,10.627,10.866,153600,1669017.6,,,,,
2025-02-19,10.914,11.01,10.723,10.914,436900,4768326.6,,,,,
2025-02-20,10.914,10.914,10.723,10.723,274400,2942391.2,,,,,
2025-02-21,10.771,10.819,10.675,10.819,180700,1954993.3,,,,,
2025-02-24,10.771,10.819,10.675,10.771,205200,2210209.2,,,,,
2025-02-25,10.771,10.866,10.723,10.819,129200,1397814.8,,,,,
2025-02-26,10.819,10.914,10.723,10.723,117300,1257807.9,,,,,
2025-02-27,10.771,10.771,10.531,10.579,254400,2691297.6,,,,,
2025-02-28,10.579,10.675,10.579,10.627,152100,1616366.7000000002,,,,,
2025-03-03,10.579,10.723,10.579,10.675,88100,940467.5,,,,,
2025-03-04,10.627,10.675,10.579,10.627,96400,1024442.8,,,,,
2025-03-05,10.579,10.675,10.484,10.484,129900,1361871.6,,,,,
2025-03-06,10.484,10.531,10.292,10.484,241000,2526644.0,,,,,
2025-03-07,10.531,10.531,10.388,10.531,62400,657134.4,,,,,
2025-03-10,10.484,10.531,10.388,10.484,108800,1140659.2,,,,,
2025-03-11,10.292,10.531,10.292,10.531,108300,1140507.3,,,,,
2025-03-12,10.484,10.531,10.388,10.484,72000,754848.0,,,,,
2025-03-13,10.484,10.484,10.388,10.484,73900,774767.6,,,,,
2025-03-14,10.436,10.436,10.34,10.436,55400,578154.4,,,,,
2025-03-17,10.436,10.436,10.34,10.388,131700,1368099.6,,,,,
2025-03-18,10.436,11.058,10.436,10.914,351500,3836271.0,,,,,
2025-03-19,10.914,10.914,10.723,10.866,37400,406388.4,,,,,
2025-03-20,10.771,10.771,10.531,10.723,118400,1269603.2000000002,,,,,
2025-03-21,10.723,10.723,10.484,10.484,69200,725492.8,,,,,
2025-03-24,10.484,10.531,10.436,10.531,48900,514965.9,,,,,
2025-03-25,10.484,10.531,10.436,10.484,61800,647911.2,,,,,
2025-03-26,10.484,10.484,10.388,10.436,46800,488404.8,,,,,
2025-03-27,10.484,10.579,10.436,10.484,69200,725492.8,,,,,
2025-03-28,10.484,10.484,10.388,10.436,74200,774351.2,,,,,
2025-03-31,10.388,10.436,10.34,10.34,92400,955416.0,,,,,
2025-04-01,10.388,10.436,10.34,10.436,81300,848446.8,,,,,
2025-04-02,10.484,10.531,10.388,10.436,108200,1129175.2,,,,,
2025-04-03,10.053,10.244,9.718,9.718,404600,3931902.8,,,,,
2025-04-04,9.057,9.469,9.057,9.45,302800,2861460.0,,,,,
2025-04-08,9.383,9.574,8.808,8.808,601600,5298892.8,,,,,
2025-04-09,8.349,8.866,8.349,8.808,239900,2113039.2,,,,,
2025-04-10,9.421,9.421,9.383,9.421,244100,2299666.1,,,,,
2025-04-11,9.574,9.574,9.287,9.478,140700,1333554.6,,,,,
2025-04-14,9.478,9.526,9.411,9.517,53100,505352.7,,,,,
2025-04-15,9.517,9.526,9.459,9.517,35600,338805.19999999995,,,,,
2025-04-16,9.555,9.67,9.545,9.574,49800,476785.2,,,,,
2025-04-17,9.574,9.622,9.536,9.574,26800,256583.2,,,,,
2025-04-18,9.574,9.718,9.574,9.622,72800,700481.6,,,,,
2025-04-21,9.574,9.622,9.497,9.564,70300,672349.2,,,,,
2025-04-22,9.459,9.478,8.904,9.402,287500,2703075.0,,,,,
2025-04-23,9.459,9.469,9.383,9.469,70700,669458.2999999999,,,,,
2025-04-24,9.383,9.526,9.383,9.488,78200,741961.6,,,,,
2025-04-25,9.478,9.497,9.383,9.469,80100,758466.8999999999,,,,,
2025-04-28,9.21,9.574,9.21,9.526,74100,705876.6,,,,,
2025-04-29,9.574,9.574,9.507,9.545,11500,109767.5,,,,,
2025-05-05,9.545,9.545,9.411,9.478,43600,413240.8,,,,,
2025-05-06,9.354,9.765,9.354,9.67,122900,1188443.0,,,,,
2025-05-07,9.765,9.813,9.67,9.813,112500,1103962.5,,,,,
2025-05-08,9.67,9.813,9.574,9.765,24700,241195.5,,,,,
2025-05-09,9.67,10.436,9.67,10.436,533700,5569693.2,,,,,
2025-05-12,10.34,11.106,10.34,10.771,512000,5514752.0,,,,,
2025-05-13,10.819,10.819,10.531,10.675,167000,1782725.0000000002,,,,,
2025-05-14,10.531,10.723,10.531,10.723,163100,1748921.3,,,,,
2025-05-15,10.579,10.771,10.579,10.771,121600,1309753.6,,,,,
2025-05-16,10.771,10.962,10.723,10.914,402400,4391793.6,,,,,
2025-05-19,10.771,11.106,10.771,10.962,388800,4262025.6,,,,,
2025-05-20,10.962,11.106,10.914,11.106,282400,3136334.4,,,,,
2025-05-21,11.058,11.297,11.058,11.249,364200,4096885.8,,,,,
2025-05-22,11.249,11.537,11.249,11.249,673600,7577326.4,,,,,
2025-05-23,11.45,11.85,11.45,11.75,450900,5298075.0,,,,,
2025-05-26,11.8,11.8,11.55,11.75,505600,5940800.0,,,,,
2025-05-27,11.7,12.0,11.7,11.85,196600,2329710.0,,,,,
2025-05-28,11.9,12.15,11.8,11.95,340600,4070170.0,,,,,
2025-05-29,11.65,12.0,11.65,12.0,280800,3369600.0,,,,,
2025-05-30,11.85,12.1,11.85,12.05,261500,3151075.0,,,,,
2025-06-02,12.1,12.25,12.0,12.25,278600,3412850.0,,,,,
2025-06-03,12.2,12.4,12.2,12.3,241100,2965530.0,,,,,
2025-06-04,12.4,12.5,12.25,12.35,391800,4838730.0,,,,,
2025-06-05,12.2,12.5,12.2,12.45,348700,4341315.0,,,,,
2025-06-06,12.6,12.6,12.4,12.45,162700,2025615.0,,,,,
2025-06-09,12.5,12.55,12.45,12.45,160100,1993245.0,,,,,
2025-06-10,12.1,12.6,12.1,12.45,254900,3173505.0,,,,,
2025-06-11,12.45,12.45,12.4,12.45,223500,2782575.0,,,,,
2025-06-12,11.75,12.5,11.75,12.45,290100,3611745.0,,,,,
2025-06-13,12.4,12.6,12.3,12.45,211500,2633175.0,,,,,
2025-06-16,12.45,12.5,12.2,12.5,55400,692500.0,,,,,
2025-06-17,12.4,12.45,12.35,12.45,92300,1149135.0,,,,,
2025-06-18,12.35,12.45,12.35,12.4,104700,1298280.0,,,,,
2025-06-19,12.35,12.4,12.3,12.35,72300,892905.0,,,,,
2025-06-20,12.2,12.4,12.2,12.35,135300,1670955.0,,,,,
2025-06-23,12.05,12.35,12.0,12.15,212500,2581875.0,,,,,
2025-06-24,12.1,12.15,12.0,12.1,143200,1732720.0,,,,,
2025-06-25,12.1,12.2,12.1,12.1,7000,84700.0,,,,,
2025-06-26,12.1,12.2,12.1,12.2,11258,137347.6,,,,,
2025-06-27,12.1,12.3,11.75,12.15,107600,1307340.0,,,,,
2025-06-30,12.05,12.2,12.05,12.15,10863,131985.45,,,,,
2025-07-01,11.8,12.15,11.8,12.1,95000,1149500.0,,,,,
2025-07-02,12.1,12.15,12.1,12.15,16600,201690.0,,,,,
2025-07-03,12.05,12.2,12.05,12.1,46400,561440.0,,,,,
2025-07-04,11.95,12.15,11.95,12.15,22100,268515.0,,,,,
2025-07-07,11.9,12.2,11.9,12.2,46800,570960.0,,,,,
2025-07-08,12.25,12.25,12.0,12.15,18000,218700.0,,,,,
2025-07-09,12.15,12.2,12.1,12.2,16900,206180.0,,,,,
2025-07-10,12.2,12.2,12.1,12.15,22000,267300.0,,,,,
2025-07-11,12.1,12.2,12.0,12.2,38600,470920.0,,,,,
2025-07-14,12.2,12.2,12.15,12.15,48800,592920.0,,,,,
2025-07-15,12.15,12.2,12.1,12.2,38700,472140.0,,,,,
2025-07-16,12.15,12.3,12.15,12.2,31300,381860.0,,,,,
2025-07-17,12.25,13.05,12.2,13.0,244600,3179800.0,,,,,
2025-07-18,13.15,13.3,12.5,12.8,29900,382720.0,,,,,
2025-07-21,13.3,13.3,12.25,12.25,63100,772975.0,,,,,
2025-07-22,12.25,12.6,11.9,12.6,129300,1629180.0,,,,,
2025-07-23,12.6,12.6,12.4,12.45,42600,530370.0,,,,,
2025-07-24,12.4,12.45,12.4,12.4,57200,709280.0,,,,,
2025-07-25,12.4,12.6,12.4,12.5,78600,982500.0,,,,,
2025-07-28,12.5,12.7,12.5,12.5,26500,331250.0,,,,,
2025-07-29,12.5,12.6,12.1,12.1,118100,1429010.0,,,,,
2025-07-30,12.1,12.3,12.1,12.15,97500,1184625.0,,,,,
2025-07-31,12.3,12.3,12.1,12.2,9500,115900.0,,,,,
2025-08-01,12.2,12.5,12.1,12.3,85100,1046730.0,,,,,
2025-08-04,12.8,12.8,12.3,12.5,18500,231250.0,,,,,
2025-08-05,12.5,12.65,12.05,12.4,105100,1303240.0,,,,,
2025-08-06,12.4,12.5,12.35,12.4,42700,529480.0,,,,,
2025-08-07,12.4,12.5,12.4,12.5,25900,323750.0,,,,,
2025-08-08,12.5,12.5,12.5,12.5,96700,1208750.0,,,,,
2025-08-11,12.5,12.5,12.3,12.4,103300,1280920.0,,,,,
2025-08-12,12.35,12.45,12.3,12.4,50800,629920.0,,,,,
2025-08-13,12.4,12.5,11.65,12.35,73400,906490.0,,,,,
2025-08-14,12.3,12.5,12.3,12.4,123500,1531400.0,,,,,
2025-08-15,12.5,12.6,12.4,12.4,69200,858080.0,,,,,
2025-08-18,12.25,12.5,12.25,12.4,30700,380680.0,,,,,
2025-08-19,12.7,12.7,12.3,12.4,18100,224440.0,,,,,
2025-08-20,12.35,12.4,11.75,12.4,43100,534440.0,,,,,
2025-08-21,12.25,12.3,12.15,12.3,49600,610080.0,,,,,
2025-08-22,12.3,12.55,12.25,12.3,127400,1567020.0,,,,,
2025-08-25,12.35,12.35,12.2,12.3,34000,418200.0,,,,,
2025-08-26,12.3,13.0,12.3,12.6,169400,2134440.0,,,,,
2025-08-27,12.6,12.95,12.5,12.6,31800,400680.0,,,,,
2025-08-28,12.6,12.85,12.5,12.6,26000,327600.0,,,,,
2025-08-29,12.2,12.55,12.2,12.55,61200,768060.0,,,,,
2025-09-03,12.55,12.6,12.4,12.6,22100,278460.0,,,,,
2025-09-04,12.5,12.65,12.5,12.65,73100,924715.0,,,,,
2025-09-05,12.55,12.65,12.5,12.6,88800,1118880.0,,,,,
2025-09-08,12.6,12.7,12.55,12.6,103700,1306620.0,,,,,
2025-09-09,12.45,12.6,12.45,12.6,98100,1236060.0,,,,,
2025-09-10,12.5,12.7,12.5,12.7,48500,615950.0,,,,,
2025-09-11,12.65,12.8,12.55,12.7,61500,781050.0,,,,,
2025-09-12,12.5,12.6,12.4,12.5,48100,601250.0,,,,,
2025-09-15,12.5,12.7,12.5,12.7,36000,457200.0,,,,,
2025-09-16,12.7,12.7,12.55,12.7,45200,574040.0,,,,,
2025-09-17,12.35,12.7,12.35,12.6,76400,962640.0,,,,,
2025-09-18,12.4,12.6,12.4,12.5,56500,706250.0,,,,,
2025-09-19,12.4,12.7,12.4,12.6,57200,720720.0,,,,,
2025-09-22,12.6,12.6,12.4,12.55,58500,734175.0,,,,,
2025-09-23,12.7,12.7,12.5,12.6,27400,345240.0,,,,,
2025-09-24,12.55,12.6,12.5,12.6,38200,481320.0,,,,,
2025-09-25,12.5,12.6,12.5,12.6,24900,313740.0,,,,,
2025-09-26,12.6,12.7,12.5,12.5,26600,332500.0,,,,,
2025-09-29,12.5,12.55,12.5,12.5,57200,715000.0,,,,,
2025-09-30,12.5,12.6,12.2,12.6,121300,1528380.0,,,,,
2025-10-01,12.6,12.6,12.2,12.55,24000,301200.0,,,,,
2025-10-02,12.7,12.7,12.55,12.6,21500,270900.0,,,,,
2025-10-03,12.6,13.45,12.55,13.4,217300,2911820.0,,,,,
2025-10-06,13.8,13.8,13.2,13.3,27100,360430.0,,,,,
2025-10-07,13.3,13.7,12.5,12.9,66600,859140.0,,,,,
2025-10-08,12.55,12.85,12.3,12.6,88700,1117620.0,,,,,
2025-10-09,12.6,12.65,12.5,12.6,23500,296100.0,0.0,0.0,0.0,0.0,-73806.2
2025-10-10,12.5,12.7,12.5,12.65,37700,476905.0,0.0,820.0,0.0,103320.0,-73806.2
2025-10-13,12.3,12.7,12.3,12.6,45400,572040.0,0.0,0.0,0.0,0.0,-73806.2
2025-10-14,12.45,12.75,12.4,12.5,20300,253750.0,0.0,0.0,0.0,0.0,-73806.2
2025-10-15,12.5,12.5,12.45,12.5,9200,115000.0,0.0,0.0,0.0,0.0,-72986.2
2025-10-16,12.5,12.6,12.25,12.25,18600,227850.0,0.0,0.0,0.0,0.0,-72986.2
2025-10-17,12.8,13.1,12.75,12.9,394500,5089050.0,0.0,0.0,0.0,0.0,-72986.2
2025-10-20,12.9,13.0,12.6,12.65,197300,2495845.0,0.0,0.0,0.0,0.0,-72986.2
2025-10-21,12.5,12.9,11.8,12.65,179300,2268145.0,0.0,200.0,0.0,25075.0,-72986.2
2025-10-22,12.3,12.65,12.3,12.5,181000,2262500.0,0.0,0.0,0.0,0.0,-72973.7
2025-10-23,12.5,13.0,12.5,12.95,149400,1934730.0,0.0,0.0,0.0,0.0,-72969.1
2025-10-24,12.95,13.0,12.6,12.95,60700,786065.0,0.0,0.0,0.0,0.0,-72769.1
2025-10-27,12.95,12.95,12.7,12.9,5700,73530.0,0.0,0.0,0.0,0.0,-72769.1
2025-10-28,12.9,12.9,12.6,12.8,35800,458240.0,0.0,0.0,0.0,0.0,-72769.1
2025-10-29,12.75,12.85,12.55,12.85,40500,520425.0,0.0,0.0,0.0,0.0,-72769.1
2025-10-30,12.8,12.95,12.55,12.85,61100,785135.0,0.0,0.0,0.0,0.0,-72769.1
2025-10-31,12.7,12.8,12.6,12.8,5500,70400.0,0.0,0.0,0.0,0.0,-72769.1
2025-11-03,12.7,13.4,12.6,12.8,215200,2754560.0,0.0,0.0,0.0,0.0,-72769.1
2025-11-04,12.65,12.85,12.65,12.8,54000,691200.0,0.0,0.0,0.0,0.0,-72769.1
2025-11-05,12.7,12.8,12.7,12.8,49400,632320.0,0.0,0.0,0.0,0.0,-72769.1
2025-11-06,12.75,12.85,12.65,12.8,81200,1039360.0,0.0,0.0,0.0,0.0,-72769.1
2025-11-07,12.75,12.9,12.7,12.8,33600,430080.0,0.0,0.0,0.0,0.0,-72769.1
2025-11-10,13.0,13.0,12.6,12.9,12600,162540.0,0.0,30.0,0.0,3810.0,-72769.1
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,12.5,12.9,12.5,12.9,13600,175440.0,0.0,0.0,0.0,0.0,-72769.1
2025-11-14,12.8,12.8,12.6,12.7,3700,46990.0,0.0,0.0,0.0,0.0,-72739.1
2025-11-17,12.6,12.7,12.6,12.65,6600,83490.0,0.0,0.0,0.0,0.0,-72739.1
2025-11-18,12.6,12.7,12.6,12.65,7200,91080.0,0.0,0.0,0.0,0.0,-72739.1
2025-11-19,12.6,12.65,12.55,12.6,13300,167580.0,0.0,0.0,0.0,0.0,-72739.1
2025-11-20,12.6,12.65,12.55,12.65,8900,112585.0,0.0,0.0,0.0,0.0,-72739.1
