time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-09-23 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-09-24 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-09-25 01:00:00,9.0,9.0,9.0,9.0,1,9.0,,,,,
2025-09-26 01:00:00,8.7,8.7,8.7,8.7,1000,8700.0,,,,,
2025-09-29 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-09-30 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2025-10-01 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-10-02 01:00:00,9.0,9.0,9.0,9.0,1,9.0,,,,,
2025-10-03 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-10-06 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-10-07 01:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-10-08 01:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-10-17 00:00:00,8.4,8.5,8.4,8.5,1100,9350.0,0.0,0.0,0.0,0.0,-7097.8
2025-10-20 00:00:00,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,-7097.8
2025-10-21 00:00:00,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,-7097.8
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-10-24 00:00:00,8.8,9.1,8.6,9.1,700,6370.0,0.0,0.0,0.0,0.0,-7097.8
2025-10-27 00:00:00,9.1,9.1,9.1,9.1,5000,45500.0,0.0,0.0,0.0,0.0,-7097.8
2025-10-28 00:00:00,9.0,9.0,9.0,9.0,5000,45000.0,0.0,0.0,0.0,0.0,-7097.8
2025-10-29 00:00:00,8.9,8.9,8.9,8.9,15100,134390.0,0.0,0.0,0.0,0.0,-7097.8
2025-10-30 00:00:00,8.8,8.9,8.7,8.9,7100,63190.0,0.0,0.0,0.0,0.0,-7097.8
2025-10-31 00:00:00,9.0,9.0,8.9,9.0,5100,45900.0,0.0,0.0,0.0,0.0,-7097.8
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,9.0,9.0,9.0,9.0,5000,45000.0,0.0,0.0,0.0,0.0,-7097.8
2025-11-14 00:00:00,9.0,9.0,9.0,9.0,10900,98100.0,0.0,0.0,0.0,0.0,-7097.8
2025-11-17 00:00:00,9.0,9.0,9.0,9.0,5000,45000.0,0.0,0.0,0.0,0.0,-7097.8
2025-11-18 00:00:00,8.9,8.9,8.9,8.9,6000,53400.0,0.0,0.0,0.0,0.0,-7097.8
2025-11-19 00:00:00,8.9,9.0,8.9,9.0,5100,45900.0,0.0,0.0,0.0,0.0,-7097.8
2025-11-20 00:00:00,8.9,8.9,8.9,8.9,300,2670.0,0.0,0.0,0.0,0.0,-7097.8
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-11-26 00:00:00,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,-7097.8
2025-11-27 00:00:00,8.9,8.9,8.9,8.9,1500,13350.0,0.0,0.0,0.0,0.0,-7097.8
2025-11-28 00:00:00,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,-7097.8
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-12-02 00:00:00,8.8,9.7,8.8,9.7,8900,86330.0,0.0,0.0,0.0,0.0,-7097.8
2025-12-03 00:00:00,9.5,9.7,9.5,9.7,1200,11640.0,0.0,0.0,0.0,0.0,-7097.8
2025-12-04 00:00:00,9.6,9.7,9.1,9.6,1100,10560.0,0.0,0.0,0.0,0.0,-7097.8
2025-12-05 00:00:00,9.0,9.6,9.0,9.5,700,6650.0,0.0,0.0,0.0,0.0,-7097.8
2025-12-08 00:00:00,9.4,10.1,9.4,10.1,38200,385820.0,0.0,0.0,0.0,0.0,-7097.8
2025-12-10 00:00:00,9.6,10.0,9.4,9.9,24300,240570.0,0.0,0.0,0.0,0.0,-7097.8
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-7097.8
2025-12-23,9.5,10.0,9.5,10.0,9300,93000.0,0.0,0.0,0.0,0.0,-7097.8
2025-12-24,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,-7097.80
