time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-26,6.505,6.505,6.505,6.505,600,3903.0,,,,,
2023-12-27,6.505,6.505,6.059,6.059,500,3029.5,,,,,
2023-12-28,6.476,6.476,6.466,6.476,2400,15542.4,,,,,
2023-12-29,6.654,6.923,6.654,6.923,1500,10384.5,,,,,
2024-01-02,6.923,6.923,6.923,6.923,0,0.0,,,,,
2024-01-03,6.952,6.952,6.952,6.952,6000,41712.0,,,,,
2024-01-04,6.466,7.429,6.466,7.429,1600,11886.4,,,,,
2024-01-05,7.3,7.3,7.3,7.3,100,730.0,,,,,
2024-01-08,6.853,7.548,6.853,7.548,600,4528.8,,,,,
2024-01-09,7.727,7.727,7.727,7.727,100,772.7,,,,,
2024-01-10,7.648,7.648,7.191,7.191,600,4314.599999999999,,,,,
2024-01-11,7.191,7.191,7.191,7.191,0,0.0,,,,,
2024-01-12,6.704,6.704,6.704,6.704,100,670.4,,,,,
2024-01-15,6.704,7.171,6.704,7.171,3500,25098.5,,,,,
2024-01-16,7.638,7.638,7.638,7.638,200,1527.6,,,,,
2024-01-17,7.628,7.628,7.628,7.628,100,762.8,,,,,
2024-01-18,7.101,7.548,7.101,7.548,300,2264.4,,,,,
2024-01-19,7.548,7.548,7.548,7.548,0,0.0,,,,,
2024-01-22,7.548,7.548,7.548,7.548,0,0.0,,,,,
2024-01-23,7.548,7.548,7.548,7.548,100,754.8,,,,,
2024-01-24,7.548,7.548,7.548,7.548,0,0.0,,,,,
2024-01-25,7.548,7.548,7.548,7.548,100,754.8,,,,,
2024-01-26,7.548,7.548,7.052,7.052,1000,7052.0,,,,,
2024-01-29,7.528,7.528,7.528,7.528,100,752.8,,,,,
2024-01-30,7.528,7.528,7.528,7.528,0,0.0,,,,,
2024-01-31,7.747,7.747,7.747,7.747,100,774.7,,,,,
2024-02-01,7.25,7.747,7.25,7.747,300,2324.1,,,,,
2024-02-02,7.211,7.737,7.211,7.737,1000,7737.0,,,,,
2024-02-05,7.737,7.737,7.737,7.737,100,773.7,,,,,
2024-02-06,7.737,7.737,7.737,7.737,100,773.7,,,,,
2024-02-07,7.737,7.737,7.737,7.737,0,0.0,,,,,
2024-02-15,7.747,7.747,7.747,7.747,100,774.7,,,,,
2024-02-16,7.747,7.747,7.747,7.747,0,0.0,,,,,
2024-02-19,7.25,7.697,7.211,7.211,6800,49034.8,,,,,
2024-02-20,7.687,7.697,7.449,7.449,900,6704.099999999999,,,,,
2024-02-21,7.449,7.449,7.449,7.449,0,0.0,,,,,
2024-02-22,7.449,7.449,7.449,7.449,0,0.0,,,,,
2024-02-23,6.952,7.439,6.952,7.439,900,6695.1,,,,,
2024-02-26,7.886,7.886,7.439,7.439,400,2975.6,,,,,
2024-02-27,7.439,7.439,7.25,7.25,600,4350.0,,,,,
2024-02-28,7.35,7.449,7.34,7.449,3900,29051.1,,,,,
2024-02-29,7.449,7.449,7.449,7.449,0,0.0,,,,,
2024-03-01,6.952,6.952,6.952,6.952,1000,6952.0,,,,,
2024-03-04,7.399,7.399,7.399,7.399,1100,8138.9,,,,,
2024-03-05,7.399,7.399,7.399,7.399,14000,103586.0,,,,,
2024-03-06,7.399,7.399,7.399,7.399,0,0.0,,,,,
2024-03-07,7.429,7.429,7.429,7.429,100,742.9,,,,,
2024-03-08,7.429,7.429,7.429,7.429,10000,74290.0,,,,,
2024-03-11,7.429,7.429,7.399,7.399,200,1479.8,,,,,
2024-03-12,7.399,7.399,7.399,7.399,100,739.9,,,,,
2024-03-13,7.35,7.35,7.35,7.35,100,735.0,,,,,
2024-03-14,6.952,6.962,6.952,6.952,15600,108451.2,,,,,
2024-03-15,6.952,7.35,6.952,7.35,4200,30870.0,,,,,
2024-03-18,7.34,7.34,6.952,6.952,5100,35455.2,,,,,
2024-03-19,6.853,6.952,6.505,6.942,4400,30544.8,,,,,
2024-03-20,6.933,6.942,6.933,6.942,5700,39569.4,,,,,
2024-03-21,6.952,6.952,6.952,6.952,300,2085.6,,,,,
2024-03-22,6.952,6.952,6.952,6.952,100,695.2,,,,,
2024-03-25,6.952,6.952,6.952,6.952,0,0.0,,,,,
2024-03-26,6.952,6.952,6.952,6.952,0,0.0,,,,,
2024-03-27,6.952,6.952,6.952,6.952,0,0.0,,,,,
2024-03-28,6.952,7.399,6.952,7.399,1000,7399.0,,,,,
2024-03-29,6.903,7.389,6.903,7.389,5100,37683.9,,,,,
2024-04-01,7.052,7.389,7.052,7.389,600,4433.400000000001,,,,,
2024-04-02,7.389,7.389,6.972,7.35,500,3675.0,,,,,
2024-04-03,6.952,7.25,6.952,7.25,3400,24650.0,,,,,
2024-04-04,7.34,7.34,7.34,7.34,100,734.0,,,,,
2024-04-05,7.3,7.3,7.29,7.29,700,5103.0,,,,,
2024-04-08,6.952,7.27,6.903,7.25,2600,18850.0,,,,,
2024-04-09,7.25,7.25,7.25,7.25,100,725.0,,,,,
2024-04-10,7.33,7.33,7.33,7.33,100,733.0,,,,,
2024-04-11,6.833,6.833,6.833,6.833,100,683.3000000000001,,,,,
2024-04-12,6.952,7.27,6.952,7.27,200,1454.0,,,,,
2024-04-15,6.853,7.26,6.853,7.26,1700,12342.0,,,,,
2024-04-16,6.754,7.25,6.754,7.25,200,1450.0,,,,,
2024-04-17,6.85,6.85,6.85,6.85,600,4110.0,,,,,
2024-04-19,6.99,7.0,6.99,7.0,600,4200.0,,,,,
2024-04-22,7.32,7.32,7.32,7.32,100,732.0,,,,,
2024-04-23,7.35,7.54,7.35,7.54,800,6032.0,,,,,
2024-04-24,7.54,8.06,7.54,8.06,2700,21762.0,,,,,
2024-04-25,8.08,8.62,8.08,8.62,6900,59477.99999999999,,,,,
2024-04-26,9.0,9.22,9.0,9.22,7500,69150.0,,,,,
2024-05-02,9.22,9.76,9.22,9.76,1100,10736.0,,,,,
2024-05-03,10.0,10.3,10.0,10.3,300,3090.0,,,,,
2024-05-06,9.9,10.25,9.7,9.7,700,6789.999999999999,,,,,
2024-05-07,9.7,10.3,9.55,10.3,3700,38110.0,,,,,
2024-05-08,9.6,9.6,9.58,9.58,600,5748.0,,,,,
2024-05-09,9.58,9.58,9.58,9.58,0,0.0,,,,,
2024-05-10,9.58,9.58,9.58,9.58,0,0.0,,,,,
2024-05-13,9.58,9.58,9.58,9.58,0,0.0,,,,,
2024-05-14,9.5,9.5,9.5,9.5,300,2850.0,,,,,
2024-05-15,10.0,10.15,10.0,10.0,7500,75000.0,,,,,
2024-05-16,9.8,9.8,9.8,9.8,200,1960.0,,,,,
2024-05-17,9.2,9.95,9.19,9.3,4200,39060.0,,,,,
2024-05-20,9.09,9.15,8.98,8.98,4400,39512.0,,,,,
2024-05-21,9.0,9.0,8.41,8.41,2500,21025.0,,,,,
2024-05-22,8.1,8.99,8.1,8.99,400,3596.0,,,,,
2024-05-23,9.0,9.5,9.0,9.5,700,6650.0,,,,,
2024-05-24,9.5,10.0,9.5,9.5,1600,15200.0,,,,,
2024-05-27,9.5,10.0,9.5,10.0,400,4000.0,,,,,
2024-05-28,9.95,10.3,9.6,9.6,2700,25920.0,,,,,
2024-05-29,9.95,10.0,9.95,10.0,400,4000.0,,,,,
2024-05-30,9.92,10.65,9.92,10.65,2700,28755.0,,,,,
2024-05-31,10.65,10.65,10.65,10.65,0,0.0,,,,,
2024-06-03,10.65,10.65,10.65,10.65,0,0.0,,,,,
2024-06-04,9.91,9.92,9.91,9.92,1600,15872.0,,,,,
2024-06-05,9.92,9.92,9.92,9.92,0,0.0,,,,,
2024-06-06,10.3,10.3,10.3,10.3,200,2060.0,,,,,
2024-06-07,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-06-10,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-06-11,9.65,9.65,9.65,9.65,100,965.0,,,,,
2024-06-12,9.65,9.65,9.65,9.65,0,0.0,,,,,
2024-06-13,10.0,10.0,9.7,9.95,600,5970.0,,,,,
2024-06-14,9.9,9.9,9.9,9.9,100,990.0,,,,,
2024-06-17,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-06-18,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-06-19,9.5,9.5,9.5,9.5,3000,28500.0,,,,,
2024-06-20,9.99,10.15,9.99,10.15,17500,177625.0,,,,,
2024-06-21,10.15,10.15,10.15,10.15,0,0.0,,,,,
2024-06-24,10.2,10.2,9.45,9.45,10500,99225.0,,,,,
2024-06-25,9.2,9.45,9.2,9.45,5100,48195.0,,,,,
2024-06-26,9.5,9.5,9.5,9.5,100,950.0,,,,,
2024-06-27,9.99,9.99,9.99,9.99,100,999.0,,,,,
2024-06-28,9.85,9.85,9.85,9.85,100,985.0,,,,,
2024-07-01,9.85,9.85,9.85,9.85,0,0.0,,,,,
2024-07-02,9.85,9.85,9.85,9.85,0,0.0,,,,,
2024-07-03,9.8,9.8,9.8,9.8,100,980.0,,,,,
2024-07-04,9.8,9.8,9.8,9.8,0,0.0,,,,,
2024-07-05,9.8,9.8,9.8,9.8,0,0.0,,,,,
2024-07-08,9.8,9.8,9.8,9.8,0,0.0,,,,,
2024-07-09,9.8,9.8,9.8,9.8,100,980.0,,,,,
2024-07-10,9.2,9.85,9.2,9.85,2200,21670.0,,,,,
2024-07-11,9.2,9.98,9.17,9.98,5100,50898.0,,,,,
2024-07-12,9.5,9.5,9.5,9.5,100,950.0,,,,,
2024-07-15,9.1,9.5,9.1,9.5,2000,19000.0,,,,,
2024-07-16,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-07-17,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-07-18,9.1,9.3,9.0,9.3,10100,93930.0,,,,,
2024-07-19,9.0,9.7,9.0,9.7,1100,10670.0,,,,,
2024-07-22,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-07-23,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-07-24,9.65,9.65,9.65,9.65,100,965.0,,,,,
2024-07-25,9.0,9.0,9.0,9.0,5900,53100.0,,,,,
2024-07-26,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-07-29,9.59,9.59,9.59,9.59,100,959.0,,,,,
2024-07-30,9.59,9.59,9.59,9.59,0,0.0,,,,,
2024-07-31,9.59,9.59,9.59,9.59,0,0.0,,,,,
2024-08-01,9.0,9.0,9.0,9.0,600,5400.0,,,,,
2024-08-02,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-05,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-06,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-07,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-08,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-09,9.5,9.5,9.5,9.5,100,950.0,,,,,
2024-08-12,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-08-13,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-08-14,9.0,9.0,9.0,9.0,500,4500.0,,,,,
2024-08-15,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-16,9.6,9.6,9.6,9.6,100,960.0,,,,,
2024-08-19,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-08-20,9.1,9.1,9.1,9.1,1100,10010.0,,,,,
2024-08-21,9.1,9.1,9.1,9.1,11000,100100.0,,,,,
2024-08-22,9.1,9.1,9.1,9.1,8800,80080.0,,,,,
2024-08-23,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-08-26,9.1,9.2,9.1,9.2,2500,23000.0,,,,,
2024-08-27,9.1,9.1,9.1,9.1,3100,28210.0,,,,,
2024-08-28,9.1,9.1,9.1,9.1,1100,10010.0,,,,,
2024-08-29,9.0,9.1,9.0,9.1,5100,46410.0,,,,,
2024-08-30,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-09-04,8.51,8.8,8.51,8.8,11600,102080.0,,,,,
2024-09-05,9.0,9.0,9.0,9.0,100,900.0,,,,,
2024-09-06,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-09,8.8,9.0,8.8,9.0,3100,27900.0,,,,,
2024-09-10,8.8,8.8,8.8,8.8,1000,8800.0,,,,,
2024-09-11,8.8,8.8,8.8,8.8,2000,17600.0,,,,,
2024-09-12,8.99,8.99,8.8,8.8,7100,62480.00000000001,,,,,
2024-09-13,8.79,8.79,8.5,8.5,6600,56100.0,,,,,
2024-09-16,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-09-17,8.5,8.5,8.5,8.5,5000,42500.0,,,,,
2024-09-18,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-09-19,8.5,8.5,8.5,8.5,4000,34000.0,,,,,
2024-09-20,8.5,8.5,8.5,8.5,5000,42500.0,,,,,
2024-09-23,8.5,8.5,8.5,8.5,6000,51000.0,,,,,
2024-09-24,8.5,8.5,8.4,8.4,7300,61320.0,,,,,
2024-09-25,8.3,8.4,8.3,8.4,6000,50400.0,,,,,
2024-09-26,8.3,8.3,8.3,8.3,1800,14940.000000000002,,,,,
2024-09-27,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-09-30,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-10-01,8.4,8.4,8.4,8.4,100,840.0,,,,,
2024-10-02,8.4,8.4,8.3,8.3,1100,9130.0,,,,,
2024-10-03,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-10-04,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-10-07,8.39,8.39,8.39,8.39,100,839.0,,,,,
2024-10-08,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2024-10-09,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-10-10,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-10-11,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-10-14,8.0,8.3,8.0,8.2,1200,9840.0,,,,,
2024-10-15,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-10-16,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2024-10-17,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-10-18,8.3,8.3,8.2,8.2,1300,10659.999999999998,,,,,
2024-10-21,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-10-22,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-10-23,8.2,8.2,8.2,8.2,500,4100.0,,,,,
2024-10-24,8.1,8.1,8.1,8.1,2400,19440.0,,,,,
2024-10-25,8.19,8.19,8.19,8.19,100,819.0,,,,,
2024-10-28,8.19,8.19,8.19,8.19,0,0.0,,,,,
2024-10-29,8.1,8.2,8.1,8.2,200,1639.9999999999998,,,,,
2024-10-30,8.0,8.0,7.8,7.8,3900,30420.0,,,,,
2024-10-31,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-11-01,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-11-04,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-11-05,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-11-06,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-11-07,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-11-08,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2024-11-11,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-11-12,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-11-13,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-11-14,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-11-15,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-11-18,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-11-19,8.0,8.0,8.0,8.0,100,800.0,,,,,
2024-11-20,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-21,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-22,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-26,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-27,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-28,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-29,8.0,8.0,7.9,7.9,1700,13430.0,,,,,
2024-12-02,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-12-03,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-12-04,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-12-05,7.8,7.8,7.8,7.8,700,5460.0,,,,,
2024-12-06,8.28,8.3,7.7,7.7,5200,40040.0,,,,,
2024-12-09,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-12-10,7.7,7.7,7.7,7.7,800,6160.0,,,,,
2024-12-11,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-12-12,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-12-13,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-12-16,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-12-17,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-12-18,7.8,8.0,7.8,8.0,600,4800.0,,,,,
2024-12-19,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2024-12-20,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-23,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-24,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-26,7.8,7.8,7.8,7.8,100,780.0,,,,,
2024-12-27,8.1,8.1,8.1,8.1,100,810.0,,,,,
2024-12-30,8.1,8.1,8.1,8.1,0,0.0,,,,,
2024-12-31,7.8,7.8,7.8,7.8,100,780.0,,,,,
2025-01-02,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-01-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-07,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-13,7.8,7.8,7.8,7.8,100,780.0,,,,,
2025-01-14,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-01-15,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-01-16,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-01-17,7.8,7.8,7.8,7.8,300,2340.0,,,,,
2025-01-20,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-01-21,7.8,7.8,7.5,7.5,2900,21750.0,,,,,
2025-01-22,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-01-23,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-01-24,7.9,7.9,7.9,7.9,300,2370.0,,,,,
2025-02-03,7.9,7.9,7.9,7.9,200,1580.0,,,,,
2025-02-04,7.9,7.9,7.9,7.9,100,790.0,,,,,
2025-02-05,7.9,7.9,7.9,7.9,700,5530.0,,,,,
2025-02-06,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-02-07,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-02-10,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-02-11,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-02-12,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-02-13,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-02-14,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-02-17,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-02-18,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-02-19,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-02-20,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-02-21,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-02-24,8.1,8.1,8.1,8.1,100,810.0,,,,,
2025-02-25,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2025-02-26,7.8,7.8,7.8,7.8,400,3120.0,,,,,
2025-02-27,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-02-28,7.7,7.7,7.7,7.7,2700,20790.0,,,,,
2025-03-03,7.7,7.7,7.7,7.7,1000,7700.0,,,,,
2025-03-04,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-03-05,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-03-06,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-03-07,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-03-10,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-03-11,8.0,8.0,8.0,8.0,300,2400.0,,,,,
2025-03-12,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-03-13,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-03-14,7.9,7.9,7.9,7.9,100,790.0,,,,,
2025-03-17,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-03-18,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-03-19,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-03-20,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-03-21,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-03-24,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-03-25,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-03-26,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-03-27,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-03-28,7.9,8.15,7.9,8.15,1400,11410.0,,,,,
2025-03-31,8.15,8.15,8.15,8.15,0,0.0,,,,,
2025-04-01,8.15,8.15,8.15,8.15,0,0.0,,,,,
2025-04-02,8.3,8.5,8.3,8.5,3000,25500.0,,,,,
2025-04-03,8.51,8.51,8.51,8.51,100,851.0,,,,,
2025-04-04,8.51,8.51,8.51,8.51,0,0.0,,,,,
2025-04-08,8.51,8.51,8.51,8.51,0,0.0,,,,,
2025-04-09,8.51,8.51,8.51,8.51,0,0.0,,,,,
2025-04-10,8.8,8.8,8.08,8.08,1600,12928.0,,,,,
2025-04-11,8.08,8.08,8.08,8.08,0,0.0,,,,,
2025-04-14,7.8,7.8,7.8,7.8,1000,7800.0,,,,,
2025-04-15,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-04-16,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-04-17,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-04-18,7.7,7.7,7.7,7.7,100,770.0,,,,,
2025-04-21,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-04-22,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-04-23,7.6,7.6,7.6,7.6,900,6840.0,,,,,
2025-04-24,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-04-25,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-04-28,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-04-29,8.12,8.12,7.5,7.5,1500,11250.0,,,,,
2025-05-05,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-06,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-07,8.0,8.0,7.48,7.48,200,1496.0,,,,,
2025-05-08,7.9,7.9,7.45,7.45,2171,16173.95,,,,,
2025-05-09,7.9,7.9,7.9,7.9,200,1580.0,,,,,
2025-05-12,7.9,7.9,7.9,7.9,9,71.10000000000001,,,,,
2025-05-13,7.71,7.71,7.7,7.7,700,5390.0,,,,,
2025-05-14,7.7,7.7,7.6,7.7,4000,30800.0,,,,,
2025-05-15,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-05-16,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-05-19,7.7,7.7,7.7,7.7,100,770.0,,,,,
2025-05-20,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-05-21,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-05-22,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-05-23,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-05-26,7.7,7.7,7.7,7.7,100,770.0,,,,,
2025-05-27,7.7,7.7,7.7,7.7,1000,7700.0,,,,,
2025-05-28,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-05-29,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-05-30,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,
2025-06-02,7.8,7.8,7.8,7.8,1700,13260.0,,,,,
2025-06-03,7.7,7.7,7.7,7.7,200,1540.0,,,,,
2025-06-04,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-06-05,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-06-06,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-06-09,8.15,8.2,8.15,8.2,300,2460.0,,,,,
2025-06-10,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-06-11,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-06-12,8.2,8.2,7.8,7.8,400,3120.0,,,,,
2025-06-13,7.8,7.8,7.8,7.8,4500,35100.0,,,,,
2025-06-16,7.7,7.7,7.7,7.7,200,1540.0,,,,,
2025-06-17,8.1,8.23,8.1,8.23,1900,15637.0,,,,,
2025-06-18,8.23,8.23,8.23,8.23,0,0.0,,,,,
2025-06-19,7.7,7.7,7.7,7.7,100,770.0,,,,,
2025-06-20,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-06-23,7.65,7.65,7.5,7.5,900,6750.0,,,,,
2025-06-24,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-06-25,7.5,7.5,7.5,7.5,800,6000.0,,,,,
2025-06-26,7.5,7.5,7.5,7.5,3,22.5,,,,,
2025-06-27,7.5,7.5,7.5,7.5,1600,12000.0,,,,,
2025-06-30,7.4,7.5,7.4,7.5,1102,8265.0,,,,,
2025-07-01,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-07-02,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-07-03,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-07-04,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-07-07,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-07-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-07-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-07-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-07-11,7.8,8.0,7.8,8.0,300,2400.0,,,,,
2025-07-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-07-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-07-16,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-07-17,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-07-18,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2025-07-21,8.1,8.1,8.1,8.1,100,810.0,,,,,
2025-07-22,8.1,8.1,8.1,8.1,100,810.0,,,,,
2025-07-23,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-07-24,8.0,8.1,8.0,8.1,200,1620.0,,,,,
2025-07-25,8.1,8.1,7.8,8.1,700,5670.0,,,,,
2025-07-28,8.1,8.1,8.1,8.1,100,810.0,,,,,
2025-07-29,7.6,7.85,7.6,7.8,1300,10140.0,,,,,
2025-07-30,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-07-31,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-08-01,8.0,8.0,8.0,8.0,1500,12000.0,,,,,
2025-08-04,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-08-05,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-08-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-08-07,8.0,8.0,8.0,8.0,0,0.0,,,,,
