time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-10,14.592,14.592,14.592,14.592,0,0.0,,,,,
2024-06-11,12.443,15.218,12.443,15.218,29600,450452.8,,,,,
2024-06-12,15.129,15.666,13.696,15.666,34400,538910.4,,,,,
2024-06-13,17.546,17.546,17.546,17.546,100,1754.6,,,,,
2024-06-14,20.142,20.142,20.142,20.142,27000,543834.0,,,,,
2024-06-17,23.096,23.096,20.142,20.142,300,6042.599999999999,,,,,
2024-06-18,24.259,24.259,17.993,17.993,1000,17993.0,,,,,
2024-06-19,21.753,21.753,21.753,21.753,100,2175.3,,,,,
2024-06-20,24.976,24.976,24.976,24.976,107,2672.432,,,,,
2024-06-21,28.467,28.646,21.484,26.856,14601,392124.456,,,,,
2024-06-24,27.751,27.751,27.751,27.751,100,2775.1,,,,,
2024-06-25,27.751,27.751,27.751,27.751,0,0.0,,,,,
2024-06-26,27.751,27.751,27.751,27.751,0,0.0,,,,,
2024-06-27,31.869,31.869,23.633,23.633,306,7231.697999999999,,,,,
2024-06-28,31.869,31.869,23.633,23.633,301,7113.532999999999,,,,,
2024-07-01,28.646,28.646,23.633,23.633,1100,25996.3,,,,,
2024-07-02,30.884,30.884,22.827,22.827,312,7122.024,,,,,
2024-07-03,27.751,28.198,24.17,24.17,1200,29004.000000000004,,,,,
2024-07-04,25.513,25.513,25.513,25.513,1,25.513,,,,,
2024-07-05,25.513,25.513,25.513,25.513,6,153.078,,,,,
2024-07-08,25.513,29.273,21.753,21.753,1300,28278.9,,,,,
2024-07-09,27.661,27.661,20.5,20.5,1001,20520.5,,,,,
2024-07-10,21.216,21.216,21.216,21.216,0,0.0,,,,,
2024-07-11,23.185,23.185,23.185,23.185,101,2341.685,,,,,
2024-07-12,26.587,26.587,19.784,19.784,4000,79136.0,,,,,
2024-07-15,20.321,20.321,20.321,20.321,0,0.0,,,,,
2024-07-16,20.321,20.321,20.321,20.321,0,0.0,,,,,
2024-07-17,17.546,17.546,17.277,17.277,1400,24187.800000000003,,,,,
2024-07-18,19.515,19.515,19.515,19.515,107,2088.105,,,,,
2024-07-19,19.515,19.515,19.515,19.515,31,604.965,,,,,
2024-07-22,22.38,22.38,17.009,17.009,600,10205.4,,,,,
2024-07-23,20.589,20.589,15.218,15.218,10403,158312.854,,,,,
2024-07-24,17.635,17.635,13.159,13.159,12500,164487.5,,,,,
2024-07-25,15.218,15.218,15.218,15.218,1000,15218.0,,,,,
2024-07-26,17.339,17.339,13.097,13.097,11900,155854.3,,,,,
2024-07-29,15.033,15.126,14.941,15.126,7000,105882.0,,,,,
2024-07-30,17.155,17.247,16.878,16.878,2705,45654.99,,,,,
2024-07-31,18.815,18.815,18.815,18.815,105,1975.575,,,,,
2024-08-01,19.276,19.276,19.276,19.276,100,1927.6,,,,,
2024-08-02,18.907,18.907,16.417,16.417,200,3283.4000000000005,,,,,
2024-08-05,16.97,16.97,16.97,16.97,3700,62788.99999999999,,,,,
2024-08-06,16.97,16.97,16.97,16.97,0,0.0,,,,,
2024-08-07,19.461,19.461,16.786,16.786,1900,31893.4,,,,,
2024-08-08,16.97,16.97,16.97,16.97,0,0.0,,,,,
2024-08-09,16.97,16.97,16.97,16.97,0,0.0,,,,,
2024-08-12,19.461,19.461,19.461,19.461,100,1946.1,,,,,
2024-08-13,22.32,22.32,17.247,17.247,341,5881.227,,,,,
2024-08-14,18.907,18.907,18.907,18.907,0,0.0,,,,,
2024-08-15,21.674,21.674,16.14,16.14,1600,25824.0,,,,,
2024-08-16,14.203,14.388,14.203,14.203,600,8521.8,,,,,
2024-08-19,15.587,15.587,13.373,13.373,800,10698.4,,,,,
2024-08-20,13.373,13.373,13.373,13.373,200,2674.6,,,,,
2024-08-21,14.849,14.849,14.296,14.296,700,10007.2,,,,,
2024-08-22,14.572,14.572,14.572,14.572,0,0.0,,,,,
2024-08-23,13.466,13.466,13.466,13.466,300,4039.8,,,,,
2024-08-26,13.466,13.466,11.529,11.529,43500,501511.5,,,,,
2024-08-27,13.097,13.097,13.097,13.097,100,1309.7,,,,,
2024-08-28,13.097,13.097,12.912,12.912,2700,34862.4,,,,,
2024-08-29,14.111,14.111,14.111,14.111,2100,29633.1,,,,,
2024-08-30,14.111,14.111,14.111,14.111,0,0.0,,,,,
2024-09-04,12.728,12.912,12.728,12.728,7300,92914.4,,,,,
2024-09-05,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-09-06,12.728,12.728,12.728,12.728,3,38.184,,,,,
2024-09-09,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-09-10,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-09-11,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-09-12,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-09-13,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-09-16,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-09-17,12.728,12.728,12.728,12.728,1,12.728,,,,,
2024-09-18,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-09-19,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-09-20,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-09-23,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-09-24,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-09-25,12.728,12.728,12.728,12.728,7300,92914.4,,,,,
2024-09-26,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-09-27,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-09-30,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-10-01,12.728,12.728,12.728,12.728,100,1272.8,,,,,
2024-10-02,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-10-03,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-10-04,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-10-07,12.728,12.728,12.728,12.728,43,547.304,,,,,
2024-10-08,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-10-09,12.728,12.728,12.728,12.728,0,0.0,,,,,
2024-10-10,10.883,12.267,10.883,12.267,300,3680.1,,,,,
2024-10-11,11.805,11.805,11.805,11.805,0,0.0,,,,,
2024-10-14,11.805,11.805,11.805,11.805,0,0.0,,,,,
2024-10-15,10.33,10.422,10.33,10.422,400,4168.8,,,,,
2024-10-16,11.898,11.898,11.898,11.898,200,2379.6,,,,,
2024-10-17,11.898,11.898,11.898,11.898,300,3569.4,,,,,
2024-10-18,12.174,12.174,12.082,12.082,700,8457.4,,,,,
2024-10-21,12.082,12.082,12.082,12.082,100,1208.2,,,,,
2024-10-22,13.65,13.65,13.65,13.65,101,1378.65,,,,,
2024-10-23,15.587,15.587,15.587,15.587,100,1558.7,,,,,
2024-10-24,13.281,13.281,13.281,13.281,505,6706.905000000001,,,,,
2024-10-25,12.082,12.082,11.99,11.99,206,2469.94,,,,,
2024-10-28,13.742,13.742,11.529,11.529,600,6917.4,,,,,
2024-10-29,11.529,11.898,11.529,11.898,500,5949.0,,,,,
2024-10-30,12.912,12.912,12.912,12.912,100,1291.2,,,,,
2024-10-31,12.912,12.912,12.912,12.912,0,0.0,,,,,
2024-11-01,11.529,11.529,11.529,11.529,400,4611.6,,,,,
2024-11-04,12.82,12.82,12.82,12.82,100,1282.0,,,,,
2024-11-05,13.558,13.558,13.558,13.558,100,1355.8,,,,,
2024-11-06,14.48,14.48,14.48,14.48,100,1448.0,,,,,
2024-11-07,12.359,12.359,12.359,12.359,8801,108771.559,,,,,
2024-11-08,12.359,12.359,12.359,12.359,0,0.0,,,,,
2024-11-11,12.543,12.543,12.543,12.543,12500,156787.5,,,,,
2024-11-12,12.543,12.543,12.543,12.543,0,0.0,,,,,
2024-11-13,12.543,12.543,12.543,12.543,0,0.0,,,,,
2024-11-14,12.543,12.543,12.543,12.543,0,0.0,,,,,
2024-11-15,12.543,12.543,12.543,12.543,0,0.0,,,,,
2024-11-18,11.344,11.344,11.344,11.344,200,2268.8,,,,,
2024-11-19,12.912,12.912,12.912,12.912,150,1936.8,,,,,
2024-11-20,12.912,12.912,12.912,12.912,0,0.0,,,,,
2024-11-21,12.912,12.912,12.912,12.912,0,0.0,,,,,
2024-11-22,12.912,12.912,12.912,12.912,1,12.912,,,,,
2024-11-25,12.912,12.912,12.912,12.912,0,0.0,,,,,
2024-11-26,12.912,12.912,12.912,12.912,0,0.0,,,,,
2024-11-27,12.912,12.912,12.912,12.912,0,0.0,,,,,
2024-11-28,12.912,12.912,12.912,12.912,0,0.0,,,,,
2024-11-29,12.912,12.912,12.912,12.912,0,0.0,,,,,
2024-12-02,13.097,13.097,13.097,13.097,300,3929.1,,,,,
2024-12-03,13.097,13.097,13.097,13.097,0,0.0,,,,,
2024-12-04,13.097,13.097,13.097,13.097,2,26.194,,,,,
2024-12-05,13.097,13.097,13.097,13.097,0,0.0,,,,,
2024-12-06,13.097,13.097,13.097,13.097,0,0.0,,,,,
2024-12-09,13.097,13.097,13.097,13.097,0,0.0,,,,,
2024-12-10,13.097,13.097,13.097,13.097,0,0.0,,,,,
2024-12-11,13.097,13.097,13.097,13.097,0,0.0,,,,,
2024-12-12,13.097,13.097,13.097,13.097,3,39.291,,,,,
2024-12-13,13.097,13.097,13.097,13.097,0,0.0,,,,,
2024-12-16,13.097,13.097,13.097,13.097,0,0.0,,,,,
2024-12-17,13.097,13.097,13.097,13.097,0,0.0,,,,,
2024-12-18,13.097,13.097,13.097,13.097,0,0.0,,,,,
2024-12-19,13.097,13.097,13.097,13.097,0,0.0,,,,,
2024-12-20,13.097,13.097,13.097,13.097,0,0.0,,,,,
2024-12-23,13.097,13.097,13.097,13.097,0,0.0,,,,,
2024-12-24,13.097,13.097,13.097,13.097,0,0.0,,,,,
2024-12-25,13.097,13.097,13.097,13.097,0,0.0,,,,,
2024-12-26,11.252,13.742,11.252,13.742,3900,53593.8,,,,,
2024-12-27,11.344,11.344,11.344,11.344,300,3403.2,,,,,
2024-12-30,12.636,12.636,12.082,12.082,3950,47723.9,,,,,
2024-12-31,13.835,13.835,12.451,12.451,600,7470.6,,,,,
2025-01-02,12.082,12.082,12.082,12.082,4200,50744.4,,,,,
2025-01-03,13.742,13.742,12.082,12.082,3301,39882.682,,,,,
2025-01-06,13.927,13.927,13.927,13.927,100,1392.7,,,,,
2025-01-07,13.927,13.927,13.927,13.927,0,0.0,,,,,
2025-01-08,13.927,13.927,13.927,13.927,0,0.0,,,,,
2025-01-09,12.082,12.082,12.082,12.082,600,7249.200000000001,,,,,
2025-01-10,13.742,13.742,13.742,13.742,100,1374.2,,,,,
2025-01-13,13.742,13.742,13.742,13.742,0,0.0,,,,,
2025-01-14,13.835,13.835,13.835,13.835,100,1383.5,,,,,
2025-01-15,13.835,13.835,13.835,13.835,0,0.0,,,,,
2025-01-16,13.835,13.835,13.835,13.835,0,0.0,,,,,
2025-01-17,13.835,13.835,13.835,13.835,0,0.0,,,,,
2025-01-20,13.835,13.835,13.835,13.835,0,0.0,,,,,
2025-01-21,13.835,13.835,13.835,13.835,0,0.0,,,,,
2025-01-22,12.912,12.912,12.912,12.912,800,10329.6,,,,,
2025-01-23,12.912,12.912,12.912,12.912,0,0.0,,,,,
2025-01-24,13.373,13.373,13.373,13.373,100,1337.3,,,,,
2025-02-03,13.373,13.373,13.373,13.373,0,0.0,,,,,
2025-02-04,13.373,13.373,13.373,13.373,0,0.0,,,,,
2025-02-05,13.373,13.373,13.373,13.373,100,1337.3,,,,,
2025-02-06,13.373,13.373,13.373,13.373,0,0.0,,,,,
2025-02-07,13.373,13.373,13.373,13.373,0,0.0,,,,,
2025-02-10,13.373,13.373,13.373,13.373,0,0.0,,,,,
2025-02-11,13.373,13.373,13.373,13.373,0,0.0,,,,,
2025-02-12,13.373,13.373,13.373,13.373,0,0.0,,,,,
2025-02-13,14.203,14.203,14.203,14.203,100,1420.3,,,,,
2025-02-14,14.203,14.203,14.203,14.203,100,1420.3,,,,,
2025-02-17,14.203,14.203,14.203,14.203,0,0.0,,,,,
2025-02-18,14.203,14.203,14.203,14.203,0,0.0,,,,,
2025-02-19,14.203,14.203,14.203,14.203,0,0.0,,,,,
2025-02-20,14.203,14.203,14.203,14.203,0,0.0,,,,,
2025-02-21,14.203,14.203,14.203,14.203,53,752.759,,,,,
2025-02-24,14.203,14.203,14.203,14.203,200,2840.6,,,,,
2025-02-25,14.203,14.203,14.203,14.203,3,42.609,,,,,
2025-02-26,14.203,14.296,14.203,14.296,300,4288.8,,,,,
2025-02-27,14.203,14.203,14.203,14.203,0,0.0,,,,,
2025-02-28,14.203,14.203,14.203,14.203,0,0.0,,,,,
2025-03-03,14.203,14.203,14.203,14.203,0,0.0,,,,,
2025-03-04,14.203,14.203,14.203,14.203,0,0.0,,,,,
2025-03-05,14.203,14.203,14.203,14.203,0,0.0,,,,,
2025-03-06,14.203,14.203,14.203,14.203,82,1164.646,,,,,
2025-03-07,14.203,14.203,14.203,14.203,55,781.165,,,,,
2025-03-10,14.203,14.203,14.203,14.203,0,0.0,,,,,
2025-03-11,14.203,14.203,14.203,14.203,100,1420.3,,,,,
2025-03-12,14.203,14.203,14.203,14.203,0,0.0,,,,,
2025-03-13,14.203,14.203,14.203,14.203,0,0.0,,,,,
2025-03-14,14.203,14.203,14.203,14.203,0,0.0,,,,,
2025-03-17,14.203,14.203,14.203,14.203,0,0.0,,,,,
2025-03-18,14.203,14.203,14.203,14.203,0,0.0,,,,,
2025-03-19,12.174,12.912,12.174,12.912,300,3873.6,,,,,
2025-03-20,14.296,14.296,14.296,14.296,801,11451.096,,,,,
2025-03-21,13.835,13.835,13.835,13.835,300,4150.5,,,,,
2025-03-24,13.835,13.835,13.835,13.835,0,0.0,,,,,
2025-03-25,13.835,13.835,13.835,13.835,100,1383.5,,,,,
2025-03-26,13.835,13.835,13.835,13.835,0,0.0,,,,,
2025-03-27,13.835,13.835,13.835,13.835,0,0.0,,,,,
2025-03-28,13.835,13.835,13.835,13.835,0,0.0,,,,,
2025-03-31,13.835,13.835,13.835,13.835,0,0.0,,,,,
2025-04-01,13.835,13.835,13.835,13.835,0,0.0,,,,,
2025-04-02,13.835,13.835,13.835,13.835,0,0.0,,,,,
2025-04-03,11.99,12.174,11.99,12.174,11800,143653.19999999998,,,,,
2025-04-04,12.174,12.174,12.174,12.174,3,36.522,,,,,
2025-04-08,12.174,12.174,12.174,12.174,0,0.0,,,,,
2025-04-09,12.174,12.174,12.174,12.174,0,0.0,,,,,
2025-04-10,13.927,13.927,13.927,13.927,1100,15319.7,,,,,
2025-04-11,13.927,13.927,12.082,12.082,306,3697.092,,,,,
2025-04-14,14.572,14.572,14.572,14.572,100,1457.1999999999998,,,,,
2025-04-15,16.601,16.601,16.601,16.601,102,1693.302,,,,,
2025-04-16,14.111,14.111,14.111,14.111,922,13010.342,,,,,
2025-04-17,14.111,14.111,14.111,14.111,0,0.0,,,,,
2025-04-18,14.111,14.111,14.111,14.111,0,0.0,,,,,
2025-04-21,14.111,14.111,14.111,14.111,21,296.331,,,,,
2025-04-22,14.111,14.111,14.111,14.111,0,0.0,,,,,
2025-04-23,14.111,14.111,14.111,14.111,0,0.0,,,,,
2025-04-24,16.14,16.14,16.14,16.14,101,1630.14,,,,,
2025-04-25,16.14,16.14,16.14,16.14,0,0.0,,,,,
2025-04-28,16.14,16.14,16.14,16.14,0,0.0,,,,,
2025-04-29,16.14,16.14,16.14,16.14,0,0.0,,,,,
2025-05-05,16.14,16.14,16.14,16.14,0,0.0,,,,,
2025-05-06,13.742,13.835,13.742,13.835,919,12714.365000000002,,,,,
2025-05-07,13.835,13.835,13.835,13.835,0,0.0,,,,,
2025-05-08,13.835,13.835,13.835,13.835,0,0.0,,,,,
2025-05-09,12.912,12.912,12.912,12.912,3000,38736.0,,,,,
2025-05-12,12.912,12.912,12.912,12.912,5,64.56,,,,,
2025-05-13,12.912,12.912,12.912,12.912,405,5229.360000000001,,,,,
2025-05-14,13.004,13.004,13.004,13.004,200,2600.8,,,,,
2025-05-15,12.451,12.543,11.068,12.543,11103,139264.929,,,,,
2025-05-16,12.359,12.359,12.359,12.359,20,247.18,,,,,
2025-05-19,14.019,14.019,14.019,14.019,100,1401.9,,,,,
2025-05-20,14.019,14.019,14.019,14.019,0,0.0,,,,,
2025-05-21,12.451,12.451,12.451,12.451,100,1245.1,,,,,
2025-05-22,14.203,14.203,14.203,14.203,1016,14430.248,,,,,
2025-05-23,14.203,14.203,14.203,14.203,16,227.248,,,,,
2025-05-26,14.203,14.203,14.203,14.203,1,14.203,,,,,
2025-05-27,14.203,14.203,14.203,14.203,16,227.248,,,,,
2025-05-28,12.543,12.543,12.543,12.543,400,5017.2,,,,,
2025-05-29,12.543,12.543,12.543,12.543,0,0.0,,,,,
2025-05-30,12.543,12.543,12.543,12.543,0,0.0,,,,,
2025-06-02,12.543,12.543,10.791,10.791,4001,43174.791000000005,,,,,
2025-06-03,12.543,12.543,12.543,12.543,1200,15051.6,,,,,
2025-06-04,13.742,13.742,13.742,13.742,102,1401.6840000000002,,,,,
2025-06-05,13.373,13.373,12.543,12.543,2314,29024.502,,,,,
2025-06-06,14.388,14.388,14.388,14.388,105,1510.74,,,,,
2025-06-09,12.912,13.373,12.912,12.912,1924,24842.688,,,,,
2025-06-10,11.621,11.621,11.621,11.621,100,1162.1,,,,,
2025-06-11,13.281,13.281,13.281,13.281,835,11089.635,,,,,
2025-06-12,13.281,13.281,13.281,13.281,0,0.0,,,,,
2025-06-13,13.281,13.281,13.281,13.281,13,172.65300000000002,,,,,
2025-06-16,12.082,12.082,12.082,12.082,115,1389.43,,,,,
2025-06-17,12.082,12.082,12.082,12.082,3,36.246,,,,,
2025-06-18,12.912,13.189,12.912,13.189,309,4075.401,,,,,
2025-06-19,13.281,13.742,13.281,13.742,800,10993.6,,,,,
2025-06-20,13.281,13.927,13.281,13.927,1102,15347.554,,,,,
2025-06-23,13.927,14.296,13.835,14.296,1100,15725.6,,,,,
2025-06-24,14.296,14.296,14.296,14.296,13500,192996.0,,,,,
2025-06-25,14.757,14.757,14.388,14.757,4400,64930.8,,,,,
2025-06-26,14.757,15.033,14.757,15.033,2942,44227.086,,,,,
2025-06-27,15.126,16.601,15.126,16.14,7402,119468.28,,,,,
2025-06-30,16.14,18.169,16.14,18.169,9561,173713.809,,,,,
2025-07-01,19.368,19.368,19.184,19.184,5900,113185.6,,,,,
2025-07-02,20.198,20.198,16.601,18.446,2420,44639.32000000001,,,,,
2025-07-03,19.5,19.5,17.0,17.0,323,5491.0,,,,,
2025-07-04,18.5,18.5,15.8,16.3,3802,61972.600000000006,,,,,
2025-07-07,18.4,18.4,14.5,17.2,989,17010.8,,,,,
2025-07-08,16.0,16.0,15.7,15.7,300,4710.0,,,,,
2025-07-09,15.8,15.8,15.6,15.6,1550,24180.0,,,,,
2025-07-10,15.5,15.5,15.0,15.0,10600,159000.0,,,,,
2025-07-11,14.5,15.5,13.8,15.5,3030,46965.0,,,,,
2025-07-14,14.2,14.2,14.2,14.2,3701,52554.2,,,,,
2025-07-15,14.2,14.2,14.2,14.2,1000,14200.0,,,,,
2025-07-16,14.2,14.2,13.9,14.2,1510,21442.0,,,,,
2025-07-17,14.2,14.2,14.2,14.2,0,0.0,,,,,
2025-07-18,14.2,14.2,14.2,14.2,500,7100.0,,,,,
2025-07-21,14.2,14.2,14.2,14.2,41,582.1999999999999,,,,,
2025-07-22,14.0,14.4,14.0,14.4,600,8640.0,,,,,
2025-07-23,14.3,14.3,14.3,14.3,30,429.0,,,,,
2025-07-24,14.0,14.0,14.0,14.0,10032,140448.0,,,,,
2025-07-25,14.4,14.4,14.2,14.2,1500,21300.0,,,,,
2025-07-28,14.3,14.3,14.3,14.3,400,5720.0,,,,,
2025-07-29,14.3,15.5,14.3,15.0,8600,129000.0,,,,,
2025-07-30,15.1,15.1,15.1,15.1,20,302.0,,,,,
2025-07-31,15.1,15.1,15.1,15.1,0,0.0,,,,,
2025-08-01,15.1,15.1,15.1,15.1,0,0.0,,,,,
2025-08-04,15.1,15.1,15.0,15.1,6010,90751.0,,,,,
2025-08-05,15.1,15.1,15.1,15.1,310,4681.0,,,,,
2025-08-06,15.1,15.1,15.1,15.1,2002,30230.2,,,,,
2025-08-07,15.1,15.1,15.1,15.1,0,0.0,,,,,
2025-08-08,16.1,16.1,16.1,16.1,500,8050.000000000001,,,,,
2025-08-11,16.0,16.1,16.0,16.1,400,6440.000000000001,,,,,
2025-08-12,16.1,16.1,16.1,16.1,300,4830.0,,,,,
2025-08-13,16.1,16.1,16.1,16.1,300,4830.0,,,,,
2025-08-14,16.1,16.1,16.1,16.1,4100,66010.0,,,,,
2025-08-15,16.2,16.2,16.2,16.2,200,3240.0,,,,,
2025-08-18,16.2,16.2,16.2,16.2,100,1620.0,,,,,
2025-08-19,16.6,16.6,16.6,16.6,400,6640.000000000001,,,,,
2025-08-20,16.6,16.6,16.6,16.6,2100,34860.0,,,,,
2025-08-21,16.6,16.6,16.6,16.6,1200,19920.0,,,,,
2025-08-22,16.6,16.6,16.6,16.6,100,1660.0000000000002,,,,,
2025-08-25,16.6,16.6,16.6,16.6,500,8300.0,,,,,
2025-08-26,17.0,17.0,17.0,17.0,1000,17000.0,,,,,
2025-08-27,19.5,19.5,19.5,19.5,100,1950.0,,,,,
2025-08-28,19.5,19.5,19.5,19.5,20,390.0,,,,,
2025-08-29,19.5,19.5,19.5,19.5,100,1950.0,,,,,
2025-09-03,19.5,19.5,19.5,19.5,1,19.5,,,,,
2025-09-04,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-05,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-08,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-09,18.0,19.5,18.0,19.5,5001,97519.5,,,,,
2025-09-10,19.0,19.0,19.0,19.0,7,133.0,,,,,
2025-09-11,19.5,19.5,19.5,19.5,2396,46722.0,,,,,
2025-09-12,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-09-15,19.0,19.0,18.0,18.0,600,10800.0,,,,,
2025-09-16,18.8,18.8,18.8,18.8,0,0.0,,,,,
2025-09-17,16.0,16.0,16.0,16.0,217,3472.0,,,,,
2025-09-18,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-19,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-22,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-23,16.0,16.0,16.0,16.0,1,16.0,,,,,
2025-09-24,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-25,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-26,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-29,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-30,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-10-01,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-10-02,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-10-03,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-10-06,17.0,17.0,17.0,17.0,4900,83300.0,,,,,
2025-10-07,19.5,19.5,19.5,19.5,109,2125.5,,,,,
2025-10-08,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341389.2
2025-10-10,19.5,19.5,19.5,19.5,1000,19500.0,0.0,0.0,0.0,0.0,341389.2
2025-10-13,22.4,22.4,21.0,21.0,200,4200.0,0.0,0.0,0.0,0.0,341389.2
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341389.2
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341389.2
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341389.2
2025-10-17,21.7,21.7,21.7,21.7,100,2170.0,0.0,10.0,0.0,2170.0,341389.2
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341389.2
2025-10-21,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,341389.2
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341399.2
2025-10-23,20.0,20.0,20.0,20.0,200,4000.0,0.0,0.0,0.0,0.0,341399.2
2025-10-24,23.0,23.0,23.0,23.0,100,2300.0,0.0,10.0,0.0,2300.0,341399.2
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341399.2
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341399.2
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341409.2
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341409.2
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348399.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348399.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348399.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348399.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348399.0
2025-11-07,20.2,20.2,20.2,20.2,200,4040.0,0.0,0.0,0.0,0.0,348399.0
2025-11-10,20.1,20.1,20.1,20.1,5100,102510.0,0.0,0.0,0.0,0.0,348399.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,20.1,20.1,20.1,20.1,200,4020.000000000001,0.0,0.0,0.0,0.0,348399.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348399.0
2025-11-17,21.0,21.0,21.0,21.0,7500,157500.0,0.0,0.0,0.0,0.0,348399.0
2025-11-18,21.0,21.0,21.0,21.0,10000,210000.0,0.0,150.0,0.0,31500.0,348399.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348399.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348399.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348549.0
2025-11-26,20.0,20.5,20.0,20.5,1000,20500.0,0.0,50.0,0.0,10250.0,348549.0
2025-11-27,20.0,20.3,20.0,20.3,600,12180.0,0.0,0.0,0.0,0.0,348549.0
2025-11-28,20.4,20.4,20.4,20.4,100,2040.0,0.0,0.0,0.0,0.0,348549.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348599.0
2025-12-02,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,348599.0
2025-12-03,20.0,20.0,20.0,20.0,300,6000.0,0.0,0.0,0.0,0.0,348599.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348599.0
2025-12-05,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,348599.0
2025-12-08,14.5,19.5,14.5,19.5,300,5850.0,0.0,0.0,0.0,0.0,348599.0
2025-12-10,20.4,20.4,20.4,20.4,100,2040.0,0.0,0.0,0.0,0.0,348599.0
2025-12-11,23.4,23.4,23.4,23.4,100,2340.0,0.0,0.0,0.0,0.0,348599.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348599.0
2025-12-15,20.4,22.0,20.4,22.0,700,15400.0,0.0,0.0,0.0,0.0,348599.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348599.0
2025-12-24,20.8,20.8,20.8,20.8,4900,101920.0,0.0,0.0,0.0,0.0,348599.0
