time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-17,30.4,30.8,30.25,30.5,14506900,442460450.0,,,,,
2024-06-18,30.55,31.15,30.55,30.55,11579400,353750670.0,,,,,
2024-06-19,30.6,31.2,30.45,30.9,13605100,420397590.0,,,,,
2024-06-20,31.1,31.1,30.0,30.75,21298600,654931950.0,,,,,
2024-06-21,30.7,31.35,30.45,30.65,11453900,351062035.0,,,,,
2024-06-24,30.65,30.75,29.4,29.5,20293700,598664150.0,,,,,
2024-06-25,29.7,29.8,29.25,29.6,11199300,331499280.0,,,,,
2024-06-26,29.4,29.65,28.95,29.5,14572000,429874000.0,,,,,
2024-06-27,29.3,29.5,29.1,29.2,6435800,187925360.0,,,,,
2024-06-28,29.05,29.4,28.8,28.8,9182400,264453120.0,,,,,
2024-07-01,29.0,29.35,28.8,29.3,5212400,152723320.0,,,,,
2024-07-02,29.35,29.75,29.25,29.6,5431700,160778320.0,,,,,
2024-07-03,29.55,30.1,29.55,29.9,6484600,193889540.0,,,,,
2024-07-04,29.9,29.95,29.6,29.9,4385800,131135420.0,,,,,
2024-07-05,29.9,30.15,29.6,30.1,6500200,195656020.0,,,,,
2024-07-08,30.0,30.3,29.75,30.15,11712100,353119815.0,,,,,
2024-07-09,30.15,30.4,29.95,30.35,11044600,335203610.0,,,,,
2024-07-10,30.35,30.45,29.85,29.85,7896500,235710525.0,,,,,
2024-07-11,30.0,30.15,29.85,29.85,5412300,161557155.0,,,,,
2024-07-12,30.0,30.15,29.7,29.75,8716700,259321825.0,,,,,
2024-07-15,29.8,29.95,29.6,29.75,3659300,108864175.0,,,,,
2024-07-16,29.75,30.2,29.75,29.9,7816800,233722320.0,,,,,
2024-07-17,30.1,31.2,29.95,30.4,25058400,761775360.0,,,,,
2024-07-18,30.4,30.6,29.95,30.6,10719300,328010580.0,,,,,
2024-07-19,30.55,30.85,30.15,30.3,8140200,246648060.0,,,,,
2024-07-22,30.3,30.6,29.9,30.0,10809000,324270000.0,,,,,
2024-07-23,30.1,30.3,29.0,29.0,11984600,347553400.0,,,,,
2024-07-24,29.0,29.45,28.6,29.2,12412500,362445000.0,,,,,
2024-07-25,29.15,29.15,28.6,28.8,8570900,246841920.0,,,,,
2024-07-26,28.8,29.1,28.75,29.1,5366200,156156420.0,,,,,
2024-07-29,29.2,29.4,28.8,29.1,5947800,173080980.0,,,,,
2024-07-30,29.05,29.15,28.8,28.9,4458200,128841980.0,,,,,
2024-07-31,29.0,29.25,28.85,29.0,6032600,174945400.0,,,,,
2024-08-01,29.0,29.25,28.05,28.05,11998200,336549510.0,,,,,
2024-08-02,28.0,28.55,27.95,28.4,10783600,306254240.0,,,,,
2024-08-05,28.2,28.4,27.0,27.2,21028700,571980640.0,,,,,
2024-08-06,27.55,28.45,27.3,28.4,8945400,254049360.0,,,,,
2024-08-07,28.4,28.5,27.9,28.4,7957500,225993000.0,,,,,
2024-08-08,28.05,28.6,28.0,28.25,5944200,167923650.0,,,,,
2024-08-09,28.65,28.95,28.2,28.85,9925300,286344905.0,,,,,
2024-08-12,28.85,29.35,28.6,29.2,9701500,283283800.0,,,,,
2024-08-13,29.2,29.5,29.15,29.15,7059600,205787340.0,,,,,
2024-08-14,29.25,29.4,29.2,29.2,5866500,171301800.0,,,,,
2024-08-15,29.2,29.3,28.75,28.95,3730700,108003765.0,,,,,
2024-08-16,28.95,29.45,28.95,29.35,8293900,243425965.0,,,,,
2024-08-19,29.5,29.7,29.35,29.65,5992100,177665765.0,,,,,
2024-08-20,29.65,29.8,29.5,29.65,6413400,190157310.0,,,,,
2024-08-21,29.65,29.95,29.4,29.95,8881200,265991940.0,,,,,
2024-08-22,30.0,30.05,29.8,29.9,4940600,147723940.0,,,,,
2024-08-23,29.9,30.0,29.65,29.95,5876500,176001175.0,,,,,
2024-08-26,30.05,30.2,29.75,29.75,7701300,229113675.0,,,,,
2024-08-27,29.75,29.85,29.6,29.6,4245000,125652000.0,,,,,
2024-08-28,29.7,29.85,29.55,29.55,4655800,137578890.0,,,,,
2024-08-29,29.65,30.9,29.65,30.45,25193800,767151210.0,,,,,
2024-08-30,30.55,30.65,30.35,30.55,5079700,155184835.0,,,,,
2024-09-04,30.4,30.4,29.95,30.1,9433600,283951360.0,,,,,
2024-09-05,30.1,30.15,29.4,29.6,10457600,309544960.0,,,,,
2024-09-06,29.55,29.9,29.5,29.9,8550100,255647990.0,,,,,
2024-09-09,29.65,29.75,29.5,29.5,4193600,123711200.0,,,,,
2024-09-10,29.7,29.75,29.15,29.2,7772100,226945320.0,,,,,
2024-09-11,29.15,29.7,29.1,29.6,6358300,188205680.0,,,,,
2024-09-12,29.65,29.8,29.55,29.7,5852700,173825190.0,,,,,
2024-09-13,29.7,29.95,29.55,29.8,6158600,183526280.0,,,,,
2024-09-16,29.8,29.9,29.55,29.55,4878700,144165585.0,,,,,
2024-09-17,29.65,29.85,29.45,29.85,5758400,171888240.0,,,,,
2024-09-18,29.85,30.6,29.8,30.25,14764700,446632175.0,,,,,
2024-09-19,30.35,30.6,30.3,30.5,7185600,219160800.0,,,,,
2024-09-20,30.7,31.3,30.6,30.85,23258900,717537065.0,,,,,
2024-09-23,30.9,31.3,30.8,30.8,6037200,185945760.0,,,,,
2024-09-24,30.85,32.05,30.8,31.85,24839400,791134890.0,,,,,
2024-09-25,32.0,32.7,31.85,32.7,28614000,935677800.0,,,,,
2024-09-26,32.8,33.2,32.6,32.75,25838600,846214150.0,,,,,
2024-09-27,32.9,33.65,32.8,33.6,22047200,740785920.0,,,,,
2024-09-30,33.55,33.65,33.2,33.35,12432400,414620540.0,,,,,
2024-10-01,33.4,34.4,33.4,33.5,16258900,544673150.0,,,,,
2024-10-02,33.5,33.9,33.4,33.55,11383200,381906360.0,,,,,
2024-10-03,33.55,34.2,33.55,33.75,19074200,643754250.0,,,,,
2024-10-04,33.7,33.8,33.1,33.1,14347400,474898940.0,,,,,
2024-10-07,33.4,34.15,33.35,33.8,14756600,498773080.0,,,,,
2024-10-08,33.85,34.2,33.55,33.7,13909400,468746780.00000006,,,,,
2024-10-09,33.7,34.3,33.6,34.15,17686600,603997390.0,,,,,
2024-10-10,34.5,34.8,33.6,33.6,20748300,697142880.0,,,,,
2024-10-11,33.65,33.8,33.4,33.8,7702400,260341120.0,,,,,
2024-10-14,34.1,34.2,33.6,33.9,12932200,438401580.0,,,,,
2024-10-15,33.95,34.2,33.6,33.7,12425100,418725870.00000006,,,,,
2024-10-16,33.65,33.75,33.15,33.6,18409100,618545760.0,,,,,
2024-10-17,33.7,34.6,33.25,34.6,27209600,941452160.0,,,,,
2024-10-18,35.1,36.45,34.7,35.55,32868800,1168485840.0,,,,,
2024-10-21,35.65,36.1,35.25,35.25,13537800,477207450.0,,,,,
2024-10-22,35.25,35.9,34.9,35.0,17680700,618824500.0,,,,,
2024-10-23,35.1,35.8,34.65,35.8,12097200,433079760.0,,,,,
2024-10-24,35.8,35.8,33.4,33.4,32157700,1074067180.0,,,,,
2024-10-25,33.65,34.0,33.3,33.45,19673700,658085265.0,,,,,
2024-10-28,33.3,34.1,33.3,33.75,11423600,385546500.0,,,,,
2024-10-29,33.85,34.3,33.8,34.05,10111000,344279550.0,,,,,
2024-10-30,34.2,35.2,33.95,34.8,17096800,594968640.0,,,,,
2024-10-31,34.8,35.7,34.6,35.2,17764700,625317440.0,,,,,
2024-11-01,35.0,35.25,34.95,35.0,9112000,318920000.0,,,,,
2024-11-04,35.0,35.35,34.65,34.9,11339100,395734590.0,,,,,
2024-11-05,34.85,35.3,34.85,34.85,6852800,238820080.0,,,,,
2024-11-06,35.0,35.5,34.8,35.5,6934000,246157000.0,,,,,
2024-11-07,35.6,35.8,35.4,35.6,8231800,293052080.0,,,,,
2024-11-08,35.85,36.0,35.0,35.5,9413400,334175700.0,,,,,
2024-11-11,35.4,35.55,33.4,33.8,32893000,1111783400.0,,,,,
2024-11-12,33.8,33.9,33.25,33.55,14613800,490292990.0,,,,,
2024-11-13,33.5,33.5,32.4,33.4,15006400,501213760.0,,,,,
2024-11-14,33.55,33.55,32.5,32.5,9004900,292659250.0,,,,,
2024-11-15,32.4,32.85,32.2,32.4,12216400,395811360.0,,,,,
2024-11-18,32.55,32.7,31.9,32.6,10149900,330886740.0,,,,,
2024-11-19,32.6,32.6,31.75,31.95,7271700,232330815.0,,,,,
2024-11-20,31.7,32.75,31.3,32.4,8575900,277859160.0,,,,,
2024-11-21,32.4,33.05,32.25,33.05,8026600,265279130.0,,,,,
2024-11-22,33.0,33.15,32.6,32.65,5610500,183182825.0,,,,,
2024-11-25,32.7,33.15,32.65,32.85,5082200,166950270.0,,,,,
2024-11-26,33.0,33.35,32.95,33.2,6126800,203409760.00000003,,,,,
2024-11-27,33.1,33.3,32.8,33.2,5196000,172507200.0,,,,,
2024-11-28,33.2,33.6,32.95,33.15,8503500,281891025.0,,,,,
2024-11-29,33.05,33.3,32.8,33.3,6626200,220652460.0,,,,,
2024-12-02,33.4,33.4,32.85,33.1,5222300,172858130.0,,,,,
2024-12-03,33.15,33.15,32.6,32.6,8715400,284122040.0,,,,,
2024-12-04,32.55,32.6,32.15,32.4,5780600,187291440.0,,,,,
2024-12-05,32.35,34.0,32.25,33.95,13198900,448102655.00000006,,,,,
2024-12-06,33.9,33.95,33.6,33.8,5016000,169540800.0,,,,,
2024-12-09,33.7,34.1,33.6,34.0,5819800,197873200.0,,,,,
2024-12-10,34.05,34.2,33.5,33.5,5671300,189988550.0,,,,,
2024-12-11,33.8,33.9,33.5,33.65,5182000,174374300.0,,,,,
2024-12-12,33.65,34.1,33.65,33.8,4826000,163118800.0,,,,,
2024-12-13,33.8,34.2,33.55,34.0,7644600,259916400.0,,,,,
2024-12-16,34.0,34.1,33.85,34.1,4502700,153542070.0,,,,,
2024-12-17,34.1,34.2,33.85,34.1,3703800,126299580.0,,,,,
2024-12-18,34.1,34.2,33.85,34.2,4850900,165900780.0,,,,,
2024-12-19,33.8,34.0,33.55,33.9,8676200,294123180.0,,,,,
2024-12-20,33.75,33.95,33.5,33.85,7578900,256545765.0,,,,,
2024-12-23,34.15,35.0,34.1,34.5,10898800,376008600.0,,,,,
2024-12-24,34.55,34.75,34.35,34.7,6484800,225022560.00000003,,,,,
2024-12-25,34.8,36.5,34.75,36.25,24376900,883662625.0,,,,,
2024-12-26,36.45,37.4,36.35,37.1,16442000,609998200.0,,,,,
2024-12-27,37.2,37.4,36.9,37.4,11145700,416849180.0,,,,,
2024-12-30,37.35,37.85,36.8,37.85,10631900,402417415.0,,,,,
2024-12-31,37.55,37.55,36.9,36.9,9388400,346431960.0,,,,,
2025-01-02,36.95,37.2,36.6,37.0,5957100,220412700.0,,,,,
2025-01-03,36.95,36.95,36.1,36.1,8642600,311997860.0,,,,,
2025-01-06,36.1,36.6,36.05,36.25,9584000,347420000.0,,,,,
2025-01-07,36.45,37.05,36.35,36.9,7377300,272222370.0,,,,,
2025-01-08,36.7,36.9,36.5,36.7,6074100,222919470.00000003,,,,,
2025-01-09,36.8,36.9,36.4,36.4,5593400,203599760.0,,,,,
2025-01-10,36.4,36.55,35.2,35.2,15560200,547719040.0,,,,,
2025-01-13,35.0,35.35,34.7,35.3,8382600,295905780.0,,,,,
2025-01-14,35.3,35.4,34.9,35.4,4412700,156209580.0,,,,,
2025-01-15,35.4,35.45,35.1,35.1,6977700,244917270.0,,,,,
2025-01-16,35.4,35.8,35.05,35.45,9548300,338487235.0,,,,,
2025-01-17,35.4,35.8,35.15,35.75,5715900,204343425.0,,,,,
2025-01-20,35.85,36.35,35.75,35.95,6359200,228613240.00000003,,,,,
2025-01-21,36.45,36.45,35.9,36.05,5396100,194529405.0,,,,,
2025-01-22,36.2,36.65,36.15,36.35,7602200,276339970.0,,,,,
2025-01-23,36.65,37.55,36.45,37.0,10155400,375749800.0,,,,,
2025-01-24,37.3,37.35,36.9,37.0,4818200,178273400.0,,,,,
2025-02-03,36.8,36.9,36.3,36.55,9000500,328968275.0,,,,,
2025-02-04,36.7,37.8,36.65,37.3,12650000,471845000.0,,,,,
2025-02-05,37.45,37.5,37.0,37.25,5279300,196653925.0,,,,,
2025-02-06,37.5,37.85,37.3,37.35,8268500,308828475.0,,,,,
2025-02-07,37.35,38.1,37.2,37.45,11948300,447463835.00000006,,,,,
2025-02-10,37.4,38.85,37.2,38.45,21128100,812375445.0000001,,,,,
2025-02-11,38.4,38.7,38.15,38.5,5513100,212254350.0,,,,,
2025-02-12,38.5,38.85,38.3,38.65,8553900,330608235.0,,,,,
2025-02-13,38.5,38.8,38.4,38.8,4741600,183974080.0,,,,,
2025-02-14,39.3,39.3,38.25,38.25,8007000,306267750.0,,,,,
2025-02-17,38.25,38.5,38.1,38.3,6088300,233181890.0,,,,,
2025-02-18,38.3,39.15,38.15,38.65,8042000,310823300.0,,,,,
2025-02-19,38.65,39.1,38.5,38.75,7478000,289772500.0,,,,,
2025-02-20,38.9,39.05,38.55,38.75,7041600,272862000.0,,,,,
2025-02-21,38.75,38.95,38.3,38.85,8170200,317412270.0,,,,,
2025-02-24,38.85,39.6,38.7,39.4,7261100,286087340.0,,,,,
2025-02-25,39.5,39.7,39.25,39.25,6148600,241332550.0,,,,,
2025-02-26,39.25,39.35,38.55,38.55,15149500,584013225.0,,,,,
2025-02-27,38.55,38.65,38.1,38.3,12864400,492706520.0,,,,,
2025-02-28,38.25,38.7,38.25,38.25,5601900,214272675.0,,,,,
2025-03-03,38.35,38.85,38.35,38.85,5444600,211522710.0,,,,,
2025-03-04,38.65,39.4,38.5,39.2,9150800,358711360.0,,,,,
2025-03-05,39.3,39.7,38.8,38.8,9606400,372728320.0,,,,,
2025-03-06,38.85,39.55,38.75,39.5,7514100,296806950.0,,,,,
2025-03-07,39.65,39.9,39.4,39.75,11663800,463636050.0,,,,,
2025-03-10,40.0,40.3,39.2,40.0,15036900,601476000.0,,,,,
2025-03-11,39.4,39.9,39.4,39.9,5687100,226915290.0,,,,,
2025-03-12,40.0,40.05,39.3,39.75,10908500,433612875.0,,,,,
2025-03-13,39.65,39.7,38.95,39.0,16107200,628180800.0,,,,,
2025-03-14,38.8,39.05,38.35,38.85,12595200,489323520.0,,,,,
2025-03-17,39.0,39.2,38.5,38.85,5677600,220574760.0,,,,,
2025-03-18,38.95,39.1,38.4,38.4,6627800,254507520.0,,,,,
2025-03-19,38.4,38.6,37.9,38.4,12163700,467086080.0,,,,,
2025-03-20,38.4,39.0,38.1,38.9,8974900,349123610.0,,,,,
2025-03-21,38.95,39.0,38.35,38.65,6529400,252361310.0,,,,,
2025-03-24,38.7,38.7,37.9,38.6,9208700,355455820.0,,,,,
2025-03-25,38.75,38.8,38.35,38.65,5559800,214886270.0,,,,,
2025-03-26,38.65,39.2,38.45,38.6,10412200,401910920.0,,,,,
2025-03-27,38.4,38.6,38.15,38.25,5286900,202223925.0,,,,,
2025-03-28,38.25,38.7,37.95,38.25,6500900,248659425.0,,,,,
2025-03-31,38.0,38.75,37.95,38.3,7858700,300988210.0,,,,,
2025-04-01,38.65,39.7,38.3,39.7,12024400,477368680.00000006,,,,,
2025-04-02,39.65,39.75,39.25,39.25,8155200,320091600.0,,,,,
2025-04-03,38.1,38.5,36.55,36.55,90990400,3325699119.9999995,,,,,
2025-04-04,34.1,37.5,34.1,37.4,38581000,1442929400.0,,,,,
2025-04-08,36.0,36.9,34.8,34.8,50377200,1753126559.9999998,,,,,
2025-04-09,33.0,36.0,32.4,33.1,30887500,1022376250.0,,,,,
2025-04-10,35.4,35.4,35.4,35.4,231100,8180940.0,,,,,
2025-04-11,35.4,37.85,35.4,37.85,45803600,1733666260.0,,,,,
2025-04-14,37.95,38.5,37.55,37.8,12950500,489528900.0,,,,,
2025-04-15,37.45,38.45,37.1,38.45,16839800,647490310.0,,,,,
2025-04-16,38.6,38.85,38.05,38.15,9915900,378291585.0,,,,,
2025-04-17,38.0,38.5,37.95,38.3,12994500,497689350.0,,,,,
2025-04-18,38.6,39.15,38.5,38.55,14439400,556638870.0,,,,,
2025-04-21,38.55,41.2,37.85,40.45,34146600,1381229970.0,,,,,
2025-04-22,40.45,40.65,37.65,40.65,32019500,1301592675.0,,,,,
2025-04-23,41.05,41.2,40.15,40.2,13621800,547596360.0,,,,,
2025-04-24,40.2,40.45,39.5,40.2,13836900,556243380.0,,,,,
2025-04-25,40.2,40.5,39.15,39.15,23650700,925924905.0,,,,,
2025-04-28,39.25,39.3,38.75,39.25,9043800,354969150.0,,,,,
2025-04-29,39.2,39.4,38.9,39.1,4551800,177975380.0,,,,,
2025-05-05,39.2,39.65,38.95,39.5,5168992,204175184.0,,,,,
2025-05-06,39.4,39.7,38.85,38.85,8137000,316122450.0,,,,,
2025-05-07,38.95,39.15,38.55,38.85,9006808,349914490.8,,,,,
2025-05-08,38.85,39.6,38.75,39.5,9551700,377292150.0,,,,,
2025-05-09,39.4,40.15,39.3,39.75,15287300,607670175.0,,,,,
2025-05-12,39.8,40.05,39.75,40.0,17748531,709941240.0,,,,,
2025-05-13,40.35,40.4,39.6,40.1,13378200,536465820.0,,,,,
2025-05-14,40.2,40.3,39.7,40.0,11857000,474280000.0,,,,,
2025-05-15,40.2,41.1,40.05,40.7,18297100,744691970.0,,,,,
2025-05-16,40.7,40.75,39.8,39.8,8322100,331219580.0,,,,,
2025-05-19,39.5,39.65,38.95,39.0,15035800,586396200.0,,,,,
2025-05-20,39.0,39.65,39.0,39.5,10361100,409263450.0,,,,,
2025-05-21,39.5,42.25,39.5,41.8,39103400,1634522120.0,,,,,
2025-05-22,41.75,42.0,41.0,41.1,9149500,376044450.0,,,,,
2025-05-23,41.1,41.8,40.8,41.8,10650200,445178360.0,,,,,
2025-05-26,41.5,41.75,40.3,41.55,10359000,430416450.0,,,,,
2025-05-27,41.55,42.1,41.1,41.5,8067700,334809550.0,,,,,
2025-05-28,41.7,41.7,41.05,41.05,7824600,321199830.0,,,,,
2025-05-29,41.15,41.4,40.75,41.3,7364400,304149720.0,,,,,
2025-05-30,41.35,41.35,40.55,40.7,8819800,358965860.0,,,,,
2025-06-02,40.7,42.2,40.5,41.8,11981200,500814160.0,,,,,
2025-06-03,41.9,42.0,41.55,41.6,5967100,248231360.0,,,,,
2025-06-04,41.7,41.75,41.0,41.0,7724000,316684000.0,,,,,
2025-06-05,41.0,41.9,41.0,41.35,10652000,440460200.0,,,,,
2025-06-06,41.3,42.45,41.1,41.75,15985000,667373750.0,,,,,
2025-06-09,41.95,42.2,41.6,41.95,7225300,303101335.0,,,,,
2025-06-10,42.1,44.0,42.0,42.9,15151600,650003640.0,,,,,
2025-06-11,43.15,43.3,42.6,42.85,6729600,288363360.0,,,,,
2025-06-12,43.2,45.75,43.2,45.0,20238200,910719000.0,,,,,
2025-06-13,44.7,45.2,44.25,44.9,13819300,620486570.0,,,,,
2025-06-16,44.6,45.5,44.55,45.5,8042500,365933750.0,,,,,
2025-06-17,45.55,46.4,45.5,46.0,8798900,404749400.0,,,,,
2025-06-18,46.0,47.8,45.7,47.2,12882100,608035120.0,,,,,
2025-06-19,47.2,47.45,46.7,47.15,8489700,400289355.0,,,,,
2025-06-20,47.3,47.5,46.15,46.6,10921500,508941900.0,,,,,
2025-06-23,46.25,47.2,46.15,46.45,6599000,306523550.0,,,,,
2025-06-24,46.85,47.2,46.15,46.5,10511600,488789400.0,,,,,
2025-06-25,46.5,47.35,46.45,46.8,6595600,308674080.0,,,,,
2025-06-26,47.0,47.2,46.2,46.8,9650400,451638720.0,,,,,
2025-06-27,47.05,47.1,46.35,46.35,5470600,253562310.0,,,,,
2025-06-30,46.6,47.05,46.35,46.7,6020920,281176964.0,,,,,
2025-07-01,46.8,46.95,46.45,46.95,6104200,286592190.0,,,,,
2025-07-02,47.3,48.1,47.0,47.55,9449300,449314215.0,,,,,
2025-07-03,47.4,47.7,46.4,46.65,14989200,699246180.0,,,,,
2025-07-04,46.7,47.2,46.2,47.05,9440800,444189640.0,,,,,
2025-07-07,47.1,48.5,47.1,47.55,8252600,392411130.0,,,,,
2025-07-08,47.7,48.05,47.2,47.65,6020400,286872060.0,,,,,
2025-07-09,48.0,48.1,47.35,47.8,9776500,467316700.0,,,,,
2025-07-10,47.9,47.9,47.25,47.65,8376100,399121165.0,,,,,
2025-07-11,47.8,48.5,47.35,47.65,10780900,513709885.0,,,,,
2025-07-14,47.75,48.1,47.2,47.95,8661400,415314130.0,,,,,
2025-07-15,48.2,49.2,47.7,47.7,9831600,468967320.0,,,,,
2025-07-16,47.8,48.15,47.25,47.8,9529800,455524440.0,,,,,
2025-07-17,48.05,48.4,47.6,47.7,9050500,431708850.0,,,,,
2025-07-18,48.0,50.5,47.4,50.2,26073200,1308874640.0,,,,,
2025-07-21,50.7,50.8,49.15,49.5,10525200,520997400.0,,,,,
2025-07-22,49.2,49.5,48.7,49.5,9543900,472423050.0,,,,,
2025-07-23,49.7,49.7,48.5,48.7,15205900,740527330.0,,,,,
2025-07-24,48.8,49.5,48.5,49.0,10168300,498246700.0,,,,,
2025-07-25,49.45,49.5,48.8,48.8,7947800,387852640.0,,,,,
2025-07-28,48.8,49.3,48.35,49.1,15097200,741272520.0,,,,,
2025-07-29,49.1,50.8,48.0,48.0,24137000,1158576000.0,,,,,
2025-07-30,48.85,50.3,48.1,49.3,17249500,850400350.0,,,,,
2025-07-31,49.9,50.7,49.25,49.95,18161500,907166925.0,,,,,
2025-08-01,50.3,50.8,49.1,49.4,13980500,690636700.0,,,,,
2025-08-04,48.9,50.0,48.5,50.0,10261900,513095000.0,,,,,
2025-08-05,50.4,53.5,49.65,51.7,34970000,1807949000.0,,,,,
2025-08-06,52.6,54.1,52.2,54.1,12203200,660193120.0,,,,,
2025-08-07,54.8,55.2,52.9,54.6,14247000,777886200.0,,,,,
2025-08-08,54.4,54.4,52.5,54.0,15418000,832572000.0,,,,,
2025-08-11,53.6,53.8,52.7,53.7,11099300,596032410.0,,,,,
2025-08-12,53.6,54.8,53.0,54.0,7085300,382606200.0,,,,,
2025-08-13,54.4,54.4,52.9,53.9,8805500,474616450.0,,,,,
2025-08-14,54.3,56.3,53.7,55.4,16179400,896338760.0,,,,,
2025-08-15,55.9,56.0,53.0,53.9,13248000,714067200.0,,,,,
2025-08-18,53.9,53.9,52.2,52.8,12871600,679620480.0,,,,,
2025-08-19,52.7,53.9,52.3,53.2,10619300,564946760.0,,,,,
2025-08-20,53.4,54.4,51.7,54.1,25005100,1352775910.0,,,,,
2025-08-21,54.8,57.8,54.7,57.8,26950700,1557750460.0,,,,,
2025-08-22,57.4,59.1,54.6,55.5,21576300,1197484650.0,,,,,
2025-08-25,56.2,56.5,51.7,53.0,22715200,1203905600.0,,,,,
2025-08-26,52.5,55.0,52.4,55.0,12289300,675911500.0,,,,,
2025-08-27,55.3,56.4,54.1,55.6,15918500,885068600.0,,,,,
2025-08-28,55.9,56.2,54.4,54.8,8394200,460002160.0,,,,,
2025-08-29,55.2,55.8,54.3,55.6,13870300,771188680.0,,,,,
2025-09-03,56.0,56.3,55.2,56.3,7512300,422942490.0,,,,,
2025-09-04,56.7,56.8,55.7,56.4,7720900,435458760.0,,,,,
2025-09-05,56.9,57.1,54.8,56.0,11299600,632777600.0,,,,,
2025-09-08,55.7,56.2,53.9,54.0,11396400,615405600.0,,,,,
2025-09-09,53.9,54.3,53.1,54.2,6237400,338067080.0,,,,,
2025-09-10,54.5,54.9,53.4,53.9,7469300,402595270.0,,,,,
2025-09-11,54.2,55.7,52.6,55.4,12854900,712161460.0,,,,,
2025-09-12,55.9,55.9,55.1,55.4,6397200,354404880.0,,,,,
2025-09-15,55.2,56.0,54.5,56.0,8931100,500141600.0,,,,,
2025-09-16,56.4,56.9,55.9,56.1,6628000,371830800.0,,,,,
2025-09-17,56.3,56.6,55.5,56.2,8281600,465425920.0,,,,,
2025-09-18,56.5,57.3,55.8,57.0,8193300,467018100.0,,,,,
2025-09-19,57.4,57.5,55.2,55.2,14993400,827635680.0,,,,,
2025-09-22,55.5,55.7,53.6,54.8,8456900,463438120.0,,,,,
2025-09-23,55.2,55.7,54.5,55.4,5215300,288927620.0,,,,,
2025-09-24,55.4,57.0,54.5,57.0,6866400,391384800.0,,,,,
2025-09-25,57.2,57.2,56.0,56.9,6594300,375215670.0,,,,,
2025-09-26,56.9,56.9,55.9,56.5,6010100,339570650.0,,,,,
2025-09-29,56.5,56.6,55.4,56.6,5361700,303472220.0,,,,,
2025-09-30,56.6,57.1,56.0,56.9,8892800,506000320.0,,,,,
2025-10-01,57.1,59.8,56.7,59.8,18440100,1102717980.0,,,,,
2025-10-02,60.0,60.3,58.0,58.7,8412100,493790270.0,,,,,
2025-10-03,58.6,58.6,57.0,57.0,9437900,537960300.0,,,,,
2025-10-06,58.0,59.8,57.1,59.8,10349900,618924020.0,,,,,
2025-10-07,60.0,60.4,58.5,58.5,7496400,438539400.0,,,,,
2025-10-08,58.6,60.0,58.5,59.9,10390300,622378970.0,,,,,
2025-10-09,60.3,61.0,59.7,60.0,9593000,575580000.0,109150.0,242440.0,65689610.0,145880240.0,23375713.3
2025-10-10,60.2,60.4,59.2,60.4,8202400,495424960.0,159530.0,311390.0,95836500.0,185873040.0,23696203.3
2025-10-13,59.9,61.0,59.3,61.0,7743200,472335200.0,78600.0,96700.0,47341680.0,58176440.0,23773713.3
2025-10-14,61.1,61.3,60.1,60.6,7039200,426575520.0,93826.0,35375.0,56898584.5,21438148.0,23873906.4
2025-10-15,60.2,60.8,60.0,60.0,3805800,228348000.0,20024.0,17650.0,12085502.4,10640140.0,24059227.6
2025-10-16,60.1,60.4,58.5,59.5,10235300,609000350.0,105380.0,150456.0,62264370.0,89076438.3,23993497.6
2025-10-17,59.0,59.3,58.1,59.0,6674400,393789600.0,24410.0,16260.0,14395790.0,9576330.0,24072957.6
2025-10-20,58.6,58.8,54.9,54.9,13295700,729933930.0,89540.0,472078.0,49645470.0,271157254.3,24002207.6
2025-10-21,55.5,55.6,53.0,55.6,11955700,664736920.0,319533.0,246010.0,174224289.0,133440960.0,23838700.7
2025-10-22,55.7,55.7,53.5,55.4,5680600,314705240.0,91630.0,188424.0,50375230.0,102456603.8,23960530.7
2025-10-23,55.4,55.9,54.7,55.6,5822500,323731000.0,214893.0,154570.0,118987075.2,85371020.0,24214775.6
2025-10-24,55.2,55.5,53.6,54.5,7394000,402973000.0,171410.0,341180.0,94201200.0,185052010.0,24206055.6
2025-10-27,54.5,55.3,53.5,54.6,4852600,264951960.0,19920.0,21070.0,10808100.0,11482910.0,24454650.2
2025-10-28,54.4,56.8,53.6,56.8,6598200,374777760.0,163320.0,54741.0,91481530.0,29796917.0,24300450.2
2025-10-29,56.8,58.1,56.5,57.2,5986100,342404920.0,46640.0,17483.0,26760890.0,10004845.0,24487651.2
2025-10-30,57.2,57.3,56.4,56.9,3281900,186740110.0,67373.0,59017.0,38303877.0,33518107.8,24446512.0
2025-10-31,56.7,57.2,55.5,55.5,3469600,192562800.0,22110.0,18200.0,12462812.1,10247150.0,24481768.3
2025-11-03,55.4,55.8,52.3,52.3,6619800,346215540.0,56930.0,216810.0,30888150.0,117707020.0,24443478.3
2025-11-04,52.0,54.8,51.7,53.9,11567100,623466690.0,102630.0,272570.0,54322530.0,144685970.0,24390438.3
2025-11-05,53.5,54.5,53.2,53.5,4422600,236609100.0,34340.0,225180.0,18381810.0,120406850.0,24466348.3
2025-11-06,53.5,53.8,51.9,51.9,7748900,402167910.0,63621.0,406900.0,33215278.0,212785560.0,24591565.5
2025-11-07,51.7,51.9,48.35,48.35,20318100,982380135.0,184172.0,782760.0,91159159.0,389169875.0,24647306.2
