time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-26,58.877,58.877,58.877,58.877,0,0.0,,,,,
2024-01-29,58.877,58.877,58.877,58.877,0,0.0,,,,,
2024-01-30,58.877,58.877,58.877,58.877,0,0.0,,,,,
2024-01-31,58.877,58.877,58.877,58.877,0,0.0,,,,,
2024-02-01,58.877,58.877,58.877,58.877,0,0.0,,,,,
2024-02-02,58.877,58.877,58.877,58.877,0,0.0,,,,,
2024-02-05,58.877,58.877,58.877,58.877,0,0.0,,,,,
2024-02-06,58.877,58.877,58.877,58.877,0,0.0,,,,,
2024-02-07,54.797,58.294,54.797,58.294,5100,297299.4,,,,,
2024-02-15,54.214,54.894,54.214,54.797,1100,60276.7,,,,,
2024-02-16,54.797,54.797,54.797,54.797,0,0.0,,,,,
2024-02-19,54.797,58.294,51.202,51.202,300,15360.6,,,,,
2024-02-20,51.299,54.7,51.008,54.408,2300,125138.4,,,,,
2024-02-21,57.323,57.323,57.323,57.323,200,11464.6,,,,,
2024-02-22,57.323,57.323,57.323,57.323,0,0.0,,,,,
2024-02-23,53.339,53.339,53.339,53.339,800,42671.2,,,,,
2024-02-26,56.157,56.157,56.157,56.157,100,5615.7,,,,,
2024-02-27,56.157,56.157,56.157,56.157,0,0.0,,,,,
2024-02-28,56.157,56.157,56.157,56.157,0,0.0,,,,,
2024-02-29,56.157,56.157,56.157,56.157,0,0.0,,,,,
2024-03-01,56.157,56.157,56.157,56.157,0,0.0,,,,,
2024-03-04,56.157,56.157,56.157,56.157,0,0.0,,,,,
2024-03-05,52.271,57.809,52.271,57.809,500,28904.5,,,,,
2024-03-06,53.825,53.825,53.825,53.825,100,5382.5,,,,,
2024-03-07,56.837,56.837,56.837,56.837,100,5683.700000000001,,,,,
2024-03-08,58.197,58.197,58.197,58.197,1000,58197.0,,,,,
2024-03-11,60.14,60.14,60.14,60.14,100,6014.0,,,,,
2024-03-12,55.963,55.963,55.963,55.963,100,5596.3,,,,,
2024-03-13,57.809,58.294,55.963,58.1,400,23240.0,,,,,
2024-03-14,58.1,58.1,58.1,58.1,0,0.0,,,,,
2024-03-15,58.1,58.1,58.1,58.1,0,0.0,,,,,
2024-03-18,58.1,58.1,58.1,58.1,0,0.0,,,,,
2024-03-19,54.117,54.117,54.117,54.117,2300,124469.1,,,,,
2024-03-20,57.711,57.711,57.711,57.711,500,28855.5,,,,,
2024-03-21,53.825,53.922,53.825,53.922,200,10784.4,,,,,
2024-03-22,51.008,57.323,51.008,57.323,600,34393.8,,,,,
2024-03-25,57.323,57.323,57.323,57.323,0,0.0,,,,,
2024-03-26,53.436,57.031,53.339,57.031,4100,233827.1,,,,,
2024-03-27,57.031,57.031,57.031,57.031,0,0.0,,,,,
2024-03-28,53.534,56.934,53.436,56.934,1200,68320.8,,,,,
2024-03-29,53.048,56.837,53.048,56.837,900,51153.3,,,,,
2024-04-01,56.837,56.837,56.837,56.837,0,0.0,,,,,
2024-04-02,56.837,56.837,56.837,56.837,0,0.0,,,,,
2024-04-03,56.837,56.837,56.837,56.837,0,0.0,,,,,
2024-04-04,57.711,57.711,57.711,57.711,100,5771.099999999999,,,,,
2024-04-05,57.711,57.711,57.711,57.711,0,0.0,,,,,
2024-04-08,57.711,57.711,57.711,57.711,0,0.0,,,,,
2024-04-09,57.711,57.711,57.711,57.711,0,0.0,,,,,
2024-04-10,57.711,57.711,57.711,57.711,0,0.0,,,,,
2024-04-11,57.711,57.711,57.711,57.711,0,0.0,,,,,
2024-04-12,57.711,57.711,57.711,57.711,0,0.0,,,,,
2024-04-15,57.711,57.711,57.711,57.711,0,0.0,,,,,
2024-04-16,57.711,57.711,57.711,57.711,0,0.0,,,,,
2024-04-17,57.711,57.711,57.711,57.711,0,0.0,,,,,
2024-04-19,57.711,57.711,57.711,57.711,0,0.0,,,,,
2024-04-22,57.711,57.711,57.711,57.711,0,0.0,,,,,
2024-04-23,53.728,57.226,53.728,57.226,700,40058.2,,,,,
2024-04-24,57.226,57.226,57.226,57.226,0,0.0,,,,,
2024-04-25,53.242,56.351,53.242,56.351,700,39445.7,,,,,
2024-04-26,56.351,56.351,56.351,56.351,0,0.0,,,,,
2024-05-02,56.157,56.157,56.157,56.157,400,22462.8,,,,,
2024-05-03,55.671,55.671,55.671,55.671,100,5567.1,,,,,
2024-05-06,55.671,55.671,55.671,55.671,0,0.0,,,,,
2024-05-07,52.562,55.38,51.882,55.38,1400,77532.0,,,,,
2024-05-08,55.38,55.38,55.38,55.38,0,0.0,,,,,
2024-05-09,55.38,55.38,55.38,55.38,0,0.0,,,,,
2024-05-10,55.38,55.38,55.38,55.38,0,0.0,,,,,
2024-05-13,55.38,55.38,55.38,55.38,0,0.0,,,,,
2024-05-14,55.38,55.38,55.38,55.38,0,0.0,,,,,
2024-05-15,55.38,55.38,55.38,55.38,0,0.0,,,,,
2024-05-16,55.38,55.38,55.38,55.38,0,0.0,,,,,
2024-05-17,55.38,55.38,55.38,55.38,0,0.0,,,,,
2024-05-20,55.38,55.38,55.38,55.38,0,0.0,,,,,
2024-05-21,54.797,54.797,54.797,54.797,800,43837.6,,,,,
2024-05-22,51.688,57.226,51.105,57.226,1500,85839.0,,,,,
2024-05-23,57.226,57.226,57.226,57.226,0,0.0,,,,,
2024-05-24,57.226,57.226,57.226,57.226,0,0.0,,,,,
2024-05-27,53.436,57.711,53.436,57.711,700,40397.7,,,,,
2024-05-28,57.42,57.42,53.922,53.922,600,32353.2,,,,,
2024-05-29,53.922,53.922,53.922,53.922,0,0.0,,,,,
2024-05-30,53.922,53.922,53.922,53.922,0,0.0,,,,,
2024-05-31,53.922,53.922,53.922,53.922,0,0.0,,,,,
2024-06-03,53.922,56.545,53.922,56.545,200,11309.0,,,,,
2024-06-04,57.711,57.711,57.711,57.711,300,17313.3,,,,,
2024-06-05,57.711,57.711,57.711,57.711,0,0.0,,,,,
2024-06-06,57.711,57.711,57.711,57.711,0,0.0,,,,,
2024-06-07,57.711,57.711,57.711,57.711,0,0.0,,,,,
2024-06-10,53.825,53.825,53.825,53.825,100,5382.5,,,,,
2024-06-11,56.351,56.351,56.351,56.351,200,11270.2,,,,,
2024-06-12,56.351,56.351,56.351,56.351,0,0.0,,,,,
2024-06-13,56.351,56.351,56.351,56.351,0,0.0,,,,,
2024-06-14,56.351,56.351,56.351,56.351,0,0.0,,,,,
2024-06-17,56.351,56.351,56.351,56.351,0,0.0,,,,,
2024-06-18,56.351,56.351,56.351,56.351,0,0.0,,,,,
2024-06-19,56.351,56.351,56.351,56.351,0,0.0,,,,,
2024-06-20,56.351,56.351,56.351,56.351,0,0.0,,,,,
2024-06-21,56.351,56.351,56.351,56.351,0,0.0,,,,,
2024-06-24,56.351,56.351,56.351,56.351,0,0.0,,,,,
2024-06-25,56.351,56.351,56.351,56.351,0,0.0,,,,,
2024-06-26,56.351,56.351,56.351,56.351,0,0.0,,,,,
2024-06-27,56.35,56.35,56.35,56.35,0,0.0,,,,,
2024-06-28,56.84,56.84,56.84,56.84,0,0.0,,,,,
2024-07-01,59.192,59.192,59.192,59.192,800,47353.6,,,,,
2024-07-02,59.192,59.192,59.192,59.192,0,0.0,,,,,
2024-07-03,55.174,58.8,55.174,58.8,400,23520.0,,,,,
2024-07-04,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-07-05,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-07-08,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-07-09,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-07-10,58.8,58.8,58.8,58.8,300,17640.0,,,,,
2024-07-11,58.702,58.702,58.702,58.702,100,5870.2,,,,,
2024-07-12,58.604,58.604,58.604,58.604,900,52743.6,,,,,
2024-07-15,58.604,58.604,58.604,58.604,200,11720.8,,,,,
2024-07-16,55.174,55.174,55.174,55.174,100,5517.4,,,,,
2024-07-17,58.8,58.8,58.8,58.8,100,5880.0,,,,,
2024-07-18,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-07-19,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-07-22,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-07-23,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-07-24,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-07-25,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-07-26,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-07-29,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-07-30,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-07-31,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-08-01,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-08-02,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-08-05,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-08-06,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-08-07,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-08-08,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-08-09,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-08-12,57.33,57.33,57.33,57.33,100,5733.0,,,,,
2024-08-13,57.33,57.33,57.33,57.33,0,0.0,,,,,
2024-08-14,57.33,57.33,57.33,57.33,0,0.0,,,,,
2024-08-15,57.33,57.33,57.33,57.33,0,0.0,,,,,
2024-08-16,57.33,57.33,57.33,57.33,0,0.0,,,,,
2024-08-19,57.33,57.33,57.33,57.33,0,0.0,,,,,
2024-08-20,57.33,57.33,57.33,57.33,0,0.0,,,,,
2024-08-21,57.33,57.33,57.33,57.33,0,0.0,,,,,
2024-08-22,57.33,57.33,57.33,57.33,0,0.0,,,,,
2024-08-23,57.33,57.33,57.33,57.33,0,0.0,,,,,
2024-08-26,57.33,57.33,57.33,57.33,100,5733.0,,,,,
2024-08-27,58.31,58.31,58.31,58.31,100,5831.0,,,,,
2024-08-28,58.31,58.31,58.31,58.31,0,0.0,,,,,
2024-08-29,58.31,58.31,58.31,58.31,0,0.0,,,,,
2024-08-30,58.31,58.31,58.31,58.31,0,0.0,,,,,
2024-09-04,58.31,58.31,58.31,58.31,0,0.0,,,,,
2024-09-05,58.31,58.31,58.31,58.31,0,0.0,,,,,
2024-09-06,58.31,58.31,58.31,58.31,0,0.0,,,,,
2024-09-09,58.31,58.31,58.31,58.31,0,0.0,,,,,
2024-09-10,54.292,58.31,54.292,58.31,800,46648.0,,,,,
2024-09-11,54.292,58.8,54.292,58.8,500,29400.0,,,,,
2024-09-12,54.88,58.8,54.684,58.8,800,47040.0,,,,,
2024-09-13,54.978,58.8,54.978,58.8,400,23520.0,,,,,
2024-09-16,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-09-17,58.8,58.8,58.8,58.8,200,11760.0,,,,,
2024-09-18,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-09-19,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-09-20,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-09-23,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-09-24,57.33,61.25,57.33,61.25,400,24500.0,,,,,
2024-09-25,61.25,61.25,61.25,61.25,0,0.0,,,,,
2024-09-26,60.662,60.662,60.662,60.662,300,18198.6,,,,,
2024-09-27,60.662,60.662,60.662,60.662,0,0.0,,,,,
2024-09-30,60.662,60.662,60.662,60.662,200,12132.4,,,,,
2024-10-01,60.662,60.662,60.662,60.662,0,0.0,,,,,
2024-10-02,60.662,60.662,60.662,60.662,1800,109191.6,,,,,
2024-10-03,60.662,60.662,60.662,60.662,0,0.0,,,,,
2024-10-04,60.662,60.662,60.662,60.662,0,0.0,,,,,
2024-10-07,60.662,60.662,60.662,60.662,0,0.0,,,,,
2024-10-08,58.8,58.8,58.8,58.8,400,23520.0,,,,,
2024-10-09,60.76,60.76,60.76,60.76,500,30380.0,,,,,
2024-10-10,58.8,58.8,58.8,58.8,2800,164640.0,,,,,
2024-10-11,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-10-14,58.8,58.8,58.8,58.8,2500,147000.0,,,,,
2024-10-15,58.8,60.76,58.8,60.76,1700,103292.0,,,,,
2024-10-16,58.8,58.8,58.8,58.8,1000,58800.0,,,,,
2024-10-17,58.8,58.8,58.8,58.8,800,47040.0,,,,,
2024-10-18,58.8,58.8,58.8,58.8,200,11760.0,,,,,
2024-10-21,58.8,58.8,58.8,58.8,0,0.0,,,,,
2024-10-22,60.76,60.76,60.76,60.76,500,30380.0,,,,,
2024-10-23,60.76,60.76,60.76,60.76,0,0.0,,,,,
2024-10-24,60.76,60.76,60.76,60.76,0,0.0,,,,,
2024-10-25,58.8,58.8,58.8,58.8,200,11760.0,,,,,
2024-10-28,59.78,59.78,59.78,59.78,200,11956.0,,,,,
2024-10-29,59.78,59.78,59.78,59.78,0,0.0,,,,,
2024-10-30,58.8,58.8,58.8,58.8,200,11760.0,,,,,
2024-10-31,60.76,60.76,60.76,60.76,200,12152.0,,,,,
2024-11-01,60.76,60.76,60.76,60.76,0,0.0,,,,,
2024-11-04,58.8,60.76,58.8,60.76,1400,85064.0,,,,,
2024-11-05,60.76,60.76,60.76,60.76,200,12152.0,,,,,
2024-11-06,60.76,60.76,60.76,60.76,0,0.0,,,,,
2024-11-07,58.8,58.8,58.8,58.8,2100,123480.0,,,,,
2024-11-08,58.8,58.8,58.8,58.8,500,29400.0,,,,,
2024-11-11,60.662,60.662,60.662,60.662,200,12132.4,,,,,
2024-11-12,58.8,58.8,58.8,58.8,700,41160.0,,,,,
2024-11-13,58.8,58.8,58.8,58.8,100,5880.0,,,,,
2024-11-14,60.76,60.76,60.76,60.76,100,6076.0,,,,,
2024-11-15,60.76,60.76,60.76,60.76,0,0.0,,,,,
2024-11-18,57.82,60.76,57.82,60.76,800,48608.0,,,,,
2024-11-19,60.76,60.76,60.76,60.76,200,12152.0,,,,,
2024-11-20,60.76,60.76,60.76,60.76,0,0.0,,,,,
2024-11-21,60.76,60.76,60.76,60.76,300,18228.0,,,,,
2024-11-22,60.76,60.76,60.76,60.76,200,12152.0,,,,,
2024-11-25,56.84,60.76,56.742,60.76,400,24304.0,,,,,
2024-11-26,60.76,60.76,60.76,60.76,0,0.0,,,,,
2024-11-27,60.662,60.662,60.662,60.662,300,18198.6,,,,,
2024-11-28,60.662,60.662,60.662,60.662,200,12132.4,,,,,
2024-11-29,60.662,60.662,60.662,60.662,0,0.0,,,,,
2024-12-02,60.76,60.76,60.76,60.76,300,18228.0,,,,,
2024-12-03,60.76,60.76,60.76,60.76,100,6076.0,,,,,
2024-12-04,60.76,60.76,60.76,60.76,0,0.0,,,,,
2024-12-05,60.76,60.76,60.76,60.76,0,0.0,,,,,
2024-12-06,63.406,63.406,63.406,63.406,200,12681.2,,,,,
2024-12-09,60.466,60.466,58.996,58.996,1400,82594.40000000001,,,,,
2024-12-10,58.996,58.996,58.996,58.996,0,0.0,,,,,
2024-12-11,59.78,59.78,58.702,58.702,3900,228937.8,,,,,
2024-12-12,62.72,62.72,62.72,62.72,100,6272.0,,,,,
2024-12-13,59.878,67.032,59.878,67.032,300,20109.6,,,,,
2024-12-16,67.032,67.032,67.032,67.032,0,0.0,,,,,
2024-12-17,67.032,67.032,67.032,67.032,0,0.0,,,,,
2024-12-18,67.032,67.032,67.032,67.032,0,0.0,,,,,
2024-12-19,67.032,67.032,67.032,67.032,0,0.0,,,,,
2024-12-20,67.032,67.032,67.032,67.032,0,0.0,,,,,
2024-12-23,67.032,67.032,67.032,67.032,0,0.0,,,,,
2024-12-24,67.032,67.032,67.032,67.032,0,0.0,,,,,
2024-12-25,67.032,67.032,67.032,67.032,0,0.0,,,,,
2024-12-26,67.032,67.032,67.032,67.032,0,0.0,,,,,
2024-12-27,67.032,67.032,67.032,67.032,0,0.0,,,,,
2024-12-30,67.032,67.032,67.032,67.032,0,0.0,,,,,
2024-12-31,67.032,67.032,67.032,67.032,0,0.0,,,,,
2025-01-02,67.032,67.032,67.032,67.032,0,0.0,,,,,
2025-01-03,67.032,67.032,67.032,67.032,0,0.0,,,,,
2025-01-06,67.032,67.032,67.032,67.032,0,0.0,,,,,
2025-01-07,67.032,67.032,67.032,67.032,0,0.0,,,,,
2025-01-08,67.032,67.032,67.032,67.032,0,0.0,,,,,
2025-01-09,67.032,67.032,67.032,67.032,0,0.0,,,,,
2025-01-10,67.032,67.032,67.032,67.032,0,0.0,,,,,
2025-01-13,67.032,67.032,67.032,67.032,0,0.0,,,,,
2025-01-14,67.032,67.032,67.032,67.032,0,0.0,,,,,
2025-01-15,62.426,62.426,62.426,62.426,100,6242.6,,,,,
2025-01-16,62.426,62.426,62.426,62.426,0,0.0,,,,,
2025-01-17,62.426,62.426,62.426,62.426,300,18727.8,,,,,
2025-01-20,62.328,62.328,62.328,62.328,200,12465.6,,,,,
2025-01-21,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-01-22,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-01-23,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-01-24,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-02-03,62.328,62.328,62.328,62.328,100,6232.8,,,,,
2025-02-04,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-02-05,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-02-06,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-02-07,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-02-10,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-02-11,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-02-12,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-02-13,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-02-14,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-02-17,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-02-18,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-02-19,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-02-20,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-02-21,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-02-24,62.328,62.328,62.328,62.328,0,0.0,,,,,
2025-02-25,58.016,64.974,58.016,58.016,500,29008.0,,,,,
2025-02-26,58.016,58.016,58.016,58.016,0,0.0,,,,,
2025-02-27,60.76,60.76,60.76,60.76,100,6076.0,,,,,
2025-02-28,60.76,60.76,60.76,60.76,0,0.0,,,,,
2025-03-03,60.76,60.76,60.76,60.76,200,12152.0,,,,,
2025-03-04,60.76,60.76,60.76,60.76,0,0.0,,,,,
2025-03-05,60.76,60.76,60.76,60.76,0,0.0,,,,,
2025-03-06,63.7,63.7,63.7,63.7,200,12740.0,,,,,
2025-03-07,63.7,63.7,63.7,63.7,0,0.0,,,,,
2025-03-10,63.7,63.7,63.7,63.7,0,0.0,,,,,
2025-03-11,63.7,63.7,63.7,63.7,0,0.0,,,,,
2025-03-12,63.7,63.7,63.7,63.7,0,0.0,,,,,
2025-03-13,63.7,63.7,63.7,63.7,0,0.0,,,,,
2025-03-14,63.7,63.7,63.7,63.7,0,0.0,,,,,
2025-03-17,68.11,68.11,68.11,68.11,200,13622.0,,,,,
2025-03-18,68.11,68.11,68.11,68.11,0,0.0,,,,,
2025-03-19,68.11,68.11,68.11,68.11,0,0.0,,,,,
2025-03-20,68.11,68.11,68.11,68.11,0,0.0,,,,,
2025-03-21,68.11,68.11,68.11,68.11,0,0.0,,,,,
2025-03-24,68.11,68.11,68.11,68.11,0,0.0,,,,,
2025-03-25,68.11,68.11,68.11,68.11,0,0.0,,,,,
2025-03-26,68.11,68.11,68.11,68.11,0,0.0,,,,,
2025-03-27,68.11,68.11,68.11,68.11,0,0.0,,,,,
2025-03-28,68.11,68.11,68.11,68.11,0,0.0,,,,,
2025-03-31,68.11,68.11,68.11,68.11,0,0.0,,,,,
2025-04-01,68.11,68.11,68.11,68.11,0,0.0,,,,,
2025-04-02,68.11,68.11,68.11,68.11,0,0.0,,,,,
2025-04-03,68.11,68.11,68.11,68.11,0,0.0,,,,,
2025-04-04,68.11,68.11,68.11,68.11,0,0.0,,,,,
2025-04-08,68.11,68.11,68.11,68.11,0,0.0,,,,,
2025-04-09,68.11,68.11,68.11,68.11,0,0.0,,,,,
2025-04-10,68.11,68.11,68.11,68.11,0,0.0,,,,,
2025-04-11,68.11,68.11,68.11,68.11,0,0.0,,,,,
2025-04-14,63.7,63.7,63.7,63.7,100,6370.0,,,,,
2025-04-15,63.7,63.7,63.7,63.7,0,0.0,,,,,
2025-04-16,59.78,59.78,59.78,59.78,100,5978.0,,,,,
2025-04-17,55.86,55.86,55.86,55.86,200,11172.0,,,,,
2025-04-18,55.86,55.86,52.234,52.43,600,31458.0,,,,,
2025-04-21,52.43,52.43,49.0,49.0,800,39200.0,,,,,
2025-04-22,45.766,45.766,45.766,45.766,200,9153.2,,,,,
2025-04-23,45.766,48.51,45.766,48.51,16300,790713.0,,,,,
2025-04-24,45.178,51.156,45.178,51.156,200,10231.2,,,,,
2025-04-25,51.156,54.684,51.156,54.684,200,10936.8,,,,,
2025-04-28,54.684,58.506,54.684,58.506,300,17551.8,,,,,
2025-04-29,62.524,62.524,54.488,61.74,1200,74088.0,,,,,
2025-05-05,61.74,61.74,61.74,61.74,0,0.0,,,,,
2025-05-06,57.428,57.428,57.428,57.428,100,5742.799999999999,,,,,
2025-05-07,58.898,61.446,58.702,61.348,15800,969298.4,,,,,
2025-05-08,57.232,61.348,57.232,61.348,1200,73617.6,,,,,
2025-05-09,58.996,59.29,58.996,59.29,10100,598829.0,,,,,
2025-05-12,59.29,59.29,59.29,59.29,0,0.0,,,,,
2025-05-13,61.74,61.74,61.74,61.74,100,6174.0,,,,,
2025-05-14,61.74,61.74,61.74,61.74,0,0.0,,,,,
2025-05-15,61.74,61.74,61.74,61.74,0,0.0,,,,,
2025-05-16,61.74,61.74,61.74,61.74,0,0.0,,,,,
2025-05-19,57.428,63.994,57.428,63.994,300,19198.2,,,,,
2025-05-20,63.994,63.994,63.994,63.994,0,0.0,,,,,
2025-05-21,63.994,63.994,63.994,63.994,0,0.0,,,,,
2025-05-22,63.994,63.994,63.994,63.994,0,0.0,,,,,
2025-05-23,63.994,63.994,63.994,63.994,0,0.0,,,,,
2025-05-26,63.994,63.994,63.994,63.994,0,0.0,,,,,
2025-05-27,63.994,63.994,63.994,63.994,0,0.0,,,,,
2025-05-28,63.994,63.994,63.994,63.994,0,0.0,,,,,
2025-05-29,63.994,63.994,63.994,63.994,0,0.0,,,,,
2025-05-30,63.994,63.994,63.994,63.994,0,0.0,,,,,
2025-06-02,63.994,63.994,63.994,63.994,0,0.0,,,,,
2025-06-03,63.994,63.994,63.994,63.994,0,0.0,,,,,
2025-06-04,63.994,63.994,59.584,59.584,1100,65542.40000000001,,,,,
2025-06-05,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-06-06,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-06-09,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-06-10,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-06-11,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-06-12,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-06-13,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-06-16,55.468,59.584,55.468,59.584,1700,101292.8,,,,,
2025-06-17,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-06-18,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-06-19,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-06-20,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-06-23,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-06-24,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-06-25,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-06-26,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-06-27,62.034,62.034,55.468,61.936,600,37161.6,,,,,
2025-06-30,61.936,61.936,61.936,61.936,0,0.0,,,,,
2025-07-01,57.624,57.722,57.624,57.722,200,11544.4,,,,,
2025-07-02,57.722,59.584,57.722,59.584,400,23833.6,,,,,
2025-07-03,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-07-04,59.584,59.584,59.584,59.584,100,5958.400000000001,,,,,
2025-07-07,59.584,59.584,59.584,59.584,200,11916.8,,,,,
2025-07-08,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-07-09,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-07-10,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-07-11,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-07-14,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-07-15,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-07-16,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-07-17,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-07-18,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-07-21,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-07-22,59.584,59.584,59.584,59.584,0,0.0,,,,,
2025-07-23,58.8,58.8,58.8,58.8,100,5880.0,,,,,
2025-07-24,58.8,58.8,58.8,58.8,0,0.0,,,,,
2025-07-25,58.8,58.8,58.8,58.8,0,0.0,,,,,
2025-07-28,58.8,58.8,58.8,58.8,0,0.0,,,,,
2025-07-29,58.8,58.8,58.8,58.8,0,0.0,,,,,
2025-07-30,58.8,58.8,58.8,58.8,0,0.0,,,,,
2025-07-31,58.8,58.8,58.8,58.8,0,0.0,,,,,
2025-08-01,58.8,58.8,58.8,58.8,0,0.0,,,,,
2025-08-04,59.78,59.78,59.78,59.78,100,5978.0,,,,,
2025-08-05,59.78,59.78,59.78,59.78,0,0.0,,,,,
2025-08-06,59.78,59.78,59.78,59.78,0,0.0,,,,,
2025-08-07,59.78,59.78,59.78,59.78,0,0.0,,,,,
2025-08-08,59.78,59.78,59.78,59.78,300,17934.0,,,,,
2025-08-11,60.27,60.27,60.27,60.27,100,6027.0,,,,,
2025-08-12,60.27,60.27,60.27,60.27,0,0.0,,,,,
2025-08-13,60.27,60.27,60.27,60.27,0,0.0,,,,,
2025-08-14,60.27,60.27,60.27,60.27,0,0.0,,,,,
2025-08-15,60.27,60.27,60.27,60.27,0,0.0,,,,,
2025-08-18,60.27,60.27,60.27,60.27,0,0.0,,,,,
2025-08-19,58.702,58.702,58.702,58.702,300,17610.6,,,,,
2025-08-20,58.8,58.8,58.8,58.8,100,5880.0,,,,,
2025-08-21,58.8,58.8,58.8,58.8,300,17640.0,,,,,
2025-08-22,58.8,58.8,58.8,58.8,0,0.0,,,,,
2025-08-25,58.8,58.8,58.8,58.8,0,0.0,,,,,
2025-08-26,58.8,58.8,58.8,58.8,0,0.0,,,,,
2025-08-27,58.8,58.8,58.8,58.8,0,0.0,,,,,
2025-08-28,58.8,58.8,58.8,58.8,0,0.0,,,,,
2025-08-29,58.8,58.8,58.8,58.8,0,0.0,,,,,
2025-09-03,58.8,58.8,58.8,58.8,0,0.0,,,,,
2025-09-04,58.8,58.8,58.8,58.8,0,0.0,,,,,
2025-09-05,58.8,58.8,58.8,58.8,0,0.0,,,,,
2025-09-08,58.8,58.8,58.8,58.8,0,0.0,,,,,
2025-09-09,58.8,58.8,58.8,58.8,0,0.0,,,,,
2025-09-10,62.5,62.5,62.2,62.3,3000,186900.0,,,,,
2025-09-11,62.3,62.3,62.3,62.3,0,0.0,,,,,
2025-09-12,62.3,62.3,62.3,62.3,200,12460.0,,,,,
2025-09-15,62.3,62.3,62.3,62.3,0,0.0,,,,,
