time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-22,50.3,50.3,50.3,50.3,2400,120720.0,,,,,
2024-02-23,53.8,53.8,47.8,47.8,200,9560.0,,,,,
2024-02-26,51.0,51.0,47.9,48.2,2243300,108127060.0,,,,,
2024-02-27,48.2,48.2,48.2,48.2,100,4820.0,,,,,
2024-02-28,47.7,47.7,47.7,47.7,100,4770.0,,,,,
2024-02-29,47.7,47.7,47.7,47.7,0,0.0,,,,,
2024-03-01,47.7,47.7,47.7,47.7,0,0.0,,,,,
2024-03-04,47.7,47.7,47.7,47.7,0,0.0,,,,,
2024-03-05,48.0,48.0,48.0,48.0,100,4800.0,,,,,
2024-03-06,47.55,47.55,47.45,47.45,300,14235.0,,,,,
2024-03-07,47.45,47.45,47.45,47.45,0,0.0,,,,,
2024-03-08,47.45,47.45,47.45,47.45,0,0.0,,,,,
2024-03-11,49.45,49.45,47.45,49.45,400,19780.0,,,,,
2024-03-12,49.45,49.45,49.45,49.45,0,0.0,,,,,
2024-03-13,47.9,48.0,47.9,48.0,200,9600.0,,,,,
2024-03-14,45.6,45.6,45.6,45.6,100,4560.0,,,,,
2024-03-15,45.6,45.6,45.6,45.6,0,0.0,,,,,
2024-03-18,48.75,48.75,46.3,46.3,700,32410.0,,,,,
2024-03-19,47.05,47.15,47.05,47.15,1700,80155.0,,,,,
2024-03-20,47.15,47.15,47.15,47.15,0,0.0,,,,,
2024-03-21,50.2,50.2,48.05,48.05,400,19220.0,,,,,
2024-03-22,48.05,48.1,48.05,48.1,400,19240.0,,,,,
2024-03-25,48.1,48.1,48.1,48.1,200,9620.0,,,,,
2024-03-26,49.1,49.1,49.1,49.1,100,4910.0,,,,,
2024-03-27,51.1,51.1,51.1,51.1,100,5110.0,,,,,
2024-03-28,51.1,51.1,51.1,51.1,0,0.0,,,,,
2024-03-29,51.1,51.1,51.1,51.1,0,0.0,,,,,
2024-04-01,48.8,48.8,48.8,48.8,300,14640.0,,,,,
2024-04-02,49.95,49.95,49.95,49.95,100,4995.0,,,,,
2024-04-03,49.85,49.85,49.85,49.85,100,4985.0,,,,,
2024-04-04,49.85,49.85,49.85,49.85,0,0.0,,,,,
2024-04-05,47.2,49.9,47.2,49.9,200,9980.0,,,,,
2024-04-08,49.0,49.0,47.55,47.55,1600,76080.0,,,,,
2024-04-09,45.3,45.3,45.3,45.3,100,4530.0,,,,,
2024-04-10,45.3,45.3,45.3,45.3,0,0.0,,,,,
2024-04-11,45.3,45.3,45.3,45.3,0,0.0,,,,,
2024-04-12,46.2,46.2,46.2,46.2,100,4620.0,,,,,
2024-04-15,46.2,46.2,46.2,46.2,0,0.0,,,,,
2024-04-16,46.2,46.2,46.2,46.2,0,0.0,,,,,
2024-04-17,46.2,46.2,46.2,46.2,0,0.0,,,,,
2024-04-19,47.0,47.0,43.05,43.05,600,25830.0,,,,,
2024-04-22,46.05,46.05,41.25,46.05,2500,115125.0,,,,,
2024-04-23,49.25,49.25,49.25,49.25,100,4925.0,,,,,
2024-04-24,50.8,50.8,50.0,50.0,200,10000.0,,,,,
2024-04-25,50.0,50.0,50.0,50.0,0,0.0,,,,,
2024-04-26,50.0,50.0,50.0,50.0,0,0.0,,,,,
2024-05-02,51.0,51.0,51.0,51.0,100,5100.0,,,,,
2024-05-03,51.0,51.0,51.0,51.0,0,0.0,,,,,
2024-05-06,47.45,48.0,47.45,48.0,2900,139200.0,,,,,
2024-05-07,47.9,47.9,47.9,47.9,600,28740.0,,,,,
2024-05-08,47.9,47.9,47.9,47.9,0,0.0,,,,,
2024-05-09,47.9,47.9,47.9,47.9,0,0.0,,,,,
2024-05-10,47.9,47.9,47.9,47.9,0,0.0,,,,,
2024-05-13,47.9,47.9,47.9,47.9,0,0.0,,,,,
2024-05-14,47.1,47.1,47.1,47.1,100,4710.0,,,,,
2024-05-15,47.1,47.1,47.1,47.1,0,0.0,,,,,
2024-05-16,47.1,47.1,47.1,47.1,0,0.0,,,,,
2024-05-17,47.0,47.0,47.0,47.0,1000,47000.0,,,,,
2024-05-20,48.45,48.45,48.45,48.45,100,4845.0,,,,,
2024-05-21,48.45,48.45,48.45,48.45,0,0.0,,,,,
2024-05-22,48.45,48.45,48.45,48.45,0,0.0,,,,,
2024-05-23,48.45,48.45,48.45,48.45,0,0.0,,,,,
2024-05-24,48.45,48.45,48.45,48.45,0,0.0,,,,,
2024-05-27,46.5,48.0,45.2,48.0,1100,52800.0,,,,,
2024-05-28,47.0,48.4,47.0,48.4,99100,4796440.0,,,,,
2024-05-29,48.95,48.95,48.95,48.95,100,4895.0,,,,,
2024-05-30,48.95,48.95,48.95,48.95,0,0.0,,,,,
2024-05-31,45.65,48.4,45.55,48.4,4500,217800.0,,,,,
2024-06-03,45.8,51.2,45.8,51.2,200,10240.0,,,,,
2024-06-04,51.2,51.2,51.2,51.2,0,0.0,,,,,
2024-06-05,51.2,51.2,51.2,51.2,0,0.0,,,,,
2024-06-06,51.2,51.2,51.2,51.2,0,0.0,,,,,
2024-06-07,51.2,51.2,51.2,51.2,0,0.0,,,,,
2024-06-10,51.2,51.2,51.2,51.2,0,0.0,,,,,
2024-06-11,51.2,51.2,51.2,51.2,0,0.0,,,,,
2024-06-12,51.2,51.2,51.2,51.2,0,0.0,,,,,
2024-06-13,47.65,47.65,47.65,47.65,500,23825.0,,,,,
2024-06-14,44.5,47.1,44.5,44.55,300,13365.0,,,,,
2024-06-17,47.45,47.45,47.3,47.3,200,9460.0,,,,,
2024-06-18,47.3,47.3,47.3,47.3,0,0.0,,,,,
2024-06-19,44.55,46.9,44.55,46.9,200,9380.0,,,,,
2024-06-20,46.9,46.9,46.9,46.9,0,0.0,,,,,
2024-06-21,46.8,46.8,46.8,46.8,100,4680.0,,,,,
2024-06-24,46.8,46.8,46.8,46.8,0,0.0,,,,,
2024-06-25,46.8,46.8,46.8,46.8,0,0.0,,,,,
2024-06-26,43.6,46.55,43.55,46.55,700,32585.0,,,,,
2024-06-27,46.55,46.55,46.55,46.55,0,0.0,,,,,
2024-06-28,46.4,46.4,46.4,46.4,100,4640.0,,,,,
2024-07-01,49.6,49.6,48.45,48.45,200,9690.0,,,,,
2024-07-02,51.4,51.4,48.9,48.9,200,9780.0,,,,,
2024-07-03,45.5,45.5,45.5,45.5,1700,77350.0,,,,,
2024-07-04,42.75,42.75,42.75,42.75,100,4275.0,,,,,
2024-07-05,45.7,45.7,42.9,43.0,1800,77400.0,,,,,
2024-07-08,43.1,46.0,42.75,45.95,9800,450310.0,,,,,
2024-07-09,49.05,49.05,49.05,49.05,100,4905.0,,,,,
2024-07-10,45.65,45.7,45.65,45.65,5600,255640.0,,,,,
2024-07-11,43.3,43.3,43.3,43.3,100,4330.0,,,,,
2024-07-12,40.75,43.3,40.75,43.3,200,8660.0,,,,,
2024-07-15,43.3,43.3,43.3,43.3,500,21650.0,,,,,
2024-07-16,43.3,43.3,42.55,42.55,600,25530.0,,,,,
2024-07-17,43.0,45.45,43.0,45.45,200,9090.0,,,,,
2024-07-18,43.1,44.95,43.0,44.95,4300,193285.0,,,,,
2024-07-19,44.95,44.95,44.95,44.95,0,0.0,,,,,
2024-07-22,42.5,42.55,42.5,42.55,200,8510.0,,,,,
2024-07-23,44.9,44.9,42.85,42.85,48700,2086795.0,,,,,
2024-07-24,42.55,42.55,42.55,42.55,100,4255.0,,,,,
2024-07-25,45.4,45.4,45.4,45.4,100,4540.0,,,,,
2024-07-26,42.7,45.35,42.7,45.35,200,9070.0,,,,,
2024-07-29,45.35,45.35,45.35,45.35,0,0.0,,,,,
2024-07-30,42.65,45.9,42.65,45.9,200,9180.0,,,,,
2024-07-31,44.1,45.9,44.1,45.9,200,9180.0,,,,,
2024-08-01,43.0,45.9,42.7,45.9,600,27540.0,,,,,
2024-08-02,42.7,42.7,42.7,42.7,100,4270.0,,,,,
2024-08-05,43.1,44.75,40.05,42.3,500,21150.0,,,,,
2024-08-06,39.65,45.25,39.65,40.1,500,20050.0,,,,,
2024-08-07,42.9,42.9,42.7,42.7,200,8540.0,,,,,
2024-08-08,45.45,45.45,40.55,45.4,300,13620.0,,,,,
2024-08-09,42.25,44.9,42.25,42.3,300,12690.0,,,,,
2024-08-12,43.85,43.85,43.85,43.85,100,4385.0,,,,,
2024-08-13,41.05,41.05,41.05,41.05,100,4105.0,,,,,
2024-08-14,41.05,41.05,41.05,41.05,0,0.0,,,,,
2024-08-15,41.05,41.05,41.05,41.05,0,0.0,,,,,
2024-08-16,43.9,43.9,41.05,43.8,400,17520.0,,,,,
2024-08-19,46.85,46.85,46.85,46.85,100,4685.0,,,,,
2024-08-20,43.6,43.6,43.6,43.6,600,26160.0,,,,,
2024-08-21,40.65,40.65,40.65,40.65,100,4065.0,,,,,
2024-08-22,43.4,43.4,43.4,43.4,100,4340.0,,,,,
2024-08-23,41.1,41.1,41.1,41.1,100,4110.0,,,,,
2024-08-26,41.1,41.1,41.1,41.1,0,0.0,,,,,
2024-08-27,41.1,41.1,41.1,41.1,0,0.0,,,,,
2024-08-28,41.1,41.1,41.1,41.1,0,0.0,,,,,
2024-08-29,41.1,41.1,41.1,41.1,0,0.0,,,,,
2024-08-30,41.1,41.1,41.1,41.1,0,0.0,,,,,
2024-09-04,43.95,43.95,43.95,43.95,600,26370.0,,,,,
2024-09-05,43.95,43.95,43.95,43.95,0,0.0,,,,,
2024-09-06,41.15,41.15,41.15,41.15,100,4115.0,,,,,
2024-09-09,41.15,41.15,41.15,41.15,0,0.0,,,,,
2024-09-10,38.7,38.7,38.7,38.7,100,3870.000000000001,,,,,
2024-09-11,41.4,41.4,41.4,41.4,500,20700.0,,,,,
2024-09-12,43.4,43.4,43.4,43.4,100,4340.0,,,,,
2024-09-13,46.3,46.3,46.3,46.3,100,4630.0,,,,,
2024-09-16,49.3,49.3,49.3,49.3,100,4930.0,,,,,
2024-09-17,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-09-18,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-09-19,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-09-20,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-09-23,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-09-24,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-09-25,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-09-26,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-09-27,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-09-30,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-01,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-02,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-03,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-04,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-07,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-08,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-09,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-10,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-11,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-14,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-15,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-16,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-17,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-18,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-21,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-22,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-23,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-24,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-25,49.3,49.3,49.3,49.3,0,0.0,,,,,
2024-10-28,45.85,45.85,45.85,45.85,100,4585.0,,,,,
2024-10-29,42.65,45.8,42.65,45.8,300,13740.0,,,,,
2024-10-30,42.6,42.6,42.6,42.6,100,4260.0,,,,,
2024-10-31,43.45,45.5,39.65,39.65,1900,75335.0,,,,,
2024-11-01,42.4,42.4,42.4,42.4,100,4240.0,,,,,
2024-11-04,45.35,45.35,39.45,45.2,500,22600.0,,,,,
2024-11-05,45.2,45.2,45.2,45.2,0,0.0,,,,,
2024-11-06,45.2,45.2,45.2,45.2,0,0.0,,,,,
2024-11-07,42.05,42.05,42.05,42.05,200,8410.0,,,,,
2024-11-08,44.9,44.9,39.25,44.9,400,17960.0,,,,,
2024-11-11,47.95,47.95,41.8,41.8,1000,41800.0,,,,,
2024-11-12,39.0,44.45,39.0,44.45,200,8890.0,,,,,
2024-11-13,41.4,41.4,41.4,41.4,100,4140.0,,,,,
2024-11-14,41.4,41.4,41.4,41.4,0,0.0,,,,,
2024-11-15,38.75,38.85,38.65,38.65,1400,54110.0,,,,,
2024-11-18,41.05,41.05,41.05,41.05,100,4105.0,,,,,
2024-11-19,38.3,38.3,38.3,38.3,200,7659.999999999999,,,,,
2024-11-20,38.3,40.85,38.3,40.85,200,8170.0,,,,,
2024-11-21,43.4,43.4,43.4,43.4,100,4340.0,,,,,
2024-11-22,43.4,43.4,43.4,43.4,0,0.0,,,,,
2024-11-25,43.4,43.4,43.4,43.4,0,0.0,,,,,
2024-11-26,43.4,43.4,43.4,43.4,0,0.0,,,,,
2024-11-27,43.4,43.4,43.4,43.4,0,0.0,,,,,
2024-11-28,43.4,43.4,43.4,43.4,0,0.0,,,,,
2024-11-29,43.4,43.4,43.4,43.4,0,0.0,,,,,
2024-12-02,43.4,43.4,43.4,43.4,0,0.0,,,,,
2024-12-03,43.4,43.4,43.4,43.4,0,0.0,,,,,
2024-12-04,43.4,43.4,43.4,43.4,0,0.0,,,,,
2024-12-05,43.4,43.4,43.4,43.4,0,0.0,,,,,
2024-12-06,43.4,43.4,43.4,43.4,0,0.0,,,,,
2024-12-09,43.4,43.4,43.4,43.4,0,0.0,,,,,
2024-12-10,40.4,40.4,40.4,40.4,1200,48480.0,,,,,
2024-12-11,37.85,40.1,37.85,38.0,1200,45600.0,,,,,
2024-12-12,40.55,40.55,39.0,39.0,500,19500.0,,,,,
2024-12-13,36.55,39.95,36.55,39.95,200,7990.000000000001,,,,,
2024-12-16,37.35,37.35,37.35,37.35,100,3735.0,,,,,
2024-12-17,37.4,39.15,37.4,39.15,200,7830.0,,,,,
2024-12-18,37.15,39.0,37.15,39.0,200,7800.0,,,,,
2024-12-19,37.05,37.05,37.05,37.05,100,3705.0,,,,,
2024-12-20,37.2,37.2,37.1,37.1,500,18550.0,,,,,
2024-12-23,36.05,36.05,36.05,36.05,100,3605.0,,,,,
2024-12-24,36.3,38.35,36.3,38.35,200,7670.0,,,,,
2024-12-25,36.35,36.5,36.35,36.5,200,7300.0,,,,,
2024-12-26,37.15,38.9,37.15,38.9,300,11670.0,,,,,
2024-12-27,41.5,41.5,41.4,41.4,200,8280.0,,,,,
2024-12-30,38.6,40.7,38.55,38.55,1300,50114.99999999999,,,,,
2024-12-31,35.95,41.0,35.95,41.0,200,8200.0,,,,,
2025-01-02,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-01-03,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-01-06,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-01-07,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-01-08,41.0,41.0,38.2,38.2,1800,68760.0,,,,,
2025-01-09,35.75,36.0,35.75,36.0,200,7200.0,,,,,
2025-01-10,36.0,36.0,36.0,36.0,200,7200.0,,,,,
2025-01-13,36.0,38.45,36.0,38.45,300,11535.0,,,,,
2025-01-14,36.05,40.85,36.05,40.85,200,8170.0,,,,,
2025-01-15,38.0,38.9,38.0,38.9,200,7780.0,,,,,
2025-01-16,41.6,41.6,38.8,38.8,200,7759.999999999999,,,,,
2025-01-17,36.55,40.95,36.55,40.95,200,8190.000000000001,,,,,
2025-01-20,38.15,38.9,38.15,38.9,300,11670.0,,,,,
2025-01-21,36.55,36.55,36.55,36.55,100,3655.0,,,,,
2025-01-22,36.8,39.1,36.6,39.1,1700,66470.0,,,,,
2025-01-23,41.75,41.75,41.75,41.75,100,4175.0,,,,,
2025-01-24,43.95,43.95,38.85,38.85,2600,101010.0,,,,,
2025-02-03,38.85,38.85,38.85,38.85,0,0.0,,,,,
2025-02-04,36.65,36.65,36.65,36.65,100,3665.0,,,,,
2025-02-05,36.65,36.7,36.65,36.7,300,11010.0,,,,,
2025-02-06,35.3,35.3,35.3,35.3,200,7059.999999999999,,,,,
2025-02-07,37.75,37.75,37.75,37.75,200,7550.0,,,,,
2025-02-10,37.75,37.75,37.75,37.75,0,0.0,,,,,
2025-02-11,36.55,39.0,36.55,39.0,200,7800.0,,,,,
2025-02-12,39.0,39.0,39.0,39.0,0,0.0,,,,,
2025-02-13,39.0,39.0,39.0,39.0,0,0.0,,,,,
2025-02-14,39.0,39.0,39.0,39.0,0,0.0,,,,,
2025-02-17,39.05,39.05,39.05,39.05,300,11715.0,,,,,
2025-02-18,39.1,41.55,39.1,41.55,200,8310.0,,,,,
2025-02-19,38.65,39.0,38.65,39.0,900,35100.0,,,,,
2025-02-20,39.0,39.0,39.0,39.0,200,7800.0,,,,,
2025-02-21,36.7,36.85,36.7,36.85,600,22110.0,,,,,
2025-02-24,38.0,38.0,35.25,35.25,200,7050.0,,,,,
2025-02-25,35.3,37.7,35.3,37.7,600,22620.0,,,,,
2025-02-26,37.7,40.15,37.7,40.15,300,12045.0,,,,,
2025-02-27,40.15,40.15,40.15,40.15,0,0.0,,,,,
2025-02-28,40.15,40.15,40.15,40.15,1100,44165.0,,,,,
2025-03-03,40.15,40.15,40.15,40.15,0,0.0,,,,,
2025-03-04,40.15,40.15,40.15,40.15,0,0.0,,,,,
2025-03-05,40.15,40.15,40.15,40.15,0,0.0,,,,,
2025-03-06,42.2,42.2,42.2,42.2,100,4220.0,,,,,
2025-03-07,39.25,40.5,39.25,40.5,131600,5329800.0,,,,,
2025-03-10,37.75,37.75,37.75,37.75,100,3775.0,,,,,
2025-03-11,37.5,37.5,37.5,37.5,500,18750.0,,,,,
2025-03-12,37.5,37.5,37.5,37.5,0,0.0,,,,,
2025-03-13,37.5,37.5,37.5,37.5,0,0.0,,,,,
2025-03-14,37.5,37.5,37.5,37.5,0,0.0,,,,,
2025-03-17,37.5,37.5,37.5,37.5,0,0.0,,,,,
2025-03-18,37.6,40.05,37.6,39.95,800,31960.000000000004,,,,,
2025-03-19,39.95,39.95,39.95,39.95,0,0.0,,,,,
2025-03-20,39.95,39.95,39.95,39.95,0,0.0,,,,,
2025-03-21,37.25,39.95,37.25,39.95,1100,43945.0,,,,,
2025-03-24,42.7,42.7,42.65,42.65,200,8530.0,,,,,
2025-03-25,39.7,42.55,39.7,39.7,2100,83370.0,,,,,
2025-03-26,37.4,37.4,37.4,37.4,100,3740.0,,,,,
2025-03-27,37.4,39.8,37.4,39.8,1100,43780.0,,,,,
2025-03-28,41.0,41.0,40.0,40.0,200,8000.0,,,,,
2025-03-31,38.0,39.9,38.0,39.9,300,11970.0,,,,,
2025-04-01,39.9,39.9,39.9,39.9,0,0.0,,,,,
2025-04-02,39.9,39.9,39.9,39.9,0,0.0,,,,,
2025-04-03,37.15,37.15,37.15,37.15,100,3715.0,,,,,
2025-04-04,34.55,34.55,34.55,34.55,200,6909.999999999999,,,,,
2025-04-08,32.15,36.9,32.15,32.15,1900,61085.0,,,,,
2025-04-09,34.3,34.3,29.9,29.9,400,11960.0,,,,,
2025-04-10,31.95,31.95,31.95,31.95,4700,150165.0,,,,,
2025-04-11,33.75,33.75,33.75,33.75,100,3375.0,,,,,
2025-04-14,33.75,33.75,33.75,33.75,0,0.0,,,,,
2025-04-15,33.75,33.75,33.75,33.75,0,0.0,,,,,
2025-04-16,31.4,35.95,31.4,35.95,200,7190.000000000001,,,,,
2025-04-17,35.95,35.95,35.95,35.95,0,0.0,,,,,
2025-04-18,35.95,35.95,35.95,35.95,0,0.0,,,,,
2025-04-21,35.95,35.95,35.95,35.95,0,0.0,,,,,
2025-04-22,33.45,35.9,33.45,33.45,5300,177285.00000000003,,,,,
2025-04-23,33.45,33.45,33.45,33.45,0,0.0,,,,,
2025-04-24,33.45,33.45,33.45,33.45,0,0.0,,,,,
2025-04-25,33.45,33.45,33.45,33.45,0,0.0,,,,,
2025-04-28,33.45,33.45,33.45,33.45,0,0.0,,,,,
2025-04-29,35.6,35.6,35.55,35.55,200,7109.999999999999,,,,,
2025-05-05,35.55,35.55,35.55,35.55,100,3554.9999999999995,,,,,
2025-05-06,35.55,35.55,35.55,35.55,0,0.0,,,,,
2025-05-07,38.0,38.0,33.1,33.1,2403,79539.3,,,,,
2025-05-08,33.1,33.1,33.0,33.0,2166,71478.0,,,,,
2025-05-09,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-05-12,32.8,32.8,30.75,31.8,468,14882.4,,,,,
2025-05-13,31.8,31.8,31.8,31.8,0,0.0,,,,,
2025-05-14,29.8,31.8,29.8,31.8,900,28620.0,,,,,
2025-05-15,29.7,29.7,29.7,29.7,100,2970.0,,,,,
2025-05-16,31.75,31.75,30.3,31.75,1400,44450.0,,,,,
2025-05-19,33.75,33.75,33.0,33.0,200,6600.0,,,,,
2025-05-20,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-05-21,33.0,33.0,33.0,33.0,300,9900.0,,,,,
2025-05-22,31.0,31.0,31.0,31.0,100,3100.0,,,,,
2025-05-23,32.95,32.95,32.95,32.95,100,3295.0000000000005,,,,,
2025-05-26,32.95,32.95,32.95,32.95,0,0.0,,,,,
2025-05-27,32.5,32.5,32.5,32.5,100,3250.0,,,,,
2025-05-28,32.25,32.9,32.25,32.9,300,9870.0,,,,,
2025-05-29,32.9,32.9,32.9,32.9,0,0.0,,,,,
2025-05-30,34.2,34.2,34.1,34.1,200,6820.0,,,,,
2025-06-02,34.1,34.1,34.1,34.1,0,0.0,,,,,
2025-06-03,32.6,32.6,32.6,32.6,100,3260.0,,,,,
2025-06-04,30.35,33.0,30.35,31.2,4000,124800.0,,,,,
2025-06-05,31.2,31.2,31.1,31.1,400,12440.0,,,,,
2025-06-06,33.05,33.05,33.05,33.05,100,3304.9999999999995,,,,,
2025-06-09,33.05,33.05,33.05,33.05,100,3304.9999999999995,,,,,
2025-06-10,33.05,33.05,33.05,33.05,0,0.0,,,,,
2025-06-11,31.0,31.0,31.0,31.0,200,6200.0,,,,,
2025-06-12,31.0,33.0,31.0,33.0,1200,39600.0,,,,,
2025-06-13,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-06-16,32.7,32.7,32.7,32.7,3000,98100.0,,,,,
2025-06-17,31.05,31.05,31.05,31.05,100,3105.0,,,,,
2025-06-18,31.05,31.05,31.05,31.05,0,0.0,,,,,
2025-06-19,31.05,31.05,31.05,31.05,0,0.0,,,,,
2025-06-20,31.05,31.05,31.05,31.05,0,0.0,,,,,
2025-06-23,29.1,29.1,29.1,29.1,100,2910.0,,,,,
2025-06-24,31.1,31.1,31.1,31.1,1400,43540.0,,,,,
2025-06-25,32.0,32.0,32.0,32.0,200,6400.0,,,,,
2025-06-26,30.15,31.95,30.15,31.95,600,19170.0,,,,,
2025-06-27,31.9,31.9,31.9,31.9,500,15950.0,,,,,
2025-06-30,31.75,31.9,31.75,31.9,1804,57547.6,,,,,
2025-07-01,32.0,33.9,32.0,33.9,200,6780.0,,,,,
2025-07-02,33.9,33.9,33.9,33.9,0,0.0,,,,,
2025-07-03,33.9,33.9,33.9,33.9,0,0.0,,,,,
2025-07-04,32.85,32.85,32.85,32.85,100,3285.0,,,,,
2025-07-07,32.85,32.85,32.85,32.85,0,0.0,,,,,
2025-07-08,32.85,32.85,32.85,32.85,0,0.0,,,,,
2025-07-09,30.75,32.8,30.75,32.8,1300,42639.99999999999,,,,,
2025-07-10,32.8,32.8,32.8,32.8,0,0.0,,,,,
2025-07-11,30.85,31.0,30.85,31.0,1200,37200.0,,,,,
2025-07-14,31.05,32.0,31.05,32.0,1700,54400.0,,,,,
2025-07-15,32.0,32.0,32.0,32.0,1600,51200.0,,,,,
2025-07-16,32.0,32.0,32.0,32.0,0,0.0,,,,,
2025-07-17,30.55,33.85,30.55,32.4,500,16200.0,,,,,
2025-07-18,31.5,33.85,31.5,32.2,2300,74060.0,,,,,
2025-07-21,33.2,33.95,32.85,32.85,1100,36135.0,,,,,
2025-07-22,32.85,32.85,32.85,32.85,0,0.0,,,,,
2025-07-23,32.85,32.85,32.85,32.85,0,0.0,,,,,
2025-07-24,32.85,32.85,32.85,32.85,0,0.0,,,,,
2025-07-25,32.85,32.85,32.85,32.85,0,0.0,,,,,
2025-07-28,32.85,32.85,32.85,32.85,0,0.0,,,,,
2025-07-29,32.85,32.85,32.85,32.85,0,0.0,,,,,
2025-07-30,31.1,32.7,31.1,32.7,1600,52320.00000000001,,,,,
2025-07-31,31.0,31.0,31.0,31.0,100,3100.0,,,,,
2025-08-01,32.0,32.0,32.0,32.0,100,3200.0,,,,,
2025-08-04,32.0,32.0,32.0,32.0,0,0.0,,,,,
2025-08-05,30.3,31.7,30.3,31.65,1200,37980.0,,,,,
2025-08-06,31.95,31.95,29.65,31.9,1500,47850.0,,,,,
2025-08-07,31.5,31.5,31.5,31.5,100,3150.0,,,,,
2025-08-08,31.5,31.55,31.5,31.55,1500,47325.0,,,,,
2025-08-11,31.55,31.55,31.55,31.55,0,0.0,,,,,
2025-08-12,32.4,32.4,32.4,32.4,100,3240.0,,,,,
2025-08-13,30.25,32.5,30.25,32.5,600,19500.0,,,,,
2025-08-14,32.0,32.0,32.0,32.0,100,3200.0,,,,,
2025-08-15,32.0,32.0,32.0,32.0,0,0.0,,,,,
2025-08-18,31.95,32.0,31.95,32.0,300,9600.0,,,,,
2025-08-19,31.0,32.0,31.0,32.0,700,22400.0,,,,,
2025-08-20,32.0,32.0,32.0,32.0,0,0.0,,,,,
2025-08-21,30.25,30.25,30.25,30.25,100,3025.0,,,,,
2025-08-22,30.35,30.35,30.35,30.35,100,3035.0,,,,,
2025-08-25,31.7,31.7,31.7,31.7,100,3170.0,,,,,
2025-08-26,31.7,31.7,31.7,31.7,0,0.0,,,,,
2025-08-27,30.4,30.5,30.35,30.5,1400,42700.0,,,,,
2025-08-28,32.55,32.55,32.0,32.0,600,19200.0,,,,,
2025-08-29,32.0,32.0,32.0,32.0,0,0.0,,,,,
2025-09-03,31.6,31.6,31.45,31.45,400,12580.0,,,,,
2025-09-04,30.55,31.95,30.55,31.95,200,6390.0,,,,,
2025-09-05,31.5,31.5,31.0,31.0,1300,40300.0,,,,,
2025-09-08,32.0,33.15,31.5,31.5,1400,44100.0,,,,,
2025-09-09,31.5,31.5,31.5,31.5,0,0.0,,,,,
2025-09-10,33.0,33.0,30.1,30.1,700,21070.0,,,,,
2025-09-11,32.2,32.2,30.2,30.2,600,18120.0,,,,,
2025-09-12,30.2,30.2,30.2,30.2,0,0.0,,,,,
2025-09-15,30.2,30.2,30.2,30.2,0,0.0,,,,,
2025-09-16,30.2,32.25,28.4,32.25,3000,96750.0,,,,,
2025-09-17,32.25,32.25,32.25,32.25,100,3225.0,,,,,
2025-09-18,32.25,32.25,32.25,32.25,0,0.0,,,,,
2025-09-19,32.25,32.25,32.25,32.25,0,0.0,,,,,
2025-09-22,32.25,32.25,32.25,32.25,0,0.0,,,,,
2025-09-23,32.25,32.25,32.25,32.25,0,0.0,,,,,
2025-09-24,32.25,32.25,32.25,32.25,0,0.0,,,,,
2025-09-25,32.25,32.25,32.25,32.25,800,25800.0,,,,,
2025-09-26,32.2,32.2,32.2,32.2,300,9660.0,,,,,
