time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-20 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-21 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-22 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-25 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-26 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-27 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-29 01:00:00,4.5,4.6,4.5,4.6,200,920.0,,,,,
2022-08-01 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-08-02 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-08-03 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-08-04 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-08-05 01:00:00,4.9,5.0,4.8,5.0,800,4000.0,,,,,
2022-08-08 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-08-09 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-08-10 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-08-11 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-08-12 01:00:00,5.0,5.0,5.0,5.0,400,2000.0,,,,,
2022-08-15 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-08-16 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-08-17 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-08-18 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-08-19 01:00:00,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2022-08-22 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-08-23 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-08-24 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-08-25 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-08-26 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-08-29 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-08-30 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-08-31 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-09-05 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-09-06 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-09-07 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-09-08 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-09-09 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-09-12 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-09-13 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-09-14 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-09-15 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-09-16 01:00:00,4.1,4.1,4.1,4.1,320,1312.0,,,,,
2022-09-19 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-20 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-21 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-22 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-23 01:00:00,4.1,4.1,4.1,4.1,423,1734.3,,,,,
2022-09-26 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-27 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-28 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-29 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-30 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-03 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-04 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-05 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-06 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-07 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-10 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-11 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-12 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-13 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-14 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-17 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-18 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-19 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-20 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-21 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2022-10-24 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-10-25 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-10-26 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-10-27 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-10-28 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-10-31 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-01 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-02 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-03 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-04 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-07 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-08 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-09 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-10 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-11 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-14 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-15 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-16 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-17 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-18 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-21 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-22 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-23 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-24 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-25 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-28 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-29 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-30 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-12-01 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-12-02 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-12-05 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-12-06 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-12-07 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-12-08 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-12-09 00:00:00,4.7,4.7,4.6,4.6,900,4140.0,,,,,
2022-12-12 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-12-13 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-12-14 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-12-15 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-12-16 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-12-19 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-12-20 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-12-21 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-12-22 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-12-23 00:00:00,4.6,4.6,4.6,4.6,1,4.6,,,,,
2022-12-26 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-12-27 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-12-28 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-12-29 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-12-30 00:00:00,4.2,4.5,4.2,4.5,200,900.0,,,,,
2023-01-03 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-04 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-05 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-06 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-09 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-10 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-11 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-12 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-13 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-16 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-17 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-18 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-19 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-27 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-30 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-31 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-02-01 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-02-02 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-02-03 00:00:00,4.1,4.1,4.1,4.1,700,2869.9999999999995,,,,,
2023-02-06 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-07 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-08 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-09 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-10 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-13 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-14 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-15 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-16 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-02-17 00:00:00,3.7,3.7,3.7,3.7,1000,3700.0,,,,,
2023-02-20 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-21 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-22 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-23 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-24 00:00:00,3.5,3.5,3.4,3.4,200,680.0,,,,,
2023-02-27 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-02-28 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-03-01 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-03-02 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-03-03 00:00:00,3.1,3.1,3.1,3.1,1000,3100.0,,,,,
2023-03-06 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-07 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-08 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-09 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-10 00:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-03-13 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-03-14 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-03-15 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-03-16 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-03-17 00:00:00,3.1,3.1,3.1,3.1,2600,8060.0,,,,,
2023-03-20 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-21 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-22 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-23 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-24 00:00:00,2.9,2.9,2.8,2.8,2300,6440.0,,,,,
2023-03-27 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-03-28 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-03-29 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-03-30 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-03-31 01:00:00,2.6,2.6,2.6,2.6,1000,2600.0,,,,,
2023-04-03 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-04-04 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-04-05 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-04-06 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-04-07 01:00:00,2.4,2.4,2.4,2.4,600,1440.0,,,,,
2023-04-10 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-11 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-12 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-13 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-14 01:00:00,2.2,2.2,2.2,2.2,1100,2420.0,,,,,
2023-04-17 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-18 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-19 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-20 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-21 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-24 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-25 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-26 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-27 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-28 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-04 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-05 01:00:00,2.0,2.0,2.0,2.0,2000,4000.0,,,,,
2023-05-08 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-05-09 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-05-10 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-05-11 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-05-12 01:00:00,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2023-05-15 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-16 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-17 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-18 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-31 01:00:00,3.0,3.0,3.0,3.0,2000,6000.0,,,,,
2023-06-01 01:00:00,3.4,3.4,3.4,3.4,200,680.0,,,,,
2023-06-02 01:00:00,3.9,3.9,3.0,3.0,1500,4500.0,,,,,
2023-06-05 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-06-06 01:00:00,3.5,3.5,3.3,3.3,800,2640.0,,,,,
2023-06-07 01:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-06-08 01:00:00,3.5,3.8,3.5,3.8,200,760.0,,,,,
2023-06-09 01:00:00,4.0,4.0,3.9,3.9,200,780.0,,,,,
2023-06-12 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-13 01:00:00,4.4,4.6,4.4,4.6,3000,13799.999999999998,,,,,
2023-06-14 01:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2023-06-15 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-06-16 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-06-19 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-06-20 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-06-21 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-06-22 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-06-23 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-06-26 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-06-27 01:00:00,3.9,3.9,3.9,3.9,400,1560.0,,,,,
2023-06-28 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-06-29 01:00:00,4.4,4.4,4.0,4.0,1323,5292.0,,,,,
2023-06-30 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-03 01:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-07-04 01:00:00,2.9,3.9,2.9,3.9,300,1170.0,,,,,
2023-07-05 01:00:00,4.1,4.1,4.0,4.0,706,2824.0,,,,,
2023-07-06 01:00:00,3.4,3.4,3.4,3.4,900,3060.0,,,,,
2023-07-07 01:00:00,3.9,3.9,3.5,3.5,200,700.0,,,,,
2023-07-10 01:00:00,3.3,3.6,3.3,3.6,300,1080.0,,,,,
2023-07-11 01:00:00,3.2,3.5,3.2,3.5,200,700.0,,,,,
2023-07-12 01:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-07-13 01:00:00,3.9,3.9,3.1,3.9,4900,19110.0,,,,,
2023-07-14 01:00:00,4.3,4.3,3.4,3.4,1316,4474.4,,,,,
2023-07-17 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-07-18 01:00:00,4.3,4.4,4.3,4.3,1600,6880.0,,,,,
2023-07-19 01:00:00,4.4,4.4,4.4,4.4,1000,4400.0,,,,,
2023-07-20 01:00:00,3.8,5.0,3.8,4.1,2516,10315.6,,,,,
2023-07-21 01:00:00,4.4,4.4,4.4,4.4,200,880.0000000000001,,,,,
2023-07-24 01:00:00,5.0,5.0,3.8,4.6,2817,12958.2,,,,,
2023-07-25 01:00:00,4.9,4.9,3.7,4.7,3400,15980.0,,,,,
2023-07-26 01:00:00,4.6,4.6,4.3,4.6,3300,15179.999999999998,,,,,
2023-07-27 01:00:00,5.1,5.1,4.9,5.0,6420,32100.0,,,,,
2023-07-28 01:00:00,5.3,5.7,4.4,5.7,900,5130.0,,,,,
2023-07-31 01:00:00,5.9,5.9,5.2,5.2,200,1040.0,,,,,
2023-08-01 01:00:00,6.3,6.3,4.9,5.2,1600,8320.0,,,,,
2023-08-02 01:00:00,5.7,5.7,5.0,5.5,700,3850.0,,,,,
2023-08-03 01:00:00,5.4,6.0,5.4,6.0,520,3120.0,,,,,
2023-08-04 01:00:00,6.4,6.4,6.0,6.0,617,3702.0,,,,,
2023-08-07 01:00:00,7.0,7.0,6.9,6.9,300,2070.0,,,,,
2023-08-08 01:00:00,6.1,6.1,6.0,6.1,12001,73206.09999999999,,,,,
2023-08-09 01:00:00,6.0,6.0,6.0,6.0,101,606.0,,,,,
2023-08-10 01:00:00,5.3,5.3,5.2,5.2,200,1040.0,,,,,
2023-08-11 01:00:00,5.9,5.9,4.6,4.6,200,920.0,,,,,
2023-08-14 01:00:00,4.6,5.9,4.6,5.9,300,1770.0,,,,,
2023-08-15 01:00:00,5.0,6.1,5.0,6.1,218,1329.8,,,,,
2023-08-16 01:00:00,6.1,6.2,4.8,6.2,500,3100.0,,,,,
2023-08-17 01:00:00,6.1,6.1,6.0,6.0,20300,121800.0,,,,,
2023-08-18 01:00:00,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2023-08-21 01:00:00,5.9,5.9,4.5,5.9,300,1770.0,,,,,
2023-08-22 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-08-23 01:00:00,5.3,5.3,5.3,5.3,118,625.4,,,,,
2023-08-24 01:00:00,5.3,5.7,5.3,5.7,200,1140.0,,,,,
2023-08-25 01:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2023-08-28 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-08-29 01:00:00,4.6,4.6,4.6,4.6,311,1430.6,,,,,
2023-08-30 01:00:00,4.6,4.6,4.6,4.6,15,69.0,,,,,
2023-08-31 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2023-09-05 01:00:00,4.6,4.6,4.6,4.6,20,92.0,,,,,
2023-09-06 01:00:00,5.1,5.1,4.0,4.0,200,800.0,,,,,
2023-09-07 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2023-09-08 01:00:00,5.2,5.2,5.2,5.2,300,1560.0,,,,,
2023-09-11 01:00:00,5.8,5.8,4.8,4.8,223,1070.4,,,,,
2023-09-12 01:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2023-09-13 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2023-09-14 01:00:00,5.3,5.3,4.0,4.0,200,800.0,,,,,
2023-09-15 01:00:00,4.7,4.7,4.7,4.7,5,23.5,,,,,
2023-09-18 01:00:00,5.3,5.3,5.2,5.2,900,4680.0,,,,,
2023-09-19 01:00:00,6.0,6.0,4.6,4.6,200,920.0,,,,,
2023-09-20 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-09-21 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-09-22 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-09-25 01:00:00,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2023-09-26 01:00:00,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2023-09-27 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-09-28 01:00:00,5.1,5.1,4.4,4.4,200,880.0000000000001,,,,,
2023-09-29 01:00:00,4.7,4.8,4.7,4.8,300,1440.0,,,,,
2023-10-02 01:00:00,4.8,4.8,4.8,4.8,4,19.2,,,,,
2023-10-03 01:00:00,5.5,5.5,4.1,5.1,500,2550.0,,,,,
2023-10-04 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-10-05 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-10-06 01:00:00,5.5,5.5,5.5,5.5,103,566.5,,,,,
2023-10-09 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-10 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-11 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-12 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-13 01:00:00,5.2,5.2,5.0,5.0,200,1000.0,,,,,
2023-10-16 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-10-17 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-10-18 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-10-19 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-10-20 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-10-23 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-10-24 01:00:00,4.5,4.5,4.5,4.5,600,2700.0,,,,,
2023-10-25 01:00:00,5.0,5.0,5.0,5.0,300,1500.0,,,,,
2023-10-26 01:00:00,5.7,5.7,5.7,5.7,605,3448.5,,,,,
2023-10-27 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-10-30 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-10-31 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-11-01 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-11-02 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-11-03 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-11-06 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-11-07 00:00:00,5.7,5.7,5.7,5.7,4,22.8,,,,,
2023-11-08 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-11-09 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-11-10 00:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2023-11-13 00:00:00,6.5,6.5,6.5,6.5,7,45.5,,,,,
2023-11-14 00:00:00,7.4,7.4,5.6,5.6,200,1120.0,,,,,
2023-11-15 00:00:00,7.4,7.4,5.6,5.6,304,1702.4,,,,,
2023-11-16 00:00:00,5.3,5.3,5.3,5.3,402,2130.6,,,,,
2023-11-17 00:00:00,4.7,4.7,4.7,4.7,105,493.5,,,,,
2023-11-20 00:00:00,4.6,4.6,4.0,4.0,300,1200.0,,,,,
2023-11-21 00:00:00,4.2,4.2,4.2,4.2,258,1083.6,,,,,
2023-11-22 00:00:00,4.8,4.8,4.8,4.8,400,1920.0,,,,,
2023-11-23 00:00:00,5.4,5.4,5.0,5.0,263,1315.0,,,,,
2023-11-24 00:00:00,4.6,4.6,4.6,4.6,185,850.9999999999999,,,,,
2023-11-27 00:00:00,4.6,4.6,4.6,4.6,378,1738.8,,,,,
2023-11-28 00:00:00,5.2,5.2,5.2,5.2,700,3640.0,,,,,
2023-11-29 00:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2023-11-30 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-12-01 00:00:00,4.6,4.6,4.6,4.6,700,3219.9999999999995,,,,,
2023-12-04 00:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2023-12-05 00:00:00,5.9,5.9,5.9,5.9,100,590.0,,,,,
2023-12-06 00:00:00,5.5,5.9,5.1,5.2,1100,5720.0,,,,,
2023-12-07 00:00:00,5.5,5.5,5.5,5.5,400,2200.0,,,,,
2023-12-08 00:00:00,5.5,5.5,5.5,5.5,5,27.5,,,,,
2023-12-11 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-12-12 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-12-13 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
