time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-09,16.752,17.429,16.752,17.042,2949141,50259260.922000006,,,,,
2024-07-10,17.042,17.236,16.848,16.945,1149097,19471448.665,,,,,
2024-07-11,17.042,17.236,16.945,17.139,1699910,29134757.49,,,,,
2024-07-12,17.139,17.236,16.848,17.139,1113166,19078552.074,,,,,
2024-07-15,17.139,17.139,15.783,17.042,817798,13936913.516,,,,,
2024-07-16,15.396,17.042,15.396,16.945,1013550,17174604.75,,,,,
2024-07-17,16.945,16.945,16.171,16.461,2235903,36805199.283,,,,,
2024-07-18,16.267,16.461,16.171,16.461,1920957,31620873.177,,,,,
2024-07-19,16.461,16.461,16.074,16.461,1797198,29583676.278,,,,,
2024-07-22,16.171,16.364,15.686,16.267,1698852,27635225.484,,,,,
2024-07-23,15.977,16.267,15.977,16.074,1423043,22873993.182000004,,,,,
2024-07-24,15.88,16.267,15.59,16.074,1571005,25252334.37,,,,,
2024-07-25,15.783,16.074,15.783,16.074,858605,13801216.77,,,,,
2024-07-26,15.88,16.267,15.88,16.267,797434,12971858.878,,,,,
2024-07-29,16.267,16.461,16.171,16.267,670736,10910862.512,,,,,
2024-07-30,16.267,16.267,15.977,16.171,1253506,20270445.526,,,,,
2024-07-31,16.171,16.364,16.074,16.267,1015876,16525254.892,,,,,
2024-08-01,16.267,16.364,15.783,16.074,2008847,32290206.678000003,,,,,
2024-08-02,15.977,16.267,15.686,16.171,2481387,40126509.177,,,,,
2024-08-05,16.171,16.171,14.912,15.88,3336569,52984715.720000006,,,,,
2024-08-06,15.88,15.977,15.299,15.977,2342777,37430548.129,,,,,
2024-08-07,15.977,16.074,15.686,15.977,1116990,17846149.23,,,,,
2024-08-08,15.686,16.364,15.686,16.074,2547054,40941345.99600001,,,,,
2024-08-09,16.074,16.364,15.977,16.364,899980,14727272.72,,,,,
2024-08-12,16.267,16.461,16.171,16.461,1133068,18651432.348,,,,,
2024-08-13,16.461,16.558,16.267,16.461,765336,12598195.896,,,,,
2024-08-14,15.009,16.461,15.009,16.461,1031677,16982435.097,,,,,
2024-08-15,16.461,16.461,16.267,16.364,1027755,16818182.82,,,,,
2024-08-16,16.364,16.945,16.364,16.945,3238926,54883601.07,,,,,
2024-08-19,17.042,17.042,16.848,16.945,1113399,18866546.055,,,,,
2024-08-20,17.042,17.042,16.655,16.752,1971702,33029951.904,,,,,
2024-08-21,15.105,17.042,15.105,16.848,1566127,26386107.696,,,,,
2024-08-22,17.042,17.042,16.655,16.752,1207175,20222595.6,,,,,
2024-08-23,16.752,17.333,16.558,17.042,3467071,59085823.98200001,,,,,
2024-08-26,16.558,17.236,16.558,16.752,1087103,18211149.456,,,,,
2024-08-27,15.105,16.945,15.105,16.655,1172639,19530302.545,,,,,
2024-08-28,15.299,16.655,15.299,16.655,1074659,17898445.645,,,,,
2024-08-29,16.655,16.655,16.364,16.558,962459,15936396.122,,,,,
2024-08-30,16.558,16.655,16.461,16.461,816554,13441295.394,,,,,
2024-09-04,16.364,16.461,16.171,16.461,1221456,20106387.216,,,,,
2024-09-05,16.461,16.558,16.171,16.364,1067064,17461435.296,,,,,
2024-09-06,16.074,16.461,15.686,16.461,1007373,16582366.952999998,,,,,
2024-09-09,16.171,16.364,16.074,16.074,1045361,16803132.714,,,,,
2024-09-10,16.074,16.267,15.88,15.88,1370578,21764778.64,,,,,
2024-09-11,14.621,16.074,14.525,15.977,1005217,16060352.009,,,,,
2024-09-12,15.783,16.074,15.493,15.977,612920,9792622.84,,,,,
2024-09-13,15.88,16.074,15.88,16.074,585902,9417788.748000002,,,,,
2024-09-16,14.815,16.074,14.815,15.977,635188,10148398.676,,,,,
2024-09-17,15.88,16.074,15.88,16.074,555803,8933977.422,,,,,
2024-09-18,15.783,16.171,15.783,16.074,726209,11673083.466000002,,,,,
2024-09-19,15.783,16.074,15.783,16.074,724517,11645886.258,,,,,
2024-09-20,16.074,16.267,15.977,16.267,1546630,25159030.21,,,,,
2024-09-23,15.009,16.267,15.009,16.074,409825,6587527.050000001,,,,,
2024-09-24,15.88,16.267,15.88,16.074,785993,12634051.482,,,,,
2024-09-25,14.525,16.267,14.525,16.074,1515953,24367428.522000004,,,,,
2024-09-26,16.267,16.267,15.977,16.074,1137876,18290218.824,,,,,
2024-09-27,15.977,16.171,15.686,15.977,4701307,75112781.939,,,,,
2024-09-30,15.977,15.977,15.783,15.977,2622764,41903900.428,,,,,
2024-10-01,15.977,16.074,15.783,15.977,2736083,43714398.091,,,,,
2024-10-02,15.783,15.977,15.783,15.88,1374147,21821454.36,,,,,
2024-10-03,15.88,15.88,15.59,15.783,3197169,50460918.327,,,,,
2024-10-04,15.686,15.783,15.59,15.783,2539641,40083153.903,,,,,
2024-10-07,15.686,15.783,15.59,15.783,1111947,17549859.501,,,,,
2024-10-08,14.234,15.977,14.234,15.88,3102296,49264460.48,,,,,
2024-10-09,15.686,15.977,15.686,15.977,2110878,33725497.806,,,,,
2024-10-10,15.88,16.074,15.783,15.977,2389292,38173718.284,,,,,
2024-10-11,15.977,16.074,15.88,16.074,2034761,32706748.314000003,,,,,
2024-10-14,16.074,16.171,15.88,15.88,805545,12792054.6,,,,,
2024-10-15,15.88,15.977,15.783,15.783,580573,9163183.659,,,,,
2024-10-16,15.686,15.88,15.59,15.88,802433,12742636.04,,,,,
2024-10-17,15.59,15.977,15.59,15.88,649969,10321507.72,,,,,
2024-10-18,15.59,15.88,15.59,15.783,585532,9241451.556,,,,,
2024-10-21,15.783,15.88,15.59,15.88,771544,12252118.72,,,,,
2024-10-22,15.686,15.783,15.59,15.783,790981,12484053.123,,,,,
2024-10-23,15.783,15.783,15.59,15.783,606520,9572705.16,,,,,
2024-10-24,15.686,15.783,15.493,15.686,631710,9909003.06,,,,,
2024-10-25,15.59,15.783,15.493,15.783,809518,12776622.594,,,,,
2024-10-28,15.686,15.783,15.59,15.783,577956,9121879.548,,,,,
2024-10-29,15.59,15.783,15.59,15.686,814364,12774113.704,,,,,
2024-10-30,15.686,15.783,15.59,15.783,962172,15185960.676,,,,,
2024-10-31,15.783,15.783,15.59,15.686,766256,12019491.616,,,,,
2024-11-01,15.686,15.783,15.493,15.783,1133077,17883354.291,,,,,
2024-11-04,15.59,15.686,15.493,15.686,878888,13786237.168,,,,,
2024-11-05,15.59,15.686,15.493,15.686,1168371,18327067.506,,,,,
2024-11-06,15.493,15.686,15.493,15.686,1759285,27596144.51,,,,,
2024-11-07,14.137,15.686,14.137,15.686,1410191,22120256.026,,,,,
2024-11-08,15.59,15.88,15.493,15.686,1524000,23905464.0,,,,,
2024-11-11,15.493,15.686,15.493,15.686,1800326,28239913.636,,,,,
2024-11-12,15.59,15.686,15.493,15.686,1680589,26361719.054,,,,,
2024-11-13,15.493,15.686,15.493,15.686,1872565,29373054.59,,,,,
2024-11-14,15.493,15.686,15.493,15.686,1755712,27540098.432,,,,,
2024-11-15,15.493,15.686,15.396,15.686,2829596,44385042.856,,,,,
2024-11-18,15.59,15.59,15.396,15.59,1994795,31098854.05,,,,,
2024-11-19,15.396,15.59,15.299,15.396,1127838,17364193.848,,,,,
2024-11-20,15.009,15.396,15.009,15.396,1558408,23993249.568,,,,,
2024-11-21,15.299,15.396,15.202,15.396,1247615,19208280.540000003,,,,,
2024-11-22,15.202,15.396,15.202,15.396,1224737,18856050.852,,,,,
2024-11-25,15.299,15.396,15.202,15.396,755873,11637420.708,,,,,
2024-11-26,15.202,15.396,15.202,15.396,832753,12821065.188,,,,,
2024-11-27,14.234,15.396,14.234,15.299,716295,10958597.205,,,,,
2024-11-28,15.299,15.396,15.202,15.299,700501,10716964.799,,,,,
2024-11-29,14.621,15.299,14.621,15.299,575023,8797276.877,,,,,
2024-12-02,15.105,15.396,15.105,15.202,600730,9132297.46,,,,,
2024-12-03,15.105,15.299,15.105,15.299,637638,9755223.762,,,,,
2024-12-04,15.202,15.299,15.105,15.299,901137,13786494.963,,,,,
2024-12-05,15.299,15.396,15.202,15.299,1215917,18602314.183,,,,,
2024-12-06,15.299,15.396,15.299,15.396,637650,9817259.4,,,,,
2024-12-09,15.396,15.493,15.299,15.396,488302,7517897.592,,,,,
2024-12-10,15.396,15.493,15.299,15.396,493346,7595555.016000001,,,,,
2024-12-11,14.525,15.396,14.234,15.299,808978,12376554.422,,,,,
2024-12-12,15.105,15.396,14.621,15.299,592194,9059976.006,,,,,
2024-12-13,15.299,15.299,15.202,15.299,648031,9914226.269,,,,,
2024-12-16,15.299,15.299,15.105,15.299,787554,12048788.646,,,,,
2024-12-17,15.202,15.299,15.105,15.299,905335,13850720.165,,,,,
2024-12-18,15.105,15.299,15.105,15.299,840402,12857310.198,,,,,
2024-12-19,15.202,15.299,15.105,15.299,1195683,18292754.217,,,,,
2024-12-20,15.202,15.299,15.105,15.202,1781265,27078790.53,,,,,
2024-12-23,15.105,15.299,15.105,15.299,840192,12854097.408,,,,,
2024-12-24,15.299,15.299,15.105,15.299,919162,14062259.438,,,,,
2024-12-25,15.299,16.171,15.202,15.686,2610771,40952553.906,,,,,
2024-12-26,15.493,15.977,14.428,15.59,460663,7181736.17,,,,,
2024-12-27,15.493,15.59,15.202,15.493,885432,13717997.976,,,,,
2024-12-30,15.493,15.493,15.299,15.396,600119,9239432.124,,,,,
2024-12-31,15.299,15.299,15.105,15.299,1209301,18501095.999,,,,,
2025-01-02,15.105,15.299,14.234,15.299,321617,4920418.483,,,,,
2025-01-03,15.202,15.299,15.105,15.299,1150682,17604283.917999998,,,,,
2025-01-06,15.105,15.299,15.009,15.202,1487065,22606362.13,,,,,
2025-01-07,15.202,15.202,14.912,15.202,1305028,19839035.656,,,,,
2025-01-08,15.009,15.202,15.009,15.202,695845,10578235.69,,,,,
2025-01-09,15.202,15.299,15.105,15.299,1101950,16858733.05,,,,,
2025-01-10,15.299,15.977,15.202,15.396,2275055,35026746.78,,,,,
2025-01-13,15.59,15.59,15.299,15.493,418586,6485152.898,,,,,
2025-01-14,15.299,15.59,15.299,15.299,738027,11291075.073,,,,,
2025-01-15,15.299,15.783,15.202,15.686,1014098,15907141.228,,,,,
2025-01-16,14.137,15.88,14.137,15.493,540345,8371565.085,,,,,
2025-01-17,15.396,15.493,15.299,15.396,638559,9831254.364,,,,,
2025-01-20,15.396,15.396,15.202,15.299,408243,6245709.657,,,,,
2025-01-21,15.299,15.396,15.202,15.299,593556,9080813.244,,,,,
2025-01-22,15.299,15.299,15.105,15.299,1529028,23392599.372,,,,,
2025-01-23,15.299,15.299,15.202,15.202,461981,7023035.162,,,,,
2025-01-24,13.75,15.202,13.75,15.202,798836,12143904.872,,,,,
2025-02-03,15.202,15.493,15.202,15.202,389311,5918305.822,,,,,
2025-02-04,15.105,15.396,15.105,15.299,493652,7552381.948,,,,,
2025-02-05,15.202,15.977,15.202,15.493,1818981,28181472.633,,,,,
2025-02-06,15.493,15.686,15.396,15.396,760812,11713461.552,,,,,
2025-02-07,15.493,15.88,15.493,15.59,822117,12816804.03,,,,,
2025-02-10,15.396,15.686,15.396,15.396,769753,11851117.188,,,,,
2025-02-11,15.396,15.493,15.299,15.299,888613,13594890.287,,,,,
2025-02-12,15.299,15.396,15.299,15.396,396188,6099710.448,,,,,
2025-02-13,15.493,15.59,15.396,15.396,664216,10226269.536,,,,,
2025-02-14,15.396,15.783,15.396,15.493,1110491,17204837.063,,,,,
2025-02-17,15.493,15.783,15.493,15.783,1774799,28011652.617,,,,,
2025-02-18,15.88,17.333,15.88,17.333,8936766,154900965.07799998,,,,,
2025-02-19,15.686,17.72,15.686,17.042,1172754,19986073.668,,,,,
2025-02-20,16.558,17.526,16.558,16.655,2911322,48488067.91,,,,,
2025-02-21,16.752,16.945,16.558,16.752,2479989,41544775.728,,,,,
2025-02-24,16.752,16.945,16.267,16.558,1985985,32883939.63,,,,,
2025-02-25,14.912,16.945,14.912,16.655,2182663,36352252.265,,,,,
2025-02-26,16.655,16.848,16.461,16.461,1250049,20577056.589,,,,,
2025-02-27,16.461,16.655,16.267,16.461,1497860,24656273.46,,,,,
2025-02-28,16.461,16.655,16.267,16.267,1364313,22193279.571,,,,,
2025-03-03,16.364,16.461,16.267,16.461,987898,16261788.977999998,,,,,
2025-03-04,16.461,16.558,16.171,16.267,1372466,22325904.422,,,,,
2025-03-05,16.267,16.364,15.783,15.783,1735913,27397914.879,,,,,
2025-03-06,15.88,15.977,15.686,15.977,1980438,31641457.926,,,,,
2025-03-07,15.977,16.461,15.88,16.074,1378949,22165226.226000004,,,,,
2025-03-10,16.171,16.267,15.88,15.88,1362409,21635054.92,,,,,
2025-03-11,15.88,16.074,15.686,15.977,917920,14665607.84,,,,,
2025-03-12,16.074,16.364,15.977,15.977,940146,15020712.642,,,,,
2025-03-13,15.977,16.171,15.783,15.88,1181975,18769763.0,,,,,
2025-03-14,15.686,15.88,15.686,15.686,1149881,18037033.366,,,,,
2025-03-17,15.686,15.977,15.686,15.977,1004360,16046659.72,,,,,
2025-03-18,15.977,16.171,15.88,15.88,1041579,16540274.52,,,,,
2025-03-19,15.88,15.88,15.686,15.783,748701,11816747.883,,,,,
2025-03-20,15.783,15.88,15.59,15.59,910714,14198031.26,,,,,
2025-03-21,15.59,15.686,15.396,15.396,1145833,17641244.868,,,,,
2025-03-24,15.396,15.493,15.299,15.396,981619,15113006.124000002,,,,,
2025-03-25,13.944,15.59,13.944,15.396,584677,9001687.092,,,,,
2025-03-26,15.493,15.493,15.202,15.202,740837,11262204.074,,,,,
2025-03-27,15.299,15.299,15.105,15.202,470726,7155976.652,,,,,
2025-03-28,14.525,15.299,14.525,14.718,2231388,32841568.584,,,,,
2025-03-31,14.718,14.815,14.331,14.331,1462133,20953828.023,,,,,
2025-04-01,14.234,14.525,12.975,14.525,1770730,25719853.25,,,,,
2025-04-02,14.234,14.621,14.234,14.331,380445,5452157.295,,,,,
2025-04-03,14.234,14.331,12.975,13.653,5496439,75042881.667,,,,,
2025-04-04,13.556,14.331,12.297,14.331,2542142,36431437.002,,,,,
2025-04-08,13.653,13.847,12.975,12.975,3075072,39899059.2,,,,,
2025-04-09,11.716,12.975,11.716,12.975,5578468,72380622.3,,,,,
2025-04-10,13.072,14.234,13.072,14.234,2768160,39401989.44,,,,,
2025-04-11,14.525,14.815,13.556,13.847,2196515,30415143.205,,,,,
2025-04-14,13.847,13.944,13.459,13.556,1262585,17115602.259999998,,,,,
2025-04-15,12.588,13.556,12.588,12.975,1268403,16457528.925,,,,,
2025-04-16,12.975,13.363,12.782,12.878,648476,8351073.928,,,,,
2025-04-17,12.104,12.878,11.716,12.782,641139,8195038.698,,,,,
2025-04-18,12.685,13.169,12.394,12.878,912401,11749900.078,,,,,
2025-04-21,12.588,12.975,12.588,12.685,481195,6103958.575,,,,,
2025-04-22,11.91,12.685,11.426,11.716,3058372,35831886.352,,,,,
2025-04-23,11.716,12.297,10.651,12.007,585601,7031311.207,,,,,
2025-04-24,11.426,12.297,11.426,12.104,517160,6259704.64,,,,,
2025-04-25,10.942,12.394,10.942,12.007,699243,8395810.701,,,,,
2025-04-28,11.716,12.201,11.716,12.104,272141,3293994.664,,,,,
2025-04-29,12.104,12.201,12.007,12.007,436450,5240455.149999999,,,,,
2025-05-05,12.201,12.297,11.91,12.104,621988,7528542.751999999,,,,,
2025-05-06,12.201,12.491,12.104,12.104,1357680,16433358.72,,,,,
2025-05-07,12.104,12.394,12.104,12.394,792986,9828268.484,,,,,
2025-05-08,12.394,12.588,12.201,12.394,647961,8030828.634000001,,,,,
2025-05-09,12.394,12.491,12.201,12.201,1060078,12934011.678,,,,,
2025-05-12,12.201,12.394,12.201,12.394,546479,6773060.726,,,,,
2025-05-13,12.491,12.685,12.394,12.394,790193,9793652.042,,,,,
2025-05-14,12.394,12.878,12.297,12.685,1651262,20946258.470000003,,,,,
2025-05-15,12.878,12.878,12.588,12.782,709834,9073098.188,,,,,
2025-05-16,12.878,12.878,12.491,12.491,802032,10018181.712,,,,,
2025-05-19,12.588,12.782,12.297,12.491,835601,10437492.091,,,,,
2025-05-20,12.491,12.588,12.394,12.491,605779,7566785.489,,,,,
2025-05-21,12.588,12.588,12.297,12.394,1035498,12833962.212,,,,,
2025-05-22,12.394,12.491,12.201,12.394,841947,10435091.118,,,,,
2025-05-23,12.201,12.394,11.523,12.201,733639,8951129.439000001,,,,,
2025-05-26,12.201,12.394,11.91,12.394,1155851,14325617.294,,,,,
2025-05-27,12.491,13.072,12.394,12.878,2290930,29502596.54,,,,,
2025-05-28,12.878,13.169,12.878,12.975,1690571,21935158.725,,,,,
2025-05-29,13.072,13.072,12.782,12.878,918671,11830645.138,,,,,
2025-05-30,12.878,12.878,12.297,12.297,2379495,29260650.015,,,,,
2025-06-02,12.104,12.878,12.104,12.878,1204873,15516354.494,,,,,
2025-06-03,12.878,13.266,12.878,12.878,1591167,20491048.626,,,,,
2025-06-04,13.072,13.169,12.878,12.975,1541552,20001637.2,,,,,
2025-06-05,12.975,14.234,12.975,14.234,6678086,95055876.124,,,,,
2025-06-06,14.331,14.428,13.653,13.75,1709450,23504937.5,,,,,
2025-06-09,13.944,13.944,13.072,13.266,2642627,35057089.782,,,,,
2025-06-10,13.266,13.653,13.169,13.266,1583309,21004177.194,,,,,
2025-06-11,13.266,13.363,12.975,13.072,1230171,16080795.312,,,,,
2025-06-12,13.266,13.266,12.975,13.072,1300722,17003037.983999997,,,,,
2025-06-13,13.072,13.072,12.394,12.588,2542611,32006387.268,,,,,
2025-06-16,12.588,12.975,12.588,12.782,680527,8698496.114,,,,,
2025-06-17,12.685,12.975,11.523,12.685,769097,9755995.445,,,,,
2025-06-18,12.878,12.878,12.588,12.685,754815,9574828.275,,,,,
2025-06-19,12.782,12.782,12.491,12.588,743542,9359706.696,,,,,
2025-06-20,12.685,12.782,12.394,12.782,1319466,16865414.412,,,,,
2025-06-23,12.685,12.685,12.491,12.588,599667,7548608.195999999,,,,,
2025-06-24,12.685,12.782,12.491,12.491,1103570,13784692.87,,,,,
2025-06-25,12.588,12.685,12.491,12.491,705319,8810139.629,,,,,
2025-06-26,12.491,12.588,12.201,12.201,1907542,23273919.942,,,,,
2025-06-27,12.6,12.7,12.5,12.5,1033220,12915250.0,,,,,
2025-06-30,12.5,13.0,12.5,12.9,682286,8801489.4,,,,,
2025-07-01,12.9,13.0,12.5,12.7,987675,12543472.5,,,,,
2025-07-02,12.6,12.8,12.6,12.7,427247,5426036.899999999,,,,,
2025-07-03,12.2,12.9,12.0,12.6,1014541,12783216.6,,,,,
2025-07-04,12.7,13.5,12.7,13.0,2190312,28474056.0,,,,,
2025-07-07,13.1,13.2,12.9,13.2,1272717,16799864.4,,,,,
2025-07-08,13.2,13.5,13.1,13.4,1805699,24196366.6,,,,,
2025-07-09,13.4,13.6,13.2,13.3,2815828,37450512.4,,,,,
2025-07-10,13.3,13.8,13.3,13.5,2519859,34018096.5,,,,,
2025-07-11,13.6,13.7,13.4,13.6,1829295,24878412.0,,,,,
2025-07-14,13.7,14.2,13.4,13.9,2799715,38916038.5,,,,,
2025-07-15,14.0,14.1,13.7,13.7,1771378,24267878.6,,,,,
2025-07-16,13.7,13.9,13.6,13.8,1659823,22905557.4,,,,,
2025-07-17,13.8,14.5,13.8,14.0,3440743,48170402.0,,,,,
2025-07-18,14.0,15.1,14.0,14.6,5200915,75933359.0,,,,,
2025-07-21,14.6,14.8,14.1,14.2,2347135,33329317.0,,,,,
2025-07-22,14.1,14.2,13.9,13.9,2456006,34138483.4,,,,,
2025-07-23,14.1,14.4,13.9,14.3,2599942,37179170.6,,,,,
2025-07-24,14.3,14.6,14.2,14.3,2098444,30007749.200000003,,,,,
2025-07-25,14.3,14.6,14.3,14.5,2463282,35717589.0,,,,,
2025-07-28,14.5,15.6,14.4,15.5,6357599,98542784.5,,,,,
2025-07-29,15.8,17.0,15.0,17.0,10806526,183710942.0,,,,,
2025-07-30,17.0,17.3,15.4,16.5,3279251,54107641.5,,,,,
2025-07-31,16.6,18.1,16.1,18.1,13270840,240202204.00000003,,,,,
2025-08-01,18.3,19.2,18.2,18.2,5732197,104325985.4,,,,,
2025-08-04,18.3,18.3,17.3,17.7,3520738,62317062.6,,,,,
2025-08-05,17.7,18.1,16.5,17.7,7881135,139496089.5,,,,,
2025-08-06,16.6,18.5,16.6,17.8,3265406,58124226.8,,,,,
2025-08-07,18.0,18.2,17.6,18.1,2381212,43099937.2,,,,,
2025-08-08,18.1,18.4,17.5,18.1,3404294,61617721.400000006,,,,,
2025-08-11,18.1,19.0,18.1,18.1,4987733,90277967.3,,,,,
2025-08-12,18.1,18.9,17.9,18.5,6000249,111004606.5,,,,,
2025-08-13,18.6,20.3,18.6,20.3,14860887,301676006.1,,,,,
2025-08-14,20.3,21.1,20.2,20.5,5434877,111414978.5,,,,,
2025-08-15,20.5,20.7,19.0,19.5,6952206,135568017.0,,,,,
2025-08-18,19.6,20.3,19.2,19.5,3719200,72524400.0,,,,,
2025-08-19,19.5,20.0,19.4,19.8,5396715,106854957.0,,,,,
2025-08-20,19.8,20.8,19.2,20.0,8767206,175344120.0,,,,,
2025-08-21,20.1,20.5,19.2,19.2,4242599,81457900.8,,,,,
2025-08-22,18.8,19.0,17.3,17.3,9374916,162186046.8,,,,,
2025-08-25,17.3,17.6,16.2,17.0,3880329,65965593.0,,,,,
2025-08-26,16.9,17.9,16.6,17.9,2052847,36745961.3,,,,,
2025-08-27,18.0,18.3,17.5,18.0,3658853,65859354.0,,,,,
2025-08-28,17.9,18.1,17.6,17.7,1366307,24183633.9,,,,,
2025-08-29,17.8,18.1,17.7,17.7,2032660,35978082.0,,,,,
2025-09-03,17.8,18.5,17.4,18.5,2917778,53978893.0,,,,,
2025-09-04,18.4,18.9,18.2,18.2,1718310,31273242.0,,,,,
2025-09-05,18.3,20.0,18.3,19.1,9985976,190732141.6,,,,,
2025-09-08,19.2,20.2,19.0,19.0,6481761,123153459.0,,,,,
2025-09-09,19.1,20.3,18.9,19.4,5437409,105485734.6,,,,,
2025-09-10,19.5,19.7,18.8,19.0,3292009,62548171.0,,,,,
2025-09-11,19.0,19.0,17.7,18.3,5377139,98401643.7,,,,,
2025-09-12,18.5,19.2,18.4,18.5,2578041,47693758.5,,,,,
2025-09-15,18.6,20.3,18.4,20.1,9974756,200492595.6,,,,,
2025-09-16,20.1,20.6,19.7,19.7,5133349,101126975.3,,,,,
2025-09-17,19.7,21.0,19.6,19.9,6016951,119737324.9,,,,,
2025-09-18,20.0,20.7,19.9,20.1,5906209,118714800.9,,,,,
2025-09-19,20.1,20.3,19.0,19.0,6098464,115870816.0,,,,,
2025-09-22,19.3,19.5,18.0,18.4,5994767,110303712.8,,,,,
2025-09-23,18.4,18.6,18.0,18.3,2094073,38321535.9,,,,,
2025-09-24,18.1,18.6,17.5,18.5,5385415,99630177.5,,,,,
2025-09-25,18.6,19.1,18.5,18.8,3407013,64051844.400000006,,,,,
2025-09-26,19.0,19.1,18.3,18.4,3724507,68530928.8,,,,,
2025-09-29,18.2,18.7,18.1,18.1,2871280,51970168.00000001,,,,,
2025-09-30,18.1,18.3,17.2,17.5,4108533,71899327.5,,,,,
2025-10-01,17.4,17.9,17.2,17.5,1861747,32580572.5,,,,,
2025-10-02,17.5,17.7,16.8,16.9,2309541,39031242.9,,,,,
2025-10-03,16.9,17.1,16.5,16.6,3038595,50440677.00000001,,,,,
2025-10-06,16.6,17.6,16.6,17.2,3765135,64760322.0,,,,,
2025-10-07,17.5,17.6,16.8,17.0,3801335,64622695.0,,,,,
2025-10-08,17.5,17.6,16.9,16.9,2831000,47843899.99999999,,,,,
2025-10-09,16.9,17.3,16.9,17.0,1934700,32889900.0,5640.0,4710.0,960240.0,804880.0,51203098.5
2025-10-10,17.0,17.6,17.0,17.3,2364200,40900660.0,13400.0,11320.0,2328700.0,1970030.0,51232138.5
2025-10-13,17.2,17.3,16.8,17.1,2592600,44333460.0,11700.0,6310.0,2001040.0,1072620.0,51236688.5
2025-10-14,17.7,17.7,16.6,16.6,4373900,72606740.0,7940.0,14070.0,1365900.0,2404460.0,51235058.5
2025-10-15,16.7,17.0,16.5,17.0,2615500,44463500.0,52220.0,1280.0,8797150.0,215030.0,51183688.5
2025-10-16,17.0,18.2,17.0,17.7,6789200,120168840.0,59000.0,33960.0,10322280.0,6097270.0,51133008.5
2025-10-17,18.0,18.0,17.2,17.3,2984200,51626660.0,4500.0,15820.0,780400.0,2809820.0,51168648.5
2025-10-20,17.3,17.5,15.6,15.6,5289900,82522440.0,23710.0,22460.0,3801330.0,3837520.0,51149438.5
2025-10-21,15.6,15.8,14.7,15.1,4311000,65096100.0,38780.0,60340.0,5810580.0,9338340.0,51105678.5
2025-10-22,15.3,16.0,15.1,16.0,2884300,46148800.0,17310.0,5990.0,2661830.0,910760.0,51165408.5
2025-10-23,16.0,16.4,15.8,16.1,1960500,31564050.000000004,0.0,10210.0,0.0,1644150.0,51159268.5
2025-10-24,16.1,16.8,15.6,16.8,2828600,47520480.0,4240.0,16270.0,694080.0,2651740.0,51188348.5
2025-10-27,17.1,17.4,16.1,16.1,3186800,51307480.00000001,6110.0,29550.0,1002130.0,4981560.0,51185958.5
2025-10-28,16.1,17.0,16.1,16.8,4061200,68228160.0,28260.0,7426.0,4684490.0,1231716.0,51169418.5
2025-10-29,17.0,17.3,16.9,17.1,2591000,44306100.0,8100.0,1060.0,1388850.0,181860.0,51185824.5
2025-10-30,17.2,17.3,16.7,16.9,1693100,28613390.0,4960.0,3730.0,836410.0,637630.0,51206304.5
2025-10-31,16.9,17.9,16.9,17.5,5300200,92753500.0,30120.0,44290.0,5247700.0,7883460.0,51172574.5
2025-11-03,17.5,17.8,16.5,16.5,3504100,57817650.0,14800.0,25310.0,2514900.0,4402470.0,51193914.5
