time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-19 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-22 01:00:00,4.2,4.2,4.2,4.2,200,840.0,,,,,
2022-08-23 01:00:00,4.4,4.4,4.4,4.4,310,1364.0,,,,,
2022-08-24 01:00:00,4.4,4.4,4.2,4.4,1700,7480.000000000001,,,,,
2022-08-25 01:00:00,4.3,4.3,4.2,4.2,500,2100.0,,,,,
2022-08-26 01:00:00,4.1,4.4,3.9,4.4,10300,45320.00000000001,,,,,
2022-08-29 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2022-08-30 01:00:00,4.2,4.2,4.1,4.1,3709,15206.899999999998,,,,,
2022-08-31 01:00:00,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2022-09-05 01:00:00,4.1,4.1,4.1,4.1,300,1230.0,,,,,
2022-09-06 01:00:00,3.9,4.0,3.9,3.9,7212,28126.8,,,,,
2022-09-07 01:00:00,3.9,4.0,3.9,3.9,5200,20280.0,,,,,
2022-09-08 01:00:00,3.9,4.2,3.8,3.8,3500,13300.0,,,,,
2022-09-09 01:00:00,3.8,3.8,3.8,3.8,100,380.0,,,,,
2022-09-12 01:00:00,3.8,4.0,3.6,4.0,5200,20800.0,,,,,
2022-09-13 01:00:00,3.9,4.0,3.9,4.0,200,800.0,,,,,
2022-09-14 01:00:00,4.1,4.2,4.0,4.2,400,1680.0,,,,,
2022-09-15 01:00:00,4.0,4.0,3.8,3.8,800,3040.0,,,,,
2022-09-16 01:00:00,3.9,3.9,3.7,3.7,801,2963.7000000000003,,,,,
2022-09-19 01:00:00,3.7,3.9,3.6,3.9,1100,4290.0,,,,,
2022-09-20 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2022-09-21 01:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2022-09-22 01:00:00,3.8,4.1,3.8,4.1,3100,12709.999999999998,,,,,
2022-09-23 01:00:00,4.1,4.1,4.1,4.1,61,250.1,,,,,
2022-09-26 01:00:00,3.9,4.1,3.7,4.1,4300,17630.0,,,,,
2022-09-27 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-28 01:00:00,3.7,4.1,3.7,4.1,200,819.9999999999999,,,,,
2022-09-29 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-30 01:00:00,3.8,3.9,3.7,3.7,1500,5550.0,,,,,
2022-10-03 01:00:00,3.7,3.7,3.7,3.7,500,1850.0,,,,,
2022-10-04 01:00:00,3.6,3.9,3.5,3.9,500,1950.0,,,,,
2022-10-05 01:00:00,3.7,3.7,3.7,3.7,1500,5550.0,,,,,
2022-10-06 01:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2022-10-07 01:00:00,3.6,3.6,3.6,3.6,1700,6120.0,,,,,
2022-10-10 01:00:00,3.5,3.8,3.4,3.8,1000,3800.0,,,,,
2022-10-11 01:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2022-10-12 01:00:00,3.6,4.0,3.6,4.0,600,2400.0,,,,,
2022-10-13 01:00:00,4.0,4.0,3.6,3.6,1900,6840.0,,,,,
2022-10-14 01:00:00,3.5,3.9,3.4,3.9,701,2733.9,,,,,
2022-10-17 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-10-18 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-10-19 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-10-20 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-10-21 01:00:00,3.6,3.9,3.6,3.9,11300,44070.0,,,,,
2022-10-24 01:00:00,3.6,3.9,3.6,3.9,4700,18330.0,,,,,
2022-10-25 01:00:00,3.9,3.9,3.9,3.9,200,780.0,,,,,
2022-10-26 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-10-27 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-10-28 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-10-31 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-11-01 00:00:00,3.6,3.8,3.6,3.8,4400,16720.0,,,,,
2022-11-02 00:00:00,3.6,3.9,3.5,3.9,5889,22967.1,,,,,
2022-11-03 00:00:00,3.8,3.9,3.7,3.9,700,2730.0,,,,,
2022-11-04 00:00:00,3.9,3.9,3.9,3.9,200,780.0,,,,,
2022-11-07 00:00:00,3.8,3.9,3.6,3.9,4300,16770.0,,,,,
2022-11-08 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-11-09 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-11-10 00:00:00,3.6,3.8,3.6,3.8,700,2660.0,,,,,
2022-11-11 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-11-14 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-11-15 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-11-16 00:00:00,3.7,3.7,3.7,3.7,500,1850.0,,,,,
2022-11-17 00:00:00,3.5,4.0,3.5,4.0,3000,12000.0,,,,,
2022-11-18 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-21 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-22 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-23 00:00:00,4.0,4.0,4.0,4.0,4,16.0,,,,,
2022-11-24 00:00:00,3.6,3.6,3.6,3.6,1300,4680.0,,,,,
2022-11-25 00:00:00,3.8,3.8,3.8,3.8,161,611.8,,,,,
2022-11-28 00:00:00,3.7,3.8,3.7,3.8,700,2660.0,,,,,
2022-11-29 00:00:00,3.6,3.9,3.6,3.9,400,1560.0,,,,,
2022-11-30 00:00:00,3.7,4.0,3.7,4.0,700,2800.0,,,,,
2022-12-01 00:00:00,4.0,4.0,4.0,4.0,300,1200.0,,,,,
2022-12-02 00:00:00,4.0,4.0,3.8,4.0,1600,6400.0,,,,,
2022-12-05 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-12-06 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-12-07 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-12-08 00:00:00,4.0,4.0,4.0,4.0,61,244.0,,,,,
2022-12-09 00:00:00,3.7,3.9,3.6,3.9,5500,21450.0,,,,,
2022-12-12 00:00:00,3.7,3.9,3.6,3.9,2700,10530.0,,,,,
2022-12-13 00:00:00,3.8,4.0,3.6,4.0,4200,16800.0,,,,,
2022-12-14 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-12-15 00:00:00,3.7,4.0,3.7,4.0,800,3200.0,,,,,
2022-12-16 00:00:00,3.8,4.0,3.6,4.0,4400,17600.0,,,,,
2022-12-19 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-12-20 00:00:00,3.7,4.0,3.6,4.0,6000,24000.0,,,,,
2022-12-21 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-12-22 00:00:00,3.7,4.0,3.6,4.0,500,2000.0,,,,,
2022-12-23 00:00:00,3.9,3.9,3.9,3.9,300,1170.0,,,,,
2022-12-26 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-12-27 00:00:00,3.6,3.9,3.6,3.9,900,3510.0,,,,,
2022-12-28 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-12-29 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-12-30 00:00:00,3.9,3.9,3.9,3.9,50,195.0,,,,,
2023-01-03 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-01-04 00:00:00,3.9,3.9,3.9,3.9,400,1560.0,,,,,
2023-01-05 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-01-06 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-01-09 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-01-10 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-01-11 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-01-12 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-01-13 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-01-16 00:00:00,3.6,3.9,3.6,3.9,1800,7020.0,,,,,
2023-01-17 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-01-18 00:00:00,3.6,3.9,3.6,3.9,2600,10140.0,,,,,
2023-01-19 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-01-27 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-01-30 00:00:00,3.6,3.9,3.6,3.9,2400,9360.0,,,,,
2023-01-31 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-02-01 00:00:00,3.6,3.9,3.6,3.9,3400,13260.0,,,,,
2023-02-02 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-02-03 00:00:00,3.6,3.6,3.6,3.6,1600,5760.0,,,,,
2023-02-06 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-02-07 00:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-02-08 00:00:00,3.6,3.7,3.6,3.7,2100,7770.0,,,,,
2023-02-09 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-10 00:00:00,3.6,3.7,3.6,3.7,200,740.0,,,,,
2023-02-13 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-14 00:00:00,3.6,3.7,3.5,3.7,1100,4070.0,,,,,
2023-02-15 00:00:00,3.6,3.7,3.6,3.7,683,2527.1,,,,,
2023-02-16 00:00:00,3.6,3.7,3.6,3.7,1100,4070.0,,,,,
2023-02-17 00:00:00,3.5,3.7,3.5,3.7,1500,5550.0,,,,,
2023-02-20 00:00:00,3.6,3.7,3.6,3.7,300,1110.0,,,,,
2023-02-21 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-22 00:00:00,3.6,3.6,3.5,3.5,4200,14700.0,,,,,
2023-02-23 00:00:00,3.5,3.7,3.5,3.7,900,3330.0,,,,,
2023-02-24 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-27 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-28 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-03-01 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-03-02 00:00:00,3.5,3.7,3.5,3.7,200,740.0,,,,,
2023-03-03 00:00:00,3.7,3.7,3.7,3.7,900,3330.0,,,,,
2023-03-06 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-03-07 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-03-08 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-03-09 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-03-10 00:00:00,3.5,3.7,3.5,3.7,1400,5180.0,,,,,
2023-03-13 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-03-14 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-03-15 00:00:00,3.5,3.7,3.5,3.7,1400,5180.0,,,,,
2023-03-16 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-03-17 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-03-20 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-03-21 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-03-22 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-03-23 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-03-24 00:00:00,3.5,3.7,3.5,3.7,3400,12580.0,,,,,
2023-03-27 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-03-28 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-03-29 01:00:00,3.5,3.7,3.4,3.7,9000,33300.0,,,,,
2023-03-30 01:00:00,3.5,3.7,3.5,3.7,900,3330.0,,,,,
2023-03-31 01:00:00,3.5,3.7,3.5,3.7,200,740.0,,,,,
2023-04-03 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-04-04 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-04-05 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-04-06 01:00:00,3.5,3.7,3.5,3.7,1900,7030.0,,,,,
2023-04-07 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-04-10 01:00:00,3.5,3.7,3.5,3.7,200,740.0,,,,,
2023-04-11 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-04-12 01:00:00,3.7,3.7,3.7,3.7,200,740.0,,,,,
2023-04-13 01:00:00,3.5,3.5,3.5,3.5,400,1400.0,,,,,
2023-04-14 01:00:00,3.7,3.7,3.7,3.7,200,740.0,,,,,
2023-04-17 01:00:00,3.5,3.7,3.4,3.7,1200,4440.0,,,,,
2023-04-18 01:00:00,3.7,3.7,3.7,3.7,205,758.5,,,,,
2023-04-19 01:00:00,3.5,3.7,3.5,3.7,300,1110.0,,,,,
2023-04-20 01:00:00,3.7,3.7,3.7,3.7,200,740.0,,,,,
2023-04-21 01:00:00,3.7,3.7,3.7,3.7,300,1110.0,,,,,
2023-04-24 01:00:00,3.7,3.7,3.7,3.7,300,1110.0,,,,,
2023-04-25 01:00:00,3.5,3.7,3.5,3.7,600,2220.0,,,,,
2023-04-26 01:00:00,3.7,3.7,3.7,3.7,300,1110.0,,,,,
2023-04-27 01:00:00,3.5,3.5,3.5,3.5,200,700.0,,,,,
2023-04-28 01:00:00,3.5,3.7,3.4,3.7,1900,7030.0,,,,,
2023-05-04 01:00:00,3.6,3.7,3.6,3.7,500,1850.0,,,,,
2023-05-05 01:00:00,3.7,3.7,3.7,3.7,300,1110.0,,,,,
2023-05-08 01:00:00,3.7,3.7,3.7,3.7,501,1853.7,,,,,
2023-05-09 01:00:00,3.7,3.7,3.7,3.7,700,2590.0,,,,,
2023-05-10 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-11 01:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-05-12 01:00:00,3.4,3.4,3.4,3.4,400,1360.0,,,,,
2023-05-15 01:00:00,3.7,3.7,3.4,3.4,200,680.0,,,,,
2023-05-16 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-05-17 01:00:00,3.4,3.5,3.4,3.5,1500,5250.0,,,,,
2023-05-18 01:00:00,3.5,3.5,3.5,3.5,31,108.5,,,,,
2023-05-19 01:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-05-22 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-05-23 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-05-24 01:00:00,3.5,3.5,3.5,3.5,200,700.0,,,,,
2023-05-25 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-05-26 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-05-29 01:00:00,3.4,3.5,3.4,3.4,2200,7480.0,,,,,
2023-05-30 01:00:00,3.4,3.4,3.4,3.4,1000,3400.0,,,,,
2023-05-31 01:00:00,3.4,3.4,3.4,3.4,1500,5100.0,,,,,
2023-06-01 01:00:00,3.5,3.7,3.5,3.7,3500,12950.0,,,,,
2023-06-02 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-06-05 01:00:00,3.5,3.7,3.5,3.7,1100,4070.0,,,,,
2023-06-06 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-06-07 01:00:00,3.6,3.7,3.5,3.7,5000,18500.0,,,,,
2023-06-08 01:00:00,3.7,3.7,3.7,3.7,75,277.5,,,,,
2023-06-09 01:00:00,3.6,3.6,3.6,3.6,1000,3600.0,,,,,
2023-06-12 01:00:00,3.5,3.6,3.5,3.6,900,3240.0,,,,,
2023-06-13 01:00:00,3.6,3.7,3.6,3.7,3901,14433.7,,,,,
2023-06-14 01:00:00,3.7,3.7,3.6,3.7,1400,5180.0,,,,,
2023-06-15 01:00:00,3.6,3.7,3.6,3.7,401,1483.7,,,,,
2023-06-16 01:00:00,3.7,3.7,3.6,3.6,5801,20883.6,,,,,
2023-06-19 01:00:00,3.6,3.7,3.6,3.7,10522,38931.4,,,,,
2023-06-20 01:00:00,3.7,3.8,3.7,3.8,27100,102980.0,,,,,
2023-06-21 01:00:00,3.7,3.7,3.7,3.7,4444,16442.8,,,,,
2023-06-22 01:00:00,3.8,3.8,3.6,3.8,5715,21717.0,,,,,
2023-06-23 01:00:00,3.8,3.8,3.8,3.8,38,144.4,,,,,
2023-06-26 01:00:00,3.6,3.8,3.5,3.8,6627,25182.6,,,,,
2023-06-27 01:00:00,3.7,3.7,3.7,3.7,2500,9250.0,,,,,
2023-06-28 01:00:00,3.6,3.6,3.6,3.6,310,1116.0,,,,,
2023-06-29 01:00:00,3.5,3.6,3.5,3.6,1300,4680.0,,,,,
2023-06-30 01:00:00,3.5,3.6,3.5,3.6,1705,6138.0,,,,,
2023-07-03 01:00:00,3.5,3.6,3.5,3.6,2300,8280.0,,,,,
2023-07-04 01:00:00,3.5,3.6,3.4,3.6,5300,19080.0,,,,,
2023-07-05 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-06 01:00:00,3.6,3.7,3.6,3.7,2200,8140.0,,,,,
2023-07-07 01:00:00,3.6,3.6,3.6,3.6,1000,3600.0,,,,,
2023-07-10 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-11 01:00:00,3.6,3.7,3.6,3.7,600,2220.0,,,,,
2023-07-12 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-07-13 01:00:00,3.7,3.7,3.5,3.5,1100,3850.0,,,,,
2023-07-14 01:00:00,3.4,3.7,3.4,3.7,500,1850.0,,,,,
2023-07-17 01:00:00,3.7,3.7,3.5,3.5,3500,12250.0,,,,,
2023-07-18 01:00:00,3.5,3.6,3.5,3.6,2040,7344.0,,,,,
2023-07-19 01:00:00,3.6,3.7,3.6,3.7,1100,4070.0,,,,,
2023-07-20 01:00:00,3.7,3.7,3.7,3.7,1103,4081.1,,,,,
2023-07-21 01:00:00,3.5,3.7,3.5,3.7,900,3330.0,,,,,
2023-07-24 01:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-07-25 01:00:00,3.6,3.6,3.6,3.6,1000,3600.0,,,,,
2023-07-26 01:00:00,3.6,3.9,3.6,3.9,5621,21921.9,,,,,
2023-07-27 01:00:00,3.8,3.9,3.8,3.9,3000,11700.0,,,,,
2023-07-28 01:00:00,3.7,3.7,3.7,3.7,700,2590.0,,,,,
2023-07-31 01:00:00,3.6,3.6,3.6,3.6,500,1800.0,,,,,
2023-08-01 01:00:00,3.6,3.7,3.5,3.5,4305,15067.5,,,,,
2023-08-02 01:00:00,3.6,3.7,3.6,3.7,2150,7955.0,,,,,
2023-08-03 01:00:00,3.7,3.9,3.7,3.9,11000,42900.0,,,,,
2023-08-04 01:00:00,3.6,3.8,3.6,3.6,701,2523.6,,,,,
2023-08-07 01:00:00,3.7,3.8,3.7,3.8,1700,6460.0,,,,,
2023-08-08 01:00:00,3.8,3.8,3.6,3.6,3600,12960.0,,,,,
2023-08-09 01:00:00,3.7,3.8,3.7,3.8,1100,4180.0,,,,,
2023-08-10 01:00:00,3.5,3.8,3.5,3.8,4310,16378.0,,,,,
2023-08-11 01:00:00,3.6,3.8,3.6,3.8,2200,8360.0,,,,,
2023-08-14 01:00:00,3.7,3.7,3.7,3.7,2100,7770.0,,,,,
2023-08-15 01:00:00,3.7,3.7,3.6,3.7,3661,13545.7,,,,,
2023-08-16 01:00:00,3.7,3.8,3.6,3.6,3030,10908.0,,,,,
2023-08-17 01:00:00,3.8,3.8,3.7,3.8,2000,7600.0,,,,,
2023-08-18 01:00:00,3.8,3.8,3.8,3.8,5300,20140.0,,,,,
2023-08-21 01:00:00,3.7,3.7,3.6,3.6,400,1440.0,,,,,
2023-08-22 01:00:00,3.7,3.7,3.6,3.6,400,1440.0,,,,,
2023-08-23 01:00:00,3.6,3.6,3.6,3.6,1050,3780.0,,,,,
2023-08-24 01:00:00,3.7,3.8,3.7,3.8,5211,19801.8,,,,,
2023-08-25 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-08-28 01:00:00,3.6,3.6,3.6,3.6,126,453.6,,,,,
2023-08-29 01:00:00,3.6,3.8,3.6,3.6,4000,14400.0,,,,,
2023-08-30 01:00:00,3.9,3.9,3.6,3.8,4061,15431.8,,,,,
2023-08-31 01:00:00,3.8,3.8,3.6,3.6,6100,21960.0,,,,,
2023-09-05 01:00:00,3.6,3.8,3.6,3.6,15600,56160.0,,,,,
2023-09-06 01:00:00,3.9,3.9,3.6,3.7,13211,48880.7,,,,,
2023-09-07 01:00:00,3.5,3.5,3.5,3.5,8300,29050.0,,,,,
2023-09-08 01:00:00,3.7,3.7,3.5,3.6,2411,8679.6,,,,,
2023-09-11 01:00:00,3.5,3.5,3.3,3.4,26700,90780.0,,,,,
2023-09-12 01:00:00,3.4,3.5,3.4,3.5,5500,19250.0,,,,,
2023-09-13 01:00:00,3.4,3.5,3.4,3.5,3400,11900.0,,,,,
2023-09-14 01:00:00,3.4,3.4,3.4,3.4,400,1360.0,,,,,
2023-09-15 01:00:00,3.4,3.5,3.4,3.5,1600,5600.0,,,,,
2023-09-18 01:00:00,3.4,3.5,3.4,3.5,1600,5600.0,,,,,
2023-09-19 01:00:00,3.4,3.5,3.4,3.4,300,1020.0,,,,,
2023-09-20 01:00:00,3.5,3.5,3.5,3.5,1400,4900.0,,,,,
2023-09-21 01:00:00,3.4,3.6,3.4,3.6,3000,10800.0,,,,,
2023-09-22 01:00:00,3.6,3.6,3.6,3.6,2200,7920.0,,,,,
2023-09-25 01:00:00,3.7,3.7,3.4,3.6,2800,10080.0,,,,,
2023-09-26 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-09-27 01:00:00,3.4,3.6,3.4,3.6,3400,12240.0,,,,,
2023-09-28 01:00:00,3.5,3.5,3.4,3.4,300,1020.0,,,,,
2023-09-29 01:00:00,3.6,3.6,3.6,3.6,300,1080.0,,,,,
2023-10-02 01:00:00,3.6,3.6,3.6,3.6,200,720.0,,,,,
2023-10-03 01:00:00,3.4,3.5,3.4,3.5,400,1400.0,,,,,
2023-10-04 01:00:00,3.5,3.5,3.5,3.5,200,700.0,,,,,
2023-10-05 01:00:00,3.4,3.5,3.4,3.5,300,1050.0,,,,,
2023-10-06 01:00:00,3.4,3.5,3.4,3.5,400,1400.0,,,,,
2023-10-09 01:00:00,3.5,3.5,3.5,3.5,500,1750.0,,,,,
2023-10-10 01:00:00,3.5,3.5,3.4,3.4,300,1020.0,,,,,
2023-10-11 01:00:00,3.7,3.7,3.4,3.5,1100,3850.0,,,,,
2023-10-12 01:00:00,3.4,3.5,3.4,3.4,511,1737.4,,,,,
2023-10-13 01:00:00,3.4,3.6,3.4,3.6,600,2160.0,,,,,
2023-10-16 01:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-10-17 01:00:00,3.4,3.6,3.4,3.6,700,2520.0,,,,,
2023-10-18 01:00:00,3.4,3.5,3.3,3.5,12200,42700.0,,,,,
2023-10-19 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-20 01:00:00,3.8,3.8,3.8,3.8,191,725.8,,,,,
2023-10-23 01:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-10-24 01:00:00,3.2,3.5,3.2,3.5,700,2450.0,,,,,
2023-10-25 01:00:00,3.5,3.5,3.5,3.5,200,700.0,,,,,
2023-10-26 01:00:00,3.2,3.5,3.2,3.5,7400,25900.0,,,,,
2023-10-27 01:00:00,3.5,3.5,3.5,3.5,300,1050.0,,,,,
2023-10-30 00:00:00,3.2,3.2,3.2,3.2,3000,9600.0,,,,,
2023-10-31 00:00:00,3.2,3.5,3.2,3.5,200,700.0,,,,,
2023-11-01 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-11-02 00:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2023-11-03 00:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2023-11-06 00:00:00,3.2,3.3,3.2,3.3,4300,14190.0,,,,,
2023-11-07 00:00:00,3.2,3.2,3.2,3.2,500,1600.0,,,,,
2023-11-08 00:00:00,3.4,3.4,3.2,3.2,700,2240.0,,,,,
2023-11-09 00:00:00,3.2,3.4,3.2,3.4,200,680.0,,,,,
2023-11-10 00:00:00,3.4,3.4,3.4,3.4,200,680.0,,,,,
2023-11-13 00:00:00,3.2,3.4,3.2,3.4,10500,35700.0,,,,,
2023-11-14 00:00:00,3.2,3.2,3.2,3.2,300,960.0,,,,,
2023-11-15 00:00:00,3.2,3.2,3.2,3.2,2800,8960.0,,,,,
2023-11-16 00:00:00,3.2,3.2,3.2,3.2,7200,23040.0,,,,,
2023-11-17 00:00:00,3.4,3.4,3.2,3.2,3100,9920.0,,,,,
2023-11-20 00:00:00,3.2,3.2,3.1,3.1,6200,19220.0,,,,,
2023-11-21 00:00:00,3.4,3.4,3.1,3.4,300,1020.0,,,,,
2023-11-22 00:00:00,3.2,3.3,3.2,3.3,9550,31515.0,,,,,
2023-11-23 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-11-24 00:00:00,3.2,3.3,3.2,3.2,1400,4480.0,,,,,
2023-11-27 00:00:00,3.3,3.3,3.3,3.3,141,465.3,,,,,
2023-11-28 00:00:00,3.1,3.3,3.1,3.3,1400,4620.0,,,,,
2023-11-29 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-11-30 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-12-01 00:00:00,3.3,3.3,3.1,3.3,5700,18810.0,,,,,
2023-12-04 00:00:00,3.1,3.3,3.1,3.3,400,1320.0,,,,,
2023-12-05 00:00:00,3.3,3.3,3.1,3.3,7700,25410.0,,,,,
2023-12-06 00:00:00,3.2,3.3,3.2,3.3,1261,4161.3,,,,,
2023-12-07 00:00:00,3.2,3.2,3.2,3.2,500,1600.0,,,,,
2023-12-08 00:00:00,3.1,3.2,3.1,3.2,5800,18560.0,,,,,
2023-12-11 00:00:00,3.2,3.2,3.2,3.2,1300,4160.0,,,,,
2023-12-12 00:00:00,3.2,3.2,3.2,3.2,1000,3200.0,,,,,
2023-12-13 00:00:00,3.1,3.2,3.1,3.2,300,960.0,,,,,
2023-12-14 00:00:00,3.2,3.2,3.2,3.2,509,1628.8000000000002,,,,,
2023-12-15 00:00:00,3.1,3.2,3.1,3.2,3300,10560.0,,,,,
2023-12-18 00:00:00,3.3,3.3,3.3,3.3,600,1980.0,,,,,
2023-12-19 00:00:00,3.3,3.3,3.3,3.3,200,660.0,,,,,
2023-12-20 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-12-21 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-12-22 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-12-25 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
