time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-07,30.008,30.093,29.71,29.923,47800,1430319.4,,,,,
2024-06-10,30.093,31.878,30.093,31.58,40100,1266358.0,,,,,
2024-06-11,31.58,31.58,30.603,31.028,17400,539887.2,,,,,
2024-06-12,31.113,31.113,30.135,30.943,18500,572445.5,,,,,
2024-06-13,29.838,31.24,29.838,30.688,28400,871539.2,,,,,
2024-06-14,30.868,31.498,30.868,30.868,21300,657488.4,,,,,
2024-06-17,30.913,32.263,30.148,30.508,14100,430162.8,,,,,
2024-06-18,30.148,31.183,30.148,30.598,6200,189707.6,,,,,
2024-06-19,30.193,30.238,30.148,30.238,4100,123975.8,,,,,
2024-06-20,30.238,30.508,29.788,30.463,4100,124898.3,,,,,
2024-06-21,30.463,31.048,30.148,31.003,15600,483646.8,,,,,
2024-06-24,31.408,31.408,31.138,31.138,4700,146348.6,,,,,
2024-06-25,31.138,31.138,31.138,31.138,0,0.0,,,,,
2024-06-26,31.093,31.093,30.598,30.598,1600,48956.8,,,,,
2024-06-27,31.048,31.228,29.833,30.103,5000,150515.0,,,,,
2024-06-28,30.103,30.328,29.698,29.698,6800,201946.4,,,,,
2024-07-01,29.698,30.148,29.698,29.743,1900,56511.7,,,,,
2024-07-02,29.743,29.923,29.743,29.923,4600,137645.8,,,,,
2024-07-03,30.148,30.463,30.148,30.463,600,18277.8,,,,,
2024-07-04,30.688,31.048,30.463,30.463,3800,115759.4,,,,,
2024-07-05,30.643,30.643,30.598,30.598,500,15299.0,,,,,
2024-07-08,30.598,30.598,29.518,29.788,17100,509374.8,,,,,
2024-07-09,29.788,29.968,29.788,29.788,3800,113194.4,,,,,
2024-07-10,29.833,29.833,29.698,29.698,3900,115822.2,,,,,
2024-07-11,30.148,30.328,29.698,29.698,2500,74245.0,,,,,
2024-07-12,29.608,29.878,29.473,29.878,5200,155365.6,,,,,
2024-07-15,29.878,29.878,29.788,29.788,6500,193622.0,,,,,
2024-07-16,30.148,30.148,30.148,30.148,6700,201991.6,,,,,
2024-07-17,30.148,30.148,30.148,30.148,300,9044.4,,,,,
2024-07-18,30.463,30.463,29.563,29.563,3400,100514.2,,,,,
2024-07-19,29.608,29.608,27.898,29.158,12700,370306.6,,,,,
2024-07-22,28.798,29.158,28.798,29.158,1400,40821.2,,,,,
2024-07-23,29.158,29.158,29.158,29.158,0,0.0,,,,,
2024-07-24,28.663,29.158,28.663,29.158,600,17494.8,,,,,
2024-07-25,28.978,28.978,28.978,28.978,1900,55058.2,,,,,
2024-07-26,28.978,28.978,28.978,28.978,1000,28978.0,,,,,
2024-07-29,28.978,28.978,28.798,28.978,600,17386.8,,,,,
2024-07-30,28.978,28.978,28.978,28.978,100,2897.8,,,,,
2024-07-31,28.978,29.608,28.978,29.518,1900,56084.2,,,,,
2024-08-01,28.213,28.888,28.213,28.528,3100,88436.8,,,,,
2024-08-02,28.528,29.248,28.348,29.248,700,20473.6,,,,,
2024-08-05,28.213,28.303,27.808,27.898,4400,122751.2,,,,,
2024-08-06,28.258,28.258,27.718,27.808,3200,88985.6,,,,,
2024-08-07,27.808,28.618,27.808,27.898,800,22318.4,,,,,
2024-08-08,27.718,28.258,27.718,28.258,1400,39561.2,,,,,
2024-08-09,28.258,28.258,28.258,28.258,0,0.0,,,,,
2024-08-12,28.258,28.258,28.258,28.258,0,0.0,,,,,
2024-08-13,28.258,28.258,28.258,28.258,2200,62167.6,,,,,
2024-08-14,28.258,28.258,27.898,27.898,1400,39057.2,,,,,
2024-08-15,28.213,28.618,28.213,28.573,10200,291444.6,,,,,
2024-08-16,28.618,28.618,28.078,28.078,700,19654.6,,,,,
2024-08-19,28.078,28.798,27.898,28.798,6400,184307.2,,,,,
2024-08-20,28.798,29.203,28.798,28.798,7000,201586.0,,,,,
2024-08-21,28.798,28.978,28.348,28.978,6100,176765.80000000002,,,,,
2024-08-22,28.798,28.798,28.798,28.798,1800,51836.4,,,,,
2024-08-23,29.068,29.068,28.798,28.798,1200,34557.6,,,,,
2024-08-26,28.798,28.798,28.078,28.078,1600,44924.8,,,,,
2024-08-27,28.798,28.798,28.798,28.798,1200,34557.6,,,,,
2024-08-28,28.798,28.798,28.798,28.798,600,17278.8,,,,,
2024-08-29,28.798,28.798,28.798,28.798,4600,132470.8,,,,,
2024-08-30,28.798,29.158,28.798,29.158,10100,294495.8,,,,,
2024-09-04,28.798,29.563,28.798,29.563,1200,35475.6,,,,,
2024-09-05,28.843,28.888,28.843,28.888,1400,40443.2,,,,,
2024-09-06,29.203,29.473,29.203,29.473,2100,61893.3,,,,,
2024-09-09,29.338,29.338,29.338,29.338,400,11735.2,,,,,
2024-09-10,29.338,29.338,29.338,29.338,1500,44007.0,,,,,
2024-09-11,29.338,29.338,29.338,29.338,0,0.0,,,,,
2024-09-12,29.338,29.338,27.448,29.338,1700,49874.6,,,,,
2024-09-13,29.338,29.338,29.338,29.338,100,2933.8,,,,,
2024-09-16,29.248,29.248,29.248,29.248,100,2924.8,,,,,
2024-09-17,29.248,29.248,29.248,29.248,100,2924.8,,,,,
2024-09-18,29.248,29.248,28.798,28.798,5900,169908.19999999998,,,,,
2024-09-19,28.798,28.798,28.798,28.798,8200,236143.6,,,,,
2024-09-20,28.348,28.978,28.348,28.978,900,26080.2,,,,,
2024-09-23,29.428,29.428,29.428,29.428,700,20599.6,,,,,
2024-09-24,27.718,27.718,27.718,27.718,1000,27718.0,,,,,
2024-09-25,27.898,27.898,27.898,27.898,300,8369.4,,,,,
2024-09-26,28.348,28.798,28.348,28.798,400,11519.2,,,,,
2024-09-27,28.798,28.798,28.798,28.798,0,0.0,,,,,
2024-09-30,27.898,28.348,27.898,28.348,600,17008.8,,,,,
2024-10-01,29.248,29.248,29.248,29.248,100,2924.8,,,,,
2024-10-02,27.898,27.898,27.718,27.898,1800,50216.4,,,,,
2024-10-03,27.898,27.943,27.898,27.943,800,22354.4,,,,,
2024-10-04,28.168,28.438,28.168,28.438,300,8531.4,,,,,
2024-10-07,28.393,28.933,28.393,28.888,1300,37554.4,,,,,
2024-10-08,28.888,28.888,28.888,28.888,0,0.0,,,,,
2024-10-09,28.663,28.708,28.663,28.708,500,14354.0,,,,,
2024-10-10,28.708,28.708,28.708,28.708,0,0.0,,,,,
2024-10-11,28.933,28.933,28.933,28.933,100,2893.3,,,,,
2024-10-14,28.933,28.933,28.933,28.933,0,0.0,,,,,
2024-10-15,27.988,28.933,27.988,28.933,900,26039.7,,,,,
2024-10-16,27.988,28.798,27.988,28.798,600,17278.8,,,,,
2024-10-17,28.798,28.798,28.798,28.798,0,0.0,,,,,
2024-10-18,28.798,28.798,28.798,28.798,0,0.0,,,,,
2024-10-21,27.898,27.898,27.448,27.448,2400,65875.2,,,,,
2024-10-22,27.493,27.898,27.493,27.898,5700,159018.6,,,,,
2024-10-23,27.898,27.898,27.898,27.898,0,0.0,,,,,
2024-10-24,27.898,28.798,27.898,28.798,1200,34557.6,,,,,
2024-10-25,28.798,29.248,28.798,29.248,1000,29248.0,,,,,
2024-10-28,27.763,29.158,27.763,29.158,2100,61231.8,,,,,
2024-10-29,29.158,29.158,29.158,29.158,0,0.0,,,,,
2024-10-30,28.933,28.933,28.933,28.933,100,2893.3,,,,,
2024-10-31,27.898,28.078,27.898,28.078,1500,42117.0,,,,,
2024-11-01,28.258,28.258,27.898,27.898,1400,39057.2,,,,,
2024-11-04,27.898,27.898,27.898,27.898,800,22318.4,,,,,
2024-11-05,27.898,27.898,27.898,27.898,1200,33477.6,,,,,
2024-11-06,27.538,28.798,27.538,28.798,2600,74874.79999999999,,,,,
2024-11-07,27.898,27.898,27.898,27.898,100,2789.8,,,,,
2024-11-08,27.898,27.898,27.898,27.898,200,5579.6,,,,,
2024-11-11,27.898,27.898,27.898,27.898,100,2789.8,,,,,
2024-11-12,27.898,27.898,27.898,27.898,1600,44636.8,,,,,
2024-11-13,27.583,27.943,27.133,27.943,13400,374436.2,,,,,
2024-11-14,27.988,28.033,27.988,28.033,4100,114935.3,,,,,
2024-11-15,27.898,27.988,27.898,27.898,4100,114381.8,,,,,
2024-11-18,27.898,27.898,27.853,27.898,5500,153439.0,,,,,
2024-11-19,27.898,27.898,27.898,27.898,0,0.0,,,,,
2024-11-20,27.808,27.853,26.998,27.853,1200,33423.6,,,,,
2024-11-21,27.133,27.133,27.133,27.133,300,8139.9,,,,,
2024-11-22,27.178,27.223,27.178,27.178,500,13589.0,,,,,
2024-11-25,27.988,27.988,27.178,27.178,300,8153.400000000001,,,,,
2024-11-26,26.998,27.448,26.998,27.448,1500,41172.0,,,,,
2024-11-27,26.998,26.998,26.998,26.998,2000,53996.0,,,,,
2024-11-28,27.673,28.033,27.673,28.033,300,8409.9,,,,,
2024-11-29,27.898,27.898,27.898,27.898,300,8369.4,,,,,
2024-12-02,27.898,28.348,27.898,27.898,11200,312457.6,,,,,
2024-12-03,27.898,27.898,26.998,26.998,1300,35097.4,,,,,
2024-12-04,27.898,27.898,27.898,27.898,100,2789.8,,,,,
2024-12-05,27.898,27.898,27.898,27.898,200,5579.6,,,,,
2024-12-06,27.898,27.898,26.998,27.898,21200,591437.6,,,,,
2024-12-09,27.898,27.898,27.898,27.898,11200,312457.6,,,,,
2024-12-10,28.303,28.303,27.088,27.088,600,16252.8,,,,,
2024-12-11,28.213,28.978,27.718,27.718,3700,102556.6,,,,,
2024-12-12,28.168,28.708,28.168,28.708,500,14354.0,,,,,
2024-12-13,28.348,28.348,28.348,28.348,100,2834.8,,,,,
2024-12-16,28.303,28.348,28.303,28.348,400,11339.2,,,,,
2024-12-17,28.348,28.348,28.348,28.348,0,0.0,,,,,
2024-12-18,28.348,28.348,28.348,28.348,0,0.0,,,,,
2024-12-19,28.348,28.348,26.998,28.033,3200,89705.6,,,,,
2024-12-20,28.123,28.123,27.178,27.178,300,8153.400000000001,,,,,
2024-12-23,26.998,27.133,26.998,27.043,12800,346150.4,,,,,
2024-12-24,27.088,27.088,27.088,27.088,200,5417.6,,,,,
2024-12-25,27.088,27.178,26.998,26.998,12600,340174.8,,,,,
2024-12-26,27.718,27.718,26.998,26.998,2300,62095.4,,,,,
2024-12-27,27.448,27.448,26.998,26.998,400,10799.2,,,,,
2024-12-30,26.998,26.998,26.818,26.818,2000,53636.0,,,,,
2024-12-31,27.448,27.448,27.448,27.448,200,5489.6,,,,,
2025-01-02,27.403,27.448,27.403,27.448,6800,186646.4,,,,,
2025-01-03,27.448,27.448,26.998,27.448,8700,238797.6,,,,,
2025-01-06,27.448,27.448,27.358,27.448,9600,263500.8,,,,,
2025-01-07,27.853,27.853,27.088,27.178,6000,163068.0,,,,,
2025-01-08,27.448,27.448,27.133,27.448,10300,282714.4,,,,,
2025-01-09,27.448,27.448,27.448,27.448,100,2744.8,,,,,
2025-01-10,27.448,28.168,27.448,27.718,10000,277180.0,,,,,
2025-01-13,27.718,27.718,27.043,27.313,1500,40969.5,,,,,
2025-01-14,27.313,27.313,27.313,27.313,1700,46432.1,,,,,
2025-01-15,27.493,27.808,27.493,27.808,5800,161286.4,,,,,
2025-01-16,27.358,27.448,27.358,27.448,5000,137240.0,,,,,
2025-01-17,27.448,27.763,27.448,27.448,4600,126260.8,,,,,
2025-01-20,28.258,28.258,27.133,27.268,900,24541.2,,,,,
2025-01-21,27.358,27.358,27.358,27.358,400,10943.2,,,,,
2025-01-22,27.448,27.448,27.448,27.448,1100,30192.8,,,,,
2025-01-23,27.448,27.718,27.448,27.718,7600,210656.8,,,,,
2025-01-24,28.438,28.438,27.583,28.033,9000,252297.0,,,,,
2025-02-03,28.498,28.498,28.312,28.312,1700,48130.4,,,,,
2025-02-04,28.312,28.358,27.893,28.219,15100,426106.9,,,,,
2025-02-05,26.964,28.219,26.964,27.661,1600,44257.600000000006,,,,,
2025-02-06,28.405,29.288,27.893,29.288,14000,410032.0,,,,,
2025-02-07,29.288,29.52,28.451,29.381,17500,514167.5,,,,,
2025-02-10,29.009,29.009,28.823,28.823,1300,37469.9,,,,,
2025-02-11,28.823,28.963,27.893,27.893,16800,468602.4,,,,,
2025-02-12,27.94,28.544,27.893,28.544,20700,590860.8,,,,,
2025-02-13,28.498,28.498,28.498,28.498,300,8549.4,,,,,
2025-02-14,28.498,28.498,27.893,28.498,15100,430319.8,,,,,
2025-02-17,28.358,28.358,27.01,27.01,3400,91834.0,,,,,
2025-02-18,27.057,27.103,26.964,26.964,21400,577029.6,,,,,
2025-02-19,28.358,28.823,28.219,28.312,900,25480.8,,,,,
2025-02-20,27.893,27.893,27.893,27.893,200,5578.6,,,,,
2025-02-21,27.986,28.033,27.335,27.335,10200,278817.0,,,,,
2025-02-24,27.335,27.335,26.871,27.335,30800,841918.0,,,,,
2025-02-25,27.335,27.428,27.01,27.15,2000,54300.0,,,,,
2025-02-26,27.196,27.242,27.15,27.15,7000,190050.0,,,,,
2025-02-27,27.242,27.242,27.196,27.196,2200,59831.2,,,,,
2025-02-28,27.754,27.754,27.242,27.242,1000,27242.0,,,,,
2025-03-03,27.289,27.428,27.289,27.428,1400,38399.2,,,,,
2025-03-04,27.614,27.614,27.475,27.614,500,13807.0,,,,,
2025-03-05,27.428,27.428,27.428,27.428,800,21942.4,,,,,
2025-03-06,27.428,27.893,27.428,27.893,12400,345873.2,,,,,
2025-03-07,27.521,27.8,27.521,27.521,4900,134852.9,,,,,
2025-03-10,27.521,27.568,27.521,27.521,35200,968739.2,,,,,
2025-03-11,27.428,27.521,27.428,27.428,6500,178282.0,,,,,
2025-03-12,27.428,27.428,27.382,27.382,10400,284772.8,,,,,
2025-03-13,27.428,27.428,27.289,27.428,2200,60341.6,,,,,
2025-03-14,27.335,27.335,27.335,27.335,200,5467.0,,,,,
2025-03-17,27.289,27.382,27.289,27.382,600,16429.2,,,,,
2025-03-18,27.428,27.521,27.428,27.521,200,5504.2,,,,,
2025-03-19,27.521,27.661,27.335,27.661,800,22128.800000000003,,,,,
2025-03-20,27.707,27.893,27.428,27.428,2600,71312.8,,,,,
2025-03-21,27.15,27.15,27.15,27.15,100,2715.0,,,,,
2025-03-24,27.289,27.289,26.778,27.289,1800,49120.2,,,,,
2025-03-25,27.01,27.289,27.01,27.289,400,10915.6,,,,,
2025-03-26,27.335,27.335,27.242,27.242,2500,68105.0,,,,,
2025-03-27,27.057,27.707,26.964,27.707,1000,27707.0,,,,,
2025-03-28,27.614,27.614,27.428,27.428,1200,32913.6,,,,,
2025-03-31,27.428,27.428,27.428,27.428,0,0.0,,,,,
2025-04-01,27.428,27.428,27.15,27.428,1200,32913.6,,,,,
2025-04-02,27.428,27.428,27.428,27.428,300,8228.4,,,,,
2025-04-03,26.173,26.313,25.522,25.522,71900,1835031.8,,,,,
2025-04-04,25.104,25.104,23.802,25.104,24000,602496.0,,,,,
2025-04-08,25.104,25.104,23.384,23.384,29400,687489.6,,,,,
2025-04-09,22.408,22.408,22.315,22.315,3100,69176.5,,,,,
2025-04-10,23.849,23.849,23.849,23.849,400,9539.6,,,,,
2025-04-11,23.849,25.104,23.849,25.104,5400,135561.6,,,,,
2025-04-14,25.058,25.197,25.058,25.104,900,22593.6,,,,,
2025-04-15,24.686,25.104,24.639,24.639,4000,98556.0,,,,,
2025-04-16,24.686,24.686,24.639,24.639,400,9855.6,,,,,
2025-04-17,24.639,24.639,24.639,24.639,100,2463.9,,,,,
2025-04-18,24.686,24.686,24.639,24.639,6100,150297.9,,,,,
2025-04-21,24.639,24.639,24.639,24.639,1500,36958.5,,,,,
2025-04-22,25.058,25.104,24.639,24.732,13100,323989.2,,,,,
2025-04-23,24.732,24.732,24.732,24.732,0,0.0,,,,,
2025-04-24,25.429,25.429,25.058,25.104,15600,391622.4,,,,,
2025-04-25,26.034,26.592,25.104,25.104,9000,225936.0,,,,,
2025-04-28,25.15,25.15,25.104,25.104,4900,123009.6,,,,,
2025-04-29,25.104,25.569,25.104,25.476,5200,132475.19999999998,,,,,
2025-05-05,25.383,26.034,25.383,26.034,6600,171824.4,,,,,
2025-05-06,26.034,26.034,25.569,25.569,600,15341.4,,,,,
2025-05-07,25.569,25.569,25.569,25.569,2800,71593.2,,,,,
2025-05-08,25.755,25.755,25.755,25.755,500,12877.5,,,,,
2025-05-09,25.662,25.662,25.662,25.662,800,20529.6,,,,,
2025-05-12,25.569,25.569,25.569,25.569,100,2556.9,,,,,
2025-05-13,26.034,26.034,25.662,25.662,5300,136008.6,,,,,
2025-05-14,26.034,26.499,26.034,26.034,900,23430.6,,,,,
2025-05-15,25.941,25.941,25.941,25.941,500,12970.5,,,,,
2025-05-16,25.941,25.941,25.941,25.941,0,0.0,,,,,
2025-05-19,25.941,26.127,25.941,26.127,600,15676.2,,,,,
2025-05-20,26.22,26.499,26.034,26.499,13400,355086.6,,,,,
2025-05-21,25.941,25.941,25.941,25.941,12100,313886.1,,,,,
2025-05-22,26.711,26.711,26.711,26.711,800,21368.8,,,,,
2025-05-23,26.711,26.711,26.711,26.711,0,0.0,,,,,
2025-05-26,25.65,27.0,25.65,27.0,3400,91800.0,,,,,
2025-05-27,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-05-28,27.097,27.097,27.097,27.097,100,2709.7000000000003,,,,,
2025-05-29,27.483,27.483,27.29,27.29,2000,54580.0,,,,,
2025-05-30,27.0,27.0,27.0,27.0,3000,81000.0,,,,,
2025-06-02,27.0,27.0,27.0,27.0,300,8100.0,,,,,
2025-06-03,27.0,27.29,27.0,27.0,5300,143100.0,,,,,
2025-06-04,27.193,27.483,27.193,27.483,1300,35727.9,,,,,
2025-06-05,27.483,27.483,27.483,27.483,0,0.0,,,,,
2025-06-06,27.338,27.338,27.338,27.338,100,2733.8,,,,,
2025-06-09,27.338,27.338,27.338,27.338,100,2733.8,,,,,
2025-06-10,27.338,27.338,26.904,26.904,300,8071.2,,,,,
2025-06-11,26.904,26.904,26.904,26.904,0,0.0,,,,,
2025-06-12,26.904,26.904,26.904,26.904,0,0.0,,,,,
2025-06-13,26.808,26.808,26.615,26.615,3400,90491.0,,,,,
2025-06-16,26.808,26.808,26.615,26.615,400,10646.0,,,,,
2025-06-17,26.133,26.133,26.133,26.133,1200,31359.6,,,,,
2025-06-18,26.229,26.229,26.036,26.036,2300,59882.8,,,,,
2025-06-19,26.036,26.036,26.036,26.036,100,2603.6000000000004,,,,,
2025-06-20,26.036,26.036,26.036,26.036,0,0.0,,,,,
2025-06-23,26.036,26.036,25.072,25.072,6300,157953.6,,,,,
2025-06-24,26.711,26.711,26.711,26.711,1500,40066.5,,,,,
2025-06-25,26.808,26.808,26.808,26.808,100,2680.8,,,,,
2025-06-26,26.711,26.711,26.711,26.711,100,2671.1,,,,,
2025-06-27,26.711,26.711,26.711,26.711,0,0.0,,,,,
2025-06-30,26.711,26.711,26.711,26.711,0,0.0,,,,,
2025-07-01,26.904,27.483,26.711,26.711,1400,37395.4,,,,,
2025-07-02,26.615,26.615,26.615,26.615,100,2661.5,,,,,
2025-07-03,26.615,26.615,26.615,26.615,14000,372610.0,,,,,
2025-07-04,27.0,28.061,27.0,28.061,1500,42091.5,,,,,
2025-07-07,26.615,26.615,26.615,26.615,100,2661.5,,,,,
2025-07-08,26.615,26.615,26.615,26.615,4000,106460.0,,,,,
2025-07-09,26.615,26.615,26.518,26.518,3100,82205.8,,,,,
2025-07-10,26.518,26.518,26.518,26.518,0,0.0,,,,,
2025-07-11,27.29,27.483,26.615,26.615,600,15968.999999999998,,,,,
2025-07-14,26.422,26.422,26.422,26.422,300,7926.6,,,,,
2025-07-15,25.65,26.325,25.65,26.325,1400,36855.0,,,,,
2025-07-16,26.325,26.325,26.229,26.229,1000,26229.0,,,,,
2025-07-17,26.711,26.711,26.229,26.229,800,20983.2,,,,,
2025-07-18,25.361,26.711,25.361,25.843,13800,356633.4,,,,,
2025-07-21,26.036,26.133,25.843,25.843,1000,25843.0,,,,,
2025-07-22,25.94,26.133,25.843,26.036,16200,421783.2,,,,,
2025-07-23,26.036,26.325,26.036,26.036,2000,52072.0,,,,,
2025-07-24,26.133,26.133,25.94,25.94,4100,106354.0,,,,,
2025-07-25,25.795,26.036,25.795,25.988,400,10395.2,,,,,
2025-07-28,26.036,26.036,25.94,25.94,2800,72632.0,,,,,
2025-07-29,26.036,26.036,25.65,25.65,4800,123120.0,,,,,
2025-07-30,25.65,25.65,25.409,25.602,5100,130570.2,,,,,
2025-07-31,26.036,26.036,26.036,26.036,100,2603.6000000000004,,,,,
2025-08-01,25.988,25.988,25.747,25.747,2900,74666.3,,,,,
2025-08-04,25.747,25.747,25.747,25.747,0,0.0,,,,,
2025-08-05,25.747,25.747,25.747,25.747,0,0.0,,,,,
2025-08-06,26.036,27.531,25.843,25.843,2000,51686.0,,,,,
2025-08-07,25.94,26.904,25.94,26.615,1400,37261.0,,,,,
2025-08-08,27.097,27.097,26.615,26.615,8400,223566.0,,,,,
2025-08-11,26.615,26.952,26.036,26.518,19300,511797.4,,,,,
2025-08-12,26.518,27.29,26.422,27.0,27500,742500.0,,,,,
2025-08-13,27.0,27.0,27.0,27.0,7000,189000.0,,,,,
2025-08-14,27.0,27.0,25.795,27.0,4200,113400.0,,,,,
2025-08-15,27.0,27.0,26.25,26.25,4700,123375.0,,,,,
2025-08-18,27.3,27.3,26.9,26.9,5800,156020.0,,,,,
2025-08-19,26.9,26.9,26.0,26.8,4300,115240.0,,,,,
2025-08-20,26.8,26.8,26.3,26.3,1900,49970.0,,,,,
2025-08-21,26.0,26.15,26.0,26.1,2000,52200.0,,,,,
2025-08-22,26.1,26.1,25.9,25.9,14000,362600.0,,,,,
2025-08-25,25.6,26.9,24.5,26.9,13300,357770.0,,,,,
2025-08-26,26.5,26.85,26.0,26.0,2900,75400.0,,,,,
2025-08-27,26.0,26.6,26.0,26.6,200,5320.0,,,,,
2025-08-28,26.0,26.5,26.0,26.0,4200,109200.0,,,,,
2025-08-29,26.1,26.4,26.1,26.4,4400,116160.0,,,,,
2025-09-03,26.4,26.5,26.1,26.3,4000,105200.0,,,,,
2025-09-04,26.25,26.25,26.15,26.25,1500,39375.0,,,,,
2025-09-05,26.25,26.25,26.25,26.25,800,21000.0,,,,,
2025-09-08,26.25,26.25,26.0,26.0,2700,70200.0,,,,,
2025-09-09,26.0,26.4,25.8,26.4,8100,213840.0,,,,,
2025-09-10,26.2,26.35,25.9,26.05,5200,135460.0,,,,,
2025-09-11,26.4,26.4,26.0,26.0,4200,109200.0,,,,,
2025-09-12,26.0,26.2,26.0,26.0,2700,70200.0,,,,,
2025-09-15,26.1,26.8,26.1,26.25,5200,136500.0,,,,,
2025-09-16,26.1,26.25,26.0,26.0,2700,70200.0,,,,,
2025-09-17,26.0,26.35,25.9,26.0,13700,356200.0,,,,,
2025-09-18,26.0,26.0,25.9,26.0,13500,351000.0,,,,,
2025-09-19,26.0,26.0,25.9,26.0,4100,106600.0,,,,,
2025-09-22,26.0,26.0,25.9,25.9,1100,28490.0,,,,,
2025-09-23,25.9,26.0,25.85,26.0,5200,135200.0,,,,,
2025-09-24,25.9,25.9,25.85,25.9,1400,36260.0,,,,,
2025-09-25,26.0,26.0,25.85,25.9,2800,72520.0,,,,,
2025-09-26,25.9,25.9,25.8,25.9,1000,25900.0,,,,,
2025-09-29,26.0,26.0,25.9,25.9,2600,67340.0,,,,,
2025-09-30,25.8,25.8,25.5,25.5,400,10200.0,,,,,
2025-10-01,25.6,25.6,25.6,25.6,2900,74240.0,,,,,
2025-10-02,25.55,25.55,25.5,25.55,700,17885.0,,,,,
2025-10-03,25.55,25.55,25.55,25.55,700,17885.0,,,,,
2025-10-06,25.6,25.6,25.5,25.5,2100,53550.0,,,,,
2025-10-07,25.6,26.0,25.6,26.0,800,20800.0,,,,,
2025-10-08,26.2,26.2,26.2,26.2,100,2620.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1158831.9
2025-10-10,26.2,26.2,26.2,26.2,800,20960.0,0.0,0.0,0.0,0.0,1158831.9
2025-10-13,26.0,26.0,25.8,25.8,2200,56760.0,0.0,0.0,0.0,0.0,1233243.4
2025-10-14,25.6,26.0,25.6,26.0,600,15600.0,0.0,20.0,0.0,5200.0,1233243.4
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1233243.4
2025-10-16,25.7,25.7,25.7,25.7,200,5140.0,0.0,0.0,0.0,0.0,1233243.4
2025-10-17,25.7,25.7,25.6,25.6,700,17920.0,0.0,0.0,0.0,0.0,1233263.4
2025-10-20,25.6,25.6,25.6,25.6,1000,25600.0,0.0,0.0,0.0,0.0,1233263.4
2025-10-21,25.65,26.1,25.65,25.9,6100,157990.0,0.0,20.0,0.0,5140.0,1233263.4
2025-10-22,25.9,25.9,25.5,25.5,6100,155550.0,0.0,0.0,0.0,0.0,1233263.4
2025-10-23,25.7,25.7,25.1,25.1,12300,308730.0,0.0,1200.0,0.0,306485.0,1233263.4
2025-10-24,25.55,26.0,25.55,26.0,400,10400.0,0.0,0.0,0.0,0.0,1233283.4
2025-10-27,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,1232083.4
2025-10-28,25.8,25.8,25.7,25.7,8900,228730.0,860.0,0.0,221020.0,0.0,1233283.4
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1233623.4
2025-10-30,25.7,25.7,25.7,25.7,500,12850.0,0.0,0.0,0.0,0.0,1233623.4
2025-10-31,25.7,26.15,25.7,26.15,800,20920.0,0.0,0.0,0.0,0.0,1233623.4
2025-11-03,26.15,26.15,26.1,26.1,400,10440.0,0.0,0.0,0.0,0.0,1233623.4
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1233223.4
2025-11-05,25.5,25.6,25.5,25.6,1000,25600.0,0.0,0.0,0.0,0.0,1233623.4
2025-11-06,25.7,25.7,25.7,25.7,100,2570.0,0.0,0.0,0.0,0.0,1233623.4
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1233623.4
2025-11-10,26.0,26.0,26.0,26.0,200,5200.0,0.0,0.0,0.0,0.0,1233623.4
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,25.9,25.9,25.9,25.9,400,10360.0,0.0,0.0,0.0,0.0,1233623.4
2025-11-14,25.7,25.9,25.7,25.9,300,7770.0,0.0,0.0,0.0,0.0,1233663.4
2025-11-17,26.1,26.1,26.1,26.1,1100,28710.0,0.0,0.0,0.0,0.0,1233663.4
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1233663.4
2025-11-19,26.2,26.2,25.6,25.6,800,20480.0,0.0,0.0,0.0,0.0,1233663.4
2025-11-20,25.9,25.9,25.9,25.9,300,7770.0,0.0,0.0,0.0,0.0,1233663.4
2025-11-25,25.5,25.5,25.5,25.5,200,5100.0,0.0,0.0,0.0,0.0,1233653.4
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1233653.4
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1233653.4
2025-11-28,25.5,25.5,25.5,25.5,2000,51000.0,0.0,0.0,0.0,0.0,1233653.4
2025-12-01,26.5,26.5,25.8,25.8,2100,54180.0,0.0,0.0,0.0,0.0,1233653.4
2025-12-02,26.3,26.3,25.8,25.85,6200,160270.0,0.0,0.0,0.0,0.0,1233653.4
2025-12-03,26.5,26.6,25.7,26.55,4600,122130.0,0.0,10.0,0.0,2650.0,1233653.4
2025-12-04,26.6,26.65,26.4,26.4,4500,118800.0,0.0,0.0,0.0,0.0,1233653.4
