time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-19,4.05,4.09,4.04,4.07,75800,308506.0,,,,,
2024-03-20,4.07,4.1,4.02,4.06,74600,302875.99999999994,,,,,
2024-03-21,4.03,4.15,4.03,4.11,278800,1145868.0,,,,,
2024-03-22,4.12,4.16,4.06,4.1,195100,799909.9999999999,,,,,
2024-03-25,4.1,4.12,4.08,4.1,117300,480930.0,,,,,
2024-03-26,4.09,4.11,4.03,4.1,188200,771619.9999999999,,,,,
2024-03-27,4.1,4.13,4.05,4.1,183100,750709.9999999999,,,,,
2024-03-28,4.1,4.1,4.06,4.1,148600,609260.0,,,,,
2024-03-29,4.1,4.1,4.06,4.06,114000,462840.0,,,,,
2024-04-01,4.09,4.09,3.99,4.05,237900,963495.0,,,,,
2024-04-02,4.07,4.07,3.98,4.05,193900,785295.0,,,,,
2024-04-03,4.05,4.05,3.89,3.99,211900,845481.0,,,,,
2024-04-04,3.96,4.0,3.9,3.98,178200,709236.0,,,,,
2024-04-05,3.82,3.97,3.82,3.89,202400,787336.0,,,,,
2024-04-08,3.95,3.95,3.82,3.82,151300,577966.0,,,,,
2024-04-09,3.84,3.85,3.78,3.84,255400,980736.0,,,,,
2024-04-10,3.84,3.88,3.82,3.86,75300,290658.0,,,,,
2024-04-11,3.83,3.86,3.8,3.82,90200,344564.0,,,,,
2024-04-12,3.85,3.85,3.77,3.84,69800,268032.0,,,,,
2024-04-15,3.79,3.84,3.58,3.68,167300,615664.0,,,,,
2024-04-16,3.65,3.68,3.48,3.53,250000,882500.0,,,,,
2024-04-17,3.53,3.77,3.53,3.75,660300,2476125.0,,,,,
2024-04-19,3.75,3.75,3.53,3.55,98300,348965.0,,,,,
2024-04-22,3.78,3.78,3.61,3.66,118300,432978.0,,,,,
2024-04-23,3.62,3.69,3.61,3.62,128700,465894.0,,,,,
2024-04-24,3.64,3.79,3.62,3.7,184300,681910.0,,,,,
2024-04-25,3.66,3.77,3.65,3.74,60300,225522.0,,,,,
2024-04-26,3.7,4.0,3.68,3.95,183600,725220.0,,,,,
2024-05-02,3.94,3.94,3.8,3.86,103300,398738.0,,,,,
2024-05-03,3.93,3.93,3.8,3.88,95800,371704.0,,,,,
2024-05-06,3.88,3.94,3.75,3.85,125400,482790.0,,,,,
2024-05-07,3.85,3.85,3.79,3.82,81600,311712.0,,,,,
2024-05-08,3.77,3.81,3.72,3.81,106900,407289.0,,,,,
2024-05-09,3.76,3.8,3.71,3.78,128800,486864.0,,,,,
2024-05-10,3.78,3.78,3.7,3.78,120000,453600.0,,,,,
2024-05-13,3.8,3.82,3.75,3.77,296000,1115920.0,,,,,
2024-05-14,3.77,3.77,3.69,3.71,231100,857381.0,,,,,
2024-05-15,3.71,3.78,3.7,3.7,174000,643800.0,,,,,
2024-05-16,3.78,3.78,3.67,3.68,217700,801136.0,,,,,
2024-05-17,3.68,3.68,3.6,3.65,305700,1115805.0,,,,,
2024-05-20,3.65,3.77,3.62,3.68,127600,469568.0,,,,,
2024-05-21,3.65,3.68,3.6,3.64,158400,576576.0,,,,,
2024-05-22,3.64,3.7,3.59,3.59,168100,603479.0,,,,,
2024-05-23,3.59,3.61,3.56,3.61,129000,465690.0,,,,,
2024-05-24,3.6,3.67,3.54,3.6,336500,1211400.0,,,,,
2024-05-27,3.6,3.6,3.35,3.35,264400,885740.0,,,,,
2024-05-28,3.39,3.52,3.35,3.38,375400,1268852.0,,,,,
2024-05-29,3.48,3.49,3.4,3.46,192800,667088.0,,,,,
2024-05-30,3.46,3.46,3.35,3.43,263800,904834.0,,,,,
2024-05-31,3.46,3.46,3.39,3.42,105300,360126.0,,,,,
2024-06-03,3.5,3.5,3.37,3.4,213900,727260.0,,,,,
2024-06-04,3.45,3.45,3.32,3.39,112600,381714.0,,,,,
2024-06-05,3.36,3.43,3.3,3.41,636200,2169442.0,,,,,
2024-06-06,3.44,3.54,3.42,3.48,466800,1624464.0,,,,,
2024-06-07,3.52,3.52,3.4,3.4,229900,781660.0,,,,,
2024-06-10,3.45,3.5,3.43,3.45,287400,991530.0,,,,,
2024-06-11,3.49,3.49,3.4,3.43,151600,519988.0,,,,,
2024-06-12,3.47,3.49,3.4,3.48,205400,714792.0,,,,,
2024-06-13,3.48,3.48,3.42,3.47,166200,576714.0,,,,,
2024-06-14,3.47,3.49,3.41,3.41,206200,703142.0,,,,,
2024-06-17,3.41,3.41,3.33,3.39,157800,534942.0,,,,,
2024-06-18,3.38,3.39,3.33,3.36,90200,303072.0,,,,,
2024-06-19,3.36,3.36,3.3,3.34,214300,715762.0,,,,,
2024-06-20,3.34,3.41,3.3,3.41,287700,981057.0,,,,,
2024-06-21,3.42,3.47,3.4,3.44,141200,485728.0,,,,,
2024-06-24,3.44,3.46,3.31,3.37,99200,334304.0,,,,,
2024-06-25,3.4,3.45,3.36,3.45,177200,611340.0,,,,,
2024-06-26,3.48,3.48,3.4,3.43,149600,513128.0,,,,,
2024-06-27,3.43,3.43,3.39,3.4,59600,202640.0,,,,,
2024-06-28,3.44,3.63,3.44,3.5,721200,2524200.0,,,,,
2024-07-01,3.52,3.52,3.43,3.5,122600,429100.0,,,,,
2024-07-02,3.47,3.55,3.47,3.47,125100,434097.0,,,,,
2024-07-03,3.46,3.52,3.46,3.46,296500,1025890.0,,,,,
2024-07-04,3.52,3.52,3.45,3.45,77000,265650.0,,,,,
2024-07-05,3.45,3.49,3.41,3.41,126400,431024.0,,,,,
2024-07-08,3.41,3.41,3.35,3.36,162800,547008.0,,,,,
2024-07-09,3.36,3.44,3.35,3.37,72500,244325.0,,,,,
2024-07-10,3.35,3.42,3.34,3.37,83500,281395.0,,,,,
2024-07-11,3.37,3.4,3.35,3.37,93600,315432.0,,,,,
2024-07-12,3.38,3.39,3.34,3.34,135100,451234.0,,,,,
2024-07-15,3.34,3.4,3.34,3.36,35400,118944.0,,,,,
2024-07-16,3.36,3.38,3.32,3.36,143900,483504.0,,,,,
2024-07-17,3.34,3.36,3.26,3.28,203700,668136.0,,,,,
2024-07-18,3.38,3.38,3.06,3.3,120100,396330.0,,,,,
2024-07-19,3.3,3.32,3.2,3.23,63900,206397.0,,,,,
2024-07-22,3.17,3.31,3.01,3.03,365600,1107768.0,,,,,
2024-07-23,3.03,3.13,3.01,3.04,68400,207936.0,,,,,
2024-07-24,3.0,3.05,2.95,3.05,84400,257420.0,,,,,
2024-07-25,3.09,3.09,3.01,3.01,35800,107758.0,,,,,
2024-07-26,3.15,3.15,3.02,3.05,16000,48800.0,,,,,
2024-07-29,3.05,3.07,2.98,3.07,60400,185428.0,,,,,
2024-07-30,3.07,3.11,3.05,3.08,122600,377608.0,,,,,
2024-07-31,3.1,3.1,3.0,3.08,159100,490028.0,,,,,
2024-08-01,3.1,3.1,3.0,3.04,171400,521056.0,,,,,
2024-08-02,3.0,3.0,2.92,2.99,87400,261326.00000000003,,,,,
2024-08-05,2.98,2.98,2.79,2.8,200300,560840.0,,,,,
2024-08-06,2.78,2.8,2.7,2.71,218400,591864.0,,,,,
2024-08-07,2.7,2.89,2.7,2.89,202600,585514.0,,,,,
2024-08-08,2.89,3.0,2.79,2.91,29400,85554.0,,,,,
2024-08-09,2.85,2.98,2.8,2.96,130600,386576.0,,,,,
2024-08-12,2.83,2.98,2.83,2.93,39700,116321.0,,,,,
2024-08-13,2.94,2.94,2.84,2.85,53500,152475.0,,,,,
2024-08-14,2.82,2.94,2.82,2.89,19100,55199.0,,,,,
2024-08-15,2.84,2.9,2.81,2.86,109500,313170.0,,,,,
2024-08-16,2.83,2.99,2.83,2.99,125300,374647.0,,,,,
2024-08-19,2.99,2.99,2.88,2.97,112000,332640.0,,,,,
2024-08-20,2.97,2.97,2.9,2.96,79100,234136.0,,,,,
2024-08-21,2.95,2.96,2.86,2.96,88800,262848.0,,,,,
2024-08-22,2.97,2.97,2.92,2.95,60700,179065.0,,,,,
2024-08-23,2.94,2.94,2.89,2.93,56200,164666.0,,,,,
2024-08-26,2.94,2.94,2.9,2.91,42300,123093.0,,,,,
2024-08-27,2.9,2.93,2.88,2.91,141000,410310.0,,,,,
2024-08-28,2.92,2.95,2.87,2.9,33300,96570.0,,,,,
2024-08-29,2.89,2.92,2.87,2.88,25000,72000.0,,,,,
2024-08-30,2.88,2.93,2.86,2.87,82500,236775.0,,,,,
2024-09-04,2.87,2.87,2.82,2.83,47100,133293.0,,,,,
2024-09-05,2.83,2.88,2.79,2.83,56100,158763.0,,,,,
2024-09-06,2.84,2.86,2.79,2.86,82400,235664.0,,,,,
2024-09-09,2.87,2.87,2.83,2.86,16700,47762.0,,,,,
2024-09-10,2.89,2.9,2.8,2.87,37200,106764.0,,,,,
2024-09-11,2.9,2.9,2.8,2.81,58200,163542.0,,,,,
2024-09-12,2.79,2.87,2.79,2.86,98700,282282.0,,,,,
2024-09-13,2.97,2.98,2.82,2.91,341600,994056.0,,,,,
2024-09-16,2.97,2.97,2.87,2.93,57200,167596.0,,,,,
2024-09-17,2.93,2.93,2.8,2.83,65500,185365.0,,,,,
2024-09-18,2.89,2.9,2.83,2.89,74900,216461.0,,,,,
2024-09-19,2.9,2.9,2.8,2.9,155800,451820.0,,,,,
2024-09-20,2.9,2.9,2.8,2.82,105600,297792.0,,,,,
2024-09-23,2.82,2.87,2.8,2.8,118500,331800.0,,,,,
2024-09-24,2.76,2.82,2.76,2.81,46200,129822.0,,,,,
2024-09-25,2.85,2.85,2.79,2.8,118400,331520.0,,,,,
2024-09-26,2.8,2.82,2.79,2.8,161700,452760.0,,,,,
2024-09-27,2.85,2.85,2.76,2.8,80700,225960.0,,,,,
2024-09-30,2.78,2.84,2.68,2.79,119100,332289.0,,,,,
2024-10-01,2.81,2.81,2.75,2.78,86900,241582.0,,,,,
2024-10-02,2.78,2.79,2.76,2.77,65000,180050.0,,,,,
2024-10-03,2.77,2.78,2.75,2.78,78100,217118.0,,,,,
2024-10-04,2.77,2.78,2.73,2.74,52800,144672.0,,,,,
2024-10-07,2.74,2.74,2.66,2.66,72100,191786.0,,,,,
2024-10-08,2.66,2.74,2.66,2.66,64800,172368.0,,,,,
2024-10-09,2.66,2.68,2.6,2.64,81700,215688.0,,,,,
2024-10-10,2.64,2.69,2.61,2.67,114900,306783.0,,,,,
2024-10-11,2.65,2.65,2.61,2.62,41600,108992.0,,,,,
2024-10-14,2.63,2.63,2.6,2.6,69300,180180.0,,,,,
2024-10-15,2.6,2.6,2.58,2.58,56300,145254.0,,,,,
2024-10-16,2.58,2.64,2.56,2.58,54400,140352.0,,,,,
2024-10-17,2.58,2.6,2.56,2.58,94900,244842.0,,,,,
2024-10-18,2.59,2.63,2.57,2.57,46200,118734.0,,,,,
2024-10-21,2.6,2.62,2.57,2.58,67400,173892.0,,,,,
2024-10-22,2.56,2.58,2.51,2.52,101200,255024.0,,,,,
2024-10-23,2.53,2.56,2.52,2.56,19900,50944.0,,,,,
2024-10-24,2.56,2.59,2.55,2.57,27400,70418.0,,,,,
2024-10-25,2.57,2.57,2.52,2.52,34200,86184.0,,,,,
2024-10-28,2.53,2.65,2.5,2.56,133400,341504.0,,,,,
2024-10-29,2.62,2.63,2.58,2.58,126800,327144.0,,,,,
2024-10-30,2.65,2.76,2.61,2.76,401900,1109244.0,,,,,
2024-10-31,2.8,2.81,2.7,2.7,141800,382860.0,,,,,
2024-11-01,2.79,2.79,2.64,2.7,109200,294840.0,,,,,
2024-11-04,2.6,2.69,2.6,2.63,58700,154381.0,,,,,
2024-11-05,2.63,2.8,2.63,2.63,35200,92576.0,,,,,
2024-11-06,2.63,2.65,2.59,2.62,71800,188116.0,,,,,
2024-11-07,2.61,2.64,2.6,2.61,83000,216630.0,,,,,
2024-11-08,2.64,2.64,2.58,2.61,38700,101007.0,,,,,
2024-11-11,2.62,2.62,2.57,2.57,128300,329731.0,,,,,
2024-11-12,2.56,2.57,2.49,2.55,139900,356745.0,,,,,
2024-11-13,2.55,2.55,2.43,2.45,133200,326340.0,,,,,
2024-11-14,2.5,2.54,2.39,2.44,290500,708820.0,,,,,
2024-11-15,2.39,2.39,2.34,2.39,117600,281064.0,,,,,
2024-11-18,2.36,2.44,2.34,2.39,100100,239239.0,,,,,
2024-11-19,2.4,2.4,2.32,2.34,160000,374400.0,,,,,
2024-11-20,2.34,2.4,2.3,2.32,293900,681848.0,,,,,
2024-11-21,2.32,2.45,2.32,2.36,62900,148444.0,,,,,
2024-11-22,2.41,2.41,2.34,2.36,41500,97940.0,,,,,
2024-11-25,2.36,2.36,2.28,2.3,128800,296240.0,,,,,
2024-11-26,2.3,2.32,2.25,2.3,346900,797869.9999999999,,,,,
2024-11-27,2.39,2.39,2.25,2.29,101600,232664.0,,,,,
2024-11-28,2.29,2.34,2.26,2.27,118100,268087.0,,,,,
2024-11-29,2.31,2.31,2.21,2.25,126300,284175.0,,,,,
2024-12-02,2.28,2.28,2.2,2.23,199200,444216.0,,,,,
2024-12-03,2.16,2.26,2.09,2.16,931800,2012688.0,,,,,
2024-12-04,2.12,2.17,2.1,2.15,437500,940625.0,,,,,
2024-12-05,2.11,2.17,2.1,2.17,197100,427707.0,,,,,
2024-12-06,2.17,2.17,2.1,2.1,191100,401310.0,,,,,
2024-12-09,2.15,2.17,2.1,2.15,304700,655105.0,,,,,
2024-12-10,2.17,2.17,2.14,2.16,167200,361152.0,,,,,
2024-12-11,2.17,2.18,2.15,2.18,144600,315228.0,,,,,
2024-12-12,2.18,2.19,2.14,2.14,149600,320144.0,,,,,
2024-12-13,2.14,2.15,2.1,2.12,235400,499048.0,,,,,
2024-12-16,2.13,2.13,2.0,2.09,117900,246411.0,,,,,
2024-12-17,2.12,2.13,2.09,2.1,60000,126000.0,,,,,
2024-12-18,2.1,2.12,2.05,2.09,37700,78793.0,,,,,
2024-12-19,2.1,2.23,2.1,2.23,455400,1015542.0,,,,,
2024-12-20,2.38,2.38,2.38,2.38,189900,451962.0,,,,,
2024-12-23,2.54,2.54,2.54,2.54,140600,357124.0,,,,,
2024-12-24,2.71,2.71,2.71,2.71,369400,1001074.0,,,,,
2024-12-25,2.89,2.89,2.89,2.89,198300,573087.0,,,,,
2024-12-26,3.09,3.09,3.09,3.09,233500,721515.0,,,,,
2024-12-27,3.3,3.3,3.1,3.28,4107200,13471616.0,,,,,
2024-12-30,3.26,3.26,3.06,3.06,786100,2405466.0,,,,,
2024-12-31,3.05,3.07,2.85,2.86,985700,2819102.0,,,,,
2025-01-02,2.91,3.06,2.83,3.06,954500,2920770.0,,,,,
2025-01-03,3.15,3.19,2.85,2.93,346100,1014073.0,,,,,
2025-01-06,2.92,2.92,2.73,2.75,1207300,3320075.0,,,,,
2025-01-07,2.74,2.77,2.6,2.65,222500,589625.0,,,,,
2025-01-08,2.65,2.76,2.59,2.66,323600,860776.0,,,,,
2025-01-09,2.66,2.72,2.5,2.65,288100,763465.0,,,,,
2025-01-10,2.65,2.7,2.52,2.64,198200,523248.0,,,,,
2025-01-13,2.64,2.64,2.5,2.6,342000,889200.0,,,,,
2025-01-14,2.6,2.66,2.55,2.6,176400,458640.0,,,,,
2025-01-15,2.6,2.6,2.51,2.56,173600,444416.0,,,,,
2025-01-16,2.59,2.63,2.39,2.48,657100,1629608.0,,,,,
2025-01-17,2.5,2.52,2.45,2.49,156500,389685.00000000006,,,,,
2025-01-20,2.45,2.53,2.44,2.44,114100,278404.0,,,,,
2025-01-21,2.47,2.48,2.43,2.48,144900,359352.0,,,,,
2025-01-22,2.49,2.55,2.44,2.55,92700,236385.0,,,,,
2025-01-23,2.54,2.54,2.42,2.42,91500,221430.0,,,,,
2025-01-24,2.42,2.52,2.42,2.51,177500,445525.0,,,,,
2025-02-03,2.54,2.54,2.48,2.49,103800,258462.00000000003,,,,,
2025-02-04,2.52,2.52,2.4,2.49,145200,361548.00000000006,,,,,
2025-02-05,2.5,2.58,2.49,2.53,96300,243639.0,,,,,
2025-02-06,2.53,2.56,2.5,2.53,115800,292974.0,,,,,
2025-02-07,2.53,2.57,2.51,2.53,155500,393415.0,,,,,
2025-02-10,2.62,2.7,2.54,2.7,316100,853470.0,,,,,
2025-02-11,2.72,2.88,2.7,2.88,723600,2083968.0,,,,,
2025-02-12,2.93,2.99,2.76,2.82,298900,842898.0,,,,,
2025-02-13,2.83,2.84,2.74,2.76,184200,508392.0,,,,,
2025-02-14,2.75,2.8,2.72,2.75,264200,726550.0,,,,,
2025-02-17,2.75,2.94,2.75,2.88,161900,466272.0,,,,,
2025-02-18,2.99,3.0,2.85,2.97,559300,1661121.0,,,,,
2025-02-19,2.97,3.17,2.97,3.17,639000,2025630.0,,,,,
2025-02-20,3.24,3.39,3.24,3.33,1343400,4473522.0,,,,,
2025-02-21,3.4,3.41,3.21,3.37,523800,1765206.0,,,,,
2025-02-24,3.37,3.5,3.14,3.15,961700,3029355.0,,,,,
2025-02-25,3.24,3.24,3.1,3.16,266700,842772.0,,,,,
2025-02-26,3.16,3.21,3.05,3.12,283600,884832.0,,,,,
2025-02-27,3.12,3.15,3.08,3.11,282700,879197.0,,,,,
2025-02-28,3.12,3.15,3.08,3.1,495000,1534500.0,,,,,
2025-03-03,3.23,3.23,3.09,3.1,337400,1045940.0,,,,,
2025-03-04,3.11,3.16,3.07,3.08,286700,883036.0,,,,,
2025-03-05,3.1,3.2,3.08,3.09,413100,1276479.0,,,,,
2025-03-06,3.09,3.11,3.07,3.11,139800,434778.0,,,,,
2025-03-07,3.16,3.16,3.09,3.09,239100,738819.0,,,,,
2025-03-10,3.09,3.22,3.06,3.1,273100,846610.0,,,,,
2025-03-11,3.12,3.13,3.04,3.06,212600,650556.0,,,,,
2025-03-12,3.06,3.12,3.02,3.07,176500,541855.0,,,,,
2025-03-13,3.02,3.18,3.02,3.05,199200,607560.0,,,,,
2025-03-14,3.04,3.1,3.04,3.09,288700,892083.0,,,,,
2025-03-17,3.09,3.14,3.08,3.09,193900,599151.0,,,,,
2025-03-18,3.08,3.1,3.06,3.07,188600,579002.0,,,,,
2025-03-19,3.07,3.08,3.03,3.07,238000,730660.0,,,,,
2025-03-20,3.1,3.1,2.91,2.95,319400,942230.0,,,,,
2025-03-21,2.91,2.95,2.86,2.92,208800,609696.0,,,,,
2025-03-24,2.91,2.98,2.91,2.95,151300,446335.0,,,,,
2025-03-25,2.94,3.02,2.94,2.95,221500,653425.0,,,,,
2025-03-26,3.0,3.0,2.93,2.95,161500,476425.0,,,,,
2025-03-27,3.0,3.0,2.89,2.92,161400,471288.0,,,,,
2025-03-28,2.92,2.95,2.73,2.8,129900,363720.0,,,,,
2025-03-31,2.81,2.9,2.8,2.9,255700,741530.0,,,,,
2025-04-01,2.98,2.99,2.92,2.96,76500,226440.0,,,,,
2025-04-02,2.96,2.99,2.91,2.92,100800,294336.0,,,,,
2025-04-03,2.82,2.82,2.72,2.72,605700,1647504.0000000002,,,,,
2025-04-04,2.54,2.85,2.54,2.79,373700,1042623.0,,,,,
2025-04-08,2.79,2.79,2.6,2.6,653800,1699880.0,,,,,
2025-04-09,2.46,2.5,2.42,2.42,491000,1188220.0,,,,,
2025-04-10,2.58,2.58,2.58,2.58,7300,18834.0,,,,,
2025-04-11,2.76,2.76,2.54,2.65,603500,1599275.0,,,,,
2025-04-14,2.74,2.76,2.6,2.74,283600,777064.0000000001,,,,,
2025-04-15,2.78,2.78,2.6,2.7,375800,1014660.0,,,,,
2025-04-16,2.7,2.88,2.7,2.88,355200,1022976.0,,,,,
2025-04-17,2.91,3.08,2.91,3.08,495700,1526756.0,,,,,
2025-04-18,3.29,3.29,3.13,3.29,1778800,5852252.0,,,,,
2025-04-21,3.45,3.52,3.44,3.52,1074500,3782240.0,,,,,
2025-04-22,3.59,3.74,3.33,3.67,1239700,4549699.0,,,,,
2025-04-23,3.8,3.8,3.65,3.68,751800,2766624.0,,,,,
2025-04-24,3.68,3.72,3.54,3.55,406300,1442365.0,,,,,
2025-04-25,3.75,3.79,3.62,3.79,1632300,6186417.0,,,,,
2025-04-28,4.05,4.05,4.0,4.05,936700,3793635.0,,,,,
2025-04-29,4.32,4.33,4.3,4.33,1404400,6081052.0,,,,,
2025-05-05,4.62,4.62,4.33,4.5,835256,3758652.0,,,,,
2025-05-06,4.5,4.5,4.19,4.19,729200,3055348.0000000005,,,,,
2025-05-07,3.9,4.2,3.9,4.05,808551,3274631.55,,,,,
2025-05-08,4.1,4.1,3.9,4.01,223973,898131.73,,,,,
2025-05-09,4.02,4.2,4.01,4.08,263900,1076712.0,,,,,
2025-05-12,4.09,4.36,4.09,4.36,251012,1094412.32,,,,,
2025-05-13,4.66,4.66,4.06,4.59,1296700,5951853.0,,,,,
2025-05-14,4.83,4.9,4.69,4.89,1205800,5896362.0,,,,,
2025-05-15,5.1,5.16,5.0,5.16,1798000,9277680.0,,,,,
2025-05-16,5.12,5.49,4.85,5.49,1629200,8944308.0,,,,,
2025-05-19,5.49,5.49,5.11,5.11,833900,4261229.0,,,,,
2025-05-20,4.9,5.1,4.85,4.92,894100,4398972.0,,,,,
2025-05-21,4.98,5.09,4.8,4.92,631500,3106980.0,,,,,
2025-05-22,5.0,5.0,4.8,4.81,344000,1654639.9999999998,,,,,
2025-05-23,4.81,4.81,4.48,4.51,1041900,4698969.0,,,,,
2025-05-26,4.65,4.82,4.5,4.82,781500,3766830.0,,,,,
2025-05-27,4.85,5.08,4.85,4.87,268000,1305160.0,,,,,
2025-05-28,4.65,4.87,4.55,4.69,838100,3930689.000000001,,,,,
2025-05-29,4.66,4.8,4.59,4.59,524400,2406996.0,,,,,
2025-05-30,4.59,4.72,4.55,4.62,442100,2042502.0,,,,,
2025-06-02,4.65,4.72,4.6,4.68,240400,1125072.0,,,,,
2025-06-03,4.74,4.74,4.53,4.6,361200,1661519.9999999998,,,,,
2025-06-04,4.65,4.65,4.5,4.5,724200,3258900.0,,,,,
2025-06-05,4.4,4.52,4.4,4.46,252400,1125704.0,,,,,
2025-06-06,4.5,4.5,4.2,4.22,647500,2732450.0,,,,,
2025-06-09,4.3,4.3,3.95,4.06,436800,1773407.9999999998,,,,,
2025-06-10,3.92,4.12,3.92,4.06,246300,999978.0,,,,,
2025-06-11,4.1,4.25,4.08,4.24,203100,861144.0,,,,,
2025-06-12,4.3,4.32,4.24,4.24,205200,870048.0,,,,,
2025-06-13,4.2,4.27,4.05,4.11,184400,757884.0000000001,,,,,
2025-06-16,4.11,4.17,4.07,4.12,228700,942244.0,,,,,
2025-06-17,4.14,4.4,4.13,4.4,561200,2469280.0,,,,,
2025-06-18,4.7,4.7,4.52,4.59,604700,2775573.0,,,,,
2025-06-19,4.7,4.8,4.6,4.72,635500,2999560.0,,,,,
2025-06-20,4.96,4.96,4.46,4.51,723200,3261632.0,,,,,
2025-06-23,4.4,4.51,4.29,4.39,413200,1813948.0,,,,,
2025-06-24,4.47,4.49,4.32,4.34,222700,966518.0,,,,,
2025-06-25,4.59,4.59,4.32,4.36,125700,548052.0,,,,,
2025-06-26,4.38,4.38,4.25,4.27,169442,723517.34,,,,,
2025-06-27,4.27,4.39,4.22,4.26,61500,261990.0,,,,,
2025-06-30,4.4,4.48,4.26,4.48,424589,1902158.72,,,,,
2025-07-01,4.3,4.48,4.3,4.36,126800,552848.0,,,,,
2025-07-02,4.37,4.41,4.29,4.3,172400,741320.0,,,,,
2025-07-03,4.35,4.4,4.28,4.34,279700,1213898.0,,,,,
2025-07-04,4.34,4.44,4.34,4.4,545700,2401080.0,,,,,
2025-07-07,4.41,4.41,4.3,4.35,308000,1339800.0,,,,,
2025-07-08,4.3,4.47,4.3,4.34,417900,1813686.0,,,,,
2025-07-09,4.46,4.46,4.32,4.35,625700,2721795.0,,,,,
2025-07-10,4.37,4.52,4.35,4.4,599700,2638680.0,,,,,
2025-07-11,4.5,4.7,4.48,4.7,1727700,8120190.0,,,,,
2025-07-14,5.0,5.0,4.72,4.81,687400,3306393.9999999995,,,,,
2025-07-15,4.81,4.9,4.55,4.56,928800,4235328.0,,,,,
2025-07-16,4.58,4.74,4.58,4.71,637600,3003096.0,,,,,
2025-07-17,4.8,4.88,4.61,4.68,732200,3426696.0,,,,,
2025-07-18,4.7,4.91,4.68,4.71,983200,4630872.0,,,,,
2025-07-21,4.75,4.85,4.58,4.61,497900,2295319.0,,,,,
2025-07-22,4.6,4.72,4.53,4.65,405600,1886040.0,,,,,
2025-07-23,4.61,4.72,4.61,4.66,586400,2732624.0,,,,,
2025-07-24,4.66,4.75,4.59,4.7,739000,3473300.0,,,,,
2025-07-25,4.7,4.7,4.66,4.7,545100,2561970.0,,,,,
2025-07-28,4.95,4.98,4.8,4.93,1462000,7207660.0,,,,,
2025-07-29,5.0,5.0,4.7,4.7,1003100,4714570.0,,,,,
2025-07-30,4.7,4.8,4.6,4.75,534000,2536500.0,,,,,
2025-07-31,4.8,4.8,4.6,4.66,603200,2810912.0,,,,,
2025-08-01,4.66,4.7,4.57,4.65,359000,1669350.0000000002,,,,,
2025-08-04,4.7,4.97,4.6,4.96,835500,4144080.0,,,,,
2025-08-05,4.98,5.0,4.7,4.83,713000,3443790.0,,,,,
2025-08-06,4.83,4.83,4.74,4.78,440900,2107502.0,,,,,
2025-08-07,4.81,5.11,4.79,5.11,2772900,14169519.0,,,,,
2025-08-08,5.44,5.46,5.28,5.45,2246000,12240700.0,,,,,
2025-08-11,5.46,5.52,5.09,5.11,1296500,6625115.0,,,,,
2025-08-12,5.05,5.16,4.95,5.15,1093600,5632040.0,,,,,
2025-08-13,5.44,5.44,5.13,5.15,973300,5012495.0,,,,,
2025-08-14,5.15,5.23,4.88,5.16,1436800,7413888.0,,,,,
2025-08-15,5.1,5.15,4.94,4.94,880700,4350658.0,,,,,
2025-08-18,4.93,5.01,4.9,4.97,549500,2731015.0,,,,,
2025-08-19,5.0,5.14,4.97,5.0,890700,4453500.0,,,,,
2025-08-20,5.01,5.01,4.65,4.8,1080100,5184480.0,,,,,
2025-08-21,4.81,4.87,4.8,4.83,619100,2990253.0,,,,,
2025-08-22,4.78,4.83,4.52,4.7,914400,4297680.0,,,,,
2025-08-25,4.7,4.7,4.5,4.51,378800,1708388.0,,,,,
2025-08-26,4.5,4.68,4.5,4.68,204200,955656.0,,,,,
2025-08-27,4.68,4.79,4.67,4.67,298300,1393061.0,,,,,
2025-08-28,4.65,4.7,4.62,4.66,316800,1476288.0,,,,,
2025-08-29,4.73,4.76,4.66,4.66,348000,1621680.0,,,,,
2025-09-03,4.65,4.72,4.64,4.72,223900,1056808.0,,,,,
2025-09-04,4.65,4.8,4.65,4.75,252800,1200800.0,,,,,
2025-09-05,4.72,4.8,4.6,4.6,405800,1866680.0,,,,,
2025-09-08,4.6,4.68,4.49,4.65,635500,2955075.0,,,,,
2025-09-09,4.65,4.78,4.64,4.67,111400,520238.0,,,,,
2025-09-10,4.62,4.68,4.6,4.68,135900,636012.0,,,,,
2025-09-11,4.67,4.67,4.55,4.6,325600,1497760.0,,,,,
2025-09-12,4.6,4.67,4.58,4.61,68600,316246.0,,,,,
2025-09-15,4.58,4.62,4.54,4.54,222600,1010604.0,,,,,
2025-09-16,4.54,4.64,4.54,4.6,187300,861579.9999999999,,,,,
2025-09-17,4.67,4.67,4.6,4.63,74800,346324.0,,,,,
2025-09-18,4.63,4.95,4.62,4.89,852900,4170681.0,,,,,
2025-09-19,4.9,4.98,4.76,4.89,357100,1746219.0,,,,,
2025-09-22,4.89,4.96,4.61,4.8,408900,1962720.0,,,,,
2025-09-23,4.87,4.87,4.65,4.79,148300,710357.0,,,,,
2025-09-24,5.12,5.12,5.12,5.12,770900,3947008.0,,,,,
2025-09-25,5.47,5.47,5.47,5.47,594700,3253009.0,,,,,
2025-09-26,5.85,5.85,5.6,5.7,5196400,29619480.0,,,,,
