time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-15,10.676,10.676,10.676,10.676,127,1355.852,,,,,
2024-03-18,10.868,10.868,10.868,10.868,1100,11954.8,,,,,
2024-03-19,10.868,10.868,10.868,10.868,0,0.0,,,,,
2024-03-20,10.868,10.868,10.868,10.868,109,1184.612,,,,,
2024-03-21,11.061,11.061,11.061,11.061,620,6857.82,,,,,
2024-03-22,11.061,11.061,11.061,11.061,1103,12200.283,,,,,
2024-03-25,11.061,11.061,11.061,11.061,100,1106.1,,,,,
2024-03-26,11.061,11.061,11.061,11.061,0,0.0,,,,,
2024-03-27,11.061,11.061,11.061,11.061,51,564.111,,,,,
2024-03-28,11.061,11.061,11.061,11.061,100,1106.1,,,,,
2024-03-29,10.868,10.868,10.868,10.868,253,2749.6040000000003,,,,,
2024-04-01,10.868,10.868,10.868,10.868,45,489.06,,,,,
2024-04-02,10.868,10.868,10.868,10.868,0,0.0,,,,,
2024-04-03,10.868,10.868,10.868,10.868,102,1108.536,,,,,
2024-04-04,10.868,10.868,10.868,10.868,0,0.0,,,,,
2024-04-05,11.061,11.061,11.061,11.061,1600,17697.6,,,,,
2024-04-08,11.061,11.061,11.061,11.061,0,0.0,,,,,
2024-04-09,11.926,11.926,11.926,11.926,100,1192.6,,,,,
2024-04-10,11.926,11.926,11.926,11.926,0,0.0,,,,,
2024-04-11,11.83,12.023,11.83,12.023,1800,21641.4,,,,,
2024-04-12,12.984,12.984,12.984,12.984,100,1298.4,,,,,
2024-04-15,13.946,13.946,13.465,13.754,7309,100527.986,,,,,
2024-04-16,15.1,15.1,15.1,15.1,103,1555.3,,,,,
2024-04-17,16.543,16.543,15.389,15.389,6100,93872.9,,,,,
2024-04-19,16.928,16.928,16.928,16.928,166,2810.048,,,,,
2024-04-22,18.563,18.563,15.293,15.293,1640,25080.52,,,,,
2024-04-23,13.85,13.85,13.85,13.85,240,3324.0,,,,,
2024-04-24,13.85,13.85,13.85,13.85,0,0.0,,,,,
2024-04-25,13.85,13.85,13.85,13.85,0,0.0,,,,,
2024-04-26,13.85,13.85,13.85,13.85,0,0.0,,,,,
2024-05-02,12.503,13.946,12.503,13.946,10000,139460.0,,,,,
2024-05-03,13.946,13.946,13.946,13.946,0,0.0,,,,,
2024-05-06,13.946,13.946,13.946,13.946,0,0.0,,,,,
2024-05-07,13.946,15.293,13.946,13.946,3949,55072.754,,,,,
2024-05-08,14.908,14.908,14.235,14.235,2306,32825.91,,,,,
2024-05-09,15.389,15.389,14.908,15.389,10100,155428.9,,,,,
2024-05-10,15.389,15.389,15.389,15.389,0,0.0,,,,,
2024-05-13,15.389,16.832,15.389,15.389,310,4770.59,,,,,
2024-05-14,16.928,16.928,16.928,16.928,137,2319.136,,,,,
2024-05-15,15.87,15.87,15.87,15.87,2500,39675.0,,,,,
2024-05-16,15.389,15.389,14.331,14.331,1293,18529.983,,,,,
2024-05-17,15.677,15.677,15.677,15.677,100,1567.7,,,,,
2024-05-20,17.216,17.216,17.216,17.216,105,1807.68,,,,,
2024-05-21,15.677,15.677,15.581,15.581,2015,31395.715,,,,,
2024-05-22,15.196,15.196,14.042,14.042,10110,141964.62,,,,,
2024-05-23,14.042,14.042,14.042,14.042,0,0.0,,,,,
2024-05-24,15.389,15.389,15.389,15.389,131,2015.959,,,,,
2024-05-27,15.389,15.389,15.389,15.389,0,0.0,,,,,
2024-05-28,15.87,15.87,15.87,15.87,100,1587.0,,,,,
2024-05-29,14.331,15.581,14.331,14.908,591,8810.627999999999,,,,,
2024-05-30,14.908,14.908,14.908,14.908,400,5963.2,,,,,
2024-05-31,16.351,16.351,14.908,14.908,648,9660.384,,,,,
2024-06-03,15.004,15.004,15.004,15.004,3000,45012.0,,,,,
2024-06-04,16.254,16.254,16.254,16.254,106,1722.9240000000002,,,,,
2024-06-05,16.254,16.254,16.254,16.254,0,0.0,,,,,
2024-06-06,15.196,15.196,15.196,15.196,1048,15925.408,,,,,
2024-06-07,16.543,16.543,15.581,15.581,2809,43767.029,,,,,
2024-06-10,15.581,15.581,15.581,15.581,7,109.067,,,,,
2024-06-11,15.581,15.581,15.581,15.581,0,0.0,,,,,
2024-06-12,15.581,15.581,15.581,15.581,0,0.0,,,,,
2024-06-13,15.581,15.581,15.581,15.581,0,0.0,,,,,
2024-06-14,16.351,16.351,16.351,16.351,100,1635.1,,,,,
2024-06-17,16.351,16.351,16.351,16.351,4,65.404,,,,,
2024-06-18,16.351,16.351,16.351,16.351,0,0.0,,,,,
2024-06-19,16.351,16.351,16.351,16.351,0,0.0,,,,,
2024-06-20,16.351,16.351,16.351,16.351,0,0.0,,,,,
2024-06-21,16.351,16.351,16.351,16.351,0,0.0,,,,,
2024-06-24,15.004,15.004,15.004,15.004,1200,18004.8,,,,,
2024-06-25,14.427,14.427,14.427,14.427,500,7213.5,,,,,
2024-06-26,14.427,14.427,14.427,14.427,0,0.0,,,,,
2024-06-27,14.427,14.427,14.427,14.427,0,0.0,,,,,
2024-06-28,14.427,14.427,14.427,14.427,0,0.0,,,,,
2024-07-01,14.523,14.523,14.523,14.523,248,3601.704,,,,,
2024-07-02,14.427,14.427,14.427,14.427,4700,67806.9,,,,,
2024-07-03,14.427,14.427,14.427,14.427,0,0.0,,,,,
2024-07-04,15.87,15.87,15.87,15.87,101,1602.87,,,,,
2024-07-05,14.427,14.427,14.427,14.427,1147,16547.769,,,,,
2024-07-08,14.427,14.427,14.427,14.427,2000,28854.0,,,,,
2024-07-09,14.427,14.427,14.427,14.427,0,0.0,,,,,
2024-07-10,14.331,14.331,14.331,14.331,1702,24391.362,,,,,
2024-07-11,14.331,14.331,14.331,14.331,90,1289.79,,,,,
2024-07-12,14.331,14.331,14.331,14.331,0,0.0,,,,,
2024-07-15,14.331,14.331,14.331,14.331,53,759.543,,,,,
2024-07-16,14.331,14.331,14.331,14.331,0,0.0,,,,,
2024-07-17,14.331,14.331,14.331,14.331,600,8598.6,,,,,
2024-07-18,14.331,14.331,14.331,14.331,10000,143310.0,,,,,
2024-07-19,14.331,14.331,14.331,14.331,3000,42993.0,,,,,
2024-07-22,15.677,15.677,15.677,15.677,117,1834.209,,,,,
2024-07-23,14.908,14.908,14.908,14.908,100,1490.8,,,,,
2024-07-24,14.908,14.908,14.908,14.908,0,0.0,,,,,
2024-07-25,14.908,14.908,14.908,14.908,0,0.0,,,,,
2024-07-26,16.351,16.351,16.351,16.351,100,1635.1,,,,,
2024-07-29,16.351,16.351,16.351,16.351,0,0.0,,,,,
2024-07-30,14.908,14.908,14.908,14.908,2000,29816.0,,,,,
2024-07-31,14.908,14.908,14.908,14.908,0,0.0,,,,,
2024-08-01,14.908,14.908,14.908,14.908,0,0.0,,,,,
2024-08-02,14.812,14.908,14.812,14.908,10000,149080.0,,,,,
2024-08-05,14.908,14.908,14.908,14.908,0,0.0,,,,,
2024-08-06,14.908,14.908,14.908,14.908,0,0.0,,,,,
2024-08-07,14.908,14.908,14.908,14.908,0,0.0,,,,,
2024-08-08,14.908,14.908,14.908,14.908,0,0.0,,,,,
2024-08-09,16.351,16.351,13.946,13.946,224,3123.904,,,,,
2024-08-12,13.465,13.465,13.465,13.465,222,2989.23,,,,,
2024-08-13,12.984,12.984,12.984,12.984,200,2596.8,,,,,
2024-08-14,12.984,12.984,12.984,12.984,301,3908.184,,,,,
2024-08-15,12.984,12.984,12.984,12.984,1,12.984,,,,,
2024-08-16,12.503,12.503,12.503,12.503,3858,48236.574,,,,,
2024-08-19,12.503,12.503,12.503,12.503,8,100.024,,,,,
2024-08-20,12.503,12.503,12.503,12.503,0,0.0,,,,,
2024-08-21,11.542,13.754,11.542,13.754,5158,70943.132,,,,,
2024-08-22,13.754,13.754,13.754,13.754,72,990.288,,,,,
2024-08-23,13.754,13.754,13.754,13.754,7,96.278,,,,,
2024-08-26,13.754,13.754,13.754,13.754,0,0.0,,,,,
2024-08-27,13.754,13.754,13.754,13.754,0,0.0,,,,,
2024-08-28,13.754,13.754,13.754,13.754,0,0.0,,,,,
2024-08-29,13.754,13.754,13.754,13.754,0,0.0,,,,,
2024-08-30,13.754,13.754,13.754,13.754,0,0.0,,,,,
2024-09-04,13.754,13.754,13.754,13.754,0,0.0,,,,,
2024-09-05,13.754,13.754,13.754,13.754,0,0.0,,,,,
2024-09-06,13.754,13.754,13.754,13.754,0,0.0,,,,,
2024-09-09,13.754,13.754,13.754,13.754,3200,44012.8,,,,,
2024-09-10,13.754,13.754,13.754,13.754,0,0.0,,,,,
2024-09-11,13.754,13.754,13.754,13.754,0,0.0,,,,,
2024-09-12,13.754,13.754,13.754,13.754,0,0.0,,,,,
2024-09-13,13.754,13.754,13.754,13.754,0,0.0,,,,,
2024-09-16,13.754,13.754,13.754,13.754,0,0.0,,,,,
2024-09-17,12.503,12.503,12.503,12.503,614,7676.842,,,,,
2024-09-18,12.503,12.503,12.503,12.503,500,6251.5,,,,,
2024-09-19,13.754,13.754,13.465,13.465,1000,13465.0,,,,,
2024-09-20,14.812,14.812,14.716,14.716,222,3266.952,,,,,
2024-09-23,14.716,14.716,14.716,14.716,0,0.0,,,,,
2024-09-24,16.158,16.158,16.158,16.158,100,1615.8000000000002,,,,,
2024-09-25,14.619,14.619,14.619,14.619,915,13376.385,,,,,
2024-09-26,14.619,14.619,14.619,14.619,38,555.5219999999999,,,,,
2024-09-27,14.619,14.619,14.619,14.619,0,0.0,,,,,
2024-09-30,14.619,14.619,14.619,14.619,0,0.0,,,,,
2024-10-01,14.427,14.427,14.427,14.427,400,5770.8,,,,,
2024-10-02,14.427,14.427,14.427,14.427,0,0.0,,,,,
2024-10-03,14.427,14.427,14.427,14.427,0,0.0,,,,,
2024-10-04,14.427,14.427,14.427,14.427,0,0.0,,,,,
2024-10-07,14.427,14.427,14.427,14.427,0,0.0,,,,,
2024-10-08,14.427,14.427,14.427,14.427,8,115.416,,,,,
2024-10-09,15.581,15.581,15.581,15.581,100,1558.1,,,,,
2024-10-10,15.581,15.581,15.581,15.581,1,15.581,,,,,
2024-10-11,15.581,15.581,15.581,15.581,0,0.0,,,,,
2024-10-14,15.581,15.581,15.581,15.581,0,0.0,,,,,
2024-10-15,15.581,15.581,15.581,15.581,4,62.324,,,,,
2024-10-16,15.581,15.581,15.581,15.581,0,0.0,,,,,
2024-10-17,15.581,15.581,15.581,15.581,40,623.24,,,,,
2024-10-18,15.581,15.581,15.581,15.581,1,15.581,,,,,
2024-10-21,15.581,15.581,15.581,15.581,40,623.24,,,,,
2024-10-22,15.581,15.581,15.581,15.581,0,0.0,,,,,
2024-10-23,15.581,17.12,15.581,17.12,300,5136.0,,,,,
2024-10-24,17.12,17.12,17.12,17.12,0,0.0,,,,,
2024-10-25,16.447,16.447,16.447,16.447,400,6578.799999999999,,,,,
2024-10-28,17.12,17.12,17.12,17.12,100,1712.0,,,,,
2024-10-29,15.485,15.485,15.485,15.485,6501,100667.985,,,,,
2024-10-30,17.024,17.024,16.254,16.254,207,3364.5780000000004,,,,,
2024-10-31,16.351,17.793,16.351,16.351,300,4905.299999999999,,,,,
2024-11-01,17.216,17.216,16.832,16.832,201,3383.232,,,,,
2024-11-04,16.832,16.832,16.832,16.832,7,117.824,,,,,
2024-11-05,16.832,16.832,16.832,16.832,0,0.0,,,,,
2024-11-06,16.832,16.832,16.832,16.832,0,0.0,,,,,
2024-11-07,15.196,15.196,15.196,15.196,200,3039.2,,,,,
2024-11-08,14.427,14.427,14.427,14.427,108,1558.116,,,,,
2024-11-11,14.427,14.427,14.427,14.427,200,2885.4,,,,,
2024-11-12,14.427,14.427,14.427,14.427,13,187.551,,,,,
2024-11-13,14.427,14.427,14.427,14.427,1800,25968.6,,,,,
2024-11-14,14.427,14.427,14.427,14.427,5119,73851.813,,,,,
2024-11-15,14.427,14.427,12.984,14.427,395,5698.665,,,,,
2024-11-18,14.427,14.427,14.427,14.427,1101,15884.127,,,,,
2024-11-19,14.427,14.427,14.427,14.427,0,0.0,,,,,
2024-11-20,14.427,14.427,14.427,14.427,300,4328.099999999999,,,,,
2024-11-21,14.427,14.427,14.427,14.427,0,0.0,,,,,
2024-11-22,15.87,15.87,13.465,13.465,252,3393.18,,,,,
2024-11-25,13.465,13.465,13.465,13.465,1,13.465,,,,,
2024-11-26,14.427,14.427,14.427,14.427,100,1442.7,,,,,
2024-11-27,14.427,14.427,14.427,14.427,0,0.0,,,,,
2024-11-28,14.427,14.427,14.427,14.427,9,129.843,,,,,
2024-11-29,14.427,14.427,14.427,14.427,200,2885.4,,,,,
2024-12-02,14.427,14.427,14.427,14.427,0,0.0,,,,,
2024-12-03,13.177,13.177,13.177,13.177,100,1317.7,,,,,
2024-12-04,14.427,14.427,14.427,14.427,1000,14427.0,,,,,
2024-12-05,15.87,15.87,13.465,15.774,3300,52054.2,,,,,
2024-12-06,17.312,17.312,14.235,14.235,200,2847.0,,,,,
2024-12-09,14.235,14.235,14.235,14.235,0,0.0,,,,,
2024-12-10,14.235,14.235,14.235,14.235,0,0.0,,,,,
2024-12-11,15.581,15.581,13.465,13.465,300,4039.5,,,,,
2024-12-12,13.465,13.465,13.465,13.465,0,0.0,,,,,
2024-12-13,13.465,13.465,13.465,13.465,0,0.0,,,,,
2024-12-16,13.465,13.465,13.465,13.465,0,0.0,,,,,
2024-12-17,13.465,13.465,13.465,13.465,0,0.0,,,,,
2024-12-18,13.465,13.465,13.465,13.465,100,1346.5,,,,,
2024-12-19,13.465,13.465,13.465,13.465,0,0.0,,,,,
2024-12-20,13.465,13.465,13.465,13.465,0,0.0,,,,,
2024-12-23,13.465,13.465,13.465,13.465,0,0.0,,,,,
2024-12-24,13.465,13.465,13.465,13.465,0,0.0,,,,,
2024-12-25,14.812,14.812,14.812,14.812,100,1481.2,,,,,
2024-12-26,14.812,14.812,14.812,14.812,100,1481.2,,,,,
2024-12-27,14.812,14.812,14.812,14.812,0,0.0,,,,,
2024-12-30,14.812,14.812,14.812,14.812,0,0.0,,,,,
2024-12-31,14.812,14.812,14.812,14.812,58,859.096,,,,,
2025-01-02,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-01-03,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-01-06,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-01-07,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-01-08,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-01-09,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-01-10,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-01-13,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-01-14,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-01-15,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-01-16,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-01-17,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-01-20,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-01-21,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-01-22,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-01-23,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-01-24,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-02-03,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-02-04,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-02-05,14.812,14.812,14.812,14.812,37,548.044,,,,,
2025-02-06,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-02-07,15.87,15.87,15.87,15.87,100,1587.0,,,,,
2025-02-10,15.87,15.87,15.87,15.87,0,0.0,,,,,
2025-02-11,17.409,17.409,17.409,17.409,100,1740.9,,,,,
2025-02-12,17.409,17.409,17.409,17.409,0,0.0,,,,,
2025-02-13,17.409,17.409,17.409,17.409,0,0.0,,,,,
2025-02-14,17.409,17.409,17.409,17.409,0,0.0,,,,,
2025-02-17,17.409,17.409,17.409,17.409,0,0.0,,,,,
2025-02-18,15.677,15.677,15.677,15.677,1120,17558.239999999998,,,,,
2025-02-19,14.235,14.235,14.235,14.235,100,1423.5,,,,,
2025-02-20,14.235,14.235,14.235,14.235,161,2291.835,,,,,
2025-02-21,15.389,15.389,15.389,15.389,100,1538.9,,,,,
2025-02-24,16.928,16.928,16.928,16.928,229,3876.512,,,,,
2025-02-25,16.832,16.832,16.832,16.832,1031,17353.792,,,,,
2025-02-26,15.389,15.389,15.389,15.389,1200,18466.8,,,,,
2025-02-27,15.389,15.389,15.389,15.389,57,877.173,,,,,
2025-02-28,15.389,15.389,15.389,15.389,100,1538.9,,,,,
2025-03-03,15.389,15.389,15.389,15.389,2,30.778,,,,,
2025-03-04,15.389,15.389,15.389,15.389,0,0.0,,,,,
2025-03-05,15.389,15.389,15.389,15.389,0,0.0,,,,,
2025-03-06,15.389,15.389,15.389,15.389,0,0.0,,,,,
2025-03-07,15.389,15.389,15.389,15.389,0,0.0,,,,,
2025-03-10,15.389,15.389,15.389,15.389,0,0.0,,,,,
2025-03-11,15.389,15.389,15.389,15.389,0,0.0,,,,,
2025-03-12,15.774,15.774,15.774,15.774,100,1577.4,,,,,
2025-03-13,15.774,15.774,15.774,15.774,0,0.0,,,,,
2025-03-14,14.235,14.235,14.235,14.235,1132,16114.02,,,,,
2025-03-17,14.235,14.235,14.235,14.235,3,42.705,,,,,
2025-03-18,13.946,15.389,13.946,15.389,1396,21483.044,,,,,
2025-03-19,15.389,15.389,15.389,15.389,0,0.0,,,,,
2025-03-20,13.85,13.85,13.85,13.85,1100,15235.0,,,,,
2025-03-21,13.85,13.85,13.85,13.85,18,249.3,,,,,
2025-03-24,14.812,14.812,14.812,14.812,1100,16293.2,,,,,
2025-03-25,14.812,14.812,14.812,14.812,1,14.812,,,,,
2025-03-26,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-03-27,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-03-28,14.812,14.812,14.812,14.812,0,0.0,,,,,
2025-03-31,14.812,14.812,14.812,14.812,100,1481.2,,,,,
2025-04-01,13.369,14.523,13.369,14.523,1200,17427.6,,,,,
2025-04-02,14.523,14.523,14.523,14.523,0,0.0,,,,,
2025-04-03,14.523,14.523,14.523,14.523,0,0.0,,,,,
2025-04-04,14.523,14.523,14.523,14.523,0,0.0,,,,,
2025-04-08,15.1,15.1,15.1,15.1,1102,16640.2,,,,,
2025-04-09,13.658,13.658,13.658,13.658,400,5463.2,,,,,
2025-04-10,13.658,13.658,13.658,13.658,0,0.0,,,,,
2025-04-11,13.658,13.658,13.658,13.658,7,95.606,,,,,
2025-04-14,13.658,13.658,13.658,13.658,0,0.0,,,,,
2025-04-15,12.792,15.004,12.696,15.004,5500,82522.0,,,,,
2025-04-16,15.004,15.004,15.004,15.004,10,150.04,,,,,
2025-04-17,15.774,15.774,15.774,15.774,1500,23661.0,,,,,
2025-04-18,15.774,15.774,15.774,15.774,0,0.0,,,,,
2025-04-21,15.774,15.774,15.774,15.774,0,0.0,,,,,
2025-04-22,15.774,15.774,15.774,15.774,0,0.0,,,,,
2025-04-23,15.774,15.774,15.774,15.774,0,0.0,,,,,
2025-04-24,14.235,14.235,14.235,14.235,1500,21352.5,,,,,
2025-04-25,15.581,15.581,15.581,15.581,200,3116.2,,,,,
2025-04-28,16.254,16.254,15.87,15.87,1600,25392.0,,,,,
2025-04-29,15.196,15.196,15.196,15.196,1900,28872.4,,,,,
2025-05-05,14.427,14.427,14.427,14.427,440,6347.88,,,,,
2025-05-06,14.523,14.523,14.523,14.523,1617,23483.691,,,,,
2025-05-07,14.235,14.235,14.235,14.235,100,1423.5,,,,,
2025-05-08,14.235,15.581,14.235,15.581,1700,26487.7,,,,,
2025-05-09,15.581,15.581,15.581,15.581,0,0.0,,,,,
2025-05-12,15.87,15.87,14.042,15.581,2100,32720.1,,,,,
2025-05-13,15.581,15.581,15.581,15.581,0,0.0,,,,,
2025-05-14,15.87,15.87,15.87,15.87,1700,26979.0,,,,,
2025-05-15,15.87,15.87,15.87,15.87,0,0.0,,,,,
2025-05-16,15.87,15.87,15.87,15.87,0,0.0,,,,,
2025-05-19,14.331,14.331,14.331,14.331,1700,24362.7,,,,,
2025-05-20,14.331,14.331,14.331,14.331,0,0.0,,,,,
2025-05-21,15.389,15.389,15.389,15.389,1700,26161.3,,,,,
2025-05-22,15.389,15.389,15.389,15.389,0,0.0,,,,,
2025-05-23,14.427,14.427,14.427,14.427,1784,25737.768,,,,,
2025-05-26,14.427,14.427,14.427,14.427,1,14.427,,,,,
2025-05-27,14.331,14.331,14.331,14.331,200,2866.2,,,,,
2025-05-28,14.331,15.677,14.331,15.677,2000,31354.0,,,,,
2025-05-29,15.677,15.677,15.677,15.677,0,0.0,,,,,
2025-05-30,14.138,14.138,14.138,14.138,1900,26862.2,,,,,
2025-06-02,14.138,14.138,14.138,14.138,149,2106.562,,,,,
2025-06-03,15.196,15.293,15.196,15.293,3900,59642.7,,,,,
2025-06-04,15.293,15.293,15.293,15.293,0,0.0,,,,,
2025-06-05,13.85,13.85,13.85,13.85,1930,26730.5,,,,,
2025-06-06,13.85,13.85,13.85,13.85,149,2063.65,,,,,
2025-06-09,13.85,15.1,13.85,15.1,2000,30200.0,,,,,
2025-06-10,15.1,15.1,15.1,15.1,0,0.0,,,,,
2025-06-11,15.1,15.1,15.1,15.1,0,0.0,,,,,
2025-06-12,13.658,13.658,13.658,13.658,2000,27316.0,,,,,
2025-06-13,13.658,13.658,13.658,13.658,0,0.0,,,,,
2025-06-16,14.908,14.908,14.908,14.908,2000,29816.0,,,,,
2025-06-17,14.908,14.908,14.908,14.908,0,0.0,,,,,
2025-06-18,13.465,13.465,13.465,13.465,2027,27293.555,,,,,
2025-06-19,13.465,13.465,13.465,13.465,0,0.0,,,,,
2025-06-20,13.561,14.523,13.561,14.523,2124,30846.852,,,,,
2025-06-23,14.523,14.523,14.523,14.523,123,1786.329,,,,,
2025-06-24,13.08,13.08,13.08,13.08,2000,26160.0,,,,,
2025-06-25,13.08,13.08,13.08,13.08,0,0.0,,,,,
2025-06-26,13.946,14.331,13.946,14.331,2100,30095.1,,,,,
2025-06-27,14.331,14.331,14.331,14.331,0,0.0,,,,,
2025-06-30,13.08,13.08,13.08,13.08,2124,27781.92,,,,,
2025-07-01,13.08,13.08,13.08,13.08,0,0.0,,,,,
2025-07-02,14.331,14.331,14.331,14.331,2400,34394.4,,,,,
2025-07-03,14.331,14.331,14.331,14.331,0,0.0,,,,,
2025-07-04,12.984,12.984,12.984,12.984,2174,28227.216,,,,,
2025-07-07,12.984,12.984,12.984,12.984,0,0.0,,,,,
2025-07-08,12.984,14.042,12.984,14.042,2200,30892.4,,,,,
2025-07-09,14.042,14.042,14.042,14.042,1000,14042.0,,,,,
2025-07-10,12.696,12.696,12.696,12.696,2110,26788.56,,,,,
2025-07-11,12.888,13.946,12.888,13.946,1039,14489.894,,,,,
2025-07-14,13.85,14.042,13.85,13.946,9820,136949.72,,,,,
2025-07-15,14.042,14.042,13.465,13.465,3200,43088.0,,,,,
2025-07-16,13.369,13.369,13.273,13.273,900,11945.7,,,,,
2025-07-17,13.273,13.273,13.273,13.273,0,0.0,,,,,
2025-07-18,12.503,12.503,12.503,12.503,2250,28131.75,,,,,
2025-07-21,12.503,13.754,12.503,13.754,270,3713.58,,,,,
2025-07-22,13.85,13.946,13.85,13.946,2300,32075.8,,,,,
2025-07-23,14.042,14.042,14.042,14.042,704,9885.568,,,,,
2025-07-24,13.946,13.946,13.946,13.946,2168,30234.928,,,,,
2025-07-25,12.6,12.6,12.6,12.6,2200,27720.0,,,,,
2025-07-28,12.984,13.85,12.984,13.85,1135,15719.75,,,,,
2025-07-29,13.85,14.235,13.85,14.235,2445,34804.575,,,,,
2025-07-30,14.235,14.235,14.235,14.235,0,0.0,,,,,
2025-07-31,14.235,14.235,12.888,12.888,2322,29925.936,,,,,
2025-08-01,11.734,14.138,11.734,14.138,500,7069.0,,,,,
2025-08-04,14.427,14.427,14.427,14.427,2224,32085.648,,,,,
2025-08-05,14.427,14.427,14.427,14.427,0,0.0,,,,,
2025-08-06,12.984,12.984,12.984,12.984,2730,35446.32,,,,,
2025-08-07,12.984,12.984,12.984,12.984,0,0.0,,,,,
2025-08-08,14.138,14.138,14.138,14.138,2300,32517.4,,,,,
2025-08-11,14.138,14.138,14.138,14.138,0,0.0,,,,,
2025-08-12,12.792,14.138,12.792,12.984,2912,37809.408,,,,,
2025-08-13,12.984,12.984,12.984,12.984,100,1298.4,,,,,
2025-08-14,13.465,13.465,12.984,12.984,210,2726.64,,,,,
2025-08-15,14.138,14.138,14.138,14.138,2300,32517.4,,,,,
2025-08-18,14.138,14.138,14.138,14.138,0,0.0,,,,,
2025-08-19,12.792,12.792,12.792,12.792,2312,29575.104,,,,,
2025-08-20,12.984,12.984,12.984,12.984,105,1363.32,,,,,
2025-08-21,13.273,14.042,11.83,12.503,3400,42510.2,,,,,
2025-08-22,12.503,12.503,11.926,12.023,4570,54945.11,,,,,
2025-08-25,12.119,12.215,12.119,12.215,2400,29316.0,,,,,
2025-08-26,12.215,13.08,12.215,13.08,1377,18011.16,,,,,
2025-08-27,12.984,12.984,12.696,12.984,400,5193.6,,,,,
2025-08-28,11.734,12.696,11.734,12.696,2400,30470.4,,,,,
2025-08-29,12.696,12.696,12.696,12.696,1750,22218.0,,,,,
2025-09-03,12.696,12.792,12.696,12.792,2400,30700.8,,,,,
2025-09-04,12.792,12.792,12.792,12.792,200,2558.4,,,,,
2025-09-05,12.888,13.177,12.888,13.177,811,10686.547,,,,,
2025-09-08,13.465,13.465,13.369,13.369,3620,48395.78,,,,,
2025-09-09,13.369,13.369,13.369,13.369,400,5347.6,,,,,
2025-09-10,12.6,12.6,12.6,12.6,2300,28980.0,,,,,
2025-09-11,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-12,13.7,13.7,13.7,13.7,2300,31510.0,,,,,
2025-09-15,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-09-16,12.5,12.5,12.5,12.5,2300,28750.0,,,,,
2025-09-17,13.0,13.0,13.0,13.0,3100,40300.0,,,,,
2025-09-18,14.0,14.0,14.0,14.0,2318,32452.0,,,,,
2025-09-19,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-22,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-23,12.7,12.7,12.7,12.7,2300,29210.0,,,,,
2025-09-24,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-25,13.8,13.9,13.8,13.9,2401,33373.9,,,,,
2025-09-26,13.5,13.5,13.5,13.5,2100,28350.0,,,,,
2025-09-29,12.3,13.2,12.3,13.2,2700,35640.0,,,,,
2025-09-30,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-10-01,13.2,14.0,13.2,14.0,2401,33614.0,,,,,
2025-10-02,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-03,13.9,13.9,13.9,13.9,1700,23630.0,,,,,
2025-10-06,13.1,13.5,13.0,13.5,2900,39150.0,,,,,
2025-10-07,13.6,13.6,13.6,13.6,100,1360.0,,,,,
2025-10-08,14.3,14.3,14.3,14.3,2300,32890.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,344307.3
2025-10-10,14.3,15.4,13.0,15.4,2900,44660.0,0.0,0.0,0.0,0.0,344307.3
2025-10-13,15.0,15.0,14.0,14.0,1200,16800.0,10.0,0.0,1500.0,0.0,344297.3
2025-10-14,15.0,15.0,15.0,15.0,2400,36000.0,0.0,0.0,0.0,0.0,344297.3
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,344297.3
