time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-29,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-05-30,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-05-31,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-03,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-04,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-05,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-06,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-07,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-10,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-11,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-12,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-13,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-14,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-17,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-18,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-19,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-20,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-21,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-24,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-25,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-26,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-27,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-06-28,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-01,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-02,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-03,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-04,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-05,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-08,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-09,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-10,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-11,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-12,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-15,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-16,25.8,25.8,25.8,25.8,1,25.8,,,,,
2024-07-17,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-18,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-19,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-22,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-23,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-24,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-25,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-26,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-29,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-30,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-07-31,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-01,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-02,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-05,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-06,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-07,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-08,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-09,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-12,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-13,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-14,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-15,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-16,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-19,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-20,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-21,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-22,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-23,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-26,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-27,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-28,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-29,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-08-30,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-09-04,25.8,25.8,25.8,25.8,30,774.0,,,,,
2024-09-05,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-09-06,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-09-09,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-09-10,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-09-11,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-09-12,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-09-13,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-09-16,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-09-17,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-09-18,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-09-19,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-09-20,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-09-23,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-09-24,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-09-25,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-09-26,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-09-27,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-09-30,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-01,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-02,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-03,25.8,25.8,25.8,25.8,1,25.8,,,,,
2024-10-04,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-07,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-08,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-09,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-10,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-11,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-14,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-15,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-16,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-17,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-18,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-21,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-22,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-23,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-24,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-25,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-28,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-29,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-30,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-10-31,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-01,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-04,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-05,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-06,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-07,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-08,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-11,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-12,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-13,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-14,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-15,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-18,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-19,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-20,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-21,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-22,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-25,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-26,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-27,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-28,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-11-29,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-02,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-03,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-04,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-05,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-06,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-09,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-10,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-11,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-12,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-13,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-16,25.8,25.8,25.8,25.8,1,25.8,,,,,
2024-12-17,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-18,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-19,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-20,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-23,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-24,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-25,25.8,25.8,25.8,25.8,1,25.8,,,,,
2024-12-26,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-27,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-30,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-12-31,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-01-02,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-01-03,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-01-06,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-01-07,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-01-08,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-01-09,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-01-10,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-01-13,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-01-14,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-01-15,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-01-16,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-01-17,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-01-20,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-01-21,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-01-22,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-01-23,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-01-24,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-03,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-04,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-05,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-06,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-07,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-10,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-11,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-12,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-13,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-14,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-17,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-18,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-19,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-20,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-21,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-24,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-25,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-26,25.8,25.8,25.8,25.8,1,25.8,,,,,
2025-02-27,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-02-28,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-03,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-04,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-05,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-06,25.8,25.8,25.8,25.8,1,25.8,,,,,
2025-03-07,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-10,25.8,25.8,25.8,25.8,1,25.8,,,,,
2025-03-11,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-12,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-13,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-14,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-17,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-18,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-19,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-20,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-21,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-24,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-25,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-26,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-27,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-28,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-03-31,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-04-01,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-04-02,25.8,25.8,25.8,25.8,1,25.8,,,,,
2025-04-03,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-04-04,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-04-08,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-04-09,25.8,25.8,25.8,25.8,3,77.4,,,,,
2025-04-10,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-04-11,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-04-14,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-04-15,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-04-16,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-04-17,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-04-18,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-04-21,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-04-22,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-04-23,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-04-24,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-04-25,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-04-28,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-04-29,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-05,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-06,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-07,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-08,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-09,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-12,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-13,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-14,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-15,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-16,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-19,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-20,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-21,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-22,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-23,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-26,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-27,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-28,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-29,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-05-30,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-06-02,25.8,25.8,25.8,25.8,0,0.0,,,,,
2025-06-03,24.0,24.0,24.0,24.0,300,7200.0,,,,,
2025-06-04,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-05,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-06,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-09,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-10,24.0,24.0,24.0,24.0,1,24.0,,,,,
2025-06-11,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-12,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-13,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-16,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-17,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-18,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-19,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-20,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-23,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-24,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-25,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-26,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-27,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-30,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-01,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-02,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-03,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-04,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-07,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-08,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-09,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-10,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-11,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-14,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-15,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-16,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-17,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-18,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-21,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-22,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-23,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-24,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-25,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-28,24.0,24.0,24.0,24.0,1,24.0,,,,,
2025-07-29,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-30,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-07-31,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-01,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-04,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-05,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-06,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-07,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-08,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-11,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-12,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-13,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-14,24.0,24.0,24.0,24.0,1,24.0,,,,,
2025-08-15,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-18,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-19,24.0,24.0,24.0,24.0,1,24.0,,,,,
2025-08-20,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-21,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-22,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-25,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-26,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-27,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-28,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-29,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-03,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-04,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-05,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-08,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-09,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-10,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-11,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-12,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-15,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-16,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-17,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-18,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-19,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-22,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-23,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-24,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-25,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-26,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-29,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-09-30,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-10-01,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-10-02,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-10-03,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-10-06,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-10-07,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-10-08,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-12-24,21.6,21.6,21.6,21.6,310000,6696000.0,0.0,0.0,0.0,0.0,237840.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237840.0
