time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-06,5.6,5.6,5.4,5.5,116000,638000.0,,,,,
2023-11-07,5.4,5.6,5.4,5.4,34900,188460.0,,,,,
2023-11-08,5.5,5.7,5.3,5.7,97092,553424.4,,,,,
2023-11-09,5.9,5.9,5.6,5.6,137500,770000.0,,,,,
2023-11-10,5.5,5.7,5.5,5.6,125884,704950.3999999999,,,,,
2023-11-13,5.7,5.7,5.5,5.6,57700,323120.0,,,,,
2023-11-14,5.7,5.7,5.6,5.6,62720,351232.0,,,,,
2023-11-15,5.7,5.9,5.7,5.8,136776,793300.7999999999,,,,,
2023-11-16,5.8,5.9,5.7,5.7,34800,198360.0,,,,,
2023-11-17,5.8,6.0,5.6,5.6,88501,495605.6,,,,,
2023-11-20,5.4,5.9,5.3,5.7,110098,627558.6,,,,,
2023-11-21,5.9,5.9,5.6,5.8,13000,75400.0,,,,,
2023-11-22,5.9,5.9,5.7,5.9,49300,290870.0,,,,,
2023-11-23,5.9,6.0,5.7,5.7,80630,459591.0,,,,,
2023-11-24,5.5,5.8,5.5,5.6,72400,405440.0,,,,,
2023-11-27,5.6,5.8,5.6,5.6,59696,334297.6,,,,,
2023-11-28,5.6,5.7,5.1,5.6,57800,323680.0,,,,,
2023-11-29,5.6,5.7,5.5,5.5,33900,186450.0,,,,,
2023-11-30,5.5,5.6,5.5,5.6,37405,209468.0,,,,,
2023-12-01,5.7,5.7,5.5,5.6,22400,125440.0,,,,,
2023-12-04,5.5,5.8,5.4,5.8,78200,453560.0,,,,,
2023-12-05,5.8,5.8,5.6,5.8,39800,230840.0,,,,,
2023-12-06,5.8,5.9,5.7,5.7,70620,402534.0,,,,,
2023-12-07,5.8,5.9,5.7,5.8,225207,1306200.6,,,,,
2023-12-08,5.8,5.9,5.7,5.8,70600,409480.0,,,,,
2023-12-11,5.8,6.3,5.8,6.3,292269,1841294.7,,,,,
2023-12-12,6.6,6.9,6.4,6.9,350669,2419616.1,,,,,
2023-12-13,7.3,7.4,6.5,6.6,506173,3340741.8,,,,,
2023-12-14,6.8,6.8,6.4,6.5,98900,642850.0,,,,,
2023-12-15,6.6,6.6,6.2,6.3,87317,550097.1,,,,,
2023-12-18,6.4,6.4,6.2,6.3,85001,535506.2999999999,,,,,
2023-12-19,6.4,6.4,6.1,6.3,90954,573010.2,,,,,
2023-12-20,6.2,6.5,6.2,6.4,36100,231040.0,,,,,
2023-12-21,6.0,6.5,6.0,6.3,123379,777287.7,,,,,
2023-12-22,6.2,6.5,6.2,6.4,57900,370560.0,,,,,
2023-12-25,6.4,7.0,6.3,6.9,143100,987390.0,,,,,
2023-12-26,6.9,7.1,6.7,6.8,128700,875160.0,,,,,
2023-12-27,6.7,6.8,6.4,6.6,40158,265042.8,,,,,
2023-12-28,6.6,6.7,6.3,6.4,129410,828224.0,,,,,
2023-12-29,6.5,7.0,6.3,6.5,73900,480350.0,,,,,
2024-01-02,6.5,6.8,6.2,6.4,144879,927225.6,,,,,
2024-01-03,6.2,6.6,6.1,6.6,119700,790020.0,,,,,
2024-01-04,6.7,6.7,6.5,6.6,64324,424538.4,,,,,
2024-01-05,6.7,6.7,6.4,6.6,30500,201300.0,,,,,
2024-01-08,6.5,6.7,6.4,6.5,54109,351708.5,,,,,
2024-01-09,6.4,6.8,6.4,6.6,127409,840899.3999999999,,,,,
2024-01-10,6.6,6.7,6.4,6.6,42600,281160.0,,,,,
2024-01-11,6.6,6.6,6.3,6.5,130003,845019.5,,,,,
2024-01-12,6.6,6.7,6.4,6.5,27409,178158.5,,,,,
2024-01-15,6.4,6.4,6.3,6.3,45500,286650.0,,,,,
2024-01-16,6.3,6.4,6.2,6.4,42900,274560.0,,,,,
2024-01-17,6.4,6.5,6.3,6.4,60121,384774.4,,,,,
2024-01-18,6.5,6.5,6.3,6.4,17900,114560.0,,,,,
2024-01-19,6.5,6.6,6.2,6.2,34823,215902.6,,,,,
2024-01-22,6.3,6.5,6.2,6.5,41318,268567.0,,,,,
2024-01-23,6.5,6.5,6.3,6.5,57500,373750.0,,,,,
2024-01-24,5.9,6.5,5.9,6.5,49301,320456.5,,,,,
2024-01-25,6.4,6.4,6.3,6.3,41810,263403.0,,,,,
2024-01-26,6.4,6.7,6.4,6.4,57787,369836.8000000001,,,,,
2024-01-29,6.5,6.5,6.2,6.2,34401,213286.2,,,,,
2024-01-30,6.3,6.3,6.1,6.3,81361,512574.3,,,,,
2024-01-31,6.3,6.3,6.2,6.3,26125,164587.5,,,,,
2024-02-01,6.2,6.4,6.1,6.3,43630,274869.0,,,,,
2024-02-02,6.2,6.6,6.2,6.2,25400,157480.0,,,,,
2024-02-05,6.2,6.3,6.1,6.2,38830,240746.0,,,,,
2024-02-06,6.2,6.6,6.2,6.4,48400,309760.0,,,,,
2024-02-07,6.5,6.5,6.2,6.3,22742,143274.6,,,,,
2024-02-15,6.6,6.6,6.3,6.4,11400,72960.0,,,,,
2024-02-16,6.5,6.5,6.4,6.5,46917,304960.5,,,,,
2024-02-19,6.5,6.7,6.4,6.6,30000,198000.0,,,,,
2024-02-20,6.6,6.6,6.4,6.5,57300,372450.0,,,,,
2024-02-21,6.5,6.9,6.5,6.7,193704,1297816.8,,,,,
2024-02-22,6.8,6.9,6.7,6.7,121103,811390.1,,,,,
2024-02-23,6.8,6.8,6.4,6.4,90900,581760.0,,,,,
2024-02-26,6.4,6.6,6.3,6.5,62202,404313.0,,,,,
2024-02-27,6.6,6.6,6.4,6.5,37900,246350.0,,,,,
2024-02-28,6.6,6.6,6.5,6.6,35500,234300.0,,,,,
2024-02-29,6.6,6.7,6.4,6.5,44838,291447.0,,,,,
2024-03-01,6.5,6.6,6.4,6.5,88600,575900.0,,,,,
2024-03-04,6.5,6.7,6.5,6.5,52300,339950.0,,,,,
2024-03-05,6.6,6.6,6.4,6.5,36038,234247.0,,,,,
2024-03-06,6.4,6.5,6.3,6.4,143404,917785.6,,,,,
2024-03-07,6.4,6.5,6.3,6.5,93600,608400.0,,,,,
2024-03-08,6.5,6.5,6.3,6.5,50300,326950.0,,,,,
2024-03-11,6.4,6.5,6.2,6.2,30200,187240.0,,,,,
2024-03-12,6.3,6.3,6.2,6.2,37630,233306.0,,,,,
2024-03-13,6.3,6.4,6.1,6.4,42940,274816.0,,,,,
2024-03-14,6.5,6.5,6.3,6.5,49565,322172.5,,,,,
2024-03-15,6.4,6.5,6.3,6.4,22800,145920.0,,,,,
2024-03-18,6.4,6.4,6.1,6.2,118304,733484.8,,,,,
2024-03-19,6.4,6.4,6.2,6.2,36359,225425.8,,,,,
2024-03-20,6.2,6.3,6.1,6.3,23912,150645.6,,,,,
2024-03-21,6.3,6.4,6.2,6.2,53900,334180.0,,,,,
2024-03-22,6.3,6.5,6.2,6.3,98443,620190.9,,,,,
2024-03-25,6.3,6.3,6.2,6.3,25400,160020.0,,,,,
2024-03-26,6.2,6.3,6.2,6.2,52450,325190.0,,,,,
2024-03-27,6.3,6.3,6.1,6.2,72309,448315.8,,,,,
2024-03-28,6.2,6.3,6.1,6.2,65800,407960.0,,,,,
2024-03-29,6.2,6.2,6.1,6.1,16000,97600.0,,,,,
2024-04-01,6.1,6.7,6.1,6.7,442764,2966518.8000000003,,,,,
2024-04-02,7.2,7.2,6.5,6.6,169100,1116060.0,,,,,
2024-04-03,6.7,6.8,6.4,6.6,202851,1338816.6,,,,,
2024-04-04,6.5,6.5,6.3,6.4,89083,570131.2000000001,,,,,
2024-04-05,6.4,6.4,6.2,6.3,94100,592830.0,,,,,
2024-04-08,6.2,6.3,6.0,6.1,112302,685042.2,,,,,
2024-04-09,6.1,6.2,6.0,6.1,95300,581330.0,,,,,
2024-04-10,6.1,6.3,6.0,6.1,27510,167811.0,,,,,
2024-04-11,6.1,6.1,5.8,6.0,66908,401448.0,,,,,
2024-04-12,6.0,6.1,5.8,6.0,59901,359406.0,,,,,
2024-04-15,6.0,6.0,5.4,5.4,79240,427896.0,,,,,
2024-04-16,5.4,5.6,5.2,5.6,96708,541564.7999999999,,,,,
2024-04-17,5.6,5.7,5.2,5.2,60300,313560.0,,,,,
2024-04-19,5.2,5.3,5.0,5.1,86409,440685.9,,,,,
2024-04-22,5.2,5.4,5.2,5.3,12500,66250.0,,,,,
2024-04-23,5.3,5.3,5.2,5.3,26103,138345.9,,,,,
2024-04-24,5.3,5.4,5.2,5.4,68200,368280.0,,,,,
2024-04-25,5.5,5.5,5.2,5.3,20000,106000.0,,,,,
2024-04-26,5.2,5.4,5.2,5.2,31800,165360.0,,,,,
2024-05-02,5.3,5.3,5.1,5.2,29700,154440.0,,,,,
2024-05-03,5.2,5.3,5.1,5.3,15400,81620.0,,,,,
2024-05-06,5.3,5.4,5.2,5.4,29900,161460.0,,,,,
2024-05-07,5.5,5.6,5.3,5.5,26200,144100.0,,,,,
2024-05-08,5.5,5.5,5.4,5.5,20800,114400.0,,,,,
2024-05-09,5.4,5.5,5.4,5.5,28200,155100.0,,,,,
2024-05-10,5.5,5.9,5.5,5.7,150402,857291.4,,,,,
2024-05-13,5.7,6.2,5.6,6.2,217704,1349764.8,,,,,
2024-05-14,6.1,6.2,5.6,5.7,207650,1183605.0,,,,,
2024-05-15,5.8,5.9,5.7,5.9,32002,188811.8,,,,,
2024-05-16,5.8,5.9,5.6,5.7,64701,368795.7,,,,,
2024-05-17,5.7,6.2,5.7,6.1,246348,1502722.7999999998,,,,,
2024-05-20,6.2,6.3,6.0,6.1,79400,484340.0,,,,,
2024-05-21,6.1,6.1,5.9,6.0,58106,348636.0,,,,,
2024-05-22,6.0,6.3,5.9,6.1,92900,566690.0,,,,,
2024-05-23,6.1,6.3,6.1,6.2,95000,589000.0,,,,,
2024-05-24,6.3,6.3,5.9,6.1,99000,603900.0,,,,,
2024-05-27,6.1,6.2,6.0,6.1,27600,168360.0,,,,,
2024-05-28,6.1,6.3,6.0,6.3,112914,711358.2,,,,,
2024-05-29,6.3,6.3,6.1,6.1,46060,280966.0,,,,,
2024-05-30,6.2,6.2,5.9,6.1,49000,298900.0,,,,,
2024-05-31,6.0,6.1,5.9,6.1,50433,307641.3,,,,,
2024-06-03,6.1,6.1,6.0,6.1,146220,891942.0,,,,,
2024-06-04,6.1,6.1,5.9,5.9,82800,488520.00000000006,,,,,
2024-06-05,6.0,6.2,6.0,6.1,77600,473360.0,,,,,
2024-06-06,6.1,6.1,5.9,6.0,63800,382800.0,,,,,
2024-06-07,6.0,6.2,6.0,6.1,78500,478850.0,,,,,
2024-06-10,6.1,6.1,6.0,6.1,90000,549000.0,,,,,
2024-06-11,6.1,6.1,6.0,6.0,42240,253440.0,,,,,
2024-06-12,6.0,6.1,5.9,6.1,32400,197640.0,,,,,
2024-06-13,6.0,6.2,5.9,6.0,49121,294726.0,,,,,
2024-06-14,6.0,6.0,5.8,5.9,53400,315060.0,,,,,
2024-06-17,6.0,6.1,5.8,5.8,69200,401360.0,,,,,
2024-06-18,6.0,6.1,5.9,5.9,41606,245475.4,,,,,
2024-06-19,5.8,6.1,5.8,6.0,61000,366000.0,,,,,
2024-06-20,6.0,6.0,5.9,6.0,45000,270000.0,,,,,
2024-06-21,6.0,6.2,6.0,6.1,140500,857050.0,,,,,
2024-06-24,6.1,6.7,6.1,6.6,474126,3129231.6,,,,,
2024-06-25,6.6,7.2,6.6,7.2,1130462,8139326.4,,,,,
2024-06-26,7.9,7.9,7.1,7.5,979544,7346580.0,,,,,
2024-06-27,7.5,7.7,6.8,6.8,742260,5047368.0,,,,,
2024-06-28,6.7,7.0,6.2,6.6,596852,3939223.2,,,,,
2024-07-01,6.7,6.7,6.1,6.2,231618,1436031.6,,,,,
2024-07-02,6.1,6.4,6.0,6.2,129298,801647.6,,,,,
2024-07-03,6.2,6.3,6.0,6.3,106100,668430.0,,,,,
2024-07-04,6.2,6.3,6.1,6.1,104937,640115.7,,,,,
2024-07-05,6.0,6.2,5.9,6.1,165085,1007018.5,,,,,
2024-07-08,6.2,6.2,5.8,5.9,229502,1354061.8,,,,,
2024-07-09,6.0,6.0,5.7,5.9,160500,946950.0,,,,,
2024-07-10,5.9,6.0,5.8,6.0,164001,984006.0,,,,,
2024-07-11,5.9,6.1,5.9,5.9,57506,339285.4,,,,,
2024-07-12,6.0,6.2,6.0,6.0,113708,682248.0,,,,,
2024-07-15,6.0,6.1,5.9,6.0,79701,478206.0,,,,,
2024-07-16,6.1,6.1,5.7,5.7,177800,1013460.0,,,,,
2024-07-17,5.9,5.9,5.3,5.6,235133,1316744.7999999998,,,,,
2024-07-18,5.5,5.6,5.3,5.6,137600,770560.0,,,,,
2024-07-19,5.6,5.6,5.3,5.3,60500,320650.0,,,,,
2024-07-22,5.5,5.8,5.4,5.8,336890,1953962.0,,,,,
2024-07-23,5.9,5.9,5.6,5.7,57400,327180.0,,,,,
2024-07-24,5.7,5.7,5.4,5.7,57800,329460.0,,,,,
2024-07-25,5.5,5.6,5.4,5.6,69402,388651.2,,,,,
2024-07-26,5.6,5.7,5.5,5.6,40600,227360.0,,,,,
2024-07-29,5.7,5.8,5.5,5.7,72700,414390.0,,,,,
2024-07-30,5.7,5.7,5.5,5.5,79500,437250.0,,,,,
2024-07-31,5.7,5.8,5.5,5.6,102600,574560.0,,,,,
2024-08-01,5.7,5.7,5.2,5.4,146000,788400.0,,,,,
2024-08-02,5.5,5.5,5.3,5.4,46800,252720.00000000003,,,,,
2024-08-05,5.5,5.5,4.9,5.0,161000,805000.0,,,,,
2024-08-06,5.1,5.2,5.0,5.2,45100,234520.0,,,,,
2024-08-07,5.2,5.4,5.2,5.3,157600,835280.0,,,,,
2024-08-08,5.4,5.4,5.3,5.3,48616,257664.8,,,,,
2024-08-09,5.3,5.3,5.2,5.3,36301,192395.3,,,,,
2024-08-12,5.4,5.4,5.2,5.3,32500,172250.0,,,,,
2024-08-13,5.3,5.4,5.3,5.3,75700,401210.0,,,,,
2024-08-14,5.3,5.4,5.2,5.3,31300,165890.0,,,,,
2024-08-15,5.4,5.4,5.1,5.2,66900,347880.0,,,,,
2024-08-16,5.3,5.6,5.2,5.4,119700,646380.0,,,,,
2024-08-19,5.4,5.4,5.3,5.4,50500,272700.0,,,,,
2024-08-20,5.4,5.6,5.3,5.5,81401,447705.5,,,,,
2024-08-21,5.6,5.6,5.4,5.5,70100,385550.0,,,,,
2024-08-22,5.5,5.5,5.4,5.5,48901,268955.5,,,,,
2024-08-23,5.4,5.6,5.4,5.4,144920,782568.0,,,,,
2024-08-26,5.4,5.5,5.4,5.4,99233,535858.2000000001,,,,,
2024-08-27,5.5,5.5,5.3,5.4,48492,261856.8,,,,,
2024-08-28,5.4,5.5,5.3,5.4,29200,157680.0,,,,,
2024-08-29,5.4,5.5,5.4,5.5,44501,244755.5,,,,,
2024-08-30,5.4,5.4,5.3,5.4,33200,179280.0,,,,,
2024-09-04,5.5,5.5,5.3,5.4,44001,237605.4,,,,,
2024-09-05,5.5,5.5,5.4,5.5,31500,173250.0,,,,,
2024-09-06,5.4,5.5,5.3,5.4,22800,123120.0,,,,,
2024-09-09,5.3,5.4,5.2,5.4,26200,141480.0,,,,,
2024-09-10,5.4,5.4,5.1,5.2,38100,198120.0,,,,,
2024-09-11,5.3,5.3,5.2,5.3,20500,108650.0,,,,,
2024-09-12,5.3,5.4,5.2,5.3,17400,92220.0,,,,,
2024-09-13,5.4,5.8,5.4,5.5,299734,1648537.0,,,,,
2024-09-16,5.5,5.5,5.4,5.5,26600,146300.0,,,,,
2024-09-17,5.5,5.7,5.4,5.5,151000,830500.0,,,,,
2024-09-18,5.5,5.6,5.4,5.5,56882,312851.0,,,,,
2024-09-19,5.5,5.6,5.4,5.5,28728,158004.0,,,,,
2024-09-20,5.5,5.5,5.3,5.4,69315,374301.0,,,,,
2024-09-23,5.5,5.5,5.2,5.4,14600,78840.0,,,,,
2024-09-24,5.5,5.5,5.3,5.4,25300,136620.0,,,,,
2024-09-25,5.4,5.5,5.3,5.4,24602,132850.80000000002,,,,,
2024-09-26,5.3,5.5,5.3,5.4,29610,159894.0,,,,,
2024-09-27,5.4,5.4,5.3,5.4,52126,281480.4,,,,,
2024-09-30,5.5,5.5,5.3,5.5,47601,261805.5,,,,,
2024-10-01,5.5,5.6,5.4,5.5,45500,250250.0,,,,,
2024-10-02,5.4,5.4,5.3,5.3,51357,272192.1,,,,,
2024-10-03,5.4,5.5,5.2,5.4,109900,593460.0,,,,,
2024-10-04,5.4,5.4,5.3,5.3,26423,140041.9,,,,,
2024-10-07,5.3,5.4,5.3,5.3,31800,168540.0,,,,,
2024-10-08,5.3,5.4,5.2,5.3,18700,99110.0,,,,,
2024-10-09,5.2,5.4,5.2,5.4,21405,115587.0,,,,,
2024-10-10,5.3,5.4,5.2,5.4,28700,154980.0,,,,,
2024-10-11,5.3,5.4,5.2,5.4,35052,189280.8,,,,,
2024-10-14,5.4,5.4,5.2,5.3,77100,408630.0,,,,,
2024-10-15,5.3,5.3,5.1,5.1,46600,237660.0,,,,,
2024-10-16,5.3,5.3,5.1,5.2,22700,118040.0,,,,,
2024-10-17,5.2,5.2,5.2,5.2,22900,119080.0,,,,,
2024-10-18,5.3,5.3,5.1,5.1,53000,270300.0,,,,,
2024-10-21,5.2,5.2,5.1,5.1,14500,73950.0,,,,,
2024-10-22,5.1,5.2,5.1,5.2,57100,296920.0,,,,,
2024-10-23,5.3,5.3,5.1,5.1,49400,251940.0,,,,,
2024-10-24,5.2,5.2,5.0,5.1,52200,266220.0,,,,,
2024-10-25,5.1,5.1,5.0,5.0,34326,171630.0,,,,,
2024-10-28,5.2,5.2,5.0,5.1,32300,164730.0,,,,,
2024-10-29,5.2,5.2,5.0,5.1,31200,159120.0,,,,,
2024-10-30,5.1,5.1,5.0,5.1,39400,200940.0,,,,,
2024-10-31,5.1,5.1,5.0,5.1,8700,44370.0,,,,,
2024-11-01,5.1,5.1,5.0,5.0,34300,171500.0,,,,,
2024-11-04,5.0,5.1,5.0,5.1,20500,104550.0,,,,,
2024-11-05,5.1,5.1,5.0,5.1,5100,26010.0,,,,,
2024-11-06,5.1,5.2,5.1,5.2,12650,65780.0,,,,,
2024-11-07,5.2,5.2,5.0,5.0,11600,58000.0,,,,,
2024-11-08,5.2,5.2,4.9,4.9,73600,360640.0,,,,,
2024-11-11,5.1,5.1,5.0,5.1,7200,36720.0,,,,,
2024-11-12,5.1,5.1,5.0,5.1,28800,146880.0,,,,,
2024-11-13,5.1,5.1,4.9,5.0,17414,87070.0,,,,,
2024-11-14,5.1,5.1,4.9,5.0,38901,194505.0,,,,,
2024-11-15,5.0,5.0,4.9,5.0,27801,139005.0,,,,,
2024-11-18,5.0,5.0,4.8,5.0,44900,224500.0,,,,,
2024-11-19,5.0,5.0,4.8,4.8,25600,122880.0,,,,,
2024-11-20,4.9,5.0,4.9,5.0,8400,42000.0,,,,,
2024-11-21,5.0,5.0,4.9,5.0,8605,43025.0,,,,,
2024-11-22,5.1,5.1,4.9,5.0,13844,69220.0,,,,,
2024-11-25,5.1,5.1,4.9,4.9,11400,55860.00000000001,,,,,
2024-11-26,4.9,5.1,4.9,4.9,69600,341040.0,,,,,
2024-11-27,5.0,5.0,4.9,4.9,3100,15190.000000000002,,,,,
2024-11-28,5.0,5.1,4.9,4.9,51100,250390.00000000003,,,,,
2024-11-29,5.0,5.0,4.8,5.0,38500,192500.0,,,,,
2024-12-02,5.0,5.0,4.8,4.8,46130,221424.0,,,,,
2024-12-03,5.0,5.0,4.8,4.9,25100,122990.0,,,,,
2024-12-04,4.9,5.0,4.8,5.0,15400,77000.0,,,,,
2024-12-05,5.0,5.0,4.8,5.0,39820,199100.0,,,,,
2024-12-06,5.0,5.0,4.9,4.9,6300,30870.000000000004,,,,,
2024-12-09,5.0,5.1,4.9,5.0,59400,297000.0,,,,,
2024-12-10,5.1,5.2,5.0,5.0,57500,287500.0,,,,,
2024-12-11,5.0,5.1,4.9,5.0,20000,100000.0,,,,,
2024-12-12,5.0,5.0,4.9,4.9,65600,321440.0,,,,,
2024-12-13,4.9,4.9,4.8,4.9,28501,139654.90000000002,,,,,
2024-12-16,4.9,5.1,4.9,5.0,123600,618000.0,,,,,
2024-12-17,5.1,5.1,4.9,4.9,11103,54404.7,,,,,
2024-12-18,4.9,4.9,4.8,4.9,54000,264600.0,,,,,
2024-12-19,4.9,4.9,4.7,4.8,46700,224160.0,,,,,
2024-12-20,4.9,5.0,4.8,4.9,23206,113709.4,,,,,
2024-12-23,5.0,5.0,4.8,4.9,25129,123132.1,,,,,
2024-12-24,4.9,5.0,4.7,5.0,87882,439410.0,,,,,
2024-12-25,4.9,5.0,4.9,4.9,107300,525770.0,,,,,
2024-12-26,5.0,5.0,4.8,4.9,38041,186400.9,,,,,
2024-12-27,4.8,5.0,4.8,4.8,60600,290880.0,,,,,
2024-12-30,4.9,4.9,4.7,4.8,61802,296649.6,,,,,
2024-12-31,4.8,4.8,4.7,4.8,9500,45600.0,,,,,
2025-01-02,4.9,4.9,4.8,4.9,17200,84280.0,,,,,
2025-01-03,4.9,5.0,4.7,4.9,56603,277354.7,,,,,
2025-01-06,4.9,4.9,4.7,4.8,51300,246240.0,,,,,
2025-01-07,4.8,4.8,4.5,4.7,25900,121730.0,,,,,
2025-01-08,4.7,4.8,4.6,4.7,24620,115714.0,,,,,
2025-01-09,4.7,4.7,4.6,4.7,6700,31490.0,,,,,
2025-01-10,4.7,4.7,4.5,4.7,29176,137127.2,,,,,
2025-01-13,4.6,4.6,4.5,4.6,28400,130640.0,,,,,
2025-01-14,4.7,4.7,4.5,4.5,15100,67950.0,,,,,
2025-01-15,4.6,4.7,4.6,4.7,29700,139590.0,,,,,
2025-01-16,4.7,4.7,4.6,4.7,26237,123313.9,,,,,
2025-01-17,4.6,4.6,4.5,4.5,12600,56700.0,,,,,
2025-01-20,4.5,4.6,4.5,4.6,48653,223803.8,,,,,
2025-01-21,4.5,4.6,4.5,4.6,2857,13142.2,,,,,
2025-01-22,4.6,4.6,4.5,4.6,31903,146753.8,,,,,
2025-01-23,4.6,4.6,4.5,4.6,34700,159620.0,,,,,
2025-01-24,4.5,4.6,4.5,4.5,13300,59850.0,,,,,
2025-02-03,4.6,4.6,4.5,4.5,3306,14877.0,,,,,
2025-02-04,4.5,4.6,4.5,4.6,15400,70840.0,,,,,
2025-02-05,4.6,4.9,4.6,4.8,66900,321120.0,,,,,
2025-02-06,4.8,4.8,4.6,4.7,22600,106220.0,,,,,
2025-02-07,4.7,4.8,4.6,4.8,31600,151680.0,,,,,
2025-02-10,4.8,4.8,4.6,4.8,35300,169440.0,,,,,
2025-02-11,4.6,5.0,4.6,4.8,68915,330792.0,,,,,
2025-02-12,4.8,4.8,4.7,4.8,3400,16320.0,,,,,
2025-02-13,4.8,4.8,4.6,4.8,45200,216960.0,,,,,
2025-02-14,4.7,4.8,4.6,4.8,54900,263520.0,,,,,
2025-02-17,4.7,5.0,4.7,4.8,67301,323044.8,,,,,
2025-02-18,4.9,5.1,4.7,4.9,149502,732559.8,,,,,
2025-02-19,4.9,5.3,4.9,5.3,318009,1685447.7,,,,,
2025-02-20,5.8,5.8,5.5,5.8,810569,4701300.2,,,,,
2025-02-21,5.8,6.3,5.6,6.3,830331,5231085.3,,,,,
2025-02-24,6.4,6.5,5.7,6.0,358369,2150214.0,,,,,
2025-02-25,6.0,6.5,5.8,5.9,228100,1345790.0,,,,,
2025-02-26,6.0,6.1,5.7,5.9,151020,891018.0,,,,,
2025-02-27,6.0,6.0,5.7,5.7,228900,1304730.0,,,,,
2025-02-28,5.7,6.1,5.7,6.0,238610,1431660.0,,,,,
2025-03-03,6.1,6.1,5.7,5.8,128600,745880.0,,,,,
2025-03-04,5.8,6.3,5.4,6.1,466700,2846870.0,,,,,
2025-03-05,6.1,6.2,5.7,5.7,102304,583132.8,,,,,
2025-03-06,5.8,5.9,5.5,5.8,139203,807377.4,,,,,
2025-03-07,5.9,5.9,5.7,5.8,96500,559700.0,,,,,
2025-03-10,5.9,5.9,5.6,5.8,40705,236089.0,,,,,
2025-03-11,5.7,5.7,5.5,5.7,52000,296400.0,,,,,
2025-03-12,5.8,5.8,5.5,5.7,78900,449730.0,,,,,
2025-03-13,5.7,5.8,5.3,5.5,47703,262366.5,,,,,
2025-03-14,5.7,5.7,5.3,5.3,61900,328070.0,,,,,
2025-03-17,5.5,5.6,5.1,5.3,177200,939160.0,,,,,
2025-03-18,5.5,5.6,5.2,5.2,70900,368680.0,,,,,
2025-03-19,5.3,5.4,4.9,5.1,211019,1076196.9,,,,,
2025-03-20,4.9,5.1,4.6,4.9,313714,1537198.6,,,,,
2025-03-21,4.9,5.0,4.8,5.0,104200,521000.0,,,,,
2025-03-24,5.0,5.1,4.8,5.0,61100,305500.0,,,,,
2025-03-25,4.9,5.0,4.8,5.0,79100,395500.0,,,,,
2025-03-26,4.9,5.0,4.8,4.9,50900,249410.00000000003,,,,,
2025-03-27,5.0,5.0,4.7,4.9,83600,409640.00000000006,,,,,
2025-03-28,4.9,4.9,4.7,4.8,98100,470880.0,,,,,
2025-03-31,4.8,4.8,4.5,4.7,180605,848843.5,,,,,
2025-04-01,4.8,4.8,4.7,4.8,57400,275520.0,,,,,
2025-04-02,4.7,5.2,4.7,5.2,312907,1627116.4,,,,,
2025-04-03,5.2,5.3,4.7,4.8,458100,2198880.0,,,,,
2025-04-04,4.7,4.8,4.5,4.8,123900,594720.0,,,,,
2025-04-08,4.6,4.6,4.4,4.4,175849,773735.6000000001,,,,,
2025-04-09,4.0,4.4,4.0,4.0,219500,878000.0,,,,,
2025-04-10,4.4,4.4,4.3,4.4,198548,873611.2000000001,,,,,
2025-04-11,4.5,4.6,4.0,4.4,186475,820490.0000000001,,,,,
2025-04-14,4.4,4.5,4.4,4.4,52649,231655.6,,,,,
2025-04-15,4.5,4.5,4.2,4.3,66400,285520.0,,,,,
2025-04-16,4.3,4.4,4.2,4.3,28533,122691.9,,,,,
2025-04-17,4.2,4.4,4.2,4.4,63600,279840.0,,,,,
2025-04-18,4.4,4.8,4.3,4.7,184733,868245.1,,,,,
2025-04-21,4.7,4.8,4.6,4.7,93327,438636.9,,,,,
2025-04-22,4.6,4.7,4.3,4.4,202700,891880.0000000001,,,,,
2025-04-23,4.5,4.7,4.4,4.5,90300,406350.0,,,,,
2025-04-24,4.7,4.7,4.5,4.6,29207,134352.19999999998,,,,,
2025-04-25,4.6,4.6,4.4,4.6,66418,305522.8,,,,,
2025-04-28,4.6,4.6,4.3,4.6,84502,388709.2,,,,,
2025-04-29,4.5,4.6,4.4,4.5,35990,161955.0,,,,,
2025-05-05,4.4,4.6,4.3,4.5,86900,391050.0,,,,,
2025-05-06,4.4,4.5,4.4,4.5,63852,287334.0,,,,,
2025-05-07,4.5,4.5,4.3,4.4,142731,628016.4,,,,,
2025-05-08,4.3,4.4,4.3,4.3,61200,263160.0,,,,,
2025-05-09,4.4,4.4,4.3,4.4,50511,222248.4,,,,,
2025-05-12,4.3,4.6,4.3,4.5,131002,589509.0,,,,,
2025-05-13,4.5,4.6,4.4,4.4,104100,458040.00000000006,,,,,
2025-05-14,4.5,4.5,4.3,4.4,81506,358626.4,,,,,
2025-05-15,4.4,4.5,4.3,4.4,73032,321340.80000000005,,,,,
2025-05-16,4.4,4.5,4.3,4.5,100100,450450.0,,,,,
2025-05-19,4.4,4.5,4.1,4.1,348891,1430453.1,,,,,
2025-05-20,3.7,3.8,3.7,3.7,145737,539226.9,,,,,
2025-05-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-05-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-05-23,3.4,3.4,3.4,3.4,60565,205921.0,,,,,
2025-05-26,3.4,3.4,3.4,3.4,0,0.0,,,,,
