time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-28 01:00:00,33.3,33.3,33.3,33.3,0,0.0,,,,,
2022-07-29 01:00:00,33.3,33.3,33.3,33.3,0,0.0,,,,,
2022-08-01 01:00:00,30.0,30.0,30.0,30.0,100,3000.0,,,,,
2022-08-02 01:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-08-03 01:00:00,27.0,27.0,27.0,27.0,100,2700.0,,,,,
2022-08-04 01:00:00,29.7,29.7,24.3,24.3,400,9720.0,,,,,
2022-08-05 01:00:00,26.7,26.7,21.9,24.2,1000,24200.0,,,,,
2022-08-08 01:00:00,25.5,25.5,22.0,24.4,400,9760.0,,,,,
2022-08-09 01:00:00,26.8,26.8,24.5,24.5,200,4900.0,,,,,
2022-08-10 01:00:00,26.8,26.8,22.2,22.2,600,13320.0,,,,,
2022-08-11 01:00:00,24.4,24.4,20.1,20.2,700,14140.0,,,,,
2022-08-12 01:00:00,20.2,22.2,18.9,22.2,16000,355200.0,,,,,
2022-08-15 01:00:00,22.2,22.2,22.2,22.2,0,0.0,,,,,
2022-08-16 01:00:00,23.9,23.9,23.9,23.9,100,2390.0,,,,,
2022-08-17 01:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-08-18 01:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-08-19 01:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-08-22 01:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-08-23 01:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-08-24 01:00:00,21.6,21.6,21.6,21.6,100,2160.0,,,,,
2022-08-25 01:00:00,19.7,19.7,19.7,19.7,200,3940.0,,,,,
2022-08-26 01:00:00,19.1,20.1,17.8,20.1,1200,24120.0,,,,,
2022-08-29 01:00:00,22.0,22.0,22.0,22.0,100,2200.0,,,,,
2022-08-30 01:00:00,24.1,24.1,24.0,24.0,300,7200.0,,,,,
2022-08-31 01:00:00,21.6,21.6,21.6,21.6,400,8640.0,,,,,
2022-09-05 01:00:00,19.6,21.5,19.6,19.6,300,5880.0,,,,,
2022-09-06 01:00:00,21.5,21.5,21.5,21.5,300,6450.0,,,,,
2022-09-07 01:00:00,23.6,23.6,19.6,19.6,1900,37240.0,,,,,
2022-09-08 01:00:00,21.5,21.5,21.5,21.5,100,2150.0,,,,,
2022-09-09 01:00:00,23.6,23.6,23.6,23.6,1600,37760.0,,,,,
2022-09-12 01:00:00,25.3,25.3,25.3,25.3,100,2530.0,,,,,
2022-09-13 01:00:00,27.5,27.5,27.5,27.5,100,2750.0,,,,,
2022-09-14 01:00:00,29.4,29.4,29.4,29.4,100,2940.0,,,,,
2022-09-15 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2022-09-16 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2022-09-19 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2022-09-20 01:00:00,26.5,26.5,26.5,26.5,100,2650.0,,,,,
2022-09-21 01:00:00,28.9,28.9,28.9,28.9,100,2890.0,,,,,
2022-09-22 01:00:00,31.7,31.7,31.7,31.7,100,3170.0,,,,,
2022-09-23 01:00:00,34.8,34.8,34.8,34.8,100,3479.9999999999995,,,,,
2022-09-26 01:00:00,36.9,36.9,36.9,36.9,100,3690.0,,,,,
2022-09-27 01:00:00,36.9,36.9,36.9,36.9,0,0.0,,,,,
2022-09-28 01:00:00,36.9,36.9,36.9,36.9,0,0.0,,,,,
2022-09-29 01:00:00,36.9,36.9,36.9,36.9,1,36.9,,,,,
2022-09-30 01:00:00,36.9,36.9,36.9,36.9,0,0.0,,,,,
2022-10-03 01:00:00,36.9,36.9,36.9,36.9,1,36.9,,,,,
2022-10-04 01:00:00,36.9,36.9,36.9,36.9,0,0.0,,,,,
2022-10-05 01:00:00,33.3,33.3,33.3,33.3,100,3329.9999999999995,,,,,
2022-10-06 01:00:00,30.0,30.0,30.0,30.0,100,3000.0,,,,,
2022-10-07 01:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2022-10-10 01:00:00,27.0,27.0,27.0,27.0,100,2700.0,,,,,
2022-10-11 01:00:00,24.3,26.8,24.3,26.8,200,5360.0,,,,,
2022-10-12 01:00:00,29.4,29.4,29.4,29.4,100,2940.0,,,,,
2022-10-13 01:00:00,26.5,26.5,26.5,26.5,100,2650.0,,,,,
2022-10-14 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2022-10-17 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2022-10-18 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2022-10-19 01:00:00,26.4,26.4,26.4,26.4,200,5280.0,,,,,
2022-10-20 01:00:00,23.8,26.4,23.8,26.3,7100,186730.0,,,,,
2022-10-21 01:00:00,23.7,28.9,23.7,28.9,5700,164730.0,,,,,
2022-10-24 01:00:00,28.9,28.9,28.9,28.9,0,0.0,,,,,
2022-10-25 01:00:00,28.9,28.9,28.9,28.9,0,0.0,,,,,
2022-10-26 01:00:00,28.9,28.9,28.9,28.9,0,0.0,,,,,
2022-10-27 01:00:00,28.9,28.9,28.9,28.9,0,0.0,,,,,
2022-10-28 01:00:00,28.9,28.9,28.9,28.9,0,0.0,,,,,
2022-10-31 00:00:00,28.9,28.9,28.9,28.9,0,0.0,,,,,
2022-11-01 00:00:00,31.5,31.5,31.5,31.5,100,3150.0,,,,,
2022-11-02 00:00:00,31.5,31.5,31.5,31.5,0,0.0,,,,,
2022-11-03 00:00:00,31.5,31.5,31.5,31.5,0,0.0,,,,,
2022-11-04 00:00:00,31.5,31.5,31.5,31.5,0,0.0,,,,,
2022-11-07 00:00:00,31.5,31.5,31.5,31.5,0,0.0,,,,,
2022-11-08 00:00:00,31.5,31.5,31.5,31.5,0,0.0,,,,,
2022-11-09 00:00:00,31.5,31.5,31.5,31.5,0,0.0,,,,,
2022-11-10 00:00:00,31.5,31.5,31.5,31.5,0,0.0,,,,,
2022-11-11 00:00:00,31.5,31.5,31.5,31.5,0,0.0,,,,,
2022-11-14 00:00:00,31.5,31.5,31.5,31.5,0,0.0,,,,,
2022-11-15 00:00:00,31.5,31.5,31.5,31.5,0,0.0,,,,,
2022-11-16 00:00:00,31.5,31.5,31.5,31.5,0,0.0,,,,,
2022-11-17 00:00:00,31.5,31.5,31.5,31.5,0,0.0,,,,,
2022-11-18 00:00:00,31.5,31.5,31.5,31.5,0,0.0,,,,,
2022-11-21 00:00:00,31.5,31.5,31.5,31.5,0,0.0,,,,,
2022-11-22 00:00:00,31.5,31.5,31.5,31.5,0,0.0,,,,,
2022-11-23 00:00:00,31.5,31.5,31.5,31.5,0,0.0,,,,,
2022-11-24 00:00:00,31.5,31.5,31.5,31.5,0,0.0,,,,,
2022-11-25 00:00:00,31.5,31.5,31.5,31.5,0,0.0,,,,,
2022-11-28 00:00:00,28.4,28.4,28.4,28.4,104,2953.6,,,,,
2022-11-29 00:00:00,28.4,28.4,28.4,28.4,0,0.0,,,,,
2022-11-30 00:00:00,25.6,25.6,25.6,25.6,100,2560.0,,,,,
2022-12-01 00:00:00,23.1,23.1,23.1,23.1,100,2310.0,,,,,
2022-12-02 00:00:00,25.4,25.4,20.8,20.8,300,6240.0,,,,,
2022-12-05 00:00:00,18.8,21.9,18.8,21.9,3300,72270.0,,,,,
2022-12-06 00:00:00,24.0,24.0,19.9,23.8,400,9520.0,,,,,
2022-12-07 00:00:00,25.8,25.8,21.5,23.5,5500,129250.0,,,,,
2022-12-08 00:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2022-12-09 00:00:00,25.8,25.8,25.8,25.8,100,2580.0,,,,,
2022-12-12 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2022-12-13 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2022-12-14 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2022-12-15 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2022-12-16 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2022-12-19 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2022-12-20 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2022-12-21 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2022-12-22 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2022-12-23 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2022-12-26 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2022-12-27 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2022-12-28 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2022-12-29 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2022-12-30 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2023-01-03 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2023-01-04 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2023-01-05 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2023-01-06 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2023-01-09 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2023-01-10 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2023-01-11 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2023-01-12 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2023-01-13 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2023-01-16 00:00:00,28.3,28.3,28.3,28.3,100,2830.0,,,,,
2023-01-17 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-01-18 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-01-19 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-01-27 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-01-30 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-01-31 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-01 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-02 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-03 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-06 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-07 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-08 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-09 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-10 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-13 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-14 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-15 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-16 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-17 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-20 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-21 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-22 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-23 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-24 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-27 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-02-28 00:00:00,28.3,28.3,28.3,28.3,0,0.0,,,,,
2023-03-01 00:00:00,31.1,31.1,31.1,31.1,100,3110.0,,,,,
2023-03-02 00:00:00,31.1,31.1,31.1,31.1,0,0.0,,,,,
2023-03-03 00:00:00,34.2,34.2,28.0,28.0,300,8400.0,,,,,
2023-03-06 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-07 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-08 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-09 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-10 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-13 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-14 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-15 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-16 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-17 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-20 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-21 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-22 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-23 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-24 00:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-27 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-28 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-29 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-30 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-03-31 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-03 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-04 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-05 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-06 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-07 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-10 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-11 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-12 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-13 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-14 01:00:00,28.0,28.0,28.0,28.0,100,2800.0,,,,,
2023-04-17 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-18 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-19 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-20 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-21 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-24 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-25 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-26 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-27 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-04-28 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-05-04 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-05-05 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-05-08 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-05-09 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-05-10 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-05-11 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-05-12 01:00:00,28.0,28.0,28.0,28.0,1,28.0,,,,,
2023-05-15 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-05-16 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-05-17 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-05-18 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-05-19 01:00:00,28.0,28.0,28.0,28.0,1,28.0,,,,,
2023-05-22 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-05-23 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-05-24 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-05-25 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-05-26 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-05-29 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-05-30 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-05-31 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-06-01 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-06-02 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-06-05 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-06-06 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-06-07 01:00:00,25.2,30.8,25.2,30.8,5936,182828.8,,,,,
2023-06-08 01:00:00,30.8,33.8,30.8,33.8,8300,280540.0,,,,,
2023-06-09 01:00:00,33.8,37.1,33.8,36.9,14100,520290.0,,,,,
2023-06-12 01:00:00,36.9,40.5,36.9,40.5,6000,243000.0,,,,,
2023-06-13 01:00:00,38.5,44.5,36.5,44.4,29623,1315261.2,,,,,
2023-06-14 01:00:00,44.2,48.8,44.2,48.8,6400,312320.0,,,,,
2023-06-15 01:00:00,48.8,48.8,44.0,44.0,7300,321200.0,,,,,
2023-06-16 01:00:00,39.6,39.6,39.6,39.6,402,15919.2,,,,,
2023-06-19 01:00:00,35.7,35.7,35.7,35.7,100,3570.0000000000005,,,,,
2023-06-20 01:00:00,35.7,35.7,35.7,35.7,0,0.0,,,,,
2023-06-21 01:00:00,35.7,35.7,35.7,35.7,0,0.0,,,,,
2023-06-22 01:00:00,35.7,35.7,35.7,35.7,0,0.0,,,,,
2023-06-23 01:00:00,35.7,35.7,35.7,35.7,0,0.0,,,,,
2023-06-26 01:00:00,35.7,35.7,35.7,35.7,0,0.0,,,,,
2023-06-27 01:00:00,35.7,35.7,35.7,35.7,30,1071.0,,,,,
2023-06-28 01:00:00,35.7,35.7,35.7,35.7,0,0.0,,,,,
2023-06-29 01:00:00,35.7,35.7,35.7,35.7,0,0.0,,,,,
2023-06-30 01:00:00,35.7,35.7,35.7,35.7,0,0.0,,,,,
2023-07-03 01:00:00,32.2,32.2,32.2,32.2,100,3220.0000000000005,,,,,
2023-07-04 01:00:00,29.0,29.0,29.0,29.0,100,2900.0,,,,,
2023-07-05 01:00:00,26.1,26.1,26.1,26.1,200,5220.0,,,,,
2023-07-06 01:00:00,23.5,23.5,23.5,23.5,500,11750.0,,,,,
2023-07-07 01:00:00,21.2,25.8,21.2,25.8,23500,606300.0,,,,,
2023-07-10 01:00:00,23.3,28.3,23.3,28.3,700,19810.0,,,,,
2023-07-11 01:00:00,25.5,25.5,25.5,25.5,200,5100.0,,,,,
2023-07-12 01:00:00,23.0,23.1,23.0,23.0,1700,39100.0,,,,,
2023-07-13 01:00:00,20.7,20.7,20.7,20.7,100,2070.0,,,,,
2023-07-14 01:00:00,19.5,22.7,19.2,22.0,5600,123200.0,,,,,
2023-07-17 01:00:00,24.0,24.0,24.0,24.0,100,2400.0,,,,,
2023-07-18 01:00:00,21.6,26.2,21.6,26.2,900,23580.0,,,,,
2023-07-19 01:00:00,23.6,27.9,23.6,27.9,900,25110.0,,,,,
2023-07-20 01:00:00,30.0,30.5,30.0,30.5,300,9150.0,,,,,
2023-07-21 01:00:00,33.2,33.2,33.1,33.1,600,19860.0,,,,,
2023-07-24 01:00:00,33.1,35.9,33.1,35.9,200,7180.0,,,,,
2023-07-25 01:00:00,32.4,35.0,32.4,35.0,500,17500.0,,,,,
2023-07-26 01:00:00,35.0,38.5,35.0,38.5,27000,1039500.0,,,,,
2023-07-27 01:00:00,38.5,38.5,38.5,38.5,0,0.0,,,,,
2023-07-28 01:00:00,38.5,38.5,38.5,38.5,0,0.0,,,,,
2023-07-31 01:00:00,38.5,38.5,38.5,38.5,0,0.0,,,,,
2023-08-01 01:00:00,38.5,38.5,38.5,38.5,0,0.0,,,,,
2023-08-02 01:00:00,38.5,38.5,38.5,38.5,0,0.0,,,,,
2023-08-03 01:00:00,38.5,38.5,38.5,38.5,0,0.0,,,,,
2023-08-04 01:00:00,38.5,38.5,38.5,38.5,0,0.0,,,,,
2023-08-07 01:00:00,38.5,38.5,38.5,38.5,0,0.0,,,,,
2023-08-08 01:00:00,38.5,38.5,38.5,38.5,0,0.0,,,,,
2023-08-09 01:00:00,38.5,38.5,38.5,38.5,0,0.0,,,,,
2023-08-10 01:00:00,38.5,38.5,38.5,38.5,0,0.0,,,,,
2023-08-11 01:00:00,38.5,38.5,38.5,38.5,0,0.0,,,,,
2023-08-14 01:00:00,38.5,38.5,38.5,38.5,0,0.0,,,,,
2023-08-15 01:00:00,38.5,38.5,38.5,38.5,0,0.0,,,,,
2023-08-16 01:00:00,38.5,38.5,38.5,38.5,0,0.0,,,,,
2023-08-17 01:00:00,38.5,38.5,38.5,38.5,0,0.0,,,,,
2023-08-18 01:00:00,38.5,41.9,38.5,41.9,12408,519895.2,,,,,
2023-08-21 01:00:00,41.9,41.9,41.9,41.9,0,0.0,,,,,
2023-08-22 01:00:00,41.9,41.9,41.9,41.9,0,0.0,,,,,
2023-08-23 01:00:00,41.9,41.9,41.9,41.9,0,0.0,,,,,
2023-08-24 01:00:00,41.9,41.9,41.9,41.9,0,0.0,,,,,
2023-08-25 01:00:00,40.0,40.0,40.0,40.0,100,4000.0,,,,,
2023-08-28 01:00:00,40.0,40.0,40.0,40.0,1,40.0,,,,,
2023-08-29 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2023-08-30 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2023-08-31 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2023-09-05 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2023-09-06 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2023-09-07 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2023-09-08 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2023-09-11 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2023-09-12 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2023-09-13 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2023-09-14 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2023-09-15 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2023-09-18 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2023-09-19 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2023-09-20 01:00:00,40.0,40.0,40.0,40.0,12,480.0,,,,,
2023-09-21 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2023-09-22 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2023-09-25 01:00:00,36.0,36.0,36.0,36.0,202,7272.0,,,,,
2023-09-26 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2023-09-27 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2023-09-28 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2023-09-29 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2023-10-02 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2023-10-03 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2023-10-04 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2023-10-05 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2023-10-06 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2023-10-09 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2023-10-10 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2023-10-11 01:00:00,36.0,36.0,36.0,36.0,0,0.0,,,,,
2023-10-12 01:00:00,32.4,32.4,32.4,32.4,110,3564.0,,,,,
2023-10-13 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-10-16 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-10-17 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-10-18 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-10-19 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-10-20 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-10-23 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-10-24 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-10-25 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-10-26 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-10-27 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-10-30 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-10-31 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-01 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-02 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-03 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-06 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-07 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-08 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-09 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-10 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-13 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-14 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-15 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-16 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-17 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-20 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-21 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-22 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-23 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-24 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-27 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-28 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-29 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-11-30 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-12-01 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-12-04 00:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2023-12-05 00:00:00,29.2,29.2,29.2,29.2,200,5840.0,,,,,
2023-12-06 00:00:00,26.3,26.3,26.3,26.3,107,2814.1,,,,,
2023-12-07 00:00:00,26.3,26.3,26.3,26.3,3,78.9,,,,,
2023-12-08 00:00:00,26.3,26.3,26.3,26.3,12,315.6,,,,,
2023-12-11 00:00:00,26.3,26.3,26.3,26.3,9,236.7,,,,,
