time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-09-11 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-09-12 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-09-15 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-09-16 01:00:00,44.5,44.5,44.5,44.5,210,9345.0,,,,,
2025-09-17 01:00:00,44.5,44.5,44.5,44.5,200,8900.0,,,,,
2025-09-18 01:00:00,44.5,44.5,44.5,44.5,0,0.0,,,,,
2025-09-19 01:00:00,44.5,44.5,44.5,44.5,0,0.0,,,,,
2025-09-22 01:00:00,39.0,39.0,39.0,39.0,410,15990.0,,,,,
2025-09-23 01:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2025-09-24 01:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2025-09-25 01:00:00,39.0,39.0,39.0,39.0,2,78.0,,,,,
2025-09-26 01:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2025-09-29 01:00:00,39.6,39.6,39.6,39.6,100,3960.0,,,,,
2025-09-30 01:00:00,39.6,39.6,39.6,39.6,4,158.4,,,,,
2025-10-01 01:00:00,39.6,39.6,39.6,39.6,0,0.0,,,,,
2025-10-02 01:00:00,39.6,39.6,39.6,39.6,0,0.0,,,,,
2025-10-03 01:00:00,40.0,40.0,40.0,40.0,100,4000.0,,,,,
2025-10-06 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2025-10-07 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2025-10-08 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-11-14 00:00:00,40.0,40.0,40.0,40.0,800,32000.0,0.0,0.0,0.0,0.0,-1.3
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-11-19 00:00:00,34.3,34.3,34.3,34.3,100,3429.9999999999995,0.0,0.0,0.0,0.0,-1.3
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-11-25 00:00:00,35.1,35.1,35.1,35.1,100,3510.0,0.0,0.0,0.0,0.0,-1.3
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-12-05 00:00:00,40.3,40.3,40.3,40.3,100,4030.0,0.0,0.0,0.0,0.0,-1.3
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1.3
2025-12-30,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,-1.30
