time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-08,2.4,2.4,2.3,2.4,37800,90720.0,,,,,
2024-01-09,2.4,2.4,2.3,2.3,27100,62329.99999999999,,,,,
2024-01-10,2.3,2.4,2.3,2.3,106900,245870.0,,,,,
2024-01-11,2.3,2.4,2.3,2.3,93900,215970.0,,,,,
2024-01-12,2.3,2.4,2.3,2.3,43700,100510.0,,,,,
2024-01-15,2.3,2.4,2.2,2.3,29500,67850.0,,,,,
2024-01-16,2.3,2.3,2.2,2.3,11710,26933.0,,,,,
2024-01-17,2.3,2.4,2.3,2.3,79400,182620.0,,,,,
2024-01-18,2.3,2.3,2.3,2.3,10200,23460.0,,,,,
2024-01-19,2.3,2.4,2.2,2.2,120910,266002.0,,,,,
2024-01-22,2.2,2.3,2.2,2.3,21880,50323.99999999999,,,,,
2024-01-23,2.2,2.3,2.2,2.3,10700,24610.0,,,,,
2024-01-24,2.2,2.4,2.2,2.4,154715,371316.0,,,,,
2024-01-25,2.4,2.4,2.3,2.3,32800,75440.0,,,,,
2024-01-26,2.2,2.3,2.2,2.3,45000,103500.0,,,,,
2024-01-29,2.3,2.4,2.3,2.4,10200,24480.0,,,,,
2024-01-30,2.3,2.4,2.3,2.3,50402,115924.6,,,,,
2024-01-31,2.3,2.3,2.3,2.3,6900,15869.999999999998,,,,,
2024-02-01,2.3,2.3,2.3,2.3,1010,2323.0,,,,,
2024-02-02,2.3,2.3,2.2,2.2,52500,115500.0,,,,,
2024-02-05,2.2,2.4,2.2,2.3,86400,198720.0,,,,,
2024-02-06,2.3,2.3,2.2,2.2,24600,54120.00000000001,,,,,
2024-02-07,2.3,2.3,2.2,2.3,26000,59799.99999999999,,,,,
2024-02-15,2.3,2.3,2.2,2.3,82600,189980.0,,,,,
2024-02-16,2.3,2.3,2.3,2.3,17200,39560.0,,,,,
2024-02-19,2.2,2.4,2.2,2.3,35000,80500.0,,,,,
2024-02-20,2.4,2.4,2.3,2.4,24115,57876.0,,,,,
2024-02-21,2.3,2.4,2.3,2.3,22900,52669.99999999999,,,,,
2024-02-22,2.4,2.5,2.3,2.3,106300,244490.0,,,,,
2024-02-23,2.5,2.5,2.4,2.4,106790,256296.0,,,,,
2024-02-26,2.4,2.6,2.4,2.6,138700,360620.0,,,,,
2024-02-27,2.5,2.6,2.4,2.5,165905,414762.5,,,,,
2024-02-28,2.5,2.6,2.4,2.4,32420,77808.0,,,,,
2024-02-29,2.5,2.8,2.5,2.8,475014,1330039.2,,,,,
2024-03-01,2.8,3.1,2.7,3.1,511400,1585340.0,,,,,
2024-03-04,3.1,3.4,3.1,3.4,427535,1453619.0,,,,,
2024-03-05,3.6,3.9,3.6,3.9,444145,1732165.5,,,,,
2024-03-06,4.2,4.4,4.2,4.4,458189,2016031.6,,,,,
2024-03-07,4.7,5.0,4.7,5.0,143256,716280.0,,,,,
2024-03-08,5.7,5.7,5.4,5.7,482352,2749406.4,,,,,
2024-03-11,6.5,6.5,5.7,6.5,206142,1339923.0,,,,,
2024-03-12,7.4,7.4,7.3,7.4,83522,618062.8,,,,,
2024-03-13,8.5,8.5,8.5,8.5,49432,420172.0,,,,,
2024-03-14,9.7,9.7,7.3,7.3,305375,2229237.5,,,,,
2024-03-15,7.7,7.9,6.8,7.9,198311,1566656.9,,,,,
2024-03-18,6.8,7.2,5.8,5.8,182672,1059497.6,,,,,
2024-03-19,5.8,6.2,5.3,5.6,67282,376779.2,,,,,
2024-03-20,5.6,5.7,5.5,5.7,37044,211150.8,,,,,
2024-03-21,5.9,6.4,5.9,6.4,79086,506150.4,,,,,
2024-03-22,7.2,7.2,6.7,7.2,293614,2114020.8000000003,,,,,
2024-03-25,7.5,8.0,6.5,6.8,162296,1103612.8,,,,,
2024-03-26,7.0,7.0,6.4,6.8,73173,497576.4,,,,,
2024-03-27,7.0,7.0,6.1,6.8,50366,342488.8,,,,,
2024-03-28,6.8,6.9,6.4,6.7,54703,366510.1,,,,,
2024-03-29,6.6,6.7,6.2,6.5,49911,324421.5,,,,,
2024-04-01,6.5,6.7,6.3,6.3,63970,403011.0,,,,,
2024-04-02,6.3,6.6,6.3,6.4,38823,248467.2,,,,,
2024-04-03,6.4,6.4,6.1,6.3,49213,310041.9,,,,,
2024-04-04,6.3,6.3,5.8,5.9,48877,288374.3,,,,,
2024-04-05,6.1,6.4,6.0,6.1,61007,372142.7,,,,,
2024-04-08,6.1,6.1,6.0,6.0,49442,296652.0,,,,,
2024-04-09,6.0,6.3,6.0,6.2,62720,388864.0,,,,,
2024-04-10,6.1,6.3,6.1,6.2,12525,77655.0,,,,,
2024-04-11,6.2,6.2,6.1,6.2,29714,184226.8,,,,,
2024-04-12,6.2,7.0,6.2,6.8,203329,1382637.2,,,,,
2024-04-15,6.1,7.1,6.1,6.7,28491,190889.7,,,,,
2024-04-16,6.5,6.5,5.8,5.9,27626,162993.40000000002,,,,,
2024-04-17,6.7,6.7,5.9,6.0,179800,1078800.0,,,,,
2024-04-19,5.9,6.2,5.6,5.8,163965,950997.0,,,,,
2024-04-22,5.9,6.2,5.9,6.1,363700,2218570.0,,,,,
2024-04-23,6.0,6.1,5.9,5.9,24700,145730.0,,,,,
2024-04-24,5.9,6.1,5.9,6.1,310444,1893708.4,,,,,
2024-04-25,6.0,6.3,6.0,6.3,13432,84621.59999999999,,,,,
2024-04-26,6.2,7.0,6.0,7.0,72711,508977.0,,,,,
2024-05-02,7.0,7.0,6.7,6.7,144607,968866.9,,,,,
2024-05-03,6.5,6.5,6.0,6.0,22248,133488.0,,,,,
2024-05-06,6.5,7.0,6.1,6.9,729039,5030369.100000001,,,,,
2024-05-07,7.0,7.2,6.4,6.6,40745,268917.0,,,,,
2024-05-08,6.5,6.6,6.3,6.5,6600,42900.0,,,,,
2024-05-09,7.0,7.0,6.3,6.5,24758,160927.0,,,,,
2024-05-10,6.4,6.4,6.2,6.3,22722,143148.6,,,,,
2024-05-13,6.3,6.6,6.3,6.5,22667,147335.5,,,,,
2024-05-14,6.3,6.4,6.3,6.3,1600,10080.0,,,,,
2024-05-15,6.4,6.6,6.2,6.2,37001,229406.2,,,,,
2024-05-16,6.3,6.3,6.2,6.2,6000,37200.0,,,,,
2024-05-17,6.4,7.0,6.4,6.4,17624,112793.6,,,,,
2024-05-20,6.4,6.4,6.3,6.4,7674,49113.600000000006,,,,,
2024-05-21,6.3,6.5,6.3,6.3,28501,179556.3,,,,,
2024-05-22,6.4,6.4,6.1,6.1,23900,145790.0,,,,,
2024-05-23,6.2,6.2,6.2,6.2,19900,123380.0,,,,,
2024-05-24,6.3,6.3,5.9,6.0,17584,105504.0,,,,,
2024-05-27,6.1,6.9,6.1,6.9,106718,736354.2000000001,,,,,
2024-05-28,6.9,6.9,6.7,6.7,38946,260938.2,,,,,
2024-05-29,6.8,6.9,6.4,6.4,32610,208704.0,,,,,
2024-05-30,6.4,6.6,6.3,6.6,20603,135979.8,,,,,
2024-05-31,6.3,6.7,6.3,6.7,7300,48910.0,,,,,
2024-06-03,6.7,6.7,6.2,6.5,12990,84435.0,,,,,
2024-06-04,6.3,6.4,6.2,6.4,9271,59334.4,,,,,
2024-06-05,6.4,6.6,6.4,6.4,924,5913.6,,,,,
2024-06-06,6.4,6.5,6.3,6.5,2100,13650.0,,,,,
2024-06-07,6.3,6.5,6.2,6.4,20383,130451.2,,,,,
2024-06-10,6.4,6.5,6.2,6.4,7706,49318.4,,,,,
2024-06-11,6.4,6.5,6.3,6.4,5600,35840.0,,,,,
2024-06-12,6.4,6.5,6.3,6.4,14600,93440.0,,,,,
2024-06-13,6.4,6.8,6.4,6.6,21317,140692.19999999998,,,,,
2024-06-14,6.3,6.4,6.2,6.2,30907,191623.4,,,,,
2024-06-17,6.7,6.7,6.1,6.4,17923,114707.2,,,,,
2024-06-18,6.2,6.5,6.2,6.4,12347,79020.8,,,,,
2024-06-19,6.2,6.3,6.0,6.0,22600,135600.0,,,,,
2024-06-20,5.8,6.0,5.3,5.8,38189,221496.2,,,,,
2024-06-21,5.3,5.9,5.3,5.9,32946,194381.4,,,,,
2024-06-24,5.7,6.2,5.7,6.0,24247,145482.0,,,,,
2024-06-25,6.0,6.0,5.8,6.0,4330,25980.0,,,,,
2024-06-26,6.2,6.2,5.5,6.1,3637,22185.7,,,,,
2024-06-27,5.9,5.9,5.7,5.9,6309,37223.100000000006,,,,,
2024-06-28,5.9,5.9,5.9,5.9,11005,64929.50000000001,,,,,
2024-07-01,5.8,5.8,5.8,5.8,3111,18043.8,,,,,
2024-07-02,5.8,6.0,5.8,6.0,4055,24330.0,,,,,
2024-07-03,5.8,6.0,5.8,6.0,400,2400.0,,,,,
2024-07-04,5.7,5.7,5.7,5.7,1000,5700.0,,,,,
2024-07-05,5.7,5.9,5.7,5.9,604,3563.6000000000004,,,,,
2024-07-08,5.7,5.7,5.6,5.7,1324,7546.8,,,,,
2024-07-09,5.6,5.7,5.1,5.7,17236,98245.2,,,,,
2024-07-10,5.5,5.5,5.5,5.5,808,4444.0,,,,,
2024-07-11,5.9,5.9,5.8,5.8,4300,24940.0,,,,,
2024-07-12,5.6,5.9,5.6,5.9,16600,97940.0,,,,,
2024-07-15,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-16,5.8,5.8,5.5,5.8,6529,37868.2,,,,,
2024-07-17,5.2,5.8,5.2,5.8,2480,14384.0,,,,,
2024-07-18,5.8,5.8,5.8,5.8,1000,5800.0,,,,,
2024-07-19,5.3,5.6,5.3,5.6,7304,40902.4,,,,,
2024-07-22,5.5,5.5,5.3,5.5,601,3305.5,,,,,
2024-07-23,5.4,5.4,5.4,5.4,1100,5940.0,,,,,
2024-07-24,5.4,5.4,5.4,5.4,615,3321.0,,,,,
2024-07-25,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-07-26,5.4,5.4,5.2,5.4,8500,45900.0,,,,,
2024-07-29,5.2,5.3,5.2,5.3,3100,16430.0,,,,,
2024-07-30,5.2,5.2,5.1,5.1,301,1535.1,,,,,
2024-07-31,5.0,5.0,4.7,5.0,1502,7510.0,,,,,
2024-08-01,5.0,5.0,4.4,4.9,9805,48044.5,,,,,
2024-08-02,4.5,4.9,4.5,4.9,24105,118114.5,,,,,
2024-08-05,4.9,4.9,4.9,4.9,205,1004.5,,,,,
2024-08-06,4.5,4.9,4.5,4.9,21805,106844.5,,,,,
2024-08-07,4.5,4.5,4.5,4.5,300,1350.0,,,,,
2024-08-08,4.5,4.5,4.4,4.5,317,1426.5,,,,,
2024-08-09,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-12,3.9,4.3,3.9,4.3,3405,14641.5,,,,,
2024-08-13,4.3,4.3,4.3,4.3,1,4.3,,,,,
2024-08-14,4.2,4.2,4.2,4.2,300,1260.0,,,,,
2024-08-15,4.2,4.2,4.2,4.2,100,420.0,,,,,
2024-08-16,4.2,4.2,4.0,4.2,500,2100.0,,,,,
2024-08-19,4.2,4.2,4.2,4.2,151,634.2,,,,,
2024-08-20,4.2,4.2,4.2,4.2,34,142.8,,,,,
2024-08-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-22,3.6,4.0,3.6,4.0,1500,6000.0,,,,,
2024-08-23,3.8,4.0,3.8,4.0,1400,5600.0,,,,,
2024-08-26,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-08-27,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-08-28,3.5,3.9,3.5,3.9,550,2145.0,,,,,
2024-08-29,3.5,3.8,3.5,3.7,2601,9623.7,,,,,
2024-08-30,4.0,4.0,4.0,4.0,54308,217232.0,,,,,
2024-09-04,4.0,4.0,4.0,4.0,2120,8480.0,,,,,
2024-09-05,4.0,4.0,3.4,3.9,11285,44011.5,,,,,
2024-09-06,3.4,3.7,3.4,3.7,13301,49213.7,,,,,
2024-09-09,3.7,3.9,3.5,3.9,6861,26757.9,,,,,
2024-09-10,3.6,3.7,3.5,3.7,2666,9864.2,,,,,
2024-09-11,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-09-12,3.6,4.0,3.4,3.8,3600,13680.0,,,,,
2024-09-13,3.4,3.4,3.4,3.4,4067,13827.8,,,,,
2024-09-16,3.6,3.6,3.6,3.6,100,360.0,,,,,
2024-09-17,3.6,3.6,3.4,3.4,4439,15092.6,,,,,
2024-09-18,3.5,3.5,3.5,3.5,201,703.5,,,,,
2024-09-19,3.5,3.6,3.4,3.6,544,1958.4,,,,,
2024-09-20,3.4,3.6,3.4,3.5,7315,25602.5,,,,,
2024-09-23,3.4,3.4,3.4,3.4,2223,7558.2,,,,,
2024-09-24,3.4,3.4,3.3,3.3,2900,9570.0,,,,,
2024-09-25,3.3,3.4,3.3,3.4,8900,30260.0,,,,,
2024-09-26,3.4,3.7,3.4,3.7,7177,26554.9,,,,,
2024-09-27,4.1,4.1,4.1,4.1,7308,29962.8,,,,,
2024-09-30,4.4,4.4,4.0,4.1,13563,55608.3,,,,,
2024-10-01,4.8,4.8,4.0,4.0,6500,26000.0,,,,,
2024-10-02,3.9,3.9,3.8,3.8,9960,37848.0,,,,,
2024-10-03,3.9,3.9,3.6,3.9,14947,58293.3,,,,,
2024-10-04,3.9,3.9,3.6,3.6,25500,91800.0,,,,,
2024-10-07,4.0,4.0,3.6,3.6,258,928.8,,,,,
2024-10-08,4.2,4.2,3.6,3.6,6524,23486.4,,,,,
2024-10-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-10,4.0,4.5,4.0,4.5,8502,38259.0,,,,,
2024-10-11,4.3,4.3,4.3,4.3,155,666.5,,,,,
2024-10-14,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-10-15,3.7,3.7,3.7,3.7,7300,27010.0,,,,,
2024-10-16,3.2,3.3,3.2,3.3,3308,10916.4,,,,,
2024-10-17,3.6,3.6,3.5,3.6,8509,30632.4,,,,,
2024-10-18,4.0,4.0,3.5,3.5,20840,72940.0,,,,,
2024-10-21,3.5,3.5,3.5,3.5,657,2299.5,,,,,
2024-10-22,3.5,3.5,3.2,3.4,6600,22440.0,,,,,
2024-10-23,3.2,3.2,3.2,3.2,1500,4800.0,,,,,
2024-10-24,3.2,3.2,3.2,3.2,1,3.2,,,,,
2024-10-25,3.2,3.6,3.2,3.3,1400,4620.0,,,,,
2024-10-28,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-10-29,3.6,3.6,3.4,3.4,309,1050.6,,,,,
2024-10-30,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-10-31,3.5,3.5,3.2,3.2,3100,9920.0,,,,,
2024-11-01,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-11-04,3.3,3.5,3.3,3.5,3100,10850.0,,,,,
2024-11-05,3.4,3.4,3.3,3.3,500,1650.0,,,,,
2024-11-06,3.3,3.3,3.3,3.3,900,2970.0,,,,,
2024-11-07,3.5,3.5,3.5,3.5,701,2453.5,,,,,
2024-11-08,3.5,3.6,3.5,3.6,301,1083.6,,,,,
2024-11-11,3.6,4.1,3.5,4.1,7030,28823.0,,,,,
2024-11-12,3.6,3.7,3.6,3.7,2277,8424.9,,,,,
2024-11-13,3.6,3.9,3.6,3.9,5400,21060.0,,,,,
2024-11-14,4.1,4.1,3.6,4.0,8803,35212.0,,,,,
2024-11-15,4.0,4.1,3.4,4.0,6107,24428.0,,,,,
2024-11-18,4.3,4.3,3.7,4.0,7200,28800.0,,,,,
2024-11-19,3.8,3.8,3.8,3.8,5104,19395.2,,,,,
2024-11-20,3.8,3.8,3.8,3.8,943,3583.4,,,,,
2024-11-21,3.8,3.9,3.8,3.9,300,1170.0,,,,,
2024-11-22,3.6,3.6,3.6,3.6,11100,39960.0,,,,,
2024-11-25,3.8,4.1,3.8,3.9,3001,11703.9,,,,,
2024-11-26,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-11-27,4.0,4.0,4.0,4.0,1,4.0,,,,,
2024-11-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-11-29,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-12-02,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-12-03,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-12-04,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-12-05,3.4,3.6,3.4,3.6,5501,19803.6,,,,,
2024-12-06,4.0,4.0,3.6,3.6,1700,6120.0,,,,,
2024-12-09,3.5,3.7,3.5,3.7,2000,7400.0,,,,,
2024-12-10,3.5,3.5,3.5,3.5,2301,8053.5,,,,,
2024-12-11,3.6,4.0,3.5,3.6,10110,36396.0,,,,,
2024-12-12,4.0,4.0,3.6,3.8,10000,38000.0,,,,,
2024-12-13,3.8,4.2,3.8,4.2,300,1260.0,,,,,
2024-12-16,4.0,4.0,4.0,4.0,17,68.0,,,,,
2024-12-17,3.4,3.4,3.4,3.4,3001,10203.4,,,,,
2024-12-18,3.8,3.8,3.5,3.7,2200,8140.0,,,,,
2024-12-19,4.0,4.0,3.6,3.7,4400,16280.0,,,,,
2024-12-20,3.9,3.9,3.7,3.7,900,3330.0,,,,,
2024-12-23,4.0,4.0,4.0,4.0,1256,5024.0,,,,,
2024-12-24,4.0,4.0,4.0,4.0,1,4.0,,,,,
2024-12-25,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-12-26,3.5,3.9,3.5,3.8,8142,30939.6,,,,,
2024-12-27,3.5,3.5,3.5,3.5,6700,23450.0,,,,,
2024-12-30,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-12-31,3.4,3.4,3.4,3.4,13103,44550.2,,,,,
2025-01-02,3.5,3.5,3.3,3.4,3900,13260.0,,,,,
2025-01-03,3.4,3.4,3.0,3.0,12100,36300.0,,,,,
2025-01-06,3.3,3.3,3.3,3.3,3800,12540.0,,,,,
2025-01-07,3.6,3.6,3.2,3.2,606,1939.2,,,,,
2025-01-08,3.3,3.3,3.3,3.3,300,990.0,,,,,
2025-01-09,3.3,3.3,3.3,3.3,500,1650.0,,,,,
2025-01-10,3.3,3.3,3.2,3.3,1900,6270.0,,,,,
2025-01-13,3.3,3.3,3.3,3.3,310,1023.0,,,,,
2025-01-14,3.2,3.3,3.2,3.2,900,2880.0,,,,,
2025-01-15,3.2,3.3,3.2,3.3,2800,9240.0,,,,,
2025-01-16,3.3,3.3,3.2,3.3,2215,7309.5,,,,,
2025-01-17,3.3,3.3,3.3,3.3,3804,12553.2,,,,,
2025-01-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-01-21,3.3,3.3,3.2,3.3,1201,3963.3,,,,,
2025-01-22,3.6,3.6,2.9,2.9,14005,40614.5,,,,,
2025-01-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-01-24,3.2,3.5,3.2,3.3,4800,15840.0,,,,,
2025-02-03,3.3,3.3,3.3,3.3,4,13.2,,,,,
2025-02-04,3.3,3.3,3.3,3.3,8000,26400.0,,,,,
2025-02-05,3.3,3.3,3.1,3.1,9400,29140.0,,,,,
2025-02-06,3.4,3.4,3.2,3.2,9217,29494.4,,,,,
2025-02-07,3.2,3.3,3.0,3.3,26900,88770.0,,,,,
2025-02-10,3.3,3.3,3.0,3.0,13307,39921.0,,,,,
2025-02-11,3.2,3.3,3.2,3.3,7705,25426.5,,,,,
2025-02-12,3.3,3.5,3.3,3.5,9413,32945.5,,,,,
2025-02-13,3.4,3.4,3.4,3.4,1500,5100.0,,,,,
2025-02-14,3.4,3.5,3.4,3.5,3910,13685.0,,,,,
2025-02-17,3.4,3.5,3.4,3.4,400,1360.0,,,,,
2025-02-18,3.3,3.5,3.3,3.5,12600,44100.0,,,,,
2025-02-19,3.4,3.4,3.4,3.4,4000,13600.0,,,,,
2025-02-20,3.7,3.7,3.5,3.7,11605,42938.5,,,,,
2025-02-21,3.7,3.7,3.6,3.6,8101,29163.6,,,,,
2025-02-24,3.8,3.8,3.5,3.5,3643,12750.5,,,,,
2025-02-25,3.5,3.5,3.4,3.4,2000,6800.0,,,,,
2025-02-26,3.6,3.6,3.4,3.6,900,3240.0,,,,,
2025-02-27,3.5,3.5,3.5,3.5,1690,5915.0,,,,,
2025-02-28,3.6,3.6,3.5,3.5,9011,31538.5,,,,,
2025-03-03,3.5,3.5,3.4,3.4,8329,28318.6,,,,,
2025-03-04,3.4,3.4,3.4,3.4,10,34.0,,,,,
2025-03-05,3.4,3.4,3.4,3.4,45,153.0,,,,,
2025-03-06,3.5,3.5,3.3,3.5,3436,12026.0,,,,,
2025-03-07,3.6,3.6,3.3,3.3,1401,4623.3,,,,,
2025-03-10,3.6,3.8,3.5,3.5,10680,37380.0,,,,,
2025-03-11,3.5,3.5,3.4,3.4,2704,9193.6,,,,,
2025-03-12,3.6,3.7,3.5,3.5,1876,6566.0,,,,,
2025-03-13,3.6,3.6,3.6,3.6,100,360.0,,,,,
2025-03-14,3.6,3.6,3.5,3.6,6000,21600.0,,,,,
2025-03-17,3.6,3.6,3.6,3.6,1200,4320.0,,,,,
2025-03-18,3.6,3.6,3.4,3.4,7901,26863.4,,,,,
2025-03-19,3.5,3.5,3.5,3.5,5300,18550.0,,,,,
2025-03-20,4.0,4.0,3.5,3.5,4604,16114.0,,,,,
2025-03-21,3.5,3.5,3.5,3.5,200,700.0,,,,,
2025-03-24,3.4,3.4,3.4,3.4,4802,16326.8,,,,,
2025-03-25,3.2,3.4,3.2,3.3,3755,12391.5,,,,,
2025-03-26,3.4,3.5,3.4,3.5,3300,11550.0,,,,,
2025-03-27,3.4,3.4,3.3,3.3,860,2838.0,,,,,
2025-03-28,3.4,3.4,3.2,3.3,15512,51189.6,,,,,
2025-03-31,3.2,3.3,3.2,3.3,9152,30201.6,,,,,
2025-04-01,3.5,3.5,3.2,3.2,2582,8262.4,,,,,
2025-04-02,3.3,3.3,3.3,3.3,2000,6600.0,,,,,
2025-04-03,3.2,3.2,2.9,2.9,22765,66018.5,,,,,
2025-04-04,2.7,3.0,2.7,3.0,11900,35700.0,,,,,
2025-04-08,2.8,2.8,2.7,2.7,6444,17398.800000000003,,,,,
2025-04-09,2.8,2.8,2.8,2.8,4800,13440.0,,,,,
2025-04-10,3.1,3.2,3.1,3.2,13404,42892.8,,,,,
2025-04-11,3.4,3.4,3.3,3.3,500,1650.0,,,,,
2025-04-14,3.1,3.2,3.1,3.2,1814,5804.8,,,,,
2025-04-15,3.0,3.1,3.0,3.1,6200,19220.0,,,,,
2025-04-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-04-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-04-18,3.1,3.1,3.0,3.0,8600,25800.0,,,,,
2025-04-21,3.0,3.0,3.0,3.0,26500,79500.0,,,,,
2025-04-22,3.0,3.0,2.9,2.9,9600,27840.0,,,,,
2025-04-23,2.9,2.9,2.9,2.9,1950,5655.0,,,,,
2025-04-24,3.0,3.0,3.0,3.0,1200,3600.0,,,,,
2025-04-25,3.0,3.0,2.9,2.9,5700,16530.0,,,,,
2025-04-28,2.9,2.9,2.8,2.8,4000,11200.0,,,,,
2025-04-29,2.7,2.8,2.4,2.8,24500,68600.0,,,,,
2025-05-05,2.8,2.8,2.8,2.8,4300,12040.0,,,,,
2025-05-06,2.8,2.8,2.8,2.8,8500,23800.0,,,,,
2025-05-07,2.9,2.9,2.8,2.9,2403,6968.7,,,,,
2025-05-08,2.9,2.9,2.9,2.9,1002,2905.8,,,,,
2025-05-09,3.0,3.0,2.9,2.9,1500,4350.0,,,,,
2025-05-12,2.9,2.9,2.9,2.9,40,116.0,,,,,
2025-05-13,3.0,3.0,3.0,3.0,405,1215.0,,,,,
2025-05-14,3.0,3.0,2.9,3.0,8803,26409.0,,,,,
2025-05-15,3.0,3.0,2.8,2.8,25900,72520.0,,,,,
2025-05-16,3.0,3.0,2.9,2.9,6604,19151.6,,,,,
2025-05-19,2.9,2.9,2.9,2.9,719,2085.1,,,,,
2025-05-20,2.8,2.8,2.8,2.8,7457,20879.6,,,,,
2025-05-21,2.9,2.9,2.9,2.9,700,2030.0,,,,,
2025-05-22,2.9,2.9,2.8,2.8,700,1960.0,,,,,
2025-05-23,2.7,2.7,2.6,2.6,6000,15600.0,,,,,
2025-05-26,2.6,2.7,2.6,2.7,3301,8912.7,,,,,
2025-05-27,2.6,2.9,2.6,2.9,9600,27840.0,,,,,
2025-05-28,2.9,2.9,2.9,2.9,2513,7287.7,,,,,
2025-05-29,2.8,2.8,2.8,2.8,400,1120.0,,,,,
2025-05-30,2.8,2.9,2.8,2.9,2003,5808.7,,,,,
2025-06-02,2.8,3.0,2.7,3.0,11100,33300.0,,,,,
2025-06-03,3.0,3.0,3.0,3.0,2700,8100.0,,,,,
2025-06-04,2.8,3.0,2.8,3.0,2900,8700.0,,,,,
2025-06-05,2.9,2.9,2.9,2.9,100,290.0,,,,,
2025-06-06,2.9,2.9,2.8,2.8,300,840.0,,,,,
2025-06-09,2.9,2.9,2.9,2.9,100,290.0,,,,,
2025-06-10,2.9,2.9,2.9,2.9,2102,6095.8,,,,,
2025-06-11,2.9,2.9,2.9,2.9,1000,2900.0,,,,,
2025-06-12,3.0,3.0,3.0,3.0,1600,4800.0,,,,,
2025-06-13,3.0,3.0,3.0,3.0,32,96.0,,,,,
2025-06-16,3.1,3.1,3.1,3.1,110,341.0,,,,,
2025-06-17,3.0,3.0,2.9,2.9,5195,15065.5,,,,,
2025-06-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-06-19,2.8,2.8,2.8,2.8,18700,52360.0,,,,,
2025-06-20,2.8,2.8,2.8,2.8,5300,14839.999999999998,,,,,
2025-06-23,2.8,2.8,2.8,2.8,600,1680.0,,,,,
2025-06-24,2.9,2.9,2.9,2.9,302,875.8,,,,,
2025-06-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-06-26,2.8,2.8,2.8,2.8,7301,20442.8,,,,,
2025-06-27,2.8,2.8,2.7,2.7,1700,4590.0,,,,,
2025-06-30,2.8,2.9,2.8,2.9,900,2610.0,,,,,
2025-07-01,2.9,2.9,2.9,2.9,1500,4350.0,,,,,
2025-07-02,2.9,2.9,2.9,2.9,100,290.0,,,,,
2025-07-03,2.7,2.9,2.7,2.9,700,2030.0,,,,,
2025-07-04,2.7,2.8,2.7,2.8,2500,7000.0,,,,,
2025-07-07,2.8,2.8,2.8,2.8,200,560.0,,,,,
2025-07-08,2.7,2.7,2.6,2.6,16902,43945.2,,,,,
2025-07-09,2.8,2.8,2.8,2.8,4003,11208.4,,,,,
2025-07-10,2.7,2.9,2.7,2.8,19303,54048.4,,,,,
2025-07-11,2.9,2.9,2.7,2.8,20900,58519.99999999999,,,,,
2025-07-14,2.8,2.8,2.7,2.7,16930,45711.0,,,,,
2025-07-15,2.7,2.8,2.7,2.8,17411,48750.8,,,,,
2025-07-16,2.8,2.8,2.8,2.8,12300,34440.0,,,,,
2025-07-17,2.8,2.9,2.8,2.9,9000,26100.0,,,,,
2025-07-18,3.0,3.0,2.8,3.0,11235,33705.0,,,,,
2025-07-21,2.9,2.9,2.9,2.9,2022,5863.8,,,,,
2025-07-22,3.0,3.1,3.0,3.0,19530,58590.0,,,,,
2025-07-23,3.0,3.3,3.0,3.1,10430,32333.0,,,,,
2025-07-24,3.1,3.1,3.0,3.0,1001,3003.0,,,,,
2025-07-25,3.0,3.1,3.0,3.1,2283,7077.3,,,,,
2025-07-28,3.0,3.2,3.0,3.1,6317,19582.7,,,,,
2025-07-29,3.0,3.1,3.0,3.0,12050,36150.0,,,,,
2025-07-30,3.0,3.0,2.9,2.9,8900,25810.0,,,,,
2025-07-31,2.9,2.9,2.8,2.9,5800,16820.0,,,,,
2025-08-01,2.8,3.1,2.8,2.9,655,1899.5,,,,,
