time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-16,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-02-19,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-02-20,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-02-21,5.7,5.7,5.7,5.7,100,570.0,,,,,
2024-02-22,5.7,5.7,5.7,5.7,73,416.1,,,,,
2024-02-23,5.7,5.7,5.7,5.7,19,108.3,,,,,
2024-02-26,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-02-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-02-28,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-02-29,6.0,6.0,6.0,6.0,1,6.0,,,,,
2024-03-01,6.4,6.4,6.4,6.4,101,646.4000000000001,,,,,
2024-03-04,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-03-05,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-03-06,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-03-07,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-03-08,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-03-11,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-03-12,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-03-13,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-03-14,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-03-15,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-03-18,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-03-19,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-03-20,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-03-21,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-03-22,5.8,5.8,5.8,5.8,213,1235.4,,,,,
2024-03-25,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-03-26,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-03-27,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-03-28,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-03-29,5.8,5.8,5.8,5.8,100,580.0,,,,,
2024-04-01,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-04-02,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-04-03,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-04-04,5.8,5.8,5.8,5.8,2,11.6,,,,,
2024-04-05,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-04-08,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-04-09,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-04-10,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-04-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-15,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-16,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-17,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-25,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-05-02,6.0,6.2,6.0,6.2,10205,63271.0,,,,,
2024-05-03,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-05-06,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-05-07,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-05-08,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-05-09,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-05-10,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-05-13,6.1,6.1,6.1,6.1,100,610.0,,,,,
2024-05-14,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-05-15,6.1,6.1,6.1,6.1,1,6.1,,,,,
2024-05-16,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-05-17,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-05-20,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-05-21,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-05-22,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-05-23,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-05-24,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-05-27,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-05-28,6.1,6.1,6.1,6.1,9,54.9,,,,,
2024-05-29,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-05-30,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-05-31,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-03,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-04,6.1,6.1,6.1,6.1,45,274.5,,,,,
2024-06-05,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-06-06,6.7,6.7,6.7,6.7,100,670.0,,,,,
2024-06-07,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-06-10,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-06-11,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-06-12,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-06-13,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-06-14,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-06-17,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-06-18,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-06-19,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-06-20,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-06-21,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-06-24,6.7,6.7,6.7,6.7,100,670.0,,,,,
2024-06-25,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-06-26,6.7,6.7,6.7,6.7,64,428.8,,,,,
2024-06-27,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-06-28,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-07-01,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-07-02,6.3,6.3,6.3,6.3,100,630.0,,,,,
2024-07-03,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-07-04,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-07-05,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-07-08,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-07-09,5.7,5.8,5.7,5.8,5184,30067.2,,,,,
2024-07-10,5.8,5.8,5.8,5.8,1409,8172.2,,,,,
2024-07-11,5.8,5.8,5.8,5.8,6,34.8,,,,,
2024-07-12,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-15,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-16,5.8,5.8,5.8,5.8,9,52.2,,,,,
2024-07-17,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-18,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-19,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-22,5.8,5.8,5.8,5.8,20,116.0,,,,,
2024-07-23,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-24,6.3,6.3,6.3,6.3,1531,9645.3,,,,,
2024-07-25,6.9,6.9,6.9,6.9,1146,7907.400000000001,,,,,
2024-07-26,7.5,7.5,7.5,7.5,600,4500.0,,,,,
2024-07-29,8.2,8.2,8.2,8.2,8246,67617.2,,,,,
2024-07-30,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,
2024-07-31,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-08-01,7.4,8.2,7.4,8.2,1620,13283.999999999998,,,,,
2024-08-02,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-08-05,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-08-06,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-08-07,8.2,8.2,8.2,8.2,10,82.0,,,,,
2024-08-08,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-08-09,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-08-12,8.2,8.2,8.2,8.2,2,16.4,,,,,
2024-08-13,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-08-14,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-08-15,8.2,8.2,8.2,8.2,24,196.8,,,,,
2024-08-16,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-08-19,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-08-20,7.7,7.7,7.5,7.5,300,2250.0,,,,,
2024-08-21,6.9,7.9,6.9,7.9,600,4740.0,,,,,
2024-08-22,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-08-23,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-08-26,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-08-27,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-08-28,7.2,7.2,7.2,7.2,404,2908.8,,,,,
2024-08-29,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-08-30,7.2,7.2,7.2,7.2,48,345.6,,,,,
2024-09-04,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-09-05,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-09-06,6.5,6.5,6.5,6.5,100,650.0,,,,,
2024-09-09,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-09-10,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-09-11,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-09-12,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-09-13,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-09-16,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-09-17,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-09-18,6.5,6.5,6.5,6.5,35,227.5,,,,,
2024-09-19,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-09-20,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-09-23,6.1,6.6,6.1,6.6,50100,330660.0,,,,,
2024-09-24,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-09-25,6.2,6.2,6.2,6.2,78817,488665.4,,,,,
2024-09-26,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-09-27,6.2,6.2,6.2,6.2,5063,31390.6,,,,,
2024-09-30,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-10-01,6.0,6.0,6.0,6.0,305,1830.0,,,,,
2024-10-02,6.1,6.6,6.1,6.6,3400,22440.0,,,,,
2024-10-03,6.1,6.6,6.1,6.6,905,5973.0,,,,,
2024-10-04,6.6,6.6,6.6,6.6,70,462.0,,,,,
2024-10-07,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-10-08,6.2,6.6,6.0,6.6,10300,67980.0,,,,,
2024-10-09,6.0,6.0,6.0,6.0,60000,360000.0,,,,,
2024-10-10,6.0,6.0,6.0,6.0,82500,495000.0,,,,,
2024-10-11,6.0,6.0,6.0,6.0,57006,342036.0,,,,,
2024-10-14,6.1,6.3,6.1,6.3,4100,25830.0,,,,,
2024-10-15,6.2,6.2,6.1,6.1,5300,32330.0,,,,,
2024-10-16,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-10-17,6.5,6.5,6.5,6.5,100,650.0,,,,,
2024-10-18,6.5,6.5,6.5,6.5,100,650.0,,,,,
2024-10-21,6.5,6.5,6.5,6.5,300,1950.0,,,,,
2024-10-22,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-10-23,6.5,6.5,6.5,6.5,22000,143000.0,,,,,
2024-10-24,6.0,6.0,6.0,6.0,28060,168360.0,,,,,
2024-10-25,6.0,6.0,6.0,6.0,3400,20400.0,,,,,
2024-10-28,5.8,5.8,5.8,5.8,2000,11600.0,,,,,
2024-10-29,5.8,5.8,5.5,5.5,11700,64350.0,,,,,
2024-10-30,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-10-31,6.0,6.0,5.1,5.1,1263,6441.299999999999,,,,,
2024-11-01,5.6,5.6,5.6,5.6,100,560.0,,,,,
2024-11-04,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-11-05,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-11-06,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-11-07,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-11-08,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-11-11,5.1,5.1,5.1,5.1,100,510.0,,,,,
2024-11-12,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-11-13,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-11-14,5.1,5.1,5.1,5.1,163,831.3,,,,,
2024-11-15,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-11-18,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-11-19,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-11-20,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-11-21,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-11-22,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-11-25,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-11-26,4.6,4.6,4.6,4.6,100,460.0,,,,,
2024-11-27,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-11-28,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-11-29,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-02,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-03,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-04,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-05,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-06,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-09,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-10,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-11,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-12,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-13,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-16,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-17,4.6,4.6,4.6,4.6,4,18.4,,,,,
2024-12-18,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-19,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-20,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-23,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-24,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-25,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-26,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-27,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-30,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-31,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-02,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-03,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-06,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-07,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-08,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-09,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-10,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-13,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-14,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-15,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-16,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-17,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-20,4.5,4.5,4.5,4.5,600,2700.0,,,,,
2025-01-21,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-01-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-01-23,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-01-24,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-03,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-05,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-10,4.5,4.5,4.5,4.5,11,49.5,,,,,
2025-02-11,4.5,4.5,4.5,4.5,46,207.0,,,,,
2025-02-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-21,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-24,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-25,4.9,4.9,4.9,4.9,400,1960.0,,,,,
2025-02-26,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-02-27,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-02-28,5.3,5.3,5.3,5.3,100,530.0,,,,,
2025-03-03,5.8,5.8,5.8,5.8,4442,25763.6,,,,,
2025-03-04,6.3,6.3,6.3,6.3,223,1404.9,,,,,
2025-03-05,6.3,6.3,6.3,6.3,100,630.0,,,,,
2025-03-06,5.7,5.7,5.7,5.7,1237,7050.900000000001,,,,,
2025-03-07,5.2,5.2,5.2,5.2,2125,11050.0,,,,,
2025-03-10,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-03-11,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-03-12,5.2,5.2,5.2,5.2,4,20.8,,,,,
2025-03-13,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-03-14,5.6,5.6,5.6,5.6,100,560.0,,,,,
2025-03-17,5.6,5.6,5.6,5.6,2,11.2,,,,,
2025-03-18,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-03-19,6.0,6.0,6.0,6.0,229,1374.0,,,,,
2025-03-20,5.5,5.5,5.5,5.5,300,1650.0,,,,,
2025-03-21,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-03-24,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-03-25,5.5,5.5,5.5,5.5,104,572.0,,,,,
2025-03-26,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-03-27,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-03-28,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-03-31,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-04-01,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-04-02,5.3,5.4,5.3,5.4,1228,6631.200000000001,,,,,
2025-04-03,5.4,5.4,5.4,5.4,1700,9180.0,,,,,
2025-04-04,5.4,5.4,5.4,5.4,3,16.200000000000003,,,,,
2025-04-08,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-04-09,5.6,5.6,5.6,5.6,1400,7839.999999999999,,,,,
2025-04-10,5.3,5.3,5.3,5.3,104,551.1999999999999,,,,,
2025-04-11,5.8,5.8,5.6,5.8,6900,40020.0,,,,,
2025-04-14,5.4,5.8,5.4,5.8,200,1160.0,,,,,
2025-04-15,5.4,5.5,5.4,5.5,200,1100.0,,,,,
2025-04-16,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-04-17,5.9,5.9,5.9,5.9,118,696.2,,,,,
2025-04-18,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-04-21,5.4,5.6,5.4,5.6,300,1680.0,,,,,
2025-04-22,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-04-23,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2025-04-24,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-04-25,5.4,5.4,5.4,5.4,100,540.0,,,,,
2025-04-28,5.1,5.4,5.1,5.4,900,4860.0,,,,,
2025-04-29,5.8,5.8,5.8,5.8,100,580.0,,,,,
2025-05-05,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-05-06,5.8,5.8,5.8,5.8,40,232.0,,,,,
2025-05-07,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-05-08,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-05-09,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-05-12,6.3,6.3,6.0,6.0,3300,19800.0,,,,,
2025-05-13,6.0,6.0,6.0,6.0,1600,9600.0,,,,,
2025-05-14,6.0,6.0,6.0,6.0,1150,6900.0,,,,,
2025-05-15,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-05-16,6.0,6.0,6.0,6.0,1500,9000.0,,,,,
2025-05-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-05-20,6.0,6.0,6.0,6.0,50,300.0,,,,,
2025-05-21,6.0,6.0,6.0,6.0,29,174.0,,,,,
2025-05-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-05-23,6.0,6.0,6.0,6.0,48,288.0,,,,,
2025-05-26,6.0,6.0,6.0,6.0,1,6.0,,,,,
2025-05-27,5.4,5.4,5.4,5.4,100,540.0,,,,,
2025-05-28,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-05-29,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-05-30,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-06-02,5.4,5.4,5.4,5.4,800,4320.0,,,,,
2025-06-03,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-06-04,5.0,5.0,5.0,5.0,100,500.0,,,,,
2025-06-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-06-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-06-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-06-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-06-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-06-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-06-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-06-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-06-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-06-18,5.0,5.0,5.0,5.0,4,20.0,,,,,
2025-06-19,5.0,5.5,5.0,5.5,200,1100.0,,,,,
2025-06-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-06-23,5.5,5.5,5.5,5.5,4,22.0,,,,,
2025-06-24,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-06-25,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-06-26,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-06-27,5.5,5.5,5.5,5.5,27,148.5,,,,,
2025-06-30,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-07-01,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-07-02,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-07-03,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-07-04,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-07-07,6.0,6.0,6.0,6.0,100,600.0,,,,,
2025-07-08,6.0,6.0,6.0,6.0,1200,7200.0,,,,,
2025-07-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-07-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-07-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-07-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-07-15,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-07-16,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-07-17,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-07-18,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-07-21,5.9,6.6,5.9,6.6,17700,116820.0,,,,,
2025-07-22,6.6,6.6,6.6,6.6,69,455.4,,,,,
2025-07-23,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-07-24,6.5,6.5,6.5,6.5,100,650.0,,,,,
2025-07-25,7.0,7.0,5.9,5.9,3400,20060.0,,,,,
2025-07-28,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-07-29,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-07-30,5.9,5.9,5.9,5.9,70,413.0,,,,,
2025-07-31,5.8,5.8,5.8,5.8,1000,5800.0,,,,,
2025-08-01,5.3,5.3,5.3,5.3,100,530.0,,,,,
2025-08-04,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2025-08-05,5.2,5.2,5.2,5.2,300,1560.0,,,,,
2025-08-06,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-08-07,5.6,5.6,5.6,5.6,14626,81905.59999999999,,,,,
2025-08-08,5.6,5.6,5.6,5.6,83,464.8,,,,,
2025-08-11,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-08-12,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-08-13,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-08-14,5.6,5.6,5.6,5.6,1,5.6,,,,,
2025-08-15,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-08-18,5.6,5.6,5.6,5.6,20,112.0,,,,,
2025-08-19,5.6,5.6,5.6,5.6,110,616.0,,,,,
2025-08-20,5.6,5.6,5.6,5.6,1,5.6,,,,,
2025-08-21,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-08-22,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-08-25,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-08-26,5.1,5.1,5.1,5.1,105,535.5,,,,,
2025-08-27,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-08-28,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-08-29,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-09-03,5.6,5.6,5.6,5.6,188,1052.8,,,,,
2025-09-04,5.6,5.6,5.6,5.6,30,168.0,,,,,
2025-09-05,5.6,5.6,5.6,5.6,79,442.4,,,,,
2025-09-08,5.6,5.6,5.6,5.6,20,112.0,,,,,
2025-09-09,5.1,5.1,5.1,5.1,100,510.0,,,,,
2025-09-10,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-09-11,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-09-12,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-09-15,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-09-16,5.1,5.1,5.1,5.1,1,5.1,,,,,
2025-09-17,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-09-18,5.1,5.1,5.1,5.1,10,51.0,,,,,
2025-09-19,5.1,5.1,5.1,5.1,1,5.1,,,,,
2025-09-22,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-09-23,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-09-24,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-09-25,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-09-26,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-09-29,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-09-30,5.6,5.6,5.6,5.6,100,560.0,,,,,
