time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-05,11.147,11.147,10.373,10.373,700,7261.099999999999,,,,,
2024-03-06,10.373,10.373,10.373,10.373,0,0.0,,,,,
2024-03-07,10.528,10.992,10.141,10.992,706,7760.352000000001,,,,,
2024-03-08,10.915,10.915,10.141,10.141,200,2028.2,,,,,
2024-03-11,11.147,11.147,10.992,10.992,256,2813.952,,,,,
2024-03-12,10.141,10.915,10.141,10.838,402,4356.875999999999,,,,,
2024-03-13,10.76,11.921,10.76,11.921,1100,13113.1,,,,,
2024-03-14,11.844,13.083,11.844,12.85,440,5654.0,,,,,
2024-03-15,11.689,13.934,11.689,13.934,200,2786.8,,,,,
2024-03-18,13.934,13.934,13.934,13.934,0,0.0,,,,,
2024-03-19,13.16,13.16,12.541,12.541,1500,18811.5,,,,,
2024-03-20,12.308,13.005,11.302,11.302,2540,28707.08,,,,,
2024-03-21,12.386,12.386,12.386,12.386,100,1238.6,,,,,
2024-03-22,12.386,12.386,12.386,12.386,50,619.3,,,,,
2024-03-25,12.386,12.386,12.386,12.386,100,1238.6,,,,,
2024-03-26,12.386,12.386,11.225,11.225,3100,34797.5,,,,,
2024-03-27,11.767,12.308,10.838,10.838,310,3359.78,,,,,
2024-03-28,10.838,11.612,10.838,11.612,200,2322.4,,,,,
2024-03-29,11.612,11.612,11.612,11.612,55,638.66,,,,,
2024-04-01,10.528,10.528,10.528,10.528,2232,23498.496000000003,,,,,
2024-04-02,10.992,10.992,10.992,10.992,100,1099.2,,,,,
2024-04-03,10.992,11.612,10.992,11.612,546,6340.152,,,,,
2024-04-04,11.147,11.457,10.838,11.457,310,3551.67,,,,,
2024-04-05,11.302,11.302,11.302,11.302,100,1130.2,,,,,
2024-04-08,11.302,11.302,11.302,11.302,17,192.134,,,,,
2024-04-09,10.451,11.07,10.451,11.07,500,5535.0,,,,,
2024-04-10,10.992,11.07,10.992,11.07,521,5767.47,,,,,
2024-04-11,11.07,11.07,11.07,11.07,110,1217.7,,,,,
2024-04-12,11.225,11.225,11.225,11.225,156,1751.1,,,,,
2024-04-15,11.302,11.302,11.302,11.302,100,1130.2,,,,,
2024-04-16,12.076,12.076,12.076,12.076,131,1581.956,,,,,
2024-04-17,12.076,12.076,12.076,12.076,15,181.14,,,,,
2024-04-19,12.076,12.076,12.076,12.076,0,0.0,,,,,
2024-04-22,10.915,11.612,10.915,11.612,200,2322.4,,,,,
2024-04-23,11.612,11.612,11.612,11.612,3200,37158.4,,,,,
2024-04-24,11.612,11.612,11.612,11.612,0,0.0,,,,,
2024-04-25,11.612,11.612,11.612,11.612,0,0.0,,,,,
2024-04-26,12.773,12.773,10.605,10.605,210,2227.05,,,,,
2024-05-02,9.754,11.612,9.754,11.612,200,2322.4,,,,,
2024-05-03,11.225,12.618,11.225,12.618,314,3962.052,,,,,
2024-05-06,12.618,12.618,12.618,12.618,0,0.0,,,,,
2024-05-07,12.386,13.857,12.386,13.857,900,12471.3,,,,,
2024-05-08,12.541,13.779,12.541,13.779,1900,26180.1,,,,,
2024-05-09,13.779,13.779,13.779,13.779,0,0.0,,,,,
2024-05-10,12.463,13.16,12.463,13.16,4300,56588.0,,,,,
2024-05-13,13.16,13.16,13.16,13.16,0,0.0,,,,,
2024-05-14,13.16,13.16,13.16,13.16,0,0.0,,,,,
2024-05-15,14.321,14.321,11.844,13.702,500,6851.0,,,,,
2024-05-16,13.934,13.934,13.934,13.934,100,1393.4,,,,,
2024-05-17,12.773,12.773,12.773,12.773,100,1277.3,,,,,
2024-05-20,12.386,13.16,12.386,13.16,1400,18424.0,,,,,
2024-05-21,11.844,13.005,11.844,13.005,900,11704.5,,,,,
2024-05-22,11.767,11.999,11.767,11.999,1754,21046.246,,,,,
2024-05-23,11.999,11.999,11.999,11.999,0,0.0,,,,,
2024-05-24,11.225,11.999,11.225,11.999,700,8399.300000000001,,,,,
2024-05-27,11.225,13.16,11.225,13.16,2200,28952.0,,,,,
2024-05-28,11.844,13.857,11.844,13.857,300,4157.099999999999,,,,,
2024-05-29,12.541,12.541,12.541,12.541,1014,12716.574,,,,,
2024-05-30,11.612,11.612,11.302,11.612,3400,39480.8,,,,,
2024-05-31,12.773,12.773,12.773,12.773,100,1277.3,,,,,
2024-06-03,13.779,13.779,13.779,13.779,110,1515.69,,,,,
2024-06-04,13.005,14.011,12.773,13.857,7300,101156.1,,,,,
2024-06-05,14.553,14.553,12.541,14.089,464,6537.296,,,,,
2024-06-06,14.089,14.089,14.089,14.089,0,0.0,,,,,
2024-06-07,13.779,13.779,13.779,13.779,350,4822.65,,,,,
2024-06-10,13.16,13.702,13.16,13.16,1300,17108.0,,,,,
2024-06-11,13.16,13.624,13.16,13.624,400,5449.6,,,,,
2024-06-12,13.624,13.624,13.624,13.624,3,40.872,,,,,
2024-06-13,13.702,13.702,12.308,13.624,800,10899.2,,,,,
2024-06-14,13.624,13.624,12.773,12.773,1909,24383.657,,,,,
2024-06-17,13.624,13.857,12.773,13.547,1400,18965.8,,,,,
2024-06-18,13.779,13.779,13.779,13.779,1100,15156.9,,,,,
2024-06-19,13.779,13.779,13.779,13.779,2,27.558,,,,,
2024-06-20,13.934,13.934,13.934,13.934,400,5573.599999999999,,,,,
2024-06-21,13.16,14.011,12.541,14.011,1100,15412.1,,,,,
2024-06-24,13.16,14.631,13.16,14.631,600,8778.6,,,,,
2024-06-25,13.237,15.482,13.237,15.482,3960,61308.72,,,,,
2024-06-26,15.482,15.482,15.482,15.482,0,0.0,,,,,
2024-06-27,15.482,15.482,15.482,15.482,0,0.0,,,,,
2024-06-28,15.405,15.405,13.934,15.405,701,10798.905,,,,,
2024-07-01,14.631,14.631,14.631,14.631,103,1506.993,,,,,
2024-07-02,15.095,15.095,15.095,15.095,100,1509.5,,,,,
2024-07-03,15.095,15.095,15.095,15.095,0,0.0,,,,,
2024-07-04,15.095,15.095,15.095,15.095,0,0.0,,,,,
2024-07-05,15.095,15.095,15.095,15.095,0,0.0,,,,,
2024-07-08,15.095,15.095,15.095,15.095,0,0.0,,,,,
2024-07-09,15.792,15.792,15.792,15.792,100,1579.2,,,,,
2024-07-10,15.792,15.792,15.792,15.792,0,0.0,,,,,
2024-07-11,15.095,15.405,14.708,15.405,1392,21443.76,,,,,
2024-07-12,15.405,15.405,15.405,15.405,0,0.0,,,,,
2024-07-15,15.405,15.482,15.405,15.482,604,9351.128,,,,,
2024-07-16,14.708,17.031,14.708,17.031,1850,31507.35,,,,,
2024-07-17,17.108,17.108,16.953,16.953,1100,18648.3,,,,,
2024-07-18,15.388,17.562,15.388,17.562,450,7902.900000000001,,,,,
2024-07-19,17.562,17.562,17.214,17.301,800,13840.8,,,,,
2024-07-22,17.301,17.388,17.301,17.388,830,14432.04,,,,,
2024-07-23,17.388,17.388,17.388,17.388,100,1738.8000000000002,,,,,
2024-07-24,17.388,17.388,17.388,17.388,0,0.0,,,,,
2024-07-25,17.388,17.388,17.388,17.388,0,0.0,,,,,
2024-07-26,17.388,17.388,17.388,17.388,320,5564.160000000001,,,,,
2024-07-29,17.388,17.388,17.388,17.388,0,0.0,,,,,
2024-07-30,16.519,17.388,16.519,17.388,1100,19126.800000000003,,,,,
2024-07-31,18.344,19.127,18.344,19.127,420,8033.339999999999,,,,,
2024-08-01,19.127,21.039,19.127,21.039,2500,52597.50000000001,,,,,
2024-08-02,21.735,21.735,21.735,21.735,100,2173.5,,,,,
2024-08-05,22.604,22.604,22.604,22.604,200,4520.8,,,,,
2024-08-06,22.604,22.604,22.604,22.604,35,791.14,,,,,
2024-08-07,22.604,22.604,22.604,22.604,0,0.0,,,,,
2024-08-08,24.865,24.865,20.344,20.344,251,5106.344,,,,,
2024-08-09,19.996,19.996,18.344,19.996,800,15996.8,,,,,
2024-08-12,21.996,21.996,17.997,20.692,1003,20754.076,,,,,
2024-08-13,18.692,20.692,18.692,20.605,401,8262.605,,,,,
2024-08-14,19.127,21.126,18.692,21.039,3100,65220.9,,,,,
2024-08-15,19.562,21.039,18.953,20.779,4400,91427.6,,,,,
2024-08-16,20.779,22.778,18.779,22.778,21401,487471.978,,,,,
2024-08-19,20.518,25.039,20.518,25.039,9310,233113.09000000003,,,,,
2024-08-20,22.604,23.474,22.604,23.474,1806,42394.044,,,,,
2024-08-21,21.3,23.387,21.126,23.387,3201,74861.787,,,,,
2024-08-22,21.126,23.3,21.126,23.3,2344,54615.2,,,,,
2024-08-23,23.3,23.3,23.3,23.3,0,0.0,,,,,
2024-08-26,25.56,25.56,25.56,25.56,100,2556.0,,,,,
2024-08-27,25.56,25.56,25.56,25.56,0,0.0,,,,,
2024-08-28,23.039,27.386,23.039,27.386,400,10954.4,,,,,
2024-08-29,27.386,27.386,27.386,27.386,0,0.0,,,,,
2024-08-30,24.691,24.691,24.691,24.691,5056,124837.696,,,,,
2024-09-04,27.125,27.125,22.257,22.257,701,15602.157,,,,,
2024-09-05,20.083,21.735,20.083,21.735,2500,54337.5,,,,,
2024-09-06,20.866,21.735,19.562,19.562,3100,60642.2,,,,,
2024-09-09,18.344,20.866,17.649,17.649,20700,365334.3000000001,,,,,
2024-09-10,19.388,19.388,17.388,19.127,400,7650.799999999999,,,,,
2024-09-11,19.04,19.127,19.04,19.04,3200,60928.0,,,,,
2024-09-12,18.953,20.779,18.953,20.605,1900,39149.5,,,,,
2024-09-13,21.648,21.648,19.127,21.648,1400,30307.2,,,,,
2024-09-16,19.562,21.387,19.562,21.387,2900,62022.3,,,,,
2024-09-17,21.387,22.604,19.301,19.301,901,17390.200999999997,,,,,
2024-09-18,19.301,19.301,19.301,19.301,0,0.0,,,,,
2024-09-19,21.213,21.213,19.301,19.301,300,5790.299999999999,,,,,
2024-09-20,19.301,19.301,19.301,19.301,0,0.0,,,,,
2024-09-23,17.562,17.562,17.562,17.562,200,3512.4,,,,,
2024-09-24,19.301,19.301,19.214,19.301,5213,100616.113,,,,,
2024-09-25,18.257,19.127,18.257,18.692,3135,58599.42,,,,,
2024-09-26,18.344,19.127,18.257,19.127,2317,44317.259,,,,,
2024-09-27,19.127,19.127,19.127,19.127,100,1912.7,,,,,
2024-09-30,19.127,19.127,19.127,19.127,70,1338.89,,,,,
2024-10-01,19.127,19.127,19.127,19.127,0,0.0,,,,,
2024-10-02,21.039,21.039,19.996,19.996,1220,24395.12,,,,,
2024-10-03,19.996,19.996,19.996,19.996,0,0.0,,,,,
2024-10-04,19.996,19.996,18.257,19.909,2300,45790.7,,,,,
2024-10-07,19.909,19.909,19.909,19.909,0,0.0,,,,,
2024-10-08,21.822,21.822,21.822,21.822,119,2596.818,,,,,
2024-10-09,23.474,23.474,23.474,23.474,1001,23497.474,,,,,
2024-10-10,23.474,23.474,23.474,23.474,5,117.37,,,,,
2024-10-11,23.474,23.474,23.474,23.474,0,0.0,,,,,
2024-10-14,21.126,21.126,21.126,21.126,301,6358.926,,,,,
2024-10-15,19.04,19.127,19.04,19.04,8332,158641.28,,,,,
2024-10-16,18.257,18.257,17.475,17.475,3100,54172.50000000001,,,,,
2024-10-17,18.17,18.17,17.475,17.475,300,5242.5,,,,,
2024-10-18,17.475,17.475,17.475,17.475,139,2429.025,,,,,
2024-10-21,17.475,17.475,17.475,17.475,4,69.9,,,,,
2024-10-22,16.171,16.171,16.171,16.171,100,1617.1,,,,,
2024-10-23,17.214,17.301,16.258,16.258,700,11380.6,,,,,
2024-10-24,17.562,17.562,17.475,17.562,1803,31664.286000000004,,,,,
2024-10-25,17.736,17.736,17.736,17.736,172,3050.592,,,,,
2024-10-28,17.997,17.997,17.388,17.736,2230,39551.28,,,,,
2024-10-29,18.257,18.257,17.388,17.736,1400,24830.4,,,,,
2024-10-30,17.388,17.388,17.388,17.388,100,1738.8000000000002,,,,,
2024-10-31,17.388,17.388,17.388,17.388,1800,31298.4,,,,,
2024-11-01,17.388,17.388,17.388,17.388,0,0.0,,,,,
2024-11-04,16.953,16.953,16.953,16.953,169,2865.057,,,,,
2024-11-05,18.344,18.344,18.344,18.344,100,1834.4,,,,,
2024-11-06,18.257,18.257,18.257,18.257,245,4472.965,,,,,
2024-11-07,18.953,18.953,17.388,18.084,6084,110023.056,,,,,
2024-11-08,17.388,17.388,17.388,17.388,101,1756.188,,,,,
2024-11-11,17.475,17.91,17.388,17.91,4105,73520.55,,,,,
2024-11-12,17.91,17.91,17.91,17.91,0,0.0,,,,,
2024-11-13,18.518,18.518,18.257,18.257,4503,82211.27100000001,,,,,
2024-11-14,20.083,20.083,18.257,18.257,4102,74890.214,,,,,
2024-11-15,16.606,18.17,16.606,18.17,640,11628.8,,,,,
2024-11-18,18.17,18.17,18.17,18.17,0,0.0,,,,,
2024-11-19,17.388,18.431,17.388,18.431,200,3686.2,,,,,
2024-11-20,18.431,18.431,18.431,18.431,0,0.0,,,,,
2024-11-21,16.692,19.735,16.692,19.735,405,7992.675,,,,,
2024-11-22,18.779,19.475,18.779,19.475,311,6056.725,,,,,
2024-11-25,19.475,19.475,19.475,19.475,12,233.7,,,,,
2024-11-26,19.388,19.388,19.388,19.388,1100,21326.800000000003,,,,,
2024-11-27,19.388,19.388,19.388,19.388,0,0.0,,,,,
2024-11-28,20.779,20.779,20.779,20.779,102,2119.458,,,,,
2024-11-29,20.779,20.779,20.779,20.779,1,20.779,,,,,
2024-12-02,20.779,20.779,20.779,20.779,3,62.337,,,,,
2024-12-03,20.779,20.779,20.779,20.779,8,166.232,,,,,
2024-12-04,20.779,20.779,20.779,20.779,0,0.0,,,,,
2024-12-05,20.779,20.779,20.779,20.779,0,0.0,,,,,
2024-12-06,19.909,19.909,19.909,19.909,100,1990.9,,,,,
2024-12-09,18.257,18.257,17.997,18.084,2500,45210.0,,,,,
2024-12-10,17.475,18.257,17.388,18.257,3431,62639.76700000001,,,,,
2024-12-11,18.257,18.257,18.257,18.257,0,0.0,,,,,
2024-12-12,17.214,17.214,16.432,16.519,28105,464266.495,,,,,
2024-12-13,15.475,16.519,15.388,16.519,2901,47921.619,,,,,
2024-12-16,15.649,16.519,15.649,16.345,1100,17979.5,,,,,
2024-12-17,17.823,17.823,17.823,17.823,142,2530.866,,,,,
2024-12-18,16.084,16.171,16.084,16.084,1800,28951.2,,,,,
2024-12-19,16.432,16.432,16.432,16.432,100,1643.1999999999998,,,,,
2024-12-20,15.649,16.084,15.649,16.084,10200,164056.8,,,,,
2024-12-23,15.649,15.649,15.649,15.649,500,7824.5,,,,,
2024-12-24,16.519,16.779,16.519,16.779,1903,31930.437,,,,,
2024-12-25,16.692,17.301,16.606,16.866,5200,87703.2,,,,,
2024-12-26,17.388,17.388,17.388,17.388,100,1738.8000000000002,,,,,
2024-12-27,17.04,17.301,16.779,17.301,8800,152248.8,,,,,
2024-12-30,17.04,17.04,17.04,17.04,1000,17040.0,,,,,
2024-12-31,16.779,16.779,16.779,16.779,2100,35235.9,,,,,
2025-01-02,16.779,16.779,16.779,16.779,0,0.0,,,,,
2025-01-03,16.779,16.779,16.779,16.779,0,0.0,,,,,
2025-01-06,16.779,16.779,16.779,16.779,2000,33558.0,,,,,
2025-01-07,16.779,16.779,16.779,16.779,300,5033.7,,,,,
2025-01-08,16.779,16.953,16.779,16.779,4400,73827.6,,,,,
2025-01-09,16.779,16.779,16.519,16.519,4103,67777.457,,,,,
2025-01-10,16.692,16.692,16.606,16.606,3000,49818.00000000001,,,,,
2025-01-13,16.606,17.388,16.606,17.388,2535,44078.58,,,,,
2025-01-14,17.388,18.692,17.388,18.518,12400,229623.2,,,,,
2025-01-15,16.953,16.953,16.953,16.953,100,1695.3,,,,,
2025-01-16,16.953,16.953,16.953,16.953,0,0.0,,,,,
2025-01-17,18.431,18.518,18.344,18.518,3600,66664.8,,,,,
2025-01-20,19.127,19.127,17.823,17.823,2264,40351.272,,,,,
2025-01-21,19.127,19.127,17.388,17.388,3100,53902.8,,,,,
2025-01-22,17.475,19.127,16.953,16.953,11400,193264.2,,,,,
2025-01-23,18.605,18.605,17.649,18.605,1000,18605.0,,,,,
2025-01-24,20.431,20.431,19.388,19.388,1900,36837.2,,,,,
2025-02-03,19.388,20.866,19.388,20.866,5013,104601.258,,,,,
2025-02-04,20.866,20.866,20.866,20.866,600,12519.6,,,,,
2025-02-05,20.605,20.605,20.431,20.431,3300,67422.3,,,,,
2025-02-06,20.431,20.431,20.431,20.431,2400,49034.4,,,,,
2025-02-07,19.562,20.431,19.214,19.562,57314,1121176.468,,,,,
2025-02-10,19.388,21.474,19.388,21.474,3122,67041.828,,,,,
2025-02-11,20.257,20.344,19.388,20.344,2333,47462.552,,,,,
2025-02-12,20.344,20.344,20.344,20.344,500,10172.0,,,,,
2025-02-13,20.344,20.344,20.344,20.344,0,0.0,,,,,
2025-02-14,20.344,20.344,20.344,20.344,20,406.88,,,,,
2025-02-17,20.344,20.344,20.344,20.344,0,0.0,,,,,
2025-02-18,20.344,20.344,20.344,20.344,150,3051.6000000000004,,,,,
2025-02-19,20.344,20.344,20.344,20.344,1144,23273.536,,,,,
2025-02-20,20.344,20.344,20.344,20.344,0,0.0,,,,,
2025-02-21,20.344,22.17,20.344,22.17,5186,114973.62,,,,,
2025-02-24,21.735,23.126,21.3,23.126,3600,83253.6,,,,,
2025-02-25,23.126,24.778,23.126,24.778,2402,59516.756,,,,,
2025-02-26,25.213,27.038,25.213,27.038,403,10896.314,,,,,
2025-02-27,27.821,29.733,27.821,27.821,903,25122.363,,,,,
2025-02-28,25.647,25.647,25.039,25.039,3835,96024.565,,,,,
2025-03-03,25.039,25.213,23.474,25.213,2106,53098.578,,,,,
2025-03-04,27.386,27.386,24.343,25.213,1703,42937.739,,,,,
2025-03-05,25.213,25.213,22.691,24.343,5224,127167.832,,,,,
2025-03-06,22.604,25.213,21.909,21.909,7127,156145.443,,,,,
2025-03-07,24.082,24.082,24.082,24.082,176,4238.432,,,,,
2025-03-10,24.082,24.082,24.082,24.082,1,24.082,,,,,
2025-03-11,21.822,24.343,21.822,24.343,400,9737.2,,,,,
2025-03-12,24.343,24.343,24.343,24.343,0,0.0,,,,,
2025-03-13,21.996,21.996,21.996,21.996,510,11217.96,,,,,
2025-03-14,21.909,21.996,21.822,21.996,1000,21996.0,,,,,
2025-03-17,23.909,23.909,23.909,23.909,200,4781.8,,,,,
2025-03-18,23.909,23.909,23.909,23.909,10,239.09,,,,,
2025-03-19,21.822,21.822,21.822,21.822,100,2182.2,,,,,
2025-03-20,21.822,23.039,21.822,23.039,304,7003.856000000001,,,,,
2025-03-21,20.779,25.213,20.779,25.213,700,17649.100000000002,,,,,
2025-03-24,25.126,26.082,22.778,26.082,413,10771.866,,,,,
2025-03-25,26.082,26.082,26.082,26.082,0,0.0,,,,,
2025-03-26,23.561,26.082,23.561,26.082,800,20865.6,,,,,
2025-03-27,26.256,26.951,23.474,26.951,1300,35036.3,,,,,
2025-03-28,24.256,29.125,24.256,28.429,13101,372448.329,,,,,
2025-03-31,26.951,27.734,26.951,27.734,301,8347.934000000001,,,,,
2025-04-01,27.734,27.734,27.734,27.734,0,0.0,,,,,
2025-04-02,27.734,27.734,27.734,27.734,0,0.0,,,,,
2025-04-03,27.734,27.734,27.734,27.734,4,110.936,,,,,
2025-04-04,25.039,25.995,25.039,25.995,514,13361.43,,,,,
2025-04-08,25.995,25.995,25.995,25.995,0,0.0,,,,,
2025-04-09,25.995,25.995,25.995,25.995,0,0.0,,,,,
2025-04-10,25.995,25.995,25.995,25.995,1,25.995,,,,,
2025-04-11,25.995,25.995,25.995,25.995,0,0.0,,,,,
2025-04-14,25.995,25.995,25.995,25.995,0,0.0,,,,,
2025-04-15,25.995,25.995,25.995,25.995,0,0.0,,,,,
2025-04-16,25.995,25.995,25.995,25.995,0,0.0,,,,,
2025-04-17,25.995,25.995,25.995,25.995,0,0.0,,,,,
2025-04-18,25.995,25.995,25.995,25.995,0,0.0,,,,,
2025-04-21,25.995,25.995,25.995,25.995,0,0.0,,,,,
2025-04-22,25.995,25.995,25.995,25.995,0,0.0,,,,,
2025-04-23,25.995,25.995,25.995,25.995,0,0.0,,,,,
2025-04-24,25.995,25.995,25.995,25.995,0,0.0,,,,,
2025-04-25,25.995,25.995,25.995,25.995,0,0.0,,,,,
2025-04-28,25.995,25.995,25.995,25.995,0,0.0,,,,,
2025-04-29,25.995,25.995,25.995,25.995,0,0.0,,,,,
2025-05-05,25.734,25.821,25.734,25.821,2200,56806.2,,,,,
2025-05-06,25.821,25.821,25.821,25.821,3700,95537.7,,,,,
2025-05-07,25.821,25.821,25.821,25.821,0,0.0,,,,,
2025-05-08,25.821,26.951,25.821,26.951,200,5390.2,,,,,
2025-05-09,26.951,26.951,26.951,26.951,0,0.0,,,,,
2025-05-12,26.951,26.951,26.951,26.951,0,0.0,,,,,
2025-05-13,26.951,26.951,26.951,26.951,0,0.0,,,,,
2025-05-14,26.951,27.473,26.951,27.473,2800,76924.4,,,,,
2025-05-15,24.778,27.473,24.778,27.473,14846,407864.158,,,,,
2025-05-16,24.778,27.647,24.778,27.647,4100,113352.7,,,,,
2025-05-19,27.386,27.386,26.951,26.951,500,13475.5,,,,,
2025-05-20,29.647,29.647,29.647,29.647,121,3587.287,,,,,
2025-05-21,26.691,32.081,26.691,32.081,24100,773152.1000000001,,,,,
2025-05-22,34.776,34.776,34.776,34.776,111,3860.136,,,,,
2025-05-23,34.602,34.602,34.602,34.602,225,7785.449999999999,,,,,
2025-05-26,34.602,34.602,34.602,34.602,100,3460.2,,,,,
2025-05-27,34.341,34.341,31.298,33.472,3229,108081.088,,,,,
2025-05-28,31.298,31.298,31.298,31.298,1228,38433.944,,,,,
2025-05-29,31.3,31.3,31.3,31.3,70,2191.0,,,,,
2025-05-30,34.0,34.0,33.5,33.5,201,6733.5,,,,,
2025-06-02,36.8,36.8,36.8,36.8,106,3900.8,,,,,
2025-06-03,40.2,40.2,33.2,36.8,2708,99654.4,,,,,
2025-06-04,36.8,36.8,36.8,36.8,0,0.0,,,,,
2025-06-05,39.9,39.9,33.2,36.8,400,14719.999999999998,,,,,
2025-06-06,36.8,36.8,36.8,36.8,0,0.0,,,,,
2025-06-09,36.8,40.4,36.8,40.4,408,16483.2,,,,,
2025-06-10,40.4,40.4,40.4,40.4,8,323.2,,,,,
2025-06-11,40.4,40.4,40.4,40.4,5,202.0,,,,,
2025-06-12,40.4,40.4,40.4,40.4,0,0.0,,,,,
2025-06-13,40.4,40.4,40.4,40.4,0,0.0,,,,,
2025-06-16,40.4,40.4,40.4,40.4,0,0.0,,,,,
2025-06-17,40.3,40.4,40.3,40.4,503,20321.2,,,,,
2025-06-18,40.4,40.4,40.4,40.4,0,0.0,,,,,
2025-06-19,40.4,40.4,40.4,40.4,0,0.0,,,,,
2025-06-20,40.4,40.4,40.4,40.4,0,0.0,,,,,
2025-06-23,40.4,40.4,40.4,40.4,1,40.4,,,,,
2025-06-24,36.4,36.4,36.4,36.4,170,6188.0,,,,,
2025-06-25,32.8,32.8,32.8,32.8,912,29913.6,,,,,
2025-06-26,32.8,32.8,29.6,29.6,1948,57660.8,,,,,
2025-06-27,29.3,29.3,28.9,28.9,3950,114155.0,,,,,
2025-06-30,28.9,28.9,28.9,28.9,30,867.0,,,,,
2025-07-01,28.0,28.0,28.0,28.0,500,14000.0,,,,,
2025-07-02,27.0,27.0,25.2,25.2,210,5292.0,,,,,
2025-07-03,25.3,27.7,22.8,27.7,2594,71853.8,,,,,
2025-07-04,27.8,27.8,25.0,25.0,200,5000.0,,,,,
2025-07-07,25.0,25.0,23.1,23.3,2700,62910.0,,,,,
2025-07-08,24.8,24.8,24.0,24.0,2305,55320.0,,,,,
2025-07-09,22.3,22.3,22.3,22.3,100,2230.0,,,,,
2025-07-10,22.4,24.5,22.4,24.5,4700,115150.0,,,,,
2025-07-11,24.5,24.5,24.5,24.5,701,17174.5,,,,,
2025-07-14,24.5,24.5,24.5,24.5,497,12176.5,,,,,
2025-07-15,24.5,26.4,24.5,26.4,1205,31812.0,,,,,
2025-07-16,24.5,24.5,24.4,24.4,500,12200.0,,,,,
2025-07-17,24.5,26.3,24.2,24.2,922,22312.4,,,,,
2025-07-18,26.5,26.5,26.5,26.5,110,2915.0,,,,,
2025-07-21,26.4,26.4,26.4,26.4,205,5412.0,,,,,
2025-07-22,24.5,24.6,24.0,24.5,2917,71466.5,,,,,
2025-07-23,26.1,26.1,25.5,25.5,1805,46027.5,,,,,
2025-07-24,26.0,27.5,25.6,25.6,1510,38656.0,,,,,
2025-07-25,26.8,27.2,26.0,27.1,2421,65609.1,,,,,
2025-07-28,26.9,26.9,26.2,26.3,2122,55808.6,,,,,
2025-07-29,27.3,28.9,26.5,26.5,5106,135309.0,,,,,
2025-07-30,27.5,27.5,24.5,24.5,3200,78400.0,,,,,
2025-07-31,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-08-01,24.5,26.9,24.5,26.8,1400,37520.0,,,,,
2025-08-04,26.0,27.8,26.0,27.0,1501,40527.0,,,,,
2025-08-05,27.7,27.7,27.7,27.7,200,5540.0,,,,,
2025-08-06,28.7,28.7,27.9,28.0,900,25200.0,,,,,
2025-08-07,27.9,28.0,27.5,28.0,2700,75600.0,,,,,
2025-08-08,28.7,29.1,28.7,29.1,703,20457.3,,,,,
2025-08-11,29.1,29.9,29.1,29.9,2900,86710.0,,,,,
2025-08-12,30.6,30.6,27.0,30.5,729,22234.5,,,,,
2025-08-13,30.5,30.5,30.5,30.5,1800,54900.0,,,,,
2025-08-14,30.5,31.4,27.7,31.4,3111,97685.4,,,,,
2025-08-15,28.3,31.3,28.3,31.2,2700,84240.0,,,,,
2025-08-18,28.1,31.2,28.1,31.2,400,12480.0,,,,,
2025-08-19,31.2,31.2,31.2,31.2,200,6240.0,,,,,
2025-08-20,32.5,32.5,32.5,32.5,130,4225.0,,,,,
2025-08-21,32.5,34.8,32.5,34.8,600,20880.0,,,,,
2025-08-22,37.8,37.8,35.0,35.0,201,7035.0,,,,,
2025-08-25,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-08-26,35.0,35.0,35.0,35.0,100,3500.0,,,,,
2025-08-27,35.0,35.0,34.5,35.0,811,28385.0,,,,,
2025-08-28,34.0,35.0,34.0,35.0,200,7000.0,,,,,
2025-08-29,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-09-03,35.0,36.5,35.0,36.5,674,24601.0,,,,,
2025-09-04,36.5,37.0,36.5,37.0,701,25937.0,,,,,
2025-09-05,36.5,37.5,36.5,37.5,468,17550.0,,,,,
2025-09-08,33.8,37.5,33.8,37.5,4500,168750.0,,,,,
2025-09-09,37.5,37.5,37.5,37.5,0,0.0,,,,,
2025-09-10,37.5,37.8,33.8,37.8,705,26649.0,,,,,
2025-09-11,37.8,37.8,37.8,37.8,30,1134.0,,,,,
2025-09-12,37.8,37.8,37.8,37.8,0,0.0,,,,,
2025-09-15,35.0,38.0,34.1,38.0,2306,87628.0,,,,,
2025-09-16,38.0,39.5,38.0,39.5,1258,49691.0,,,,,
2025-09-17,39.0,41.7,35.6,38.5,1600,61600.0,,,,,
2025-09-18,38.5,38.5,38.5,38.5,0,0.0,,,,,
2025-09-19,37.8,40.5,34.7,39.6,7613,301474.8,,,,,
2025-09-22,39.6,39.6,39.6,39.6,0,0.0,,,,,
2025-09-23,42.0,42.0,42.0,42.0,105,4410.0,,,,,
2025-09-24,37.8,41.9,37.8,41.9,405,16969.5,,,,,
2025-09-25,41.9,41.9,41.9,41.9,0,0.0,,,,,
2025-09-26,41.9,41.9,41.9,41.9,0,0.0,,,,,
2025-09-29,41.9,41.9,41.9,41.9,6,251.4,,,,,
2025-09-30,41.9,41.9,41.9,41.9,0,0.0,,,,,
2025-10-01,41.9,41.9,41.9,41.9,0,0.0,,,,,
