time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-28,13.7,13.9,13.7,13.9,1300,18070.0,,,,,
2024-02-29,13.5,13.8,13.5,13.8,200,2760.0,,,,,
2024-03-01,13.8,13.9,13.7,13.7,6605,90488.5,,,,,
2024-03-04,13.7,13.9,13.7,13.9,3010,41839.0,,,,,
2024-03-05,13.8,13.8,13.8,13.8,2,27.6,,,,,
2024-03-06,13.8,13.8,13.8,13.8,90,1242.0,,,,,
2024-03-07,13.9,13.9,13.2,13.2,2500,33000.0,,,,,
2024-03-08,13.2,13.2,13.2,13.2,800,10560.0,,,,,
2024-03-11,14.0,14.0,13.0,13.0,600,7800.0,,,,,
2024-03-12,13.0,13.0,13.0,13.0,289,3757.0,,,,,
2024-03-13,13.0,13.0,12.6,13.0,3302,42926.0,,,,,
2024-03-14,13.0,13.0,13.0,13.0,500,6500.0,,,,,
2024-03-15,13.0,13.1,13.0,13.1,1800,23580.0,,,,,
2024-03-18,13.2,13.2,13.2,13.2,601,7933.2,,,,,
2024-03-19,13.0,13.0,13.0,13.0,600,7800.0,,,,,
2024-03-20,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-03-21,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2024-03-22,13.7,13.7,13.7,13.7,0,0.0,,,,,
2024-03-25,12.5,13.0,12.5,13.0,2000,26000.0,,,,,
2024-03-26,13.0,13.0,13.0,13.0,801,10413.0,,,,,
2024-03-27,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-03-28,13.0,13.0,12.8,13.0,2800,36400.0,,,,,
2024-03-29,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-04-01,12.6,13.4,12.3,13.0,6520,84760.0,,,,,
2024-04-02,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-04-03,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-04-04,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-04-05,12.2,12.9,12.2,12.8,400,5120.0,,,,,
2024-04-08,12.7,12.7,12.7,12.7,0,0.0,,,,,
2024-04-09,12.7,12.7,12.7,12.7,0,0.0,,,,,
2024-04-10,13.4,13.4,12.2,12.2,3910,47702.0,,,,,
2024-04-11,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2024-04-12,12.7,12.7,12.7,12.7,0,0.0,,,,,
2024-04-15,12.0,12.0,10.8,10.8,13700,147960.0,,,,,
2024-04-16,11.8,11.8,11.3,11.3,700,7910.000000000001,,,,,
2024-04-17,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-22,10.8,10.8,10.3,10.6,10000,106000.0,,,,,
2024-04-23,11.6,11.6,11.0,11.0,500,5500.0,,,,,
2024-04-24,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-04-25,11.3,11.3,11.0,11.0,700,7700.0,,,,,
2024-04-26,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-02,10.3,10.7,9.6,10.4,2200,22880.0,,,,,
2024-05-03,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2024-05-06,10.7,10.7,10.7,10.7,1200,12840.0,,,,,
2024-05-07,10.6,10.7,10.5,10.5,5500,57750.0,,,,,
2024-05-08,10.7,10.9,10.7,10.9,20500,223450.0,,,,,
2024-05-09,10.8,10.8,10.8,10.8,1,10.8,,,,,
2024-05-10,11.0,11.0,10.9,11.0,4800,52800.0,,,,,
2024-05-13,12.5,12.5,11.1,11.1,3501,38861.1,,,,,
2024-05-14,11.8,11.8,11.1,11.1,5100,56610.0,,,,,
2024-05-15,11.7,11.7,11.0,11.0,4300,47300.0,,,,,
2024-05-16,11.5,12.3,11.5,12.0,2200,26400.0,,,,,
2024-05-17,11.9,11.9,11.9,11.9,200,2380.0,,,,,
2024-05-20,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2024-05-21,11.5,12.5,11.4,12.5,3300,41250.0,,,,,
2024-05-22,11.2,12.1,11.2,11.3,10100,114130.0,,,,,
2024-05-23,11.3,11.7,11.3,11.7,300,3510.0,,,,,
2024-05-24,11.6,11.6,11.6,11.6,1,11.6,,,,,
2024-05-27,11.9,11.9,11.9,11.9,800,9520.0,,,,,
2024-05-28,12.0,12.1,12.0,12.0,2200,26400.0,,,,,
2024-05-29,12.0,12.0,12.0,12.0,1000,12000.0,,,,,
2024-05-30,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2024-05-31,13.0,13.0,12.5,12.5,303,3787.5,,,,,
2024-06-03,11.9,11.9,11.5,11.5,700,8050.0,,,,,
2024-06-04,11.7,11.7,11.6,11.6,3500,40600.0,,,,,
2024-06-05,12.0,12.3,12.0,12.3,3007,36986.1,,,,,
2024-06-06,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2024-06-07,11.5,12.6,11.5,12.6,300,3780.0,,,,,
2024-06-10,12.6,13.5,12.6,13.5,16800,226800.0,,,,,
2024-06-11,13.8,14.7,13.2,14.7,71719,1054269.3,,,,,
2024-06-12,15.0,16.0,14.4,14.4,9700,139680.0,,,,,
2024-06-13,13.0,14.4,12.9,13.0,46319,602147.0,,,,,
2024-06-14,14.6,14.6,11.1,11.9,51400,611660.0,,,,,
2024-06-17,13.3,13.3,12.0,12.0,18100,217200.0,,,,,
2024-06-18,12.0,12.5,12.0,12.5,10800,135000.0,,,,,
2024-06-19,12.4,12.4,12.0,12.2,5400,65880.0,,,,,
2024-06-20,12.5,12.8,12.0,12.8,16700,213760.0,,,,,
2024-06-21,12.8,14.1,12.8,14.1,46825,660232.5,,,,,
2024-06-24,16.0,16.1,16.0,16.1,88952,1432127.2000000002,,,,,
2024-06-25,18.4,18.5,16.0,17.5,119152,2085160.0,,,,,
2024-06-26,17.5,17.5,15.5,16.3,61250,998375.0,,,,,
2024-06-27,16.3,16.3,14.0,15.5,24810,384555.0,,,,,
2024-06-28,14.9,16.4,13.5,14.7,49000,720300.0,,,,,
2024-07-01,14.3,14.5,14.0,14.5,22459,325655.5,,,,,
2024-07-02,14.9,14.9,14.4,14.4,8810,126864.0,,,,,
2024-07-03,15.0,15.0,14.6,15.0,5400,81000.0,,,,,
2024-07-04,14.6,16.2,14.6,15.6,11500,179400.0,,,,,
2024-07-05,15.9,16.4,15.2,15.2,21400,325280.0,,,,,
2024-07-08,16.2,16.2,15.3,15.3,46700,714510.0,,,,,
2024-07-09,15.4,15.4,15.2,15.2,1479,22480.8,,,,,
2024-07-10,15.3,15.3,15.0,15.0,4200,63000.0,,,,,
2024-07-11,15.1,15.1,14.6,14.6,4010,58546.0,,,,,
2024-07-12,14.6,14.6,14.6,14.6,2821,41186.6,,,,,
2024-07-15,14.7,14.7,14.3,14.7,3100,45570.0,,,,,
2024-07-16,14.4,14.6,13.8,14.3,24727,353596.10000000003,,,,,
2024-07-17,13.8,13.9,13.4,13.4,14700,196980.0,,,,,
2024-07-18,13.4,13.7,13.4,13.7,1100,15070.0,,,,,
2024-07-19,13.2,13.2,12.9,13.0,11429,148577.0,,,,,
2024-07-22,12.6,12.9,12.3,12.9,6000,77400.0,,,,,
2024-07-23,12.5,12.5,12.0,12.0,9105,109260.0,,,,,
2024-07-24,12.0,12.5,12.0,12.5,2200,27500.0,,,,,
2024-07-25,12.7,12.8,12.7,12.8,1500,19200.0,,,,,
2024-07-26,12.7,12.7,12.7,12.7,9,114.3,,,,,
2024-07-29,12.3,12.3,12.3,12.3,120,1476.0,,,,,
2024-07-30,12.3,12.3,12.3,12.3,3200,39360.0,,,,,
2024-07-31,12.3,12.3,12.2,12.3,9900,121770.0,,,,,
2024-08-01,12.3,12.3,12.1,12.3,9500,116850.0,,,,,
2024-08-02,12.2,12.2,12.1,12.1,3000,36300.0,,,,,
2024-08-05,12.1,12.1,11.7,11.9,4600,54740.0,,,,,
2024-08-06,12.0,12.0,12.0,12.0,2000,24000.0,,,,,
2024-08-07,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2024-08-08,11.6,13.1,11.4,13.1,5100,66810.0,,,,,
2024-08-09,11.4,11.9,11.4,11.9,4901,58321.9,,,,,
2024-08-12,11.8,11.8,11.8,11.8,18,212.4,,,,,
2024-08-13,13.0,13.0,11.9,11.9,200,2380.0,,,,,
2024-08-14,13.0,13.0,12.1,12.2,4800,58560.0,,,,,
2024-08-15,11.0,11.6,10.9,11.1,4500,49950.0,,,,,
2024-08-16,11.9,12.9,11.4,12.8,10200,130560.0,,,,,
2024-08-19,12.6,12.6,12.6,12.6,0,0.0,,,,,
2024-08-20,12.5,12.5,12.5,12.5,1000,12500.0,,,,,
2024-08-21,12.5,12.9,12.5,12.9,800,10320.0,,,,,
2024-08-22,12.8,12.8,12.8,12.8,9,115.2,,,,,
2024-08-23,11.7,11.7,11.6,11.6,1103,12794.8,,,,,
2024-08-26,11.9,11.9,11.8,11.9,700,8330.0,,,,,
2024-08-27,12.1,12.1,12.1,12.1,800,9680.0,,,,,
2024-08-28,11.8,11.8,11.5,11.5,2000,23000.0,,,,,
2024-08-29,11.9,12.0,11.9,12.0,1300,15600.0,,,,,
2024-08-30,12.0,12.3,12.0,12.0,1300,15600.0,,,,,
2024-09-04,12.2,12.2,12.2,12.2,302,3684.4,,,,,
2024-09-05,12.2,12.2,12.2,12.2,0,0.0,,,,,
2024-09-06,12.1,12.2,12.1,12.2,500,6100.0,,,,,
2024-09-09,11.7,11.8,11.5,11.5,1301,14961.5,,,,,
2024-09-10,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-09-11,11.5,11.6,11.5,11.6,607,7041.2,,,,,
2024-09-12,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2024-09-13,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2024-09-16,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-09-17,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-09-18,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-09-19,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-09-20,11.8,11.9,11.8,11.9,1000,11900.0,,,,,
2024-09-23,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-09-24,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-09-25,11.8,11.8,11.8,11.8,500,5900.0,,,,,
2024-09-26,11.9,12.0,11.9,11.9,300,3570.0,,,,,
2024-09-27,11.4,11.8,11.0,11.8,2700,31860.000000000004,,,,,
2024-09-30,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-10-01,11.8,11.9,11.8,11.9,1200,14280.0,,,,,
2024-10-02,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-10-03,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-10-04,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-10-07,11.7,11.7,11.3,11.3,1000,11300.0,,,,,
2024-10-08,11.4,11.4,11.4,11.4,1000,11400.0,,,,,
2024-10-09,11.4,11.4,11.4,11.4,700,7980.0,,,,,
2024-10-10,11.8,11.9,11.8,11.8,1300,15340.000000000002,,,,,
2024-10-11,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-10-14,11.3,11.3,10.9,10.9,1000,10900.0,,,,,
2024-10-15,11.0,11.0,11.0,11.0,1000,11000.0,,,,,
2024-10-16,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-10-17,11.0,11.0,11.0,11.0,200,2200.0,,,,,
2024-10-18,10.9,10.9,10.8,10.8,3800,41040.0,,,,,
2024-10-21,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-10-22,10.6,10.8,10.6,10.8,1200,12960.0,,,,,
2024-10-23,10.6,10.6,10.6,10.6,0,0.0,,,,,
2024-10-24,11.0,11.7,11.0,11.7,701,8201.699999999999,,,,,
2024-10-25,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-10-28,12.0,12.0,12.0,12.0,500,6000.0,,,,,
2024-10-29,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-10-30,10.5,10.6,10.5,10.6,1400,14840.0,,,,,
2024-10-31,11.4,12.1,11.4,12.1,13701,165782.1,,,,,
2024-11-01,12.0,12.0,12.0,12.0,7,84.0,,,,,
2024-11-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-11-05,11.9,13.7,11.9,13.7,700,9590.0,,,,,
2024-11-06,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-11-07,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-11-08,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-11-11,12.9,12.9,12.9,12.9,10,129.0,,,,,
2024-11-12,12.9,12.9,12.9,12.9,20,258.0,,,,,
2024-11-13,12.9,12.9,12.9,12.9,30,387.0,,,,,
2024-11-14,12.9,12.9,12.9,12.9,12,154.8,,,,,
2024-11-15,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-11-18,12.9,12.9,12.9,12.9,0,0.0,,,,,
2024-11-19,11.3,11.5,11.3,11.4,1800,20520.0,,,,,
2024-11-20,11.4,11.4,11.4,11.4,500,5700.0,,,,,
2024-11-21,11.6,11.6,11.6,11.6,102,1183.2,,,,,
2024-11-22,11.6,11.6,11.6,11.6,800,9280.0,,,,,
2024-11-25,11.6,11.6,11.6,11.6,19,220.4,,,,,
2024-11-26,11.6,11.9,11.6,11.9,200,2380.0,,,,,
2024-11-27,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-11-28,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-11-29,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-12-02,10.8,11.1,10.8,10.9,2300,25070.0,,,,,
2024-12-03,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-12-04,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-12-05,12.0,12.0,12.0,12.0,115,1380.0,,,,,
2024-12-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-12-09,12.0,12.0,12.0,12.0,15,180.0,,,,,
2024-12-10,12.0,12.0,12.0,12.0,155,1860.0,,,,,
2024-12-11,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-12-12,11.6,11.8,11.5,11.8,1600,18880.0,,,,,
2024-12-13,11.7,11.7,11.7,11.7,5000,58500.0,,,,,
2024-12-16,11.8,11.8,11.8,11.8,2100,24780.0,,,,,
2024-12-17,11.8,11.8,11.8,11.8,500,5900.0,,,,,
2024-12-18,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-12-19,11.8,11.8,11.8,11.8,1500,17700.0,,,,,
2024-12-20,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-12-23,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2024-12-24,12.7,12.7,12.7,12.7,0,0.0,,,,,
2024-12-25,11.1,12.6,11.1,11.5,2001,23011.5,,,,,
2024-12-26,11.3,11.3,11.3,11.3,1400,15820.000000000002,,,,,
2024-12-27,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2024-12-30,10.8,11.3,10.8,11.3,4100,46330.0,,,,,
2024-12-31,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-01-02,11.3,12.4,11.3,12.4,9000,111600.0,,,,,
2025-01-03,12.3,12.7,12.3,12.4,9804,121569.6,,,,,
2025-01-06,12.4,12.4,12.3,12.3,1200,14760.0,,,,,
2025-01-07,13.1,13.2,13.1,13.2,1800,23760.0,,,,,
2025-01-08,13.2,13.2,12.9,13.1,4104,53762.4,,,,,
2025-01-09,13.1,13.1,13.1,13.1,206,2698.6,,,,,
2025-01-10,13.1,13.1,13.0,13.0,2200,28600.0,,,,,
2025-01-13,12.9,12.9,12.9,12.9,200,2580.0,,,,,
2025-01-14,12.9,12.9,12.9,12.9,400,5160.0,,,,,
2025-01-15,12.8,12.8,12.6,12.6,1324,16682.399999999998,,,,,
2025-01-16,12.6,12.6,12.6,12.6,500,6300.0,,,,,
2025-01-17,12.6,13.2,12.6,13.2,2200,29040.0,,,,,
2025-01-20,12.7,12.7,12.7,12.7,2010,25527.0,,,,,
2025-01-21,12.5,12.6,12.5,12.6,2100,26460.0,,,,,
2025-01-22,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-23,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2025-01-24,12.8,13.2,12.8,13.2,1100,14520.0,,,,,
2025-02-03,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-02-04,12.7,12.7,12.7,12.7,1000,12700.0,,,,,
2025-02-05,12.6,12.6,12.3,12.3,9501,116862.3,,,,,
2025-02-06,11.1,11.5,11.1,11.5,10000,115000.0,,,,,
2025-02-07,11.3,11.4,11.3,11.3,9001,101711.3,,,,,
2025-02-10,11.3,12.2,11.3,12.2,1000,12200.0,,,,,
2025-02-11,12.0,12.0,11.9,11.9,300,3570.0,,,,,
2025-02-12,11.7,11.7,11.2,11.2,6215,69608.0,,,,,
2025-02-13,12.0,12.0,11.8,11.8,1100,12980.0,,,,,
2025-02-14,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-02-17,11.7,11.7,11.5,11.6,2200,25520.0,,,,,
2025-02-18,11.8,11.8,11.5,11.6,2000,23200.0,,,,,
2025-02-19,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2025-02-20,12.1,12.1,12.0,12.0,2200,26400.0,,,,,
2025-02-21,11.6,11.6,11.4,11.4,1700,19380.0,,,,,
2025-02-24,11.5,11.5,11.5,11.5,2700,31050.0,,,,,
2025-02-25,11.5,11.6,11.5,11.5,1300,14950.0,,,,,
2025-02-26,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2025-02-27,11.9,12.6,11.9,12.6,607,7648.2,,,,,
2025-02-28,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-03-03,11.8,12.3,11.3,12.3,14515,178534.5,,,,,
2025-03-04,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-03-05,11.5,11.5,11.5,11.5,1600,18400.0,,,,,
2025-03-06,11.5,11.5,11.5,11.5,1000,11500.0,,,,,
2025-03-07,11.5,12.0,11.5,12.0,1700,20400.0,,,,,
2025-03-10,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-03-11,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-03-12,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-03-13,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-03-14,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2025-03-17,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-03-18,11.4,11.5,11.4,11.5,8620,99130.0,,,,,
2025-03-19,11.5,11.5,11.5,11.5,2300,26450.0,,,,,
2025-03-20,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-03-21,11.5,11.5,11.5,11.5,1000,11500.0,,,,,
2025-03-24,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-03-25,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-03-26,11.5,11.5,11.5,11.5,1101,12661.5,,,,,
2025-03-27,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-03-28,11.5,11.5,11.3,11.3,4600,51980.0,,,,,
2025-03-31,11.4,11.4,11.4,11.4,0,0.0,,,,,
2025-04-01,11.4,11.4,11.4,11.4,0,0.0,,,,,
2025-04-02,11.4,11.4,11.3,11.3,1199,13548.7,,,,,
2025-04-03,11.3,11.3,10.5,11.3,5300,59890.00000000001,,,,,
2025-04-04,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2025-04-08,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-04-09,10.5,12.0,10.5,12.0,4300,51600.0,,,,,
2025-04-10,12.0,12.0,12.0,12.0,2508,30096.0,,,,,
2025-04-11,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-04-14,11.8,11.8,11.8,11.8,115,1357.0,,,,,
2025-04-15,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-04-16,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-04-17,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-04-18,10.8,11.7,10.8,11.7,1100,12870.0,,,,,
2025-04-21,10.9,11.0,10.5,11.0,10200,112200.0,,,,,
2025-04-22,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2025-04-23,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-04-24,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-04-25,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-04-28,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-04-29,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-05,11.7,11.7,11.7,11.7,200,2340.0,,,,,
2025-05-06,11.3,11.3,11.3,11.3,800,9040.0,,,,,
2025-05-07,11.3,11.3,11.3,11.3,400,4520.0,,,,,
2025-05-08,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2025-05-09,11.0,11.7,11.0,11.7,200,2340.0,,,,,
2025-05-12,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2025-05-13,11.1,11.1,11.1,11.1,500,5550.0,,,,,
2025-05-14,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2025-05-15,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-05-16,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-05-19,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-05-20,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-05-21,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-05-22,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-05-23,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-05-26,11.6,11.6,11.6,11.6,30,348.0,,,,,
2025-05-27,11.5,13.0,11.5,13.0,2701,35113.0,,,,,
2025-05-28,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-05-29,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-05-30,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-06-02,10.2,11.0,10.2,10.8,2700,29160.000000000004,,,,,
2025-06-03,10.6,10.6,10.6,10.6,109,1155.4,,,,,
2025-06-04,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-05,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-06,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-09,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2025-06-10,11.9,11.9,11.9,11.9,6,71.4,,,,,
2025-06-11,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-06-12,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-06-13,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-06-16,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-06-17,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-06-18,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2025-06-19,11.0,11.0,10.9,10.9,800,8720.0,,,,,
2025-06-20,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-06-23,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-06-24,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-06-25,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-06-26,11.0,11.0,11.0,11.0,1,11.0,,,,,
2025-06-27,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-06-30,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-07-01,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-07-02,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2025-07-03,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-07-04,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-07-07,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-07-08,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-07-09,10.6,11.8,10.5,11.8,26058,307484.4,,,,,
2025-07-10,11.8,11.8,11.5,11.8,12158,143464.4,,,,,
2025-07-11,11.8,11.8,10.7,10.8,12510,135108.0,,,,,
2025-07-14,11.0,11.5,10.9,10.9,5700,62130.0,,,,,
2025-07-15,11.1,11.1,11.1,11.1,2000,22200.0,,,,,
2025-07-16,11.1,11.1,11.0,11.0,2000,22000.0,,,,,
2025-07-17,11.0,11.6,10.9,11.6,1601,18571.6,,,,,
2025-07-18,11.0,11.0,11.0,11.0,2800,30800.0,,,,,
2025-07-21,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2025-07-22,11.6,11.6,11.6,11.6,600,6960.0,,,,,
2025-07-23,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-07-24,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2025-07-25,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2025-07-28,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-07-29,11.4,11.5,11.4,11.5,1100,12650.0,,,,,
2025-07-30,11.5,11.5,11.5,11.5,900,10350.0,,,,,
2025-07-31,11.5,11.5,11.5,11.5,5900,67850.0,,,,,
2025-08-01,11.5,11.5,11.5,11.5,7900,90850.0,,,,,
2025-08-04,12.0,12.3,11.7,12.3,3400,41820.0,,,,,
2025-08-05,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2025-08-06,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-08-07,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-08-08,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-08-11,11.7,11.7,11.5,11.5,6200,71300.0,,,,,
2025-08-12,11.5,11.5,11.5,11.5,1800,20700.0,,,,,
2025-08-13,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2025-08-14,11.5,12.0,11.5,12.0,20100,241200.0,,,,,
2025-08-15,11.5,11.9,11.5,11.9,3000,35700.0,,,,,
2025-08-18,11.6,11.6,11.6,11.6,421,4883.599999999999,,,,,
2025-08-19,11.7,11.9,11.5,11.8,4600,54280.0,,,,,
2025-08-20,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-08-21,11.7,11.7,11.7,11.7,200,2340.0,,,,,
2025-08-22,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-08-25,11.9,12.5,11.9,12.5,711,8887.5,,,,,
2025-08-26,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-08-27,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-08-28,11.2,11.2,11.2,11.2,1200,13440.0,,,,,
2025-08-29,12.1,12.1,12.1,12.1,200,2420.0,,,,,
2025-09-03,11.2,11.2,11.0,11.0,3600,39600.0,,,,,
2025-09-04,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2025-09-05,11.1,11.1,11.1,11.1,401,4451.099999999999,,,,,
2025-09-08,11.2,11.2,11.2,11.2,300,3360.0,,,,,
2025-09-09,11.2,11.2,11.2,11.2,30,336.0,,,,,
2025-09-10,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-09-11,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-09-12,11.4,11.4,11.4,11.4,300,3420.0,,,,,
2025-09-15,11.4,11.5,11.4,11.5,1207,13880.5,,,,,
2025-09-16,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-09-17,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-09-18,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-09-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-09-22,11.4,11.4,11.4,11.4,500,5700.0,,,,,
2025-09-23,11.3,11.3,11.3,11.3,500,5650.0,,,,,
2025-09-24,11.3,11.3,11.3,11.3,23,259.90000000000003,,,,,
2025-09-25,11.4,11.5,11.4,11.5,3900,44850.0,,,,,
2025-09-26,11.4,11.4,11.4,11.4,0,0.0,,,,,
2025-09-29,11.4,11.4,11.4,11.4,0,0.0,,,,,
