time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-05,8.993,9.192,8.993,9.088,13300,120870.4,,,,,
2024-01-08,9.04,9.277,9.012,9.267,40000,370680.0,,,,,
2024-01-09,9.267,9.267,9.135,9.135,5800,52983.0,,,,,
2024-01-10,9.088,9.088,9.05,9.05,3000,27150.000000000004,,,,,
2024-01-11,9.088,9.362,9.088,9.125,29700,271012.5,,,,,
2024-01-12,9.173,9.182,9.173,9.182,1400,12854.8,,,,,
2024-01-15,9.173,9.371,9.173,9.371,2500,23427.5,,,,,
2024-01-16,9.362,9.371,9.362,9.371,2200,20616.2,,,,,
2024-01-17,9.362,9.371,9.362,9.371,5100,47792.100000000006,,,,,
2024-01-18,9.362,9.371,9.362,9.371,1100,10308.1,,,,,
2024-01-19,9.371,9.371,9.353,9.362,500,4681.0,,,,,
2024-01-22,9.277,9.277,9.012,9.277,400,3710.8,,,,,
2024-01-23,9.324,9.466,9.04,9.419,4500,42385.5,,,,,
2024-01-24,9.154,9.154,9.154,9.154,100,915.4,,,,,
2024-01-25,9.466,9.466,9.466,9.466,100,946.6,,,,,
2024-01-26,9.438,9.447,9.438,9.447,200,1889.4,,,,,
2024-01-29,9.116,9.116,9.116,9.116,500,4558.0,,,,,
2024-01-30,9.466,9.466,9.466,9.466,100,946.6,,,,,
2024-01-31,9.088,9.088,8.993,8.993,700,6295.1,,,,,
2024-02-01,8.993,8.993,8.993,8.993,2700,24281.1,,,,,
2024-02-02,8.993,8.993,8.993,8.993,0,0.0,,,,,
2024-02-05,8.993,8.993,8.993,8.993,0,0.0,,,,,
2024-02-06,9.182,9.182,9.182,9.182,100,918.2,,,,,
2024-02-07,8.898,9.182,8.898,9.182,600,5509.2,,,,,
2024-02-15,9.182,9.182,9.182,9.182,0,0.0,,,,,
2024-02-16,9.182,9.182,9.182,9.182,100,918.2,,,,,
2024-02-19,9.182,9.277,9.182,9.277,2500,23192.5,,,,,
2024-02-20,9.277,9.277,9.277,9.277,10000,92770.0,,,,,
2024-02-21,9.277,9.277,9.277,9.277,0,0.0,,,,,
2024-02-22,9.277,9.277,9.277,9.277,0,0.0,,,,,
2024-02-23,9.267,9.277,9.267,9.277,18000,166986.0,,,,,
2024-02-26,8.813,9.182,8.813,9.182,600,5509.2,,,,,
2024-02-27,9.182,9.182,9.088,9.088,700,6361.599999999999,,,,,
2024-02-28,8.898,8.898,8.898,8.898,100,889.8,,,,,
2024-02-29,8.898,9.173,8.898,8.898,2300,20465.4,,,,,
2024-03-01,8.898,8.898,8.898,8.898,1100,9787.8,,,,,
2024-03-04,8.851,8.993,8.718,8.898,15000,133470.0,,,,,
2024-03-05,9.088,9.088,8.813,8.813,22700,200055.1,,,,,
2024-03-06,8.822,8.993,8.813,8.898,10400,92539.2,,,,,
2024-03-07,8.889,8.946,8.889,8.946,5700,50992.2,,,,,
2024-03-08,8.946,8.946,8.804,8.936,6000,53616.0,,,,,
2024-03-11,8.936,8.936,8.936,8.936,0,0.0,,,,,
2024-03-12,8.529,8.804,8.529,8.785,3100,27233.5,,,,,
2024-03-13,8.993,8.993,8.709,8.889,15900,141335.09999999998,,,,,
2024-03-14,8.718,8.728,8.709,8.709,3700,32223.3,,,,,
2024-03-15,8.671,8.756,8.662,8.671,11100,96248.1,,,,,
2024-03-18,8.671,8.709,8.662,8.709,3100,26997.9,,,,,
2024-03-19,8.709,8.709,8.586,8.614,11300,97338.2,,,,,
2024-03-20,8.775,8.775,8.614,8.614,2900,24980.6,,,,,
2024-03-21,8.624,8.756,8.52,8.529,30300,258428.7,,,,,
2024-03-22,8.614,8.614,8.425,8.425,48900,411982.50000000006,,,,,
2024-03-25,8.425,8.52,8.406,8.52,10800,92016.0,,,,,
2024-03-26,8.425,8.52,8.387,8.387,8200,68773.40000000001,,,,,
2024-03-27,8.425,8.52,8.33,8.52,30900,263268.0,,,,,
2024-03-28,8.472,8.709,8.34,8.567,9300,79673.1,,,,,
2024-03-29,8.709,8.709,8.699,8.699,200,1739.8,,,,,
2024-04-01,8.614,8.614,8.444,8.444,1900,16043.600000000002,,,,,
2024-04-02,8.463,8.52,8.463,8.52,9900,84348.0,,,,,
2024-04-03,8.595,8.652,8.52,8.52,6800,57936.0,,,,,
2024-04-04,8.52,8.52,8.52,8.52,7200,61344.0,,,,,
2024-04-05,8.52,8.52,8.52,8.52,200,1704.0,,,,,
2024-04-08,8.387,8.51,8.34,8.425,9800,82565.0,,,,,
2024-04-09,8.378,8.378,8.378,8.378,300,2513.4,,,,,
2024-04-10,8.463,8.463,8.463,8.463,600,5077.799999999999,,,,,
2024-04-11,8.349,8.548,8.34,8.548,1300,11112.4,,,,,
2024-04-12,8.548,8.548,8.548,8.548,0,0.0,,,,,
2024-04-15,8.453,8.453,8.349,8.349,1900,15863.1,,,,,
2024-04-16,8.359,8.614,8.359,8.472,300,2541.6,,,,,
2024-04-17,8.472,8.472,8.33,8.453,2900,24513.7,,,,,
2024-04-19,8.283,8.283,7.952,7.961,12500,99512.5,,,,,
2024-04-22,7.961,7.961,7.961,7.961,10400,82794.40000000001,,,,,
2024-04-23,7.961,7.961,7.885,7.885,7900,62291.5,,,,,
2024-04-24,7.895,7.904,7.895,7.895,3100,24474.5,,,,,
2024-04-25,7.952,8.207,7.952,8.207,1200,9848.4,,,,,
2024-04-26,8.198,8.236,8.198,8.236,2000,16472.0,,,,,
2024-05-02,8.283,8.321,8.236,8.283,2100,17394.3,,,,,
2024-05-03,8.141,8.463,8.141,8.425,50600,426305.00000000006,,,,,
2024-05-06,8.463,8.463,8.425,8.425,1100,9267.5,,,,,
2024-05-07,8.425,8.425,8.425,8.425,0,0.0,,,,,
2024-05-08,8.425,8.425,8.425,8.425,0,0.0,,,,,
2024-05-09,8.425,8.425,8.425,8.425,0,0.0,,,,,
2024-05-10,8.406,8.406,8.406,8.406,100,840.6,,,,,
2024-05-13,8.141,8.406,8.141,8.406,1200,10087.2,,,,,
2024-05-14,8.406,8.406,8.33,8.33,6900,57477.0,,,,,
2024-05-15,8.188,8.188,8.188,8.188,500,4094.000000000001,,,,,
2024-05-16,8.188,8.33,8.075,8.33,500,4165.0,,,,,
2024-05-17,8.33,8.33,8.33,8.33,200,1666.0,,,,,
2024-05-20,8.33,8.33,8.33,8.33,0,0.0,,,,,
2024-05-21,8.472,8.472,8.472,8.472,100,847.1999999999999,,,,,
2024-05-22,8.283,8.283,8.236,8.236,1100,9059.6,,,,,
2024-05-23,8.283,8.283,8.217,8.236,2000,16472.0,,,,,
2024-05-24,8.283,8.311,8.236,8.245,40300,332273.49999999994,,,,,
2024-05-27,8.245,8.396,8.226,8.396,14700,123421.2,,,,,
2024-05-28,8.387,8.396,8.283,8.396,34400,288822.4,,,,,
2024-05-29,8.396,8.396,8.396,8.396,23900,200664.4,,,,,
2024-05-30,8.434,8.434,8.434,8.434,200,1686.8,,,,,
2024-05-31,8.434,8.434,8.434,8.434,0,0.0,,,,,
2024-06-03,8.434,8.434,8.434,8.434,700,5903.799999999999,,,,,
2024-06-04,8.434,8.434,8.434,8.434,400,3373.6,,,,,
2024-06-05,8.245,8.453,8.217,8.453,2500,21132.5,,,,,
2024-06-06,8.453,8.614,8.453,8.52,1400,11928.0,,,,,
2024-06-07,8.605,8.709,8.529,8.709,4700,40932.3,,,,,
2024-06-10,8.444,8.993,8.444,8.964,13900,124599.6,,,,,
2024-06-11,8.699,8.889,8.699,8.709,1900,16547.1,,,,,
2024-06-12,8.813,8.946,8.529,8.529,1300,11087.7,,,,,
2024-06-13,8.756,8.946,8.567,8.879,2400,21309.6,,,,,
2024-06-14,8.917,8.974,8.718,8.718,21100,183949.8,,,,,
2024-06-17,8.936,8.974,8.624,8.898,3000,26694.0,,,,,
2024-06-18,8.898,8.898,8.605,8.605,200,1721.0,,,,,
2024-06-19,8.699,8.955,8.699,8.955,300,2686.5,,,,,
2024-06-20,8.983,8.983,8.633,8.633,2700,23309.1,,,,,
2024-06-21,8.936,8.946,8.633,8.936,2000,17872.0,,,,,
2024-06-24,8.936,8.936,8.756,8.756,1800,15760.8,,,,,
2024-06-25,8.747,8.794,8.444,8.794,700,6155.8,,,,,
2024-06-26,8.567,8.841,8.425,8.841,600,5304.599999999999,,,,,
2024-06-27,8.785,8.785,8.785,8.785,700,6149.5,,,,,
2024-06-28,8.804,8.804,8.794,8.794,1300,11432.2,,,,,
2024-07-01,8.245,8.804,8.217,8.804,1100,9684.4,,,,,
2024-07-02,8.794,8.804,8.794,8.804,500,4402.0,,,,,
2024-07-03,8.898,9.088,8.804,8.804,1600,14086.4,,,,,
2024-07-04,8.804,9.04,8.538,9.04,12900,116616.0,,,,,
2024-07-05,8.898,8.898,8.898,8.898,200,1779.6,,,,,
2024-07-08,8.614,8.889,8.614,8.889,200,1777.8,,,,,
2024-07-09,8.889,8.889,8.889,8.889,0,0.0,,,,,
2024-07-10,8.946,8.946,8.946,8.946,100,894.6,,,,,
2024-07-11,8.586,8.993,8.576,8.993,500,4496.5,,,,,
2024-07-12,8.993,8.993,8.993,8.993,0,0.0,,,,,
2024-07-15,9.021,9.021,8.983,8.983,300,2694.9,,,,,
2024-07-16,9.012,9.04,8.728,8.983,1400,12576.2,,,,,
2024-07-17,9.04,9.608,8.993,9.608,86700,833013.6000000001,,,,,
2024-07-18,9.75,9.75,9.371,9.371,5100,47792.100000000006,,,,,
2024-07-19,9.371,9.371,8.728,9.088,11000,99968.0,,,,,
2024-07-22,9.088,9.088,9.088,9.088,3500,31808.0,,,,,
2024-07-23,9.059,9.419,9.05,9.419,3500,32966.5,,,,,
2024-07-24,9.419,9.419,8.993,9.371,700,6559.700000000001,,,,,
2024-07-25,8.993,9.371,8.993,9.353,10700,100077.1,,,,,
2024-07-26,9.353,9.353,8.993,9.343,800,7474.4,,,,,
2024-07-29,9.353,9.353,9.343,9.343,1200,11211.6,,,,,
2024-07-30,8.993,8.993,8.993,8.993,500,4496.5,,,,,
2024-07-31,8.993,8.993,8.993,8.993,0,0.0,,,,,
2024-08-01,9.315,9.324,9.088,9.088,9600,87244.79999999999,,,,,
2024-08-02,8.993,9.371,8.898,9.371,1500,14056.5,,,,,
2024-08-05,9.371,9.371,8.804,8.983,9100,81745.3,,,,,
2024-08-06,9.466,9.466,8.709,8.983,4600,41321.8,,,,,
2024-08-07,9.248,9.248,8.983,8.993,400,3597.2000000000003,,,,,
2024-08-08,9.267,9.296,8.662,9.173,9500,87143.5,,,,,
2024-08-09,9.085,9.222,8.694,8.841,7400,65423.4,,,,,
2024-08-12,9.261,9.261,8.939,8.939,3000,26817.0,,,,,
2024-08-13,9.173,9.173,8.636,9.134,600,5480.400000000001,,,,,
2024-08-14,8.851,9.075,8.851,8.909,2200,19599.800000000003,,,,,
2024-08-15,8.987,9.036,8.948,9.027,2000,18054.0,,,,,
2024-08-16,8.909,9.056,8.909,9.056,2100,19017.6,,,,,
2024-08-19,8.909,9.046,8.89,9.046,900,8141.4,,,,,
2024-08-20,9.017,9.017,9.017,9.017,600,5410.2,,,,,
2024-08-21,9.007,9.075,9.007,9.017,4600,41478.2,,,,,
2024-08-22,9.017,9.017,9.017,9.017,0,0.0,,,,,
2024-08-23,9.017,9.036,9.017,9.036,2000,18072.0,,,,,
2024-08-26,9.222,9.222,9.222,9.222,2100,19366.2,,,,,
2024-08-27,9.281,9.281,9.222,9.222,300,2766.6,,,,,
2024-08-28,9.222,9.271,9.222,9.271,600,5562.6,,,,,
2024-08-29,9.271,9.271,9.271,9.271,0,0.0,,,,,
2024-08-30,9.271,9.378,9.271,9.271,2500,23177.500000000004,,,,,
2024-09-04,9.075,9.271,9.075,9.271,500,4635.5,,,,,
2024-09-05,9.271,9.271,9.271,9.271,0,0.0,,,,,
2024-09-06,9.271,9.271,9.271,9.271,0,0.0,,,,,
2024-09-09,9.271,9.359,9.261,9.359,2700,25269.3,,,,,
2024-09-10,9.359,9.359,9.359,9.359,0,0.0,,,,,
2024-09-11,9.329,9.476,9.329,9.466,2100,19878.6,,,,,
2024-09-12,9.378,9.574,9.378,9.574,2100,20105.4,,,,,
2024-09-13,9.574,9.574,9.574,9.574,0,0.0,,,,,
2024-09-16,9.613,9.671,9.613,9.671,400,3868.4,,,,,
2024-09-17,9.759,9.759,9.759,9.759,200,1951.8,,,,,
2024-09-18,9.095,9.632,9.085,9.632,18100,174339.19999999998,,,,,
2024-09-19,9.632,9.632,9.632,9.632,0,0.0,,,,,
2024-09-20,9.095,9.095,9.095,9.095,100,909.5,,,,,
2024-09-23,9.095,9.525,9.095,9.525,800,7620.0,,,,,
2024-09-24,8.88,8.88,8.88,8.88,200,1776.0000000000002,,,,,
2024-09-25,9.427,9.427,9.427,9.427,800,7541.599999999999,,,,,
2024-09-26,9.525,9.525,9.525,9.525,100,952.5,,,,,
2024-09-27,9.495,9.525,9.495,9.525,1300,12382.5,,,,,
2024-09-30,9.525,9.525,9.525,9.525,900,8572.5,,,,,
2024-10-01,9.574,9.671,9.574,9.671,300,2901.3,,,,,
2024-10-02,9.671,9.72,9.652,9.652,700,6756.4,,,,,
2024-10-03,9.652,9.652,9.652,9.652,0,0.0,,,,,
2024-10-04,9.652,9.652,9.652,9.652,0,0.0,,,,,
2024-10-07,9.574,9.574,9.574,9.574,1000,9574.0,,,,,
2024-10-08,9.574,9.574,9.574,9.574,0,0.0,,,,,
2024-10-09,9.574,9.574,9.574,9.574,0,0.0,,,,,
2024-10-10,9.574,9.574,9.574,9.574,0,0.0,,,,,
2024-10-11,9.574,9.574,9.574,9.574,0,0.0,,,,,
2024-10-14,9.085,9.085,9.085,9.085,300,2725.5000000000005,,,,,
2024-10-15,9.72,9.72,8.792,9.525,1800,17145.0,,,,,
2024-10-16,9.515,9.515,9.515,9.515,100,951.5,,,,,
2024-10-17,9.574,9.574,8.86,9.515,1200,11418.0,,,,,
2024-10-18,9.505,9.505,9.505,9.505,100,950.5,,,,,
2024-10-21,9.085,9.466,9.085,9.183,600,5509.8,,,,,
2024-10-22,9.183,9.281,9.183,9.281,300,2784.3,,,,,
2024-10-23,9.525,9.525,8.919,9.281,1400,12993.4,,,,,
2024-10-24,9.271,9.281,9.271,9.281,1000,9281.0,,,,,
2024-10-25,9.007,9.281,9.007,9.281,900,8352.9,,,,,
2024-10-28,9.476,9.476,9.476,9.476,400,3790.400000000001,,,,,
2024-10-29,9.456,9.456,9.134,9.134,6000,54804.0,,,,,
2024-10-30,9.515,9.515,9.515,9.515,100,951.5,,,,,
2024-10-31,9.515,9.515,9.515,9.515,0,0.0,,,,,
2024-11-01,9.515,9.515,9.515,9.515,0,0.0,,,,,
2024-11-04,9.515,9.515,9.515,9.515,0,0.0,,,,,
2024-11-05,9.476,9.525,9.476,9.525,600,5715.0,,,,,
2024-11-06,9.525,9.525,9.525,9.525,0,0.0,,,,,
2024-11-07,9.525,9.574,9.525,9.574,2600,24892.4,,,,,
2024-11-08,9.574,9.574,9.574,9.574,0,0.0,,,,,
2024-11-11,9.085,9.476,8.987,9.476,1100,10423.6,,,,,
2024-11-12,9.085,9.476,9.085,9.476,400,3790.400000000001,,,,,
2024-11-13,9.085,9.476,9.085,9.476,400,3790.400000000001,,,,,
2024-11-14,9.085,9.085,9.085,9.085,400,3634.000000000001,,,,,
2024-11-15,9.085,9.085,9.085,9.085,0,0.0,,,,,
2024-11-18,9.378,9.378,8.987,8.987,3500,31454.5,,,,,
2024-11-19,8.997,8.997,8.997,8.997,2600,23392.2,,,,,
2024-11-20,9.329,9.368,9.329,9.368,200,1873.6,,,,,
2024-11-21,9.456,9.456,9.456,9.456,100,945.6,,,,,
2024-11-22,9.456,9.456,9.456,9.456,0,0.0,,,,,
2024-11-25,8.978,9.281,8.909,9.281,700,6496.700000000001,,,,,
2024-11-26,9.281,9.281,9.281,9.281,0,0.0,,,,,
2024-11-27,9.281,9.281,9.281,9.281,0,0.0,,,,,
2024-11-28,9.134,9.232,9.134,9.232,400,3692.8,,,,,
2024-11-29,9.281,9.281,9.281,9.281,100,928.1,,,,,
2024-12-02,9.085,9.281,9.085,9.281,400,3712.4,,,,,
2024-12-03,9.085,9.085,9.085,9.085,300,2725.5000000000005,,,,,
2024-12-04,8.987,9.085,8.89,8.997,2800,25191.6,,,,,
2024-12-05,8.997,8.997,8.997,8.997,1500,13495.5,,,,,
2024-12-06,9.232,9.232,9.232,9.232,100,923.2,,,,,
2024-12-09,9.232,9.232,9.232,9.232,0,0.0,,,,,
2024-12-10,9.476,9.476,8.802,9.349,2300,21502.7,,,,,
2024-12-11,9.349,9.349,9.349,9.349,0,0.0,,,,,
2024-12-12,9.349,9.349,9.349,9.349,0,0.0,,,,,
2024-12-13,9.271,9.281,9.271,9.281,500,4640.5,,,,,
2024-12-16,8.997,8.997,8.997,8.997,500,4498.5,,,,,
2024-12-17,9.007,9.271,9.007,9.095,30600,278307.0,,,,,
2024-12-18,9.261,9.261,9.261,9.261,100,926.1,,,,,
2024-12-19,9.281,9.349,8.987,8.987,1700,15277.9,,,,,
2024-12-20,9.281,9.281,9.281,9.281,100,928.1,,,,,
2024-12-23,8.89,9.281,8.89,9.281,200,1856.2,,,,,
2024-12-24,8.851,8.939,8.851,8.939,4100,36649.9,,,,,
2024-12-25,9.271,9.271,9.271,9.271,100,927.1,,,,,
2024-12-26,9.271,9.271,9.271,9.271,0,0.0,,,,,
2024-12-27,9.085,9.085,9.085,9.085,800,7268.000000000001,,,,,
2024-12-30,9.085,9.085,9.085,9.085,100,908.5,,,,,
2024-12-31,9.095,9.281,9.095,9.281,300,2784.3,,,,,
2025-01-02,9.281,9.281,8.987,8.987,300,2696.1,,,,,
2025-01-03,8.987,8.987,8.987,8.987,0,0.0,,,,,
2025-01-06,8.987,8.987,8.987,8.987,0,0.0,,,,,
2025-01-07,8.89,9.368,8.89,9.368,1100,10304.8,,,,,
2025-01-08,9.368,9.368,9.368,9.368,0,0.0,,,,,
2025-01-09,9.368,9.368,9.368,9.368,0,0.0,,,,,
2025-01-10,9.368,9.368,9.368,9.368,0,0.0,,,,,
2025-01-13,9.281,9.281,9.281,9.281,300,2784.3,,,,,
2025-01-14,9.281,9.281,9.281,9.281,0,0.0,,,,,
2025-01-15,8.665,9.232,8.665,9.232,1800,16617.6,,,,,
2025-01-16,9.232,9.232,9.232,9.232,0,0.0,,,,,
2025-01-17,9.183,9.212,9.183,9.212,200,1842.4,,,,,
2025-01-20,9.271,9.271,9.271,9.271,200,1854.2000000000005,,,,,
2025-01-21,9.261,9.261,9.261,9.261,200,1852.2,,,,,
2025-01-22,9.281,9.281,9.281,9.281,300,2784.3,,,,,
2025-01-23,9.281,9.281,9.281,9.281,0,0.0,,,,,
2025-01-24,9.281,9.281,9.281,9.281,0,0.0,,,,,
2025-02-03,8.812,9.427,8.812,9.281,2800,25986.800000000003,,,,,
2025-02-04,9.359,9.359,9.281,9.281,2300,21346.300000000003,,,,,
2025-02-05,9.281,9.281,9.281,9.281,0,0.0,,,,,
2025-02-06,9.281,9.281,9.281,9.281,2200,20418.2,,,,,
2025-02-07,9.281,9.281,9.281,9.281,0,0.0,,,,,
2025-02-10,9.281,9.281,9.281,9.281,0,0.0,,,,,
2025-02-11,9.466,9.574,9.085,9.085,8300,75405.5,,,,,
2025-02-12,9.134,9.134,8.929,8.929,400,3571.6,,,,,
2025-02-13,8.929,8.929,8.929,8.929,0,0.0,,,,,
2025-02-14,8.978,9.368,8.978,9.349,2400,22437.6,,,,,
2025-02-17,9.281,9.281,9.232,9.232,2100,19387.2,,,,,
2025-02-18,9.232,9.232,9.232,9.232,0,0.0,,,,,
2025-02-19,9.574,9.574,9.378,9.476,2700,25585.2,,,,,
2025-02-20,9.476,9.476,9.378,9.378,300,2813.4,,,,,
2025-02-21,9.329,9.329,9.183,9.281,2600,24130.6,,,,,
2025-02-24,9.163,9.378,9.163,9.378,10800,101282.4,,,,,
2025-02-25,9.378,9.466,9.378,9.378,300,2813.4,,,,,
2025-02-26,9.085,9.183,8.987,9.007,6900,62148.3,,,,,
2025-02-27,9.046,9.085,9.007,9.007,9000,81063.0,,,,,
2025-02-28,8.997,9.281,8.997,9.017,5200,46888.4,,,,,
2025-03-03,9.417,9.417,9.017,9.085,2200,19987.000000000004,,,,,
2025-03-04,9.359,9.359,9.017,9.017,600,5410.2,,,,,
2025-03-05,9.085,9.183,9.017,9.183,4700,43160.1,,,,,
2025-03-06,9.007,9.183,9.007,9.183,3000,27549.0,,,,,
2025-03-07,9.281,9.329,9.027,9.3,8400,78120.0,,,,,
2025-03-10,9.3,9.3,8.821,9.3,2700,25110.000000000004,,,,,
2025-03-11,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-03-12,8.997,9.29,8.987,9.29,1500,13934.999999999998,,,,,
2025-03-13,9.017,9.32,9.017,9.32,700,6524.0,,,,,
2025-03-14,9.31,9.32,8.997,9.32,1200,11184.0,,,,,
2025-03-17,9.281,9.281,8.987,8.987,2500,22467.5,,,,,
2025-03-18,9.232,9.232,9.232,9.232,100,923.2,,,,,
2025-03-19,9.085,9.085,9.085,9.085,100,908.5,,,,,
2025-03-20,9.183,9.183,9.183,9.183,100,918.3,,,,,
2025-03-21,9.183,9.183,9.183,9.183,0,0.0,,,,,
2025-03-24,9.134,9.183,9.134,9.183,1700,15611.1,,,,,
2025-03-25,9.085,9.183,9.085,9.183,6200,56934.6,,,,,
2025-03-26,9.085,9.232,9.085,9.232,5500,50775.99999999999,,,,,
2025-03-27,9.232,9.232,9.232,9.232,0,0.0,,,,,
2025-03-28,9.232,9.232,9.232,9.232,0,0.0,,,,,
2025-03-31,8.987,8.987,8.987,8.987,100,898.7,,,,,
2025-04-01,9.085,9.085,8.812,9.085,900,8176.500000000001,,,,,
2025-04-02,9.085,9.085,9.085,9.085,300,2725.5000000000005,,,,,
2025-04-03,9.085,9.085,8.509,8.89,2200,19558.0,,,,,
2025-04-04,8.89,8.89,8.89,8.89,600,5334.0,,,,,
2025-04-08,8.499,8.87,8.274,8.87,2100,18627.0,,,,,
2025-04-09,9.281,9.281,8.255,8.255,8900,73469.5,,,,,
2025-04-10,8.812,8.831,8.792,8.831,12200,107738.2,,,,,
2025-04-11,8.831,8.89,8.245,8.89,9700,86233.0,,,,,
2025-04-14,8.802,8.802,8.519,8.519,2800,23853.2,,,,,
2025-04-15,8.401,8.548,8.313,8.538,2100,17929.8,,,,,
2025-04-16,8.694,8.694,8.499,8.499,2400,20397.6,,,,,
2025-04-17,8.499,8.499,8.499,8.499,0,0.0,,,,,
2025-04-18,8.665,8.685,8.509,8.685,5800,50373.0,,,,,
2025-04-21,8.685,9.281,8.685,8.987,8200,73693.4,,,,,
2025-04-22,8.89,8.89,8.792,8.792,2200,19342.4,,,,,
2025-04-23,8.792,9.183,8.792,9.183,3100,28467.3,,,,,
2025-04-24,8.694,9.134,8.694,9.134,1200,10960.8,,,,,
2025-04-25,9.134,9.134,9.134,9.134,0,0.0,,,,,
2025-04-28,9.134,9.222,9.134,9.222,1000,9222.0,,,,,
2025-04-29,9.222,9.222,9.222,9.222,0,0.0,,,,,
2025-05-05,8.626,9.173,8.597,8.802,7000,61614.0,,,,,
2025-05-06,8.812,9.183,8.792,8.792,8900,78248.8,,,,,
2025-05-07,9.144,9.144,9.046,9.046,300,2713.8,,,,,
2025-05-08,9.017,9.017,8.792,8.792,17700,155618.4,,,,,
2025-05-09,8.792,8.792,8.763,8.763,10500,92011.5,,,,,
2025-05-12,8.812,8.812,8.694,8.694,4500,39123.00000000001,,,,,
2025-05-13,8.597,8.792,8.597,8.694,3200,27820.800000000003,,,,,
2025-05-14,8.704,8.792,8.606,8.792,10200,89678.4,,,,,
2025-05-15,8.704,8.802,8.704,8.802,4800,42249.6,,,,,
2025-05-16,8.792,8.792,8.606,8.646,7700,66574.20000000001,,,,,
2025-05-19,8.694,8.694,8.646,8.655,9100,78760.5,,,,,
2025-05-20,8.655,8.792,8.655,8.665,2400,20796.0,,,,,
2025-05-21,8.665,8.665,8.665,8.665,1000,8665.0,,,,,
2025-05-22,8.665,8.665,8.665,8.665,1600,13863.999999999998,,,,,
2025-05-23,8.665,8.665,8.665,8.665,200,1732.9999999999998,,,,,
2025-05-26,8.675,8.792,8.675,8.792,700,6154.4,,,,,
2025-05-27,8.792,8.792,8.792,8.792,900,7912.8,,,,,
2025-05-28,8.9,8.9,8.792,8.792,500,4396.0,,,,,
2025-05-29,8.792,8.792,8.792,8.792,600,5275.2,,,,,
2025-05-30,8.694,8.792,8.694,8.792,300,2637.6,,,,,
2025-06-02,8.792,8.792,8.792,8.792,1400,12308.8,,,,,
2025-06-03,8.987,9.085,8.792,8.792,13600,119571.2,,,,,
2025-06-04,8.939,9.095,8.616,8.792,1500,13188.0,,,,,
2025-06-05,8.753,8.792,8.714,8.714,1900,16556.600000000002,,,,,
2025-06-06,9.134,9.134,9.066,9.066,700,6346.200000000001,,,,,
2025-06-09,8.753,8.763,8.753,8.763,2100,18402.3,,,,,
2025-06-10,8.763,8.782,8.763,8.773,2900,25441.7,,,,,
2025-06-11,8.773,8.773,8.773,8.773,0,0.0,,,,,
2025-06-12,8.773,9.027,8.773,8.987,13200,118628.4,,,,,
2025-06-13,9.056,9.085,8.987,8.987,11400,102451.8,,,,,
2025-06-16,8.987,8.987,8.753,8.753,5200,45515.6,,,,,
2025-06-17,8.792,8.792,8.792,8.792,300,2637.6,,,,,
2025-06-18,8.792,8.792,8.792,8.792,1900,16704.8,,,,,
2025-06-19,8.792,8.792,8.714,8.792,2100,18463.2,,,,,
2025-06-20,8.792,8.89,8.792,8.89,1100,9779.0,,,,,
2025-06-23,8.89,8.929,8.89,8.929,2500,22322.5,,,,,
2025-06-24,8.909,8.929,8.909,8.929,1000,8929.0,,,,,
2025-06-25,8.792,8.792,8.792,8.792,100,879.1999999999999,,,,,
2025-06-26,8.89,8.89,8.89,8.89,2000,17780.0,,,,,
2025-06-27,8.89,8.948,8.802,8.948,4600,41160.8,,,,,
2025-06-30,8.802,8.948,8.792,8.802,3300,29046.6,,,,,
2025-07-01,8.802,8.802,8.802,8.802,0,0.0,,,,,
2025-07-02,8.89,8.89,8.704,8.704,13200,114892.8,,,,,
2025-07-03,8.909,8.909,8.792,8.792,2500,21980.0,,,,,
2025-07-04,8.792,8.792,8.773,8.792,12300,108141.6,,,,,
2025-07-07,8.753,8.792,8.597,8.792,7500,65940.0,,,,,
2025-07-08,8.792,8.792,8.792,8.792,0,0.0,,,,,
2025-07-09,8.929,8.929,8.909,8.909,200,1781.8000000000002,,,,,
2025-07-10,8.89,8.89,8.89,8.89,500,4445.0,,,,,
2025-07-11,8.89,8.909,8.743,8.909,1700,15145.3,,,,,
2025-07-14,8.909,8.909,8.812,8.812,400,3524.8,,,,,
2025-07-15,8.812,8.812,8.812,8.812,0,0.0,,,,,
2025-07-16,8.655,8.655,8.597,8.597,9900,85110.29999999999,,,,,
2025-07-17,8.939,8.987,8.89,8.987,10100,90768.7,,,,,
2025-07-18,8.987,8.987,8.987,8.987,800,7189.6,,,,,
2025-07-21,8.987,9.154,8.939,9.154,2300,21054.2,,,,,
2025-07-22,9.105,9.105,9.105,9.105,1000,9105.0,,,,,
2025-07-23,9.036,9.74,9.036,9.74,72700,708098.0,,,,,
2025-07-24,9.74,10.16,9.74,9.964,24400,243121.6,,,,,
2025-07-25,9.964,10.111,9.867,9.964,19800,197287.2,,,,,
2025-07-28,9.964,10.16,9.671,10.16,53300,541528.0,,,,,
2025-07-29,10.16,10.16,9.671,9.964,3800,37863.2,,,,,
2025-07-30,9.964,9.964,9.622,9.622,4000,38488.0,,,,,
2025-07-31,9.72,10.209,9.671,10.209,21400,218472.6,,,,,
2025-08-01,10.111,10.306,9.964,10.257,24500,251296.5,,,,,
