time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-25,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-26,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-02,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-03,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-06,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-07,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-08,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-09,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-10,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-13,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-14,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-15,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-16,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-17,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-20,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-21,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-22,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-23,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-24,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-27,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-28,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-29,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-30,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-05-31,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-03,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-04,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-05,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-06,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-07,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-10,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-11,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-12,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-13,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-14,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-17,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-18,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-20,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-21,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-24,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-25,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-26,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-27,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-06-28,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-01,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-02,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-03,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-04,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-05,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-08,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-09,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-10,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-11,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-12,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-15,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-16,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-17,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-18,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-22,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-23,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-24,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-25,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-26,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-29,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-30,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-07-31,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-01,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-02,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-05,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-06,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-07,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-08,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-09,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-12,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-13,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-14,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-15,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-16,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-20,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-21,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-22,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-23,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-26,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-27,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-28,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-29,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-08-30,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-09-04,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-09-05,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-09-06,11.5,11.5,11.5,11.5,1,11.5,,,,,
2024-09-09,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-09-10,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-09-11,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-09-12,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-09-13,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-09-16,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-09-17,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-09-18,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-09-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-09-20,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-09-23,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-09-24,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-09-25,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-09-26,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-09-27,11.5,11.5,11.5,11.5,65,747.5,,,,,
2024-09-30,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-01,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-02,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-03,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-04,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-07,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-08,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-09,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-10,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-11,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-14,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-15,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-16,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-17,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-18,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-21,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-22,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-23,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-24,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-25,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-28,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-29,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-30,11.5,11.5,11.5,11.5,1,11.5,,,,,
2024-10-31,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-01,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-04,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-05,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-06,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-07,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-08,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-11,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-12,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-13,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-14,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-15,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-18,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-20,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-21,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-22,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-25,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-26,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-27,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-28,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-11-29,11.5,11.5,11.5,11.5,7,80.5,,,,,
2024-12-02,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-12-03,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-12-04,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-12-05,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-12-06,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-12-09,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-12-10,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-12-11,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-12-12,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-12-13,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-12-16,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-12-17,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-12-18,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-12-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-12-20,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-12-23,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-12-24,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2024-12-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-12-26,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-12-27,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-12-30,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-12-31,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-02,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-03,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-06,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-07,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-08,12.5,12.5,12.5,12.5,75,937.5,,,,,
2025-01-09,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-10,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-13,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-14,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-15,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-16,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-17,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-20,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-21,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-22,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-23,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-01-24,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-03,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-04,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-05,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-06,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-07,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-10,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-11,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-12,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-13,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-14,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-17,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-18,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-19,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-20,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-21,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-24,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-26,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-27,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-02-28,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-03,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-04,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-05,12.5,12.5,12.5,12.5,8,100.0,,,,,
2025-03-06,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-07,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-10,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-11,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-12,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-13,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-14,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-17,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-18,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-19,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-20,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-21,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-24,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-26,12.5,12.5,12.5,12.5,1,12.5,,,,,
2025-03-27,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-28,12.5,12.5,12.5,12.5,64,800.0,,,,,
2025-03-31,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-01,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-02,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-03,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-04,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-08,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-09,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-10,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-11,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-14,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-15,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-16,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-17,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-18,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-21,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-22,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-23,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-24,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-28,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-29,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-05,12.5,12.5,12.5,12.5,11,137.5,,,,,
2025-05-06,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-07,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-08,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-09,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-12,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-13,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-14,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-15,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-16,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-19,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-20,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-21,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-22,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-23,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-26,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-27,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-28,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-29,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-05-30,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-02,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-03,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-04,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-05,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-06,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-09,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-10,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-11,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-12,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-13,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-16,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-17,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-18,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-19,12.5,12.5,12.5,12.5,200,2500.0,,,,,
2025-06-20,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-23,12.5,12.5,12.5,12.5,5,62.5,,,,,
2025-06-24,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-26,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-27,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-06-30,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-01,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-02,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-03,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-04,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-07,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-08,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-09,12.5,12.5,12.5,12.5,37,462.5,,,,,
2025-07-10,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-11,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-14,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-15,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-16,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-17,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-18,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-21,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-22,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-23,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-24,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-28,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-29,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-30,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-31,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-01,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-04,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-05,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-06,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-07,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-08,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-11,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-12,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-13,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-14,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-15,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-18,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-19,12.5,12.5,12.5,12.5,1,12.5,,,,,
2025-08-20,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-21,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-22,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-26,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-27,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2025-08-28,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-29,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-03,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-04,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-05,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-08,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-09,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-10,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-11,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-12,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-15,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-16,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-17,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-18,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-19,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-22,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-23,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-24,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-26,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-29,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-09-30,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2025-10-01,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-10-02,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-10-03,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-10-06,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-10-07,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-10-08,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245384.7
