time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-13,5.5,5.6,5.5,5.6,10100,56560.0,,,,,
2023-12-14,5.5,5.6,5.4,5.6,12711,71181.59999999999,,,,,
2023-12-15,5.5,5.6,5.5,5.6,2100,11760.0,,,,,
2023-12-18,5.4,5.6,5.4,5.5,5701,31355.5,,,,,
2023-12-19,5.5,5.6,5.5,5.6,1900,10640.0,,,,,
2023-12-20,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-12-21,5.5,5.6,5.4,5.6,36332,203459.2,,,,,
2023-12-22,5.6,5.6,5.5,5.5,7200,39600.0,,,,,
2023-12-25,5.6,5.6,5.5,5.5,2400,13200.0,,,,,
2023-12-26,5.5,5.6,5.4,5.5,20600,113300.0,,,,,
2023-12-27,5.6,5.6,5.4,5.5,9600,52800.0,,,,,
2023-12-28,5.5,5.6,5.4,5.6,61365,343644.0,,,,,
2023-12-29,5.6,5.6,5.5,5.5,12630,69465.0,,,,,
2024-01-02,5.5,5.6,5.4,5.6,36500,204400.0,,,,,
2024-01-03,5.5,5.6,5.4,5.6,45600,255360.0,,,,,
2024-01-04,5.6,5.6,5.4,5.5,45011,247560.5,,,,,
2024-01-05,5.6,5.6,5.5,5.6,2600,14559.999999999998,,,,,
2024-01-08,5.5,5.6,5.5,5.6,310,1736.0,,,,,
2024-01-09,5.6,5.6,5.6,5.6,100,560.0,,,,,
2024-01-10,5.5,5.6,5.4,5.5,18140,99770.0,,,,,
2024-01-11,5.5,5.5,5.4,5.5,11235,61792.5,,,,,
2024-01-12,5.5,5.6,5.4,5.5,43000,236500.0,,,,,
2024-01-15,5.4,5.5,5.4,5.5,6201,34105.5,,,,,
2024-01-16,5.5,5.5,5.4,5.4,16901,91265.4,,,,,
2024-01-17,5.4,5.5,5.4,5.5,10500,57750.0,,,,,
2024-01-18,5.4,5.5,5.4,5.5,7004,38522.0,,,,,
2024-01-19,5.4,5.5,5.4,5.4,24500,132300.0,,,,,
2024-01-22,5.4,5.4,5.4,5.4,6201,33485.4,,,,,
2024-01-23,5.4,5.5,5.3,5.4,7403,39976.2,,,,,
2024-01-24,5.4,5.4,5.3,5.4,3423,18484.2,,,,,
2024-01-25,5.4,5.5,5.4,5.5,12800,70400.0,,,,,
2024-01-26,5.5,5.5,5.4,5.4,2162,11674.8,,,,,
2024-01-29,5.5,5.5,5.4,5.5,2701,14855.5,,,,,
2024-01-30,5.4,5.5,5.3,5.5,5800,31900.0,,,,,
2024-01-31,5.5,5.5,5.3,5.5,7244,39842.0,,,,,
2024-02-01,5.3,5.5,5.3,5.5,500,2750.0,,,,,
2024-02-02,5.4,5.5,5.4,5.5,937,5153.5,,,,,
2024-02-05,5.4,5.5,5.3,5.5,8520,46860.0,,,,,
2024-02-06,5.4,5.5,5.4,5.5,3800,20900.0,,,,,
2024-02-07,5.5,5.5,5.4,5.5,1700,9350.0,,,,,
2024-02-15,5.5,5.6,5.5,5.5,4700,25850.0,,,,,
2024-02-16,5.4,5.5,5.4,5.4,27100,146340.0,,,,,
2024-02-19,5.5,5.5,5.4,5.5,20200,111100.0,,,,,
2024-02-20,5.5,5.6,5.4,5.6,27300,152880.0,,,,,
2024-02-21,5.6,5.6,5.4,5.6,16286,91201.6,,,,,
2024-02-22,5.5,5.6,5.5,5.5,14911,82010.5,,,,,
2024-02-23,5.5,5.6,5.5,5.6,35900,201040.0,,,,,
2024-02-26,5.5,5.6,5.5,5.6,3019,16906.399999999998,,,,,
2024-02-27,5.5,5.6,5.4,5.6,17112,95827.2,,,,,
2024-02-28,5.6,5.6,5.4,5.5,14109,77599.5,,,,,
2024-02-29,5.5,5.5,5.5,5.5,22534,123937.0,,,,,
2024-03-01,5.5,5.6,5.4,5.5,17128,94204.0,,,,,
2024-03-04,5.5,5.6,5.4,5.6,36305,203308.0,,,,,
2024-03-05,5.5,5.6,5.5,5.6,23050,129080.0,,,,,
2024-03-06,5.6,5.6,5.4,5.6,38692,216675.2,,,,,
2024-03-07,5.5,5.6,5.5,5.6,23417,131135.19999999998,,,,,
2024-03-08,5.6,5.6,5.5,5.6,29316,164169.59999999998,,,,,
2024-03-11,5.5,5.6,5.4,5.6,11700,65519.99999999999,,,,,
2024-03-12,5.6,5.6,5.4,5.6,14902,83451.2,,,,,
2024-03-13,5.6,5.7,5.5,5.6,111774,625934.3999999999,,,,,
2024-03-14,5.7,5.7,5.5,5.7,26375,150337.5,,,,,
2024-03-15,5.7,5.7,5.6,5.6,18670,104552.0,,,,,
2024-03-18,5.7,5.7,5.5,5.6,79902,447451.2,,,,,
2024-03-19,5.5,5.6,5.5,5.6,1700,9520.0,,,,,
2024-03-20,5.5,5.6,5.5,5.6,305,1708.0,,,,,
2024-03-21,5.5,5.7,5.5,5.6,35200,197120.0,,,,,
2024-03-22,5.5,5.6,5.5,5.6,1200,6720.0,,,,,
2024-03-25,5.5,5.6,5.5,5.6,5929,33202.4,,,,,
2024-03-26,5.5,5.7,5.5,5.6,13800,77280.0,,,,,
2024-03-27,5.6,5.6,5.5,5.5,8200,45100.0,,,,,
2024-03-28,5.6,5.6,5.5,5.5,21400,117700.0,,,,,
2024-03-29,5.6,5.6,5.5,5.5,21304,117172.0,,,,,
2024-04-01,5.5,5.6,5.5,5.6,1350,7559.999999999999,,,,,
2024-04-02,5.6,5.6,5.5,5.6,2239,12538.4,,,,,
2024-04-03,5.5,5.6,5.5,5.5,9100,50050.0,,,,,
2024-04-04,5.5,5.6,5.4,5.6,7901,44245.6,,,,,
2024-04-05,5.6,5.6,5.5,5.6,4941,27669.6,,,,,
2024-04-08,5.5,5.6,5.5,5.6,26000,145600.0,,,,,
2024-04-09,5.5,5.6,5.5,5.6,21001,117605.6,,,,,
2024-04-10,5.5,5.6,5.5,5.6,5605,31388.0,,,,,
2024-04-11,5.5,5.6,5.5,5.6,9500,53200.0,,,,,
2024-04-12,5.5,5.6,5.4,5.5,24602,135311.0,,,,,
2024-04-15,5.5,5.6,5.4,5.5,18509,101799.5,,,,,
2024-04-16,5.5,5.5,5.3,5.5,13501,74255.5,,,,,
2024-04-17,5.4,5.5,5.3,5.5,25100,138050.0,,,,,
2024-04-19,5.3,5.4,5.3,5.4,7700,41580.0,,,,,
2024-04-22,5.3,5.4,5.3,5.4,6200,33480.0,,,,,
2024-04-23,5.4,5.4,5.3,5.4,1300,7020.000000000001,,,,,
2024-04-24,5.4,5.4,5.0,5.4,7600,41040.0,,,,,
2024-04-25,5.4,5.4,5.4,5.4,5,27.0,,,,,
2024-04-26,5.3,5.4,5.2,5.4,10320,55728.00000000001,,,,,
2024-05-02,5.4,5.4,5.3,5.4,2200,11880.0,,,,,
2024-05-03,5.4,5.4,5.2,5.4,23979,129486.6,,,,,
2024-05-06,5.3,5.4,5.3,5.4,33200,179280.0,,,,,
2024-05-07,5.4,5.4,5.3,5.4,2102,11350.8,,,,,
2024-05-08,5.3,5.4,5.3,5.4,2200,11880.0,,,,,
2024-05-09,5.3,5.5,5.3,5.4,10204,55101.600000000006,,,,,
2024-05-10,5.3,5.5,5.3,5.5,956,5258.0,,,,,
2024-05-13,5.4,5.5,5.3,5.5,3518,19349.0,,,,,
2024-05-14,5.4,5.6,5.4,5.5,63808,350944.0,,,,,
2024-05-15,5.4,5.6,5.4,5.5,18300,100650.0,,,,,
2024-05-16,5.5,5.6,5.5,5.6,20312,113747.2,,,,,
2024-05-17,5.5,5.6,5.5,5.6,4636,25961.6,,,,,
2024-05-20,5.5,5.6,5.4,5.6,46370,259672.0,,,,,
2024-05-21,5.5,5.6,5.4,5.6,2695,15091.999999999998,,,,,
2024-05-22,5.4,5.6,5.4,5.6,7601,42565.6,,,,,
2024-05-23,5.5,5.6,5.4,5.6,9791,54829.6,,,,,
2024-05-24,5.6,5.6,5.4,5.6,4010,22456.0,,,,,
2024-05-27,5.6,5.6,5.5,5.5,2005,11027.5,,,,,
2024-05-28,5.5,5.5,5.4,5.5,5703,31366.5,,,,,
2024-05-29,5.5,5.6,5.3,5.6,115355,645988.0,,,,,
2024-05-30,5.5,5.6,5.4,5.5,4700,25850.0,,,,,
2024-05-31,5.5,5.5,5.4,5.5,7228,39754.0,,,,,
2024-06-03,5.5,5.6,5.3,5.6,65100,364560.0,,,,,
2024-06-04,5.4,5.5,5.2,5.5,99608,547844.0,,,,,
2024-06-05,5.4,5.5,5.4,5.5,700,3850.0,,,,,
2024-06-06,5.4,5.5,5.4,5.5,14718,80949.0,,,,,
2024-06-07,5.4,5.5,5.4,5.4,8631,46607.4,,,,,
2024-06-10,5.4,5.5,5.3,5.5,3234,17787.0,,,,,
2024-06-11,5.5,5.5,5.4,5.4,14774,79779.6,,,,,
2024-06-12,5.4,5.5,5.4,5.5,28903,158966.5,,,,,
2024-06-13,5.5,5.5,5.4,5.5,8215,45182.5,,,,,
2024-06-14,5.5,6.0,5.5,6.0,999063,5994378.0,,,,,
2024-06-17,6.1,6.2,5.7,5.9,82505,486779.50000000006,,,,,
2024-06-18,5.9,6.1,5.6,5.8,462067,2679988.6,,,,,
2024-06-19,5.8,5.9,5.6,5.8,110100,638580.0,,,,,
2024-06-20,5.8,5.8,5.5,5.6,242157,1356079.2,,,,,
2024-06-21,5.5,5.7,5.5,5.7,100502,572861.4,,,,,
2024-06-24,5.7,5.8,5.5,5.7,122967,700911.9,,,,,
2024-06-25,5.6,5.7,5.5,5.5,27700,152350.0,,,,,
2024-06-26,5.5,5.6,5.5,5.6,35604,199382.4,,,,,
2024-06-27,5.5,5.6,5.4,5.6,38329,214642.4,,,,,
2024-06-28,5.6,5.6,5.4,5.4,27902,150670.80000000002,,,,,
2024-07-01,5.4,5.5,5.4,5.5,77901,428455.5,,,,,
2024-07-02,5.4,5.6,5.4,5.5,20611,113360.5,,,,,
2024-07-03,5.5,5.5,5.4,5.5,42219,232204.5,,,,,
2024-07-04,5.4,5.6,5.4,5.4,28701,154985.40000000002,,,,,
2024-07-05,5.4,5.5,5.3,5.4,46400,250560.00000000003,,,,,
2024-07-08,5.4,5.6,5.3,5.3,144457,765622.1,,,,,
2024-07-09,5.4,5.6,5.4,5.5,76216,419188.0,,,,,
2024-07-10,5.5,5.6,5.4,5.6,62200,348320.0,,,,,
2024-07-11,5.6,5.6,5.4,5.6,41000,229600.0,,,,,
2024-07-12,5.5,5.6,5.5,5.6,52441,293669.6,,,,,
2024-07-15,5.5,5.6,5.4,5.6,20122,112683.2,,,,,
2024-07-16,5.6,5.7,5.5,5.6,75502,422811.2,,,,,
2024-07-17,5.6,5.6,5.5,5.6,37512,210067.2,,,,,
2024-07-18,5.5,5.6,5.5,5.5,13205,72627.5,,,,,
2024-07-19,5.5,5.6,5.4,5.4,37601,203045.4,,,,,
2024-07-22,5.5,5.5,5.4,5.5,13607,74838.5,,,,,
2024-07-23,5.5,5.5,5.4,5.5,23603,129816.5,,,,,
2024-07-24,5.5,5.5,5.4,5.5,2710,14905.0,,,,,
2024-07-25,5.5,5.5,5.3,5.5,21305,117177.5,,,,,
2024-07-26,5.5,5.5,5.4,5.4,6600,35640.0,,,,,
2024-07-29,5.5,5.5,5.3,5.5,34432,189376.0,,,,,
2024-07-30,5.5,5.5,5.4,5.5,2906,15983.0,,,,,
2024-07-31,5.5,5.5,5.3,5.3,16624,88107.2,,,,,
2024-08-01,5.3,5.4,5.2,5.3,18038,95601.4,,,,,
2024-08-02,5.2,5.3,5.0,5.3,24438,129521.4,,,,,
2024-08-05,5.3,5.4,5.2,5.2,2063,10727.6,,,,,
2024-08-06,5.1,5.3,5.1,5.3,7323,38811.9,,,,,
2024-08-07,5.3,5.4,5.3,5.4,1670,9018.0,,,,,
2024-08-08,5.3,5.4,5.3,5.3,6284,33305.2,,,,,
2024-08-09,5.3,5.4,5.3,5.4,3033,16378.2,,,,,
2024-08-12,5.4,5.4,5.4,5.4,2366,12776.4,,,,,
2024-08-13,5.3,5.4,5.3,5.4,2696,14558.4,,,,,
2024-08-14,5.3,5.4,5.3,5.4,1030,5562.0,,,,,
2024-08-15,5.4,5.4,5.3,5.4,1652,8920.800000000001,,,,,
2024-08-16,5.3,5.4,5.2,5.4,9400,50760.0,,,,,
2024-08-19,5.3,5.4,5.3,5.3,14101,74735.3,,,,,
2024-08-20,5.3,5.4,5.3,5.4,56735,306369.0,,,,,
2024-08-21,5.4,5.5,5.4,5.5,9003,49516.5,,,,,
2024-08-22,5.5,5.5,5.3,5.4,3398,18349.2,,,,,
2024-08-23,5.4,5.4,5.3,5.4,9561,51629.4,,,,,
2024-08-26,5.4,5.4,5.3,5.4,11859,64038.600000000006,,,,,
2024-08-27,5.3,5.4,5.3,5.4,4070,21978.0,,,,,
2024-08-28,5.3,5.4,5.3,5.4,1874,10119.6,,,,,
2024-08-29,5.3,5.4,5.3,5.4,2164,11685.6,,,,,
2024-08-30,5.3,5.4,5.2,5.4,13561,73229.40000000001,,,,,
2024-09-04,5.4,5.4,5.3,5.4,3220,17388.0,,,,,
2024-09-05,5.4,5.4,5.4,5.4,10224,55209.600000000006,,,,,
2024-09-06,5.3,5.4,5.2,5.3,11914,63144.2,,,,,
2024-09-09,5.2,5.3,5.2,5.3,14164,75069.2,,,,,
2024-09-10,5.2,5.3,5.2,5.3,564,2989.2,,,,,
2024-09-11,5.2,5.3,5.2,5.3,3121,16541.3,,,,,
2024-09-12,5.3,5.3,5.3,5.3,50,265.0,,,,,
2024-09-13,5.2,5.3,5.2,5.3,1532,8119.599999999999,,,,,
2024-09-16,5.3,5.3,5.2,5.3,2842,15062.6,,,,,
2024-09-17,5.3,5.3,5.3,5.3,12,63.6,,,,,
2024-09-18,5.2,5.4,5.2,5.4,5910,31914.000000000004,,,,,
2024-09-19,5.2,5.3,5.0,5.3,16231,86024.3,,,,,
2024-09-20,5.3,5.3,5.2,5.3,532,2819.6,,,,,
2024-09-23,5.3,5.3,5.2,5.3,714,3784.2,,,,,
2024-09-24,5.2,5.3,5.0,5.3,29649,157139.69999999998,,,,,
2024-09-25,5.3,5.3,5.2,5.3,2593,13742.9,,,,,
2024-09-26,5.2,5.3,5.1,5.3,32125,170262.5,,,,,
2024-09-27,5.3,5.3,5.2,5.3,526,2787.8,,,,,
2024-09-30,5.3,5.3,5.1,5.3,1460,7738.0,,,,,
2024-10-01,5.2,5.3,5.2,5.3,336,1780.8,,,,,
2024-10-02,5.2,5.3,5.1,5.3,32808,173882.4,,,,,
2024-10-03,5.2,5.3,5.2,5.3,2111,11188.3,,,,,
2024-10-04,5.1,5.3,5.1,5.2,14402,74890.40000000001,,,,,
2024-10-07,5.1,5.3,5.0,5.3,7858,41647.4,,,,,
2024-10-08,5.2,5.3,5.2,5.2,717,3728.4,,,,,
2024-10-09,5.2,5.2,5.1,5.2,2102,10930.4,,,,,
2024-10-10,5.2,5.2,5.1,5.2,3704,19260.8,,,,,
2024-10-11,5.1,5.2,5.0,5.2,8010,41652.0,,,,,
2024-10-14,5.0,5.2,5.0,5.2,3613,18787.6,,,,,
2024-10-15,5.0,5.3,5.0,5.2,24401,126885.2,,,,,
2024-10-16,5.1,5.2,5.1,5.2,416,2163.2000000000003,,,,,
2024-10-17,5.1,5.2,5.1,5.2,3101,16125.2,,,,,
2024-10-18,5.1,5.2,5.0,5.2,11606,60351.2,,,,,
2024-10-21,5.0,5.2,5.0,5.2,5907,30716.4,,,,,
2024-10-22,5.0,5.2,5.0,5.2,6507,33836.4,,,,,
2024-10-23,5.0,5.2,5.0,5.2,1005,5226.0,,,,,
2024-10-24,5.1,5.2,5.0,5.2,10104,52540.8,,,,,
2024-10-25,5.0,5.2,5.0,5.2,2610,13572.0,,,,,
2024-10-28,5.1,5.2,5.1,5.2,523,2719.6,,,,,
2024-10-29,5.0,5.2,5.0,5.2,609,3166.8,,,,,
2024-10-30,5.2,5.2,5.0,5.2,517,2688.4,,,,,
2024-10-31,5.0,5.2,5.0,5.2,2609,13566.8,,,,,
2024-11-01,5.0,5.2,5.0,5.2,2016,10483.2,,,,,
2024-11-04,5.0,5.2,5.0,5.2,2929,15230.8,,,,,
2024-11-05,5.0,5.2,5.0,5.2,4141,21533.2,,,,,
2024-11-06,5.0,5.2,5.0,5.2,813,4227.6,,,,,
2024-11-07,5.0,5.1,4.9,5.1,16605,84685.5,,,,,
2024-11-08,5.1,5.1,5.1,5.1,103,525.3,,,,,
2024-11-11,5.0,5.1,5.0,5.0,802,4010.0,,,,,
2024-11-12,5.1,5.1,5.1,5.1,408,2080.8,,,,,
2024-11-13,5.1,5.1,4.7,5.0,14933,74665.0,,,,,
2024-11-14,5.0,5.1,4.9,5.1,6911,35246.1,,,,,
2024-11-15,5.0,5.1,5.0,5.1,15101,77015.09999999999,,,,,
2024-11-18,5.0,5.1,5.0,5.1,60845,310309.5,,,,,
2024-11-19,5.0,5.1,4.9,5.1,1207,6155.7,,,,,
2024-11-20,5.0,5.1,5.0,5.1,201,1025.1,,,,,
2024-11-21,5.0,5.1,5.0,5.1,17701,90275.1,,,,,
2024-11-22,5.0,5.1,5.0,5.1,502,2560.2,,,,,
2024-11-25,5.0,5.1,5.0,5.1,5482,27958.2,,,,,
2024-11-26,5.1,5.1,5.1,5.1,104,530.4,,,,,
2024-11-27,5.1,5.1,5.1,5.1,608,3100.8,,,,,
2024-11-28,5.0,5.1,5.0,5.1,1607,8195.699999999999,,,,,
2024-11-29,5.0,5.1,5.0,5.1,456,2325.6,,,,,
2024-12-02,4.9,5.1,4.9,5.0,6950,34750.0,,,,,
2024-12-03,4.9,5.0,4.8,5.0,12334,61670.0,,,,,
2024-12-04,5.0,5.0,4.8,5.0,7020,35100.0,,,,,
2024-12-05,5.0,5.0,4.8,5.0,414,2070.0,,,,,
2024-12-06,4.8,5.0,4.8,5.0,13416,67080.0,,,,,
2024-12-09,5.0,5.0,4.9,4.9,5316,26048.4,,,,,
2024-12-10,4.9,5.0,4.8,5.0,7113,35565.0,,,,,
2024-12-11,5.0,5.0,4.9,5.0,785,3925.0,,,,,
2024-12-12,5.0,5.0,4.9,4.9,9306,45599.4,,,,,
2024-12-13,4.9,4.9,4.9,4.9,105,514.5,,,,,
2024-12-16,4.9,4.9,4.9,4.9,115,563.5,,,,,
2024-12-17,4.9,4.9,4.9,4.9,259,1269.1,,,,,
2024-12-18,4.9,4.9,4.8,4.9,7914,38778.600000000006,,,,,
2024-12-19,4.9,4.9,4.9,4.9,4,19.6,,,,,
2024-12-20,4.9,5.0,4.9,5.0,20902,104510.0,,,,,
2024-12-23,4.8,5.0,4.8,5.0,2356,11780.0,,,,,
2024-12-24,4.9,5.0,4.9,5.0,2602,13010.0,,,,,
2024-12-25,4.9,5.0,4.9,5.0,8103,40515.0,,,,,
2024-12-26,5.0,5.0,4.9,5.0,10229,51145.0,,,,,
2024-12-27,4.9,5.0,4.9,4.9,2437,11941.3,,,,,
2024-12-30,4.9,4.9,4.9,4.9,5585,27366.500000000004,,,,,
2024-12-31,4.9,4.9,4.9,4.9,934,4576.6,,,,,
2025-01-02,5.0,5.0,4.9,4.9,6307,30904.300000000003,,,,,
2025-01-03,5.0,5.0,4.9,4.9,4702,23039.800000000003,,,,,
2025-01-06,4.9,5.1,4.9,5.1,13508,68890.79999999999,,,,,
2025-01-07,5.0,5.1,5.0,5.1,4852,24745.2,,,,,
2025-01-08,5.0,5.1,5.0,5.1,1751,8930.099999999999,,,,,
2025-01-09,4.9,5.1,4.9,5.1,1000,5100.0,,,,,
2025-01-10,4.9,5.1,4.9,5.0,1393,6965.0,,,,,
2025-01-13,4.9,5.0,4.9,5.0,2300,11500.0,,,,,
2025-01-14,5.0,5.0,5.0,5.0,2,10.0,,,,,
2025-01-15,5.0,5.2,5.0,5.1,28500,145350.0,,,,,
2025-01-16,5.1,5.2,5.1,5.1,7204,36740.4,,,,,
2025-01-17,5.0,5.1,4.8,5.1,10207,52055.7,,,,,
2025-01-20,5.0,5.1,5.0,5.1,7910,40341.0,,,,,
2025-01-21,4.9,5.1,4.9,5.1,201,1025.1,,,,,
2025-01-22,4.9,5.1,4.9,5.1,1229,6267.9,,,,,
2025-01-23,5.1,5.1,4.9,5.0,1153,5765.0,,,,,
2025-01-24,4.9,5.1,4.8,5.1,15300,78030.0,,,,,
2025-02-03,4.9,5.1,4.9,5.1,10601,54065.1,,,,,
2025-02-04,5.1,5.2,5.0,5.1,8105,41335.5,,,,,
2025-02-05,5.1,5.2,5.0,5.1,10604,54080.4,,,,,
2025-02-06,5.0,5.1,4.9,5.1,13700,69870.0,,,,,
2025-02-07,5.1,5.1,5.0,5.1,12827,65417.7,,,,,
2025-02-10,5.1,5.2,5.0,5.2,27331,142121.2,,,,,
2025-02-11,5.3,5.3,5.2,5.2,6701,34845.200000000004,,,,,
2025-02-12,5.2,5.3,5.2,5.2,3600,18720.0,,,,,
2025-02-13,5.2,5.3,5.2,5.3,2350,12455.0,,,,,
2025-02-14,5.3,5.4,5.3,5.4,31604,170661.6,,,,,
2025-02-17,5.4,5.5,5.2,5.4,68916,372146.4,,,,,
2025-02-18,5.4,5.4,5.3,5.4,4614,24915.6,,,,,
2025-02-19,5.4,5.4,5.2,5.4,20900,112860.0,,,,,
2025-02-20,5.3,5.4,5.3,5.3,10316,54674.8,,,,,
2025-02-21,5.3,5.4,5.1,5.4,14151,76415.40000000001,,,,,
2025-02-24,5.3,5.4,5.0,5.4,48719,263082.60000000003,,,,,
2025-02-25,5.2,5.4,5.1,5.4,11040,59616.00000000001,,,,,
2025-02-26,5.4,5.4,5.2,5.3,6217,32950.1,,,,,
2025-02-27,5.3,5.3,5.2,5.3,23603,125095.9,,,,,
2025-02-28,5.3,5.3,5.1,5.3,4400,23320.0,,,,,
2025-03-03,5.3,5.3,5.2,5.3,3612,19143.6,,,,,
2025-03-04,5.2,5.2,5.1,5.2,4813,25027.6,,,,,
2025-03-05,5.2,5.2,5.1,5.2,5704,29660.8,,,,,
2025-03-06,5.2,5.2,5.2,5.2,1500,7800.0,,,,,
2025-03-07,5.1,5.3,5.1,5.3,26703,141525.9,,,,,
2025-03-10,5.2,5.3,5.2,5.3,83667,443435.1,,,,,
2025-03-11,5.3,5.3,5.3,5.3,8,42.4,,,,,
2025-03-12,5.3,5.3,5.2,5.3,2731,14474.3,,,,,
2025-03-13,5.2,5.3,5.2,5.3,9050,47965.0,,,,,
2025-03-14,5.2,5.3,5.2,5.3,7132,37799.6,,,,,
2025-03-17,5.2,5.3,5.2,5.3,4803,25455.9,,,,,
2025-03-18,5.3,5.3,5.1,5.3,13432,71189.59999999999,,,,,
2025-03-19,5.2,5.3,5.2,5.3,6206,32891.8,,,,,
2025-03-20,5.2,5.3,5.1,5.3,10300,54590.0,,,,,
2025-03-21,5.2,5.8,5.2,5.8,95500,553900.0,,,,,
2025-03-24,5.6,5.6,5.3,5.4,28077,151615.80000000002,,,,,
2025-03-25,5.3,5.4,5.2,5.4,9969,53832.600000000006,,,,,
2025-03-26,5.3,5.5,5.3,5.4,70706,381812.4,,,,,
2025-03-27,5.4,5.4,5.4,5.4,101,545.4000000000001,,,,,
2025-03-28,5.3,5.4,5.3,5.3,10001,53005.3,,,,,
2025-03-31,5.3,5.4,5.3,5.4,22920,123768.0,,,,,
2025-04-01,5.3,5.3,5.2,5.3,1600,8480.0,,,,,
2025-04-02,5.2,5.3,5.2,5.3,707,3747.1,,,,,
2025-04-03,5.3,5.3,4.8,4.8,52963,254222.4,,,,,
2025-04-04,4.8,4.8,4.7,4.8,3601,17284.8,,,,,
2025-04-08,4.9,5.1,4.6,4.8,12617,60561.6,,,,,
2025-04-09,4.5,4.9,4.5,4.9,3517,17233.300000000003,,,,,
2025-04-10,4.9,5.3,4.9,5.3,38909,206217.7,,,,,
2025-04-11,5.1,5.1,4.9,5.0,36521,182605.0,,,,,
2025-04-14,5.1,5.1,4.8,5.0,3520,17600.0,,,,,
2025-04-15,5.0,5.0,4.9,5.0,911,4555.0,,,,,
2025-04-16,5.0,5.1,5.0,5.1,8900,45390.0,,,,,
2025-04-17,5.1,5.1,5.1,5.1,3,15.3,,,,,
2025-04-18,5.1,5.1,4.9,5.1,3402,17350.199999999997,,,,,
2025-04-21,4.9,5.1,4.9,5.0,4716,23580.0,,,,,
2025-04-22,5.0,5.1,4.7,5.0,14600,73000.0,,,,,
2025-04-23,4.9,5.0,4.9,5.0,1402,7010.0,,,,,
2025-04-24,5.0,5.1,5.0,5.1,7400,37740.0,,,,,
2025-04-25,5.0,5.2,5.0,5.2,11506,59831.2,,,,,
2025-04-28,5.0,5.2,5.0,5.2,713,3707.6,,,,,
2025-04-29,5.0,5.2,4.9,5.1,2363,12051.3,,,,,
2025-05-05,5.1,5.1,4.9,5.1,8533,43518.3,,,,,
2025-05-06,5.0,5.1,5.0,5.0,1413,7065.0,,,,,
2025-05-07,5.1,5.1,4.9,5.0,8613,43065.0,,,,,
2025-05-08,5.0,5.1,5.0,5.1,19300,98430.0,,,,,
2025-05-09,5.1,5.1,5.1,5.1,37,188.7,,,,,
2025-05-12,5.0,5.1,5.0,5.1,7735,39448.5,,,,,
2025-05-13,5.0,5.1,5.0,5.0,5100,25500.0,,,,,
2025-05-14,5.0,5.1,4.9,5.1,7354,37505.4,,,,,
2025-05-15,5.0,5.1,5.0,5.1,7587,38693.7,,,,,
2025-05-16,5.1,5.1,5.0,5.0,13915,69575.0,,,,,
2025-05-19,5.0,5.0,4.9,5.0,10356,51780.0,,,,,
2025-05-20,5.0,5.2,4.9,5.1,37818,192871.8,,,,,
2025-05-21,5.1,5.1,5.0,5.1,6230,31773.0,,,,,
2025-05-22,5.0,5.2,5.0,5.0,19646,98230.0,,,,,
2025-05-23,5.0,5.0,4.9,5.0,10700,53500.0,,,,,
2025-05-26,5.0,5.0,5.0,5.0,201,1005.0,,,,,
2025-05-27,5.0,5.1,5.0,5.1,31487,160583.69999999998,,,,,
2025-05-28,5.0,5.1,5.0,5.1,2032,10363.2,,,,,
2025-05-29,5.0,5.1,5.0,5.1,2915,14866.499999999998,,,,,
2025-05-30,5.0,5.1,5.0,5.1,2301,11735.1,,,,,
2025-06-02,5.1,5.1,5.0,5.1,14808,75520.79999999999,,,,,
2025-06-03,5.1,5.1,5.0,5.1,21763,110991.3,,,,,
2025-06-04,5.0,5.2,5.0,5.2,13305,69186.0,,,,,
2025-06-05,5.2,5.2,4.7,5.1,46100,235110.0,,,,,
2025-06-06,5.1,5.2,5.0,5.2,13501,70205.2,,,,,
2025-06-09,5.1,5.1,4.9,5.1,8901,45395.1,,,,,
2025-06-10,5.1,5.1,5.1,5.1,10,51.0,,,,,
2025-06-11,5.0,5.2,4.9,5.1,32224,164342.4,,,,,
2025-06-12,5.0,5.2,5.0,5.1,26609,135705.9,,,,,
2025-06-13,5.0,5.1,5.0,5.0,24131,120655.0,,,,,
2025-06-16,5.0,5.1,5.0,5.0,8204,41020.0,,,,,
2025-06-17,5.1,5.1,5.0,5.1,1201,6125.099999999999,,,,,
2025-06-18,5.1,5.1,5.0,5.1,2605,13285.499999999998,,,,,
2025-06-19,5.0,5.1,5.0,5.0,517,2585.0,,,,,
2025-06-20,5.1,5.1,5.0,5.1,19844,101204.4,,,,,
2025-06-23,5.1,5.1,4.9,5.0,57500,287500.0,,,,,
2025-06-24,5.0,5.1,5.0,5.1,6601,33665.1,,,,,
2025-06-25,5.1,5.1,5.0,5.1,3200,16319.999999999998,,,,,
2025-06-26,5.0,5.1,5.0,5.0,13800,69000.0,,,,,
2025-06-27,5.0,5.1,5.0,5.1,5901,30095.1,,,,,
2025-06-30,4.9,5.1,4.9,5.1,14601,74465.09999999999,,,,,
2025-07-01,5.0,5.1,4.9,5.1,38967,198731.7,,,,,
2025-07-02,5.0,5.1,4.9,5.1,69101,352415.1,,,,,
