time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-08-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-18,3.2,3.3,3.0,3.1,5403723,16751541.3,,,,,
2023-08-21,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-08-22,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-08-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-08-24,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-08-25,3.2,3.2,2.9,3.1,4153484,12875800.4,,,,,
2023-08-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-08-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-08-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-08-31,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-09-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-09-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-09-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-09-08,2.9,3.3,2.9,3.1,3118916,9668639.6,,,,,
2023-09-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-09-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-09-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-09-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-09-15,3.0,3.1,2.7,2.9,3766342,10922391.8,,,,,
2023-09-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-22,2.8,2.8,2.5,2.6,4241562,11028061.2,,,,,
2023-09-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-29,2.6,2.7,2.5,2.5,1845753,4614382.5,,,,,
2023-10-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-10-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-10-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-10-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-10-06,2.6,2.6,2.3,2.4,2216208,5318899.2,,,,,
2023-10-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-10-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-10-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-10-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-10-13,2.5,2.6,2.4,2.6,2412662,6272921.2,,,,,
2023-10-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-20,2.5,2.5,2.2,2.3,1308521,3009598.3,,,,,
2023-10-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-27,2.2,2.3,2.1,2.2,2019200,4442240.0,,,,,
2023-10-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-10-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-11-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-11-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-11-03,2.2,2.4,2.2,2.4,1802025,4324860.0,,,,,
2023-11-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-10,2.3,2.5,2.3,2.4,1750988,4202371.2,,,,,
2023-11-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-17,2.4,2.5,2.2,2.3,1376955,3166996.4999999995,,,,,
2023-11-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-11-24,2.2,2.3,2.1,2.1,1358597,2853053.7,,,,,
2023-11-27,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-11-28,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-11-29,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-11-30,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-01,2.2,2.3,2.1,2.1,1254224,2633870.4,,,,,
2023-12-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-08,2.3,2.3,2.1,2.2,1303568,2867849.6,,,,,
2023-12-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-15,2.2,2.2,2.0,2.1,957047,2009798.7,,,,,
2023-12-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-12-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-12-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-12-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-12-22,2.2,2.3,2.1,2.2,1051725,2313795.0,,,,,
2023-12-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-26,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-27,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-28,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-29,2.2,2.2,2.0,2.2,1604311,3529484.2,,,,,
2024-01-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-05,2.1,2.3,2.1,2.2,1196801,2632962.2,,,,,
2024-01-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-01-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-01-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-01-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-01-12,2.2,2.2,2.0,2.1,1364455,2865355.5,,,,,
2024-01-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-19,2.1,2.2,2.0,2.2,1023183,2251002.6,,,,,
2024-01-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-26,2.1,2.2,2.0,2.1,872197,1831613.7,,,,,
2024-01-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-02-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-02-02,2.0,2.1,1.9,2.1,1614026,3389454.6,,,,,
2024-02-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-02-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-02-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-02-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-02-16,2.0,2.3,2.0,2.3,1953488,4493022.399999999,,,,,
2024-02-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-02-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-02-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-02-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-02-23,2.3,2.4,2.2,2.2,2303113,5066848.600000001,,,,,
2024-02-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-02-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-01,2.3,2.4,2.1,2.2,2240306,4928673.2,,,,,
2024-03-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-03-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-03-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-03-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-03-08,2.2,2.3,2.0,2.1,1884552,3957559.2,,,,,
2024-03-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-03-12,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-03-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-03-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-03-15,2.2,2.3,2.1,2.1,2689109,5647128.9,,,,,
2024-03-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-03-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-03-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-03-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-03-22,2.2,2.5,2.2,2.2,5717751,12579052.2,,,,,
2024-03-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-03-29,2.4,2.4,2.1,2.3,2679307,6162406.1,,,,,
2024-04-01,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-04-02,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-04-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-04-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-04-05,2.2,2.3,2.1,2.2,1939509,4266919.800000001,,,,,
2024-04-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-04-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-04-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-04-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-04-12,2.2,2.3,2.1,2.2,937240,2061928.0,,,,,
2024-04-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-04-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-04-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-04-19,2.0,2.1,1.8,1.9,3015314,5729096.6,,,,,
2024-04-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-04-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-04-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-04-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-04-26,1.9,2.0,1.8,2.0,1603264,3206528.0,,,,,
2024-05-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-05-03,1.9,2.1,1.9,2.0,1279145,2558290.0,,,,,
2024-05-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-10,2.0,2.1,1.9,2.0,1543950,3087900.0,,,,,
2024-05-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-17,2.0,2.1,1.9,2.0,1623605,3247210.0,,,,,
2024-05-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-24,2.0,2.1,1.9,2.1,3632230,7627683.0,,,,,
2024-05-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-31,2.0,2.3,2.0,2.3,5452090,12539806.999999998,,,,,
2024-06-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-06-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-06-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-06-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-06-07,2.3,2.5,2.3,2.5,7192805,17982012.5,,,,,
2024-06-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-14,2.6,2.7,2.2,2.4,4566807,10960336.8,,,,,
2024-06-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-21,2.4,2.4,2.2,2.2,1856280,4083816.000000001,,,,,
2024-06-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-06-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-06-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-06-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-06-28,2.2,2.3,2.0,2.1,2865725,6018022.5,,,,,
2024-07-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-05,2.1,2.3,2.0,2.1,2749061,5773028.100000001,,,,,
2024-07-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-12,2.2,2.4,2.2,2.4,6377522,15306052.8,,,,,
2024-07-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-19,2.5,2.5,2.2,2.2,2771711,6097764.2,,,,,
2024-07-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-07-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-07-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-07-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-07-26,2.3,2.3,2.0,2.2,3444830,7578626.000000001,,,,,
2024-07-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-07-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-08-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-08-02,2.1,2.1,2.0,2.1,1661598,3489355.8000000003,,,,,
2024-08-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-09,2.1,2.1,1.9,2.0,3154172,6308344.0,,,,,
2024-08-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-16,2.0,2.1,1.9,2.0,1710200,3420400.0,,,,,
2024-08-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-23,2.0,2.1,1.9,2.0,1474021,2948042.0,,,,,
2024-08-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-30,2.0,2.0,1.9,2.0,1184825,2369650.0,,,,,
2024-09-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-06,1.9,2.0,1.8,1.9,645770,1226963.0,,,,,
2024-09-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-13,2.0,2.0,1.8,1.9,978411,1858980.9,,,,,
2024-09-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-20,1.9,2.0,1.8,1.9,706325,1342017.5,,,,,
2024-09-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-27,1.9,2.0,1.8,1.9,1361207,2586293.3,,,,,
2024-09-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-04,1.9,1.9,1.8,1.8,661375,1190475.0,,,,,
2024-10-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-11,1.9,2.0,1.8,1.9,1137912,2162032.8,,,,,
2024-10-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-18,1.9,2.0,1.8,2.0,1088945,2177890.0,,,,,
2024-10-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-25,1.9,1.9,1.8,1.9,805352,1530168.7999999998,,,,,
2024-10-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-11-01,1.9,1.9,1.7,1.7,1066465,1812990.5,,,,,
2024-11-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-11-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-11-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-11-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-11-08,1.8,1.9,1.7,1.7,1009556,1716245.2,,,,,
2024-11-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-11-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-11-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-11-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-11-15,1.7,1.7,1.6,1.7,3069425,5218022.5,,,,,
2024-11-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-11-22,1.7,1.7,1.4,1.5,1572060,2358090.0,,,,,
2024-11-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-11-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-11-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-11-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-11-29,1.5,1.6,1.5,1.5,1421895,2132842.5,,,,,
2024-12-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-06,1.6,1.6,1.4,1.5,1117779,1676668.5,,,,,
2024-12-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-13,1.5,1.5,1.3,1.5,2112710,3169065.0,,,,,
2024-12-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-20,1.4,1.6,1.4,1.5,1904076,2856114.0,,,,,
2024-12-23,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-27,1.6,1.7,1.5,1.7,2695879,4582994.3,,,,,
2024-12-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-03,1.8,1.9,1.7,1.8,2281230,4106214.0,,,,,
2025-01-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-10,1.8,1.8,1.6,1.6,1139895,1823832.0,,,,,
2025-01-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-17,1.7,1.8,1.6,1.7,819075,1392427.5,,,,,
2025-01-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-24,1.7,1.8,1.6,1.8,715302,1287543.6,,,,,
2025-02-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-07,1.8,1.9,1.8,1.9,989717,1880462.3,,,,,
2025-02-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-02-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-02-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-02-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-02-14,2.1,2.1,1.9,2.1,2060104,4326218.4,,,,,
2025-02-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-21,2.1,2.1,1.9,2.0,1182605,2365210.0,,,,,
2025-02-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-02-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-02-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-02-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-02-28,2.0,2.0,1.8,2.0,1302801,2605602.0,,,,,
2025-03-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-03-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-03-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-03-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-03-07,1.9,2.0,1.8,1.9,485808,923035.2,,,,,
2025-03-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-03-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-03-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-03-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-03-14,1.9,1.9,1.8,1.8,1209313,2176763.4,,,,,
2025-03-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-03-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-03-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-03-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-03-21,1.8,1.9,1.7,1.8,523837,942906.6,,,,,
2025-03-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-03-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
